symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,214,Primecoin,"$7,065,073 ",$0.347181,"20,349,825","$356,164",0.50%,5.00%,0.17%
GP,875,Goldpay Coin,? ,$0.004748,?,*,"$35,755",0.31%,10.88%
BTCS,445,Bitcoin Scrypt,"$203,316 ",$0.012492,"16,275,688","$2,159",3.53%,31.21%,87.35%
IXC,335,Ixcoin,"$1,732,385 ",$0.082498,"20,999,088",*,"$1,409",2.50%,10.44%
MTLMC3,743,Metal Music Coin,"$36,932 ",$0.000463,"79,719,140",Low Vol,-0.08%,47.59%,22.69%
MINEX,887,Minex,? ,$0.279414,?,*,"$10,635",0.03%,-31.77%
CCRB,333,CryptoCarbon,"$1,755,259 ",$0.492758,"3,562,111",*,"$38,991",-0.27%,-2.21%
NOBL,542,NobleCoin,"$659,177 ",$0.000287,"2,300,334,268",Low Vol,-0.22%,22.03%,25.75%
PRIMU,921,Primulon,? ,$0.000253,?,$650,-0.01%,14.23%,9.90%
XPY,581,PayCoin,"$248,482 ",$0.021167,"11,738,991",**,Low Vol,0.03%,47.84%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,466,010",0.00%,-5.95%
MIOTA,5,IOTA,"$2,507,561,583 ",$0.902153,"2,779,530,283",*,"$26,743,700",-1.83%,5.12%
FIMK,385,FIMKrypto,"$781,668 ",$0.001355,"577,004,618",*,$910,5.53%,18.53%
BYC,379,Bytecent,"$892,533 ",$0.512542,"1,741,385","$6,068",-0.47%,8.24%,9.02%
IXT,141,InsureX,"$18,176,654 ",$0.508028,"35,778,844",*,"$292,408",0.75%,-6.71%
BTCD,69,BitcoinDark,"$72,159,527 ",$55.99,"1,288,862","$47,498",-0.48%,7.54%,-2.19%
JNS,280,Janus,"$3,449,782 ",$0.163503,"21,099,198",*,"$1,679",9.56%,56.23%
UNITS,587,GameUnits,"$223,412 ",$0.064329,"3,472,983",*,Low Vol,0.03%,7.29%
MAR,489,Marijuanacoin,"$58,443 ",$0.051914,"1,125,767",$833,-0.32%,29.45%,-5.10%
SNC,227,SunContract,"$6,281,652 ",$0.063990,"98,166,002",*,"$576,539",-3.81%,-12.34%
SNGLS,64,SingularDTV,"$81,654,000 ",$0.136090,"600,000,000",*,"$737,339",-0.95%,-2.66%
MAX,261,MaxCoin,"$4,282,158 ",$0.071388,"59,984,701","$222,346",-1.27%,-0.32%,-24.10%
SNM,120,SONM,"$24,287,926 ",$0.073298,"331,360,000",*,"$240,590",0.32%,4.96%
TP1,1039,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$178,964,520 ",$0.051568,"3,470,483,788",*,"$7,639,650",-1.62%,5.82%
WGO,400,WavesGo,"$613,288 ",$0.061347,"9,996,949",*,$701,-0.09%,-5.83%
MAD,665,SatoshiMadness,"$84,698 ",$0.000042,"2,000,683,485",*,Low Vol,0.04%,8.18%
LAZ,920,Lazaruscoin,? ,$0.002540,?,*,$701,3.53%,-8.66%
AXF,877,AxFunds,? ,$0.069536,?,"$31,090",-1.85%,3.35%,-5.22%
FEI,897,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-14.16%,-7.17%
FFC,947,FireFlyCoin,? ,$0.000127,?,Low Vol,0.08%,30.08%,44.62%
MAO,478,Mao Zedong,"$76,443 ",$0.014690,"5,203,745",$836,-4.24%,11.73%,-13.54%
XDE2,1055,XDE II,? ,$2.01,?,*,Low Vol,?,4.53%
GUC,986,GoldUnionCoin,? ,$0.846687,?,*,Low Vol,0.03%,-54.50%
MGM,810,Magnum,"$13,966 ",$0.003725,"3,748,760",Low Vol,10.07%,?,64.66%
SHDW,406,Shadow Token,"$525,025 ",$0.075004,"7,000,000",*,$896,-0.51%,-9.89%
EVO,710,Evotion,"$54,629 ",$0.022124,"2,469,220",Low Vol,-7.42%,-10.89%,-19.22%
DTB,130,Databits,"$21,186,194 ",$0.931351,"22,747,809",*,"$66,734",0.01%,7.03%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,0.99%
TSE,657,Tattoocoin (S...,"$93,871 ",$0.001038,"90,421,856",*,Low Vol,-0.06%,-7.25%
GUN,686,Guncoin,"$72,210 ",$0.000382,"189,080,128",Low Vol,-0.39%,-13.24%,-24.09%
GUP,132,Matchpool,"$20,686,200 ",$0.275816,"75,000,000",*,"$1,059,840",-2.06%,23.97%
PCN,983,PeepCoin,? ,$0.000005,?,*,Low Vol,2.11%,1060.37%
TYCHO,879,Tychocoin,? ,$0.142328,?,"$19,474",-0.62%,7.11%,31.37%
NYC,606,NewYorkCoin,"$164,863 ",$0.000003,"59,719,935,819",Low Vol,-4.27%,-78.44%,-85.35%
CARBON,543,Carboncoin,"$651,609 ",$0.000042,"15,391,983,730",Low Vol,0.04%,-45.91%,-30.06%
YBC,156,YbCoin,"$15,989,246 ",$5.29,"3,020,475",*,"$128,870",-0.73%,2.43%
XBG,1037,BTCGold,? ,$0.016118,?,Low Vol,?,8.41%,267.76%
BET,1008,BetaCoin,? ,$0.003471,?,Low Vol,0.03%,?,4.24%
CMP,259,Compcoin,"$4,627,103 ",$1.16,"3,976,780","$26,898",5.86%,10.12%,2.81%
FBC,868,FiboCoins,? ,$0.056076,?,"$51,523",0.89%,3.55%,-5.01%
GRWI,864,Growers Inter...,? ,$0.846687,?,*,"$60,670",0.05%,8.45%
HUC,338,HunterCoin,"$1,693,859 ",$0.090088,"18,802,370","$32,714",-0.94%,3.43%,10.14%
LSK,21,Lisk,"$336,779,208 ",$3.03,"111,288,190",*,"$13,815,000",1.53%,4.75%
BDL,883,Bitdeal,? ,$0.084662,?,"$13,066",-0.69%,5.87%,-33.22%
TTC,616,TittieCoin,"$140,379 ",$0.000111,"1,259,816,434",Low Vol,-0.09%,41.81%,-14.27%
SPORT,1017,SportsCoin,? ,$0.001609,?,*,Low Vol,2.74%,5.43%
TOKEN,832,SwapToken,"$3,046 ",$2e-07,"15,320,585,365",*,Low Vol,21.70%,37.94%
VLT,421,Veltor,"$378,485 ",$0.682133,"554,855","$1,082",0.05%,112.58%,225.69%
BUMBA,697,BumbaCoin,"$63,839 ",$0.002879,"22,175,940",Low Vol,0.03%,44.04%,-0.42%
GRT,662,Grantcoin,"$88,544 ",$0.002101,"42,137,128",*,Low Vol,0.03%,7.15%
GRS,208,Groestlcoin,"$7,311,201 ",$0.107159,"68,227,597","$356,735",-2.56%,0.33%,-3.79%
BLZ,804,BlazeCoin,"$16,303 ",$0.000027,"608,557,394",Low Vol,-1.29%,0.56%,1.79%
BLU,376,BlueCoin,"$912,046 ",$0.001587,"574,683,675","$5,416",-17.59%,26.65%,54.91%
PEPECASH,200,Pepe Cash,"$8,319,852 ",$0.011854,"701,884,009",*,"$3,658",0.08%,1.22%
1337,325,1337,"$1,971,099 ",$0.000085,"23,271,669,212",*,"$8,720",0.43%,7.84%
MARS,702,Marscoin,"$60,514 ",$0.002140,"28,279,074",Low Vol,0.01%,-10.39%,-23.83%
DOLLAR,778,Dollar Online,"$24,380 ",$0.032343,"753,776",Low Vol,0.03%,25.74%,-14.44%
FLAX,664,Flaxscript,"$87,055 ",$0.015664,"5,557,768",Low Vol,0.04%,0.43%,3.96%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,0.03%,8.21%,-7.93%
SC,33,Siacoin,"$209,066,937 ",$0.007255,"28,815,356,430","$5,520,410",1.06%,11.20%,-6.90%
FTC,188,Feathercoin,"$10,129,108 ",$0.058597,"172,860,520","$1,075,550",1.68%,4.34%,7.65%
GRE,526,Greencoin,"$1,481,436 ",$0.000450,"3,293,412,641",*,Low Vol,-15.54%,11.25%
GRC,166,GridCoin,"$13,386,049 ",$0.034296,"390,312,753","$66,040",-0.19%,6.51%,12.34%
BLK,140,BlackCoin,"$18,746,903 ",$0.245611,"76,327,621",*,"$893,309",-0.82%,4.21%
WGR,137,Wagerr,"$19,657,860 ",$0.107420,"183,000,000",*,"$74,898",4.49%,6.71%
SPRTS,233,Sprouts,"$6,013,658 ",$0.000015,"404,051,338,450",*,"$1,462",7.07%,151.30%
BLC,633,Blakecoin,"$118,341 ",$0.007825,"15,122,697",Low Vol,-0.10%,-0.25%,-15.84%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.012700,?,"$9,448",1.49%,14.29%,29.51%
XCXT,419,CoinonatX,"$388,482 ",$0.033994,"11,427,786","$4,340",-0.83%,2.72%,24.42%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.94%
SHA,1011,SHACoin,? ,$0.000762,?,Low Vol,1.65%,18.43%,0.59%
MARX,936,MarxCoin,? ,$0.001199,?,Low Vol,0.03%,21.31%,-21.81%
MXT,528,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,315",Low Vol,?,?,37.66%
MUSIC,231,Musicoin,"$6,104,188 ",$0.020522,"297,440,268","$211,845",0.76%,2.87%,11.30%
RADS,138,Radium,"$19,619,946 ",$5.89,"3,330,065",*,"$150,836",-1.07%,5.83%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,0.02%,-41.63%
RUPX,435,Rupaya,"$271,192 ",$0.050620,"5,357,384","$6,077",22.44%,19.93%,142.02%
EMC2,193,Einsteinium,"$9,126,189 ",$0.042790,"213,279,040","$616,942",1.82%,12.87%,-8.82%
CBX,356,Crypto Bullion,"$1,285,386 ",$1.29,"1,000,083","$4,992",0.04%,5.48%,13.66%
HLB,850,Lepaoquan,? ,$0.019728,?,*,"$635,528",0.57%,10.50%
GB,590,GoldBlocks,"$215,480 ",$0.014327,"15,040,561",Low Vol,0.08%,9.42%,-9.59%
LKC,977,LinkedCoin,? ,$0.000169,?,Low Vol,0.04%,8.22%,-31.74%
DON,978,Donationcoin,? ,$0.000593,?,**,Low Vol,0.03%,18.27%
CTR,346,Centra,"$1,594,472 ",$0.485786,"3,282,252",*,"$11,473",-0.19%,3.12%
FJC,410,FujiCoin,"$505,037 ",$0.000473,"1,066,644,473",$751,-1.03%,0.13%,-3.86%
CRYPT,566,CryptCoin,"$341,948 ",$0.056516,"6,050,437",Low Vol,0.04%,8.84%,-18.59%
REP,27,Augur,"$252,978,000 ",$23.00,"11,000,000",*,"$2,912,270",-0.26%,10.69%
GLC,548,GlobalCoin,"$557,312 ",$0.008552,"65,171,010",Low Vol,0.04%,-1.03%,-1.98%
GLD,258,GoldCoin,"$4,657,540 ",$0.115160,"40,444,080","$37,571",2.11%,6.94%,2.64%
RUSTBITS,353,Rustbits,"$1,375,177 ",$0.038956,"35,300,866",*,$531,?,-35.70%
SUMO,415,Sumokoin,"$427,749 ",$0.342781,"1,247,879","$1,041",0.51%,8.69%,0.15%
AGLC,744,AgrolifeCoin,"$36,466 ",$0.006223,"5,859,701",*,Low Vol,0.04%,-45.47%
CTO,797,Crypto,"$18,463 ",$0.001693,"10,903,332",Low Vol,0.04%,8.21%,-5.55%
GLT,479,GlobalToken,"$76,313 ",$0.003301,"23,115,700",$778,0.10%,-8.46%,3.74%
DOT,329,Dotcoin,"$1,841,972 ",$0.007536,"244,430,500",*,"$9,077",2.97%,10.88%
REE,599,ReeCoin,"$182,205 ",$0.014732,"12,367,704",Low Vol,0.04%,-24.69%,-10.10%
HSR,844,Hshare,? ,$14.74,?,*,"$2,545,240",-0.89%,-0.38%
CLAM,143,Clams,"$17,721,701 ",$6.87,"2,581,254",*,"$278,917",-0.62%,2.25%
FCT,32,Factom,"$214,896,015 ",$24.57,"8,745,102",*,"$4,563,480",1.02%,3.41%
CONX,792,Concoin,"$19,850 ",$0.026671,"744,266",Low Vol,0.03%,?,5.32%
GPU,659,GPU Coin,"$92,907 ",$0.002295,"40,477,042",Low Vol,0.04%,0.61%,17.81%
QTUM,14,Qtum,"$702,064,600 ",$11.90,"59,000,000",*,"$26,397,600",0.57%,10.82%
FUZZ,795,FuzzBalls,"$19,088 ",$0.003952,"4,829,945",Low Vol,-0.25%,-4.08%,-32.04%
BITEUR,467,bitEUR,"$122,200 ",$1.20,"101,878",*,"$8,062",1.07%,-0.05%
INPAY,304,InPay,"$2,458,820 ",$0.245882,"10,000,000",*,"$44,588",-0.66%,3.99%
FCN,390,Fantomcoin,"$733,759 ",$0.118536,"6,190,179","$1,976",-1.47%,16.55%,27.44%
BSC,801,BowsCoin,"$17,387 ",$0.003133,"5,550,102",Low Vol,0.04%,23.21%,-24.01%
BTU,892,Bitcoin Unlim...,? ,$462.03,?,"$7,818",-4.27%,0.38%,-18.36%
FC2,592,FuelCoin,"$210,601 ",$0.002074,"101,524,630",**,Low Vol,0.03%,3.98%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.17%
JET,476,JetCoin,"$78,463 ",$0.042753,"1,835,265",*,"$1,120",-2.61%,13.52%
ZMC,773,ZetaMicron,"$25,415 ",$0.000042,"600,344,291",*,Low Vol,0.09%,8.21%
AUM,719,Alexium,"$47,260 ",$0.002328,"20,297,336",*,Low Vol,0.04%,?
LTC,6,Litecoin,"$2,495,849,674 ",$47.46,"52,584,832","$138,555,000",-0.68%,2.13%,9.12%
LTB,470,LiteBar,"$115,444 ",$0.161112,"716,547",$751,1.59%,5.68%,-26.64%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.30%
AUR,237,Auroracoin,"$5,867,335 ",$0.677667,"8,658,139",**,"$13,083",-0.17%,7.72%
XTC,373,TileCoin,"$972,747 ",$0.009727,"100,000,000",*,"$30,320",2.56%,5.38%
SPACE,682,SpaceCoin,"$74,568 ",$0.003908,"19,081,521",Low Vol,-0.20%,11.21%,-24.28%
1ST,80,FirstBlood,"$56,348,486 ",$0.658597,"85,558,371",*,"$1,665,990",-0.66%,6.84%
XTO,527,Tao,"$1,409,852 ",$0.046314,"30,441,293",Low Vol,0.04%,29.80%,16.90%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$169,561 ",$0.028872,"5,872,850","$1,180",2.75%,5.24%,51.02%
ALL,731,Allion,"$42,516 ",$0.006858,"6,199,359",Low Vol,0.03%,-4.20%,11.32%
EDG,77,Edgeless,"$59,967,468 ",$0.730898,"82,046,288",*,"$1,123,630",0.69%,0.50%
CTIC2,501,Coimatic 2.0,"$28,166 ",$0.004868,"5,786,000","$2,621",-4.42%,3.45%,20.10%
RLC,81,iExec RLC,"$51,157,380 ",$0.646982,"79,070,793",*,"$473,306",0.59%,-0.43%
EDR,168,E-Dinar Coin,"$13,219,447 ",$0.014917,"886,211,988","$735,472",-0.38%,-0.15%,16.98%
SH,508,Shilling,"$8,962 ",$0.002201,"4,071,150",*,$845,0.03%,-33.99%
SBD,282,Steem Dollars,"$3,264,304 ",$0.948389,"3,441,946",*,"$547,895",4.67%,3.61%
WAVES,17,Waves,"$471,197,000 ",$4.71,"100,000,000",*,"$3,158,640",-1.71%,12.86%
PUT,235,PutinCoin,"$5,965,907 ",$0.029745,"200,566,364","$11,397",18.78%,19.12%,40.78%
RLT,409,RouletteToken,"$506,669 ",$0.050202,"10,092,684",*,"$8,289",-4.33%,25.24%
ALT,323,Altcoin,"$1,979,374 ",$16.20,"122,175",*,"$2,112",0.01%,17.48%
LMC,178,LoMoCoin,"$11,900,556 ",$0.055710,"213,618,077",*,"$273,068",-0.04%,7.45%
ORB,539,Orbitcoin,"$690,563 ",$0.229019,"3,015,310",Low Vol,0.04%,-0.11%,-20.89%
VPRC,812,VapersCoin,"$13,102 ",$0.000017,"780,124,964",Low Vol,-1.18%,14.04%,-36.53%
BAC,1023,BitAlphaCoin,? ,$0.002371,?,Low Vol,?,-12.18%,-14.42%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.85%
I0C,552,I0Coin,"$453,964 ",$0.021637,"20,980,513",Low Vol,-0.68%,-11.10%,4.00%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-1.85%,3.54%,19.12%
FUTC,973,FutCoin,? ,$0.001312,?,Low Vol,0.04%,8.21%,2.39%
BAS,377,BitAsean,"$906,610 ",$0.181322,"5,000,000",*,"$78,687",-6.14%,-43.15%
OMNI,147,Omni,"$17,083,646 ",$30.53,"559,586",*,"$250,311",0.92%,5.28%
TOR,492,Torcoin,"$55,082 ",$0.174213,"316,179",$867,0.04%,-35.55%,12.36%
MGO,60,MobileGo,"$93,270,467 ",$0.951459,"98,028,887",*,"$288,221",-0.47%,3.71%
XHI,436,HiCoin,"$260,327 ",$0.001372,"189,729,990","$74,527",0.93%,-2.19%,-5.91%
CAP,443,Bottlecaps,"$206,204 ",$0.001228,"167,959,617",$911,-0.94%,4.57%,-4.21%
ERY,695,Eryllium,"$64,319 ",$0.013604,"4,728,087",Low Vol,2.55%,9.01%,2.90%
BAY,125,BitBay,"$22,694,201 ",$0.022521,"1,007,681,680",*,"$64,247",-1.73%,1.51%
OS76,793,OsmiumCoin,"$19,643 ",$0.021972,"894,026",Low Vol,0.04%,?,-16.18%
ERC,206,EuropeCoin,"$7,545,415 ",$0.762018,"9,901,885","$10,157,100",-1.20%,282.24%,290.20%
AXIOM,945,Axiom,? ,$0.008298,?,Low Vol,0.04%,7.13%,2.91%
OFF,758,Cthulhu Offer...,"$30,736 ",$0.011727,"2,621,082",Low Vol,0.03%,12.70%,99.46%
STEX,915,STEX,? ,$0.261860,?,*,$990,3.58%,24.95%
TOA,187,ToaCoin,"$10,190,153 ",$0.006035,"1,688,593,153","$50,696",-0.10%,12.67%,5.43%
VAL,614,Valorbit,"$143,177 ",$0.000041,"3,513,391,664",Low Vol,?,4.16%,-5.47%
DASHS,990,Dashs,? ,$0.029803,?,Low Vol,0.03%,-0.37%,38.19%
SONG,739,SongCoin,"$38,564 ",$0.001184,"32,565,300",Low Vol,0.08%,33.11%,18.97%
BTG,955,Bitgem,? ,$0.945960,?,Low Vol,-2.48%,8.78%,?
CVC,44,Civic,"$165,792,840 ",$0.487626,"340,000,000",*,"$4,623,100",-3.15%,0.22%
BOST,669,BoostCoin,"$80,303 ",$0.006773,"11,855,487",Low Vol,0.04%,-13.88%,-70.87%
DYN,274,Dynamic,"$3,660,833 ",$2.06,"1,774,416",*,"$9,249",2.48%,13.42%
TODAY,965,TodayCoin,? ,$0.001524,?,Low Vol,2.94%,25.68%,-9.86%
BTCR,658,Bitcurrency,"$93,253 ",$0.000550,"169,598,616",*,Low Vol,0.04%,26.49%
PTOY,136,Patientory,"$19,909,540 ",$0.284422,"70,000,000",*,"$472,706",-0.23%,4.19%
AIB,980,Advanced Inte...,? ,$0.006311,?,**,Low Vol,0.04%,3.85%
DIBC,459,DIBCOIN,"$138,030 ",$0.027606,"5,000,000",*,$980,3.98%,-7.76%
XOT,914,Internet of T...,? ,$1270.03,?,*,"$1,071",0.03%,20.25%
ABC,910,Alphabit,? ,$11.46,?,*,"$1,341",-0.02%,2.57%
WCT,174,Waves Communi...,"$12,578,050 ",$1.40,"8,996,338",*,"$30,063",1.55%,29.93%
611,491,SixEleven,"$57,534 ",$0.136870,"420,356","$1,286",0.02%,7.72%,13.35%
RAIN,229,Condensate,"$6,149,929 ",$0.113073,"54,389,012","$125,404",13.21%,44.72%,117.98%
ZRX,35,0x,"$199,381,000 ",$0.398762,"500,000,000",*,"$8,736,880",0.48%,9.52%
NEOS,181,NeosCoin,"$11,082,406 ",$3.21,"3,456,663","$160,373",1.64%,9.18%,-17.33%
HEAT,204,HEAT,"$7,751,790 ",$0.274487,"28,241,008",*,"$8,344",0.81%,21.50%
SCORE,465,Scorecoin,"$123,098 ",$0.004461,"27,592,750","$1,978",0.04%,2.52%,6.89%
ZRC,275,ZrCoin,"$3,651,431 ",$1.15,"3,188,911",*,"$53,568",-0.75%,-0.08%
XOC,800,Xonecoin,"$17,585 ",$0.041869,"420,000",*,Low Vol,15.85%,?
SMOKE,924,Smoke,? ,$0.005983,?,*,$510,3.90%,19.85%
STS,572,Stress,"$311,019 ",$0.000550,"565,134,332",Low Vol,0.04%,?,-5.66%
FXE,440,FuturXe,"$238,696 ",$1.01,"235,421",*,"$45,425",0.03%,8.00%
ABY,230,ArtByte,"$6,140,380 ",$0.007748,"792,537,250",**,"$329,513",-1.36%,12.51%
EXCL,271,ExclusiveCoin,"$3,917,491 ",$0.931900,"4,203,768","$153,389",-10.53%,17.44%,36.19%
XPD,667,PetroDollar,"$82,485 ",$0.001289,"63,993,275",Low Vol,-49.20%,-4.56%,-17.19%
STX,70,Stox,"$70,968,072 ",$2.40,"29,600,000",*,"$1,208,610",-0.98%,7.12%
CACH,425,CacheCoin,"$355,943 ",$0.084847,"4,195,132","$2,037",0.04%,7.03%,27.59%
SMART,283,SmartCash,"$3,202,631 ",$0.011128,"287,791,600",*,"$3,138",12.34%,-3.44%
TFL,866,TrueFlip,? ,$1.89,?,*,"$59,473",0.23%,?
ATX,687,Artex Coin,"$71,749 ",$0.003820,"18,781,750",Low Vol,11.80%,8.51%,68.47%
CFI,71,Cofound.it,"$68,457,350 ",$0.210638,"325,000,000",*,"$456,168",0.36%,6.84%
SRC,681,SecureCoin,"$74,608 ",$0.009295,"8,026,396",Low Vol,-48.85%,-13.22%,-44.37%
BIRDS,943,Birds,? ,$0.000154,?,Low Vol,0.03%,153.91%,20.39%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.78%
XCT,545,C-Bit,"$631,551 ",$0.004336,"145,652,000",Low Vol,-1.63%,471.60%,295.60%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.20%
CFT,401,CryptoForecast,"$607,582 ",$0.013208,"46,000,000",*,"$3,040",0.03%,11.06%
CALC,839,CaliphCoin,$146 ,$0.001673,"87,140",Low Vol,-0.02%,-6.37%,371.60%
PND,337,Pandacoin,"$1,716,992 ",$0.000053,"32,514,916,898","$5,160",23.79%,-13.27%,58.98%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,3.28%,-9.04%
PIGGY,416,Piggycoin,"$420,508 ",$0.000868,"484,471,201","$1,367",-15.44%,-15.46%,15.49%
SOJ,472,Sojourn,"$105,073 ",$0.220181,"477,214","$6,782",1.03%,-28.71%,66.79%
IFLT,411,InflationCoin,"$479,988 ",$0.000043,"11,164,766,704",*,"$1,324",-0.56%,-6.28%
ECOB,146,Ecobit,"$17,122,667 ",$0.038526,"444,444,444",*,"$11,785",6.01%,17.30%
GAS,34,Gas,"$202,338,692 ",$24.56,"8,240,123",*,"$1,691,890",3.61%,1.36%
ROYAL,930,RoyalCoin,? ,$0.001990,?,Low Vol,0.03%,21.11%,6.32%
FNC,330,FinCoin,"$1,840,078 ",$0.142878,"12,878,667",*,"$100,888",-0.02%,-0.05%
LIR,808,LetItRide,"$15,138 ",$0.000423,"35,757,994",*,Low Vol,25.10%,8.21%
LINDA,381,Linda,"$854,365 ",$0.000145,"5,880,816,991","$5,317",3.62%,21.53%,-25.34%
EGC,310,EverGreenCoin,"$2,311,805 ",$0.173542,"13,321,301","$70,254",2.51%,8.02%,-32.30%
ZNY,689,Bitzeny,"$70,424 ",$0.000931,"75,614,500",Low Vol,0.04%,-8.43%,-4.23%
GAP,680,Gapcoin,"$74,805 ",$0.006562,"11,400,070",Low Vol,0.09%,8.72%,-2.22%
VEN,841,VeChain,? ,$0.268107,?,*,"$10,219,400",-2.40%,13.56%
MBRS,191,Embers,"$9,900,050 ",$0.198001,"50,000,000",*,"$23,631",-0.19%,8.63%
IMPS,807,ImpulseCoin,"$15,427 ",$0.000762,"20,245,510",Low Vol,0.03%,?,-3.00%
BITOK,862,Bitok,? ,$0.000847,?,*,"$86,345",3.48%,14.81%
SAN,123,Santiment Net...,"$23,182,615 ",$0.388176,"59,721,917",*,"$794,178",-0.62%,0.90%
PRC,468,PRCoin,"$118,732 ",$0.009779,"12,141,200",**,"$8,421",-22.72%,47.03%
COAL,774,BitCoal,"$25,337 ",$0.005630,"4,500,000",Low Vol,0.03%,35.64%,-18.99%
MEOW,692,Kittehcoin,"$65,452 ",$0.000003,"23,905,669,976",Low Vol,18.01%,14.96%,33.59%
STRAT,15,Stratis,"$635,690,720 ",$6.45,"98,514,240",*,"$32,201,000",1.16%,22.88%
PLBT,113,Polybius,"$26,978,144 ",$7.15,"3,773,278",*,"$222,129",-0.50%,-0.02%
PUTIC,699,Putin Classic,"$62,224 ",$0.001820,"34,181,854",Low Vol,0.03%,8.21%,-37.10%
VIDZ,598,PureVidz,"$182,655 ",$0.001458,"125,279,775",*,Low Vol,0.08%,6.49%
LBC,121,LBRY Credits,"$23,905,671 ",$0.348863,"68,524,524","$1,040,330",0.51%,6.76%,-4.26%
XZC,108,ZCoin,"$28,399,199 ",$10.03,"2,831,934","$259,435",2.94%,10.38%,-9.12%
