symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,933,Excelcoin,? ,$0.001861,?,"$1,173",-8.87%,-10.41%,1.09%
TAJ,780,TajCoin,"$25,702 ",$0.003707,"6,932,625",Low Vol,-0.41%,-13.59%,-2.89%
VOYA,981,Voyacoin,? ,$1.85,?,Low Vol,-0.47%,-17.18%,-42.82%
PWR,842,Powercoin,"$2,312 ",$0.000046,"49,983,870",Low Vol,-0.42%,-4.27%,7.39%
XPM,217,Primecoin,"$8,314,536 ",$0.406100,"20,474,109","$610,089",-1.07%,-6.32%,-9.00%
GP,889,Goldpay Coin,? ,$0.003734,?,*,"$24,307",0.82%,-5.68%
BTCS,479,Bitcoin Scrypt,"$214,327 ",$0.013161,"16,284,650",$850,-0.49%,13.85%,-1.95%
IXC,545,Ixcoin,"$1,748,689 ",$0.083275,"20,999,088",*,Low Vol,-0.87%,-3.24%
MTLMC3,739,Metal Music Coin,"$40,558 ",$0.000509,"79,719,140",Low Vol,-0.47%,-3.88%,3.98%
PLU,191,Pluton,"$11,983,803 ",$14.10,"850,000",*,"$158,179",-0.52%,-20.20%
NOBL,421,NobleCoin,"$640,367 ",$0.000278,"2,301,724,686","$1,064",-0.63%,-7.87%,16.84%
PRIMU,956,Primulon,? ,$0.000139,?,Low Vol,-0.47%,-27.67%,-25.90%
XPY,596,PayCoin,"$213,924 ",$0.018139,"11,793,785",**,Low Vol,-0.44%,-20.42%
FEDS,922,FedoraShare,? ,$0.000019,?,*,"$2,301",0.05%,-0.79%
MIOTA,8,IOTA,"$1,977,752,537 ",$0.711542,"2,779,530,283",*,"$38,898,200",4.07%,-14.99%
FID,858,BITFID,? ,$0.203645,?,*,"$896,144",10.06%,-20.49%
FIMK,396,FIMKrypto,"$987,416 ",$0.001711,"577,004,618",*,"$1,284",-1.61%,-0.64%
BYC,383,Bytecent,"$1,238,840 ",$0.705324,"1,756,413","$12,818",-1.58%,-1.67%,19.43%
IXT,147,InsureX,"$20,106,100 ",$0.561955,"35,778,844",*,"$318,618",-1.28%,-13.78%
BTCD,71,BitcoinDark,"$78,676,143 ",$61.04,"1,288,862","$138,085",-0.11%,-7.41%,3.73%
JNS,328,Janus,"$2,563,958 ",$0.121209,"21,153,198",*,"$1,686",0.36%,-9.34%
UNITS,637,GameUnits,"$132,266 ",$0.038084,"3,472,983",*,Low Vol,-0.43%,-0.05%
MAR,660,Marijuanacoin,"$97,553 ",$0.083918,"1,162,488",Low Vol,-0.31%,-5.92%,35.04%
SNC,255,SunContract,"$5,735,481 ",$0.055663,"103,039,388",*,"$226,382",-1.65%,22.21%
SNGLS,65,SingularDTV,"$86,899,200 ",$0.144832,"600,000,000",*,"$1,025,050",-1.48%,0.95%
MAX,287,MaxCoin,"$4,011,654 ",$0.066755,"60,095,453","$160,385",-1.25%,-10.38%,-13.68%
SNM,135,SONM,"$23,194,173 ",$0.069997,"331,360,000",*,"$256,861",-0.82%,-8.89%
SDP,817,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.032699,?,Low Vol,-0.44%,5.75%,19.29%
SNT,49,Status,"$146,476,280 ",$0.042206,"3,470,483,788",*,"$8,776,500",0.57%,-11.25%
WGO,409,WavesGo,"$776,535 ",$0.077677,"9,996,979",*,"$1,130",-0.20%,-2.54%
MAD,665,SatoshiMadness,"$92,533 ",$0.000046,"2,000,683,485",*,Low Vol,-0.42%,-4.27%
LAZ,987,Lazaruscoin,? ,$0.001249,?,*,Low Vol,-0.42%,-28.20%
AXF,892,AxFunds,? ,$0.061646,?,"$20,038",-0.23%,-4.74%,-8.34%
FEI,952,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-6.34%
UGT,855,UG Token,? ,$0.462739,?,*,"$2,346,260",-2.02%,-18.99%
FFC,938,FireFlyCoin,? ,$0.000093,?,$832,-0.44%,3.83%,-21.42%
MAO,497,Mao Zedong,"$126,115 ",$0.024235,"5,203,745","$3,737",-0.51%,32.86%,-3.65%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.45%
GUC,945,GoldUnionCoin,? ,$1.33,?,*,$569,-0.44%,37.16%
MGM,832,Magnum,"$6,068 ",$0.001619,"3,748,760",Low Vol,-0.42%,-9.45%,-52.43%
SHDW,449,Shadow Token,"$401,977 ",$0.057425,"7,000,000",*,"$1,806",0.20%,-16.66%
EVO,713,Evotion,"$54,849 ",$0.022213,"2,469,220",Low Vol,-0.64%,-3.07%,-6.82%
DTB,162,Databits,"$17,896,270 ",$0.786725,"22,747,809",*,"$107,569",-2.28%,-12.04%
CME,1004,Cashme,? ,$0.000046,?,**,Low Vol,-0.44%,-4.27%
TSE,710,Tattoocoin (S...,"$58,472 ",$0.000647,"90,421,856",*,Low Vol,7.12%,-41.83%
GUN,679,Guncoin,"$81,120 ",$0.000427,"190,025,428",Low Vol,0.39%,-11.46%,-0.85%
GUP,157,Matchpool,"$18,917,175 ",$0.252229,"75,000,000",*,"$383,015",-2.43%,-10.38%
PCN,1033,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-1.60%,9.59%
TYCHO,890,Tychocoin,? ,$0.125894,?,"$22,811",-0.44%,-1.24%,-4.74%
NYC,599,NewYorkCoin,"$208,146 ",$0.000003,"59,719,935,819",Low Vol,-9.43%,-13.69%,-0.31%
CARBON,549,Carboncoin,"$1,423,782 ",$0.000093,"15,391,988,464",Low Vol,-0.44%,18.76%,94.45%
YBC,161,YbCoin,"$18,287,718 ",$6.05,"3,020,482",*,"$12,541,800",-2.58%,-2.33%
XBG,1019,BTCGold,? ,$0.016188,?,Low Vol,-0.42%,213.59%,-1.34%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,11.16%,73.02%
CMP,302,Compcoin,"$3,315,541 ",$0.796247,"4,163,960","$28,010",-9.77%,8.54%,-13.08%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-29.06%
GRWI,894,Growers Inter...,? ,$1.24,?,*,"$19,081",-1.68%,-7.83%
HUC,336,HunterCoin,"$2,345,338 ",$0.123721,"18,956,670","$20,321",-0.43%,-3.78%,18.54%
BOST,644,BoostCoin,"$120,632 ",$0.010175,"11,855,487",Low Vol,-0.44%,40.41%,-1.83%
LSK,16,Lisk,"$760,957,208 ",$6.81,"111,721,460",*,"$33,176,400",-0.27%,-9.74%
BDL,895,Bitdeal,? ,$0.086443,?,"$17,418",9.68%,9.20%,-11.76%
TTC,485,TittieCoin,"$173,908 ",$0.000138,"1,259,816,434",$654,-0.37%,34.57%,15.43%
SPORT,1062,SportsCoin,? ,$0.001018,?,*,Low Vol,-0.42%,23.88%
TOKEN,840,SwapToken,"$2,755 ",$1.8e-07,"15,320,585,365",*,Low Vol,-4.38%,-1.64%
VLT,463,Veltor,"$296,401 ",$0.534196,"554,855","$1,839",-2.14%,-22.41%,-8.27%
BUMBA,673,BumbaCoin,"$86,262 ",$0.003885,"22,203,562",Low Vol,-0.47%,-8.62%,72.29%
GRT,668,Grantcoin,"$89,800 ",$0.002128,"42,208,380",*,Low Vol,-0.44%,-4.27%
GRS,200,Groestlcoin,"$10,775,835 ",$0.157776,"68,298,317","$569,403",2.23%,-17.42%,37.49%
BLZ,771,BlazeCoin,"$28,351 ",$0.000047,"608,557,394",Low Vol,-1.36%,0.81%,46.55%
BLU,381,BlueCoin,"$1,322,301 ",$0.002301,"574,683,675","$1,845",-7.63%,-26.01%,23.76%
PEPECASH,225,Pepe Cash,"$7,726,901 ",$0.011009,"701,884,009",*,"$9,916",-0.47%,-6.08%
1337,344,1337,"$2,208,576 ",$0.000095,"23,271,737,808",*,"$8,055",-1.06%,-6.55%
MARS,676,Marscoin,"$83,461 ",$0.002951,"28,279,074",Low Vol,-0.50%,-13.12%,1.83%
DOLLAR,785,Dollar Online,"$24,857 ",$0.032977,"753,776",Low Vol,-0.42%,-5.98%,?
FLAX,488,Flaxscript,"$164,691 ",$0.029607,"5,562,651","$3,937",-8.66%,5.49%,72.56%
RUSTBITS,552,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,-0.09%,21.36%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,-0.42%,-4.27%,7.39%
SC,31,Siacoin,"$255,100,064 ",$0.008776,"29,066,793,672","$17,381,300",-0.33%,5.06%,25.48%
FTC,193,Feathercoin,"$11,369,429 ",$0.065353,"173,970,040","$1,060,910",1.21%,-1.02%,11.27%
GRE,388,Greencoin,"$1,095,239 ",$0.000330,"3,322,360,641",*,"$1,069",-0.47%,-16.98%
GRC,171,GridCoin,"$16,259,649 ",$0.041658,"390,312,753","$177,684",-0.50%,-8.34%,8.43%
BLK,144,BlackCoin,"$20,889,581 ",$0.273613,"76,347,181",*,"$2,822,670",0.10%,-1.31%
WGR,168,Wagerr,"$16,516,006 ",$0.090251,"183,000,000",*,"$108,642",1.11%,5.87%
SPRTS,275,Sprouts,"$4,810,156 ",$0.000011,"440,252,597,039",*,"$2,508",-75.65%,-75.20%
BLC,620,Blakecoin,"$152,596 ",$0.010091,"15,122,697",Low Vol,-0.67%,4.73%,28.77%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.010638,?,"$9,082",-2.54%,-13.66%,-18.59%
XCXT,432,CoinonatX,"$507,348 ",$0.041993,"12,081,609","$7,741",-11.70%,-26.92%,33.93%
CBD,1024,CBD Crystals,? ,$0.001526,?,*,Low Vol,-0.44%,-4.27%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.26%,18.98%
WORM,704,HealthyWormCoin,"$64,954 ",$0.000601,"108,029,317",Low Vol,-0.42%,-17.04%,-6.93%
MARX,935,MarxCoin,? ,$0.001315,?,$995,-2.80%,21.06%,0.80%
MXT,548,MarteXcoin,"$1,432,882 ",$0.522679,"2,741,419",Low Vol,-0.47%,-3.81%,-51.67%
MI,512,Xiaomicoin,"$97,529 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.66%
RADS,140,Radium,"$21,824,453 ",$6.54,"3,337,077",*,"$656,375",1.60%,2.08%
KASHH,1020,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.47%,-46.65%
RUPX,638,Rupaya,"$128,749 ",$0.023923,"5,381,750",Low Vol,-3.71%,-33.16%,-35.34%
EMC2,208,Einsteinium,"$9,945,375 ",$0.046491,"213,920,892","$409,509",1.04%,-7.34%,14.01%
CBX,397,Crypto Bullion,"$984,610 ",$0.984016,"1,000,604",$583,-0.64%,-24.45%,-4.91%
HLB,866,Lepaoquan,? ,$0.017132,?,*,"$311,645",-0.19%,-8.33%
GB,593,GoldBlocks,"$222,874 ",$0.014802,"15,056,510",Low Vol,0.09%,-2.49%,12.24%
LKC,958,LinkedCoin,? ,$0.000185,?,Low Vol,-0.42%,-23.42%,6.79%
DON,976,Donationcoin,? ,$0.000814,?,**,Low Vol,-1.03%,14.85%
CTR,871,Centra,? ,$0.891850,?,*,"$114,739",3.54%,-10.87%
FJC,433,FujiCoin,"$496,358 ",$0.000460,"1,079,773,413","$2,984",-0.43%,-15.36%,8.84%
CRYPT,550,CryptCoin,"$1,334,007 ",$0.220431,"6,051,811",Low Vol,-0.48%,53.06%,331.04%
REP,29,Augur,"$273,864,800 ",$24.90,"11,000,000",*,"$3,867,300",-0.75%,-8.73%
GLC,556,GlobalCoin,"$874,119 ",$0.013413,"65,171,010",Low Vol,-0.42%,12.19%,4.40%
GLD,274,GoldCoin,"$4,861,313 ",$0.120130,"40,467,100","$19,589",1.20%,-4.43%,2.70%
FUCK,366,FuckToken,"$1,650,541 ",$0.038213,"43,193,633",*,"$9,183",13.76%,-51.74%
ECA,445,Electra,"$429,658 ",$0.000021,"20,235,854,933",$738,28.18%,-49.67%,309.36%
AGLC,797,AgrolifeCoin,"$21,007 ",$0.003469,"6,055,896",*,Low Vol,-0.42%,-27.48%
USDE,923,USDe,? ,$0.000740,?,"$2,025",-12.91%,-33.08%,?
CTO,798,Crypto,"$20,403 ",$0.001850,"11,028,669",Low Vol,-0.47%,-41.09%,-48.30%
SMC,581,SmartCoin,"$311,940 ",$0.013428,"23,230,750",Low Vol,-0.42%,2.80%,10.28%
DOT,351,Dotcoin,"$2,078,642 ",$0.008421,"246,845,000",*,"$43,973",2.12%,-3.69%
REE,592,ReeCoin,"$228,806 ",$0.018500,"12,367,704",Low Vol,-0.44%,-0.80%,?
PZM,199,PRIZM,"$10,794,039 ",$1.26,"8,557,529",*,"$15,321",-0.39%,-4.89%
CLAM,143,Clams,"$21,338,014 ",$8.22,"2,596,775",*,"$1,150,890",0.56%,-0.23%
FCT,34,Factom,"$246,719,441 ",$28.21,"8,745,102",*,"$4,380,160",0.31%,-9.15%
CONX,816,Concoin,"$13,563 ",$0.018223,"744,266",Low Vol,-0.47%,-4.76%,-24.19%
GPU,680,GPU Coin,"$80,895 ",$0.001999,"40,477,042",Low Vol,-0.52%,-13.12%,-11.20%
QTUM,13,Qtum,"$977,205,200 ",$16.56,"59,000,000",*,"$120,363,000",-0.60%,-4.95%
FUZZ,808,FuzzBalls,"$16,723 ",$0.003462,"4,829,945",Low Vol,-0.37%,-25.59%,-28.63%
BITEUR,499,bitEUR,"$122,082 ",$1.15,"105,942",*,"$4,670",1.34%,-6.88%
BSD,240,BitSend,"$6,654,199 ",$0.407884,"16,313,950","$72,645",-2.98%,-2.17%,1.43%
TOP,1055,TopCoin,? ,$0.001665,?,Low Vol,-0.47%,-4.27%,-0.87%
FCN,390,Fantomcoin,"$1,059,313 ",$0.171128,"6,190,179","$3,079",-5.92%,-7.20%,43.84%
BSC,802,BowsCoin,"$18,996 ",$0.003423,"5,550,102",Low Vol,-0.37%,-4.27%,7.14%
BTU,887,Bitcoin Unlim...,? ,$889.94,?,"$30,855",0.00%,7.81%,79.78%
FC2,583,FuelCoin,"$267,673 ",$0.002636,"101,534,016",**,Low Vol,-0.47%,5.38%
RICHX,1035,RichCoin,? ,$0.004579,?,Low Vol,-0.47%,?,-12.77%
JET,481,JetCoin,"$181,777 ",$0.089755,"2,025,265",*,$779,-1.38%,-49.22%
ZMC,773,ZetaMicron,"$27,766 ",$0.000046,"600,344,291",*,Low Vol,-0.44%,-4.27%
AUM,749,Alexium,"$37,551 ",$0.001850,"20,297,336",*,Low Vol,-0.37%,?
LTC,5,Litecoin,"$4,108,160,135 ",$77.88,"52,748,857","$1,623,530,000",-2.72%,1.19%,52.59%
LTB,641,LiteBar,"$124,197 ",$0.171128,"725,756",Low Vol,-0.47%,77.10%,0.11%
UNITY,145,SuperNET,"$20,682,571 ",$25.34,"816,061",*,$710,-1.55%,-13.14%
AUR,249,Auroracoin,"$6,317,004 ",$0.729603,"8,658,139",**,"$34,678",-1.78%,-5.32%
XTC,405,TileCoin,"$888,775 ",$0.008888,"100,000,000",*,"$33,966",2.12%,-5.52%
SPACE,671,SpaceCoin,"$88,283 ",$0.004578,"19,284,057",Low Vol,-0.26%,-11.92%,7.75%
1ST,85,FirstBlood,"$49,300,273 ",$0.576218,"85,558,371",*,"$4,159,820",-2.44%,-3.94%
XTO,385,Tao,"$1,211,598 ",$0.039784,"30,454,483","$1,556",-0.44%,-10.18%,-9.88%
CAT,639,Catcoin,"$125,541 ",$0.021275,"5,900,800",Low Vol,0.18%,-9.39%,-0.01%
611,712,SixEleven,"$56,750 ",$0.134656,"421,441",Low Vol,-0.36%,-8.14%,-5.91%
ALL,659,Allion,"$97,905 ",$0.015793,"6,199,359",Low Vol,-0.59%,-0.55%,4.61%
EDG,78,Edgeless,"$64,411,997 ",$0.785069,"82,046,288",*,"$1,437,910",-0.11%,-3.63%
CTIC2,527,Coimatic 2.0,"$29,421 ",$0.004191,"7,019,750",$841,-0.43%,-12.58%,-2.98%
RLC,80,iExec RLC,"$58,894,457 ",$0.744832,"79,070,793",*,"$922,368",7.48%,15.66%
EDR,183,E-Dinar Coin,"$13,754,719 ",$0.015521,"886,211,988","$808,181",2.24%,10.69%,8.10%
SH,772,Shilling,"$27,995 ",$0.006694,"4,182,200",*,Low Vol,-0.44%,66.92%
SBD,298,Steem Dollars,"$3,369,293 ",$0.960681,"3,507,192",*,"$89,372",2.02%,-6.71%
WAVES,19,Waves,"$549,320,000 ",$5.49,"100,000,000",*,"$7,382,170",-0.37%,-7.43%
PUT,224,PutinCoin,"$7,797,600 ",$0.038874,"200,588,064","$7,622",-0.16%,-7.58%,-6.16%
RLT,462,RouletteToken,"$299,630 ",$0.029688,"10,092,695",*,"$4,277",-7.75%,-38.28%
ALT,329,Altcoin,"$2,517,544 ",$20.61,"122,175",*,"$3,311",-0.48%,-11.64%
LMC,204,LoMoCoin,"$10,463,478 ",$0.048833,"214,271,519",*,"$289,624",1.80%,-6.29%
ORB,420,Orbitcoin,"$642,522 ",$0.212565,"3,022,710",$655,-0.59%,-18.16%,7.47%
VPRC,781,VapersCoin,"$25,621 ",$0.000033,"780,124,964",Low Vol,-0.54%,4.24%,33.37%
BAC,1059,BitAlphaCoin,? ,$0.002544,?,Low Vol,-0.47%,-15.08%,-11.77%
CAB,766,Cabbage,"$32,052 ",$0.003053,"10,499,996",*,Low Vol,-0.47%,-27.38%
I0C,562,I0Coin,"$541,401 ",$0.025804,"20,980,968",Low Vol,-0.70%,-8.10%,4.41%
BAT,924,BatCoin,? ,$0.000003,?,"$2,007",-1.28%,57.01%,100.32%
FUTC,962,FutCoin,? ,$0.001850,?,Low Vol,-0.47%,36.48%,46.35%
BAS,439,BitAsean,"$446,076 ",$0.089215,"5,000,000",*,"$13,102",-4.26%,-29.50%
OMNI,156,Omni,"$19,036,892 ",$34.02,"559,653",*,"$268,459",0.68%,0.73%
TOR,725,Torcoin,"$48,433 ",$0.153184,"316,179",Low Vol,-0.47%,22.63%,-32.59%
MGO,68,MobileGo,"$81,945,386 ",$0.835931,"98,028,887",*,"$468,651",0.87%,0.98%
XHI,454,HiCoin,"$356,286 ",$0.001878,"189,729,990","$209,707",6.78%,75.17%,38.91%
CAP,600,Bottlecaps,"$205,002 ",$0.001193,"171,777,228",Low Vol,-0.51%,-1.14%,0.57%
ERY,520,Eryllium,"$58,442 ",$0.012349,"4,732,417",$570,5.10%,-0.73%,-9.19%
BAY,130,BitBay,"$24,654,317 ",$0.024466,"1,007,701,198",*,"$133,178",0.03%,-5.99%
OS76,791,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.17%
ERC,285,EuropeCoin,"$4,071,656 ",$0.411030,"9,905,981","$81,578",2.73%,-11.66%,-35.71%
AXIOM,1014,Axiom,? ,$0.008834,?,Low Vol,-0.44%,-4.27%,5.61%
HAL,732,Halcyon,"$45,034 ",$0.009065,"4,967,837",Low Vol,-0.47%,-28.69%,-41.64%
STEX,916,STEX,? ,$0.349189,?,*,"$3,495",0.61%,49.60%
TOA,209,ToaCoin,"$9,737,467 ",$0.005749,"1,693,843,679","$118,886",7.72%,-1.75%,-0.89%
VAL,610,Valorbit,"$165,505 ",$0.000046,"3,578,437,150",Low Vol,-0.47%,-4.27%,7.39%
ELE,622,Elementrem,"$146,191 ",$0.005735,"25,490,595",Low Vol,-0.44%,-5.03%,33.76%
DASHS,1038,Dashs,? ,$0.031450,?,Low Vol,-0.47%,-5.93%,-13.29%
SONG,735,SongCoin,"$44,319 ",$0.001361,"32,565,300",Low Vol,-0.66%,-6.10%,5.41%
BTG,980,Bitgem,? ,$0.797774,?,Low Vol,-0.74%,-14.49%,-19.32%
CVC,48,Civic,"$159,573,220 ",$0.469333,"340,000,000",*,"$5,585,050",1.82%,-8.78%
XPTX,495,PlatinumBAR,"$128,153 ",$0.483773,"264,902",$582,-2.07%,2.72%,38.38%
DYN,266,Dynamic,"$5,116,371 ",$2.87,"1,783,746",*,"$19,295",-2.53%,-1.08%
TODAY,1052,TodayCoin,? ,$0.001943,?,Low Vol,-0.42%,3.78%,37.41%
BTCR,686,Bitcurrency,"$78,202 ",$0.000461,"169,598,616",*,Low Vol,-0.30%,56.97%
BTA,311,Bata,"$2,886,965 ",$0.580620,"4,972,210","$92,111",-0.93%,-8.69%,-24.38%
AIB,942,Advanced Inte...,? ,$0.008110,?,**,$688,0.05%,-14.37%
DIBC,506,DIBCOIN,"$105,875 ",$0.021175,"5,000,000",*,$915,-0.08%,-0.34%
XOT,929,Internet of T...,? ,$1387.47,?,*,"$1,483",-0.47%,-4.27%
ABC,903,Alphabit,? ,$21.07,?,*,"$9,102",-0.58%,-52.17%
WCT,167,Waves Communi...,"$16,543,906 ",$1.84,"8,996,338",*,"$44,527",-10.51%,-6.19%
BTB,441,BitBar,"$443,041 ",$13.01,"34,058",$905,-0.42%,-1.79%,-0.52%
RAIN,292,Condensate,"$3,673,805 ",$0.064908,"56,600,274","$76,095",6.82%,-14.92%,-35.70%
ZRX,47,0x,"$166,864,000 ",$0.333728,"500,000,000",*,"$6,696,880",0.78%,-9.11%
NEOS,179,NeosCoin,"$14,523,963 ",$4.19,"3,469,702","$397,978",-0.34%,-12.96%,5.60%
HEAT,212,HEAT,"$9,173,039 ",$0.322158,"28,473,728",*,"$6,895",-1.10%,-3.92%
SCORE,403,Scorecoin,"$924,932 ",$0.032997,"28,031,125","$121,271",-5.48%,127.26%,575.74%
ZRC,257,ZrCoin,"$5,653,685 ",$1.57,"3,603,093",*,"$52,622",-0.32%,-2.38%
XOC,782,Xonecoin,"$25,603 ",$0.060958,"420,000",*,Low Vol,-0.42%,5.14%
SMOKE,1025,Smoke,? ,$0.006135,?,*,Low Vol,0.54%,-3.63%
CREA,312,Creativecoin,"$2,864,635 ",$0.268670,"10,662,280","$4,223",-0.55%,30.97%,19.70%
FXE,477,FuturXe,"$217,768 ",$0.925014,"235,421",*,"$11,288",-0.47%,-15.37%
ABY,242,ArtByte,"$6,565,474 ",$0.008284,"792,537,250",**,"$87,373",-0.79%,-5.39%
EXCL,264,ExclusiveCoin,"$5,268,489 ",$1.25,"4,218,740","$229,615",-3.93%,-26.06%,15.06%
XPD,648,PetroDollar,"$114,833 ",$0.001794,"63,993,275",Low Vol,-1.16%,-19.44%,-3.40%
STX,110,Stox,"$34,132,648 ",$1.15,"29,600,000",*,"$1,043,140",-0.22%,-19.25%
CACH,461,CacheCoin,"$313,519 ",$0.074734,"4,195,132",$850,4.74%,31.82%,-13.54%
SMART,269,SmartCash,"$4,947,624 ",$0.013945,"354,805,700",*,"$2,927",4.61%,-2.24%
TFL,233,TrueFlip,"$7,127,444 ",$1.14,"6,247,267",*,"$12,158",0.10%,-10.69%
ATX,741,Artex Coin,"$39,959 ",$0.002128,"18,781,750",Low Vol,-0.44%,-4.55%,-54.64%
CFI,74,Cofound.it,"$73,296,925 ",$0.225529,"325,000,000",*,"$650,698",0.72%,-13.36%
PRN,912,Protean,? ,$0.000042,?,*,"$5,929",-4.84%,17.12%
BIRDS,984,Birds,? ,$0.000183,?,Low Vol,-0.44%,78.93%,60.13%
JINN,301,Jinn,"$3,339,261 ",$56.88,"58,703",*,$569,0.64%,-38.02%
XCT,505,C-Bit,"$107,383 ",$0.000684,"157,088,000","$1,794",-0.76%,-28.57%,-38.67%
IVZ,1068,InvisibleCoin,? ,$0.467410,?,*,Low Vol,-0.42%,?
CFT,440,CryptoForecast,"$444,407 ",$0.009661,"46,000,000",*,"$1,412",-0.45%,-1.11%
CALC,847,CaliphCoin,$125 ,$0.001434,"87,140",Low Vol,-0.42%,-19.16%,-60.87%
PND,373,Pandacoin,"$1,521,041 ",$0.000047,"32,514,916,898","$1,874",-0.89%,2.73%,13.39%
XAU,998,Xaucoin,? ,$0.028768,?,Low Vol,138.17%,?,?
PIGGY,401,Piggycoin,"$970,660 ",$0.002003,"484,610,217",$707,9.06%,100.95%,179.49%
ACC,930,AdCoin,? ,$0.120619,?,"$1,306",-1.58%,-3.10%,-22.58%
SOJ,519,Sojourn,"$69,463 ",$0.144305,"481,364","$1,666",-13.57%,-25.25%,-45.54%
IFLT,387,InflationCoin,"$1,099,590 ",$0.000087,"12,703,011,423",*,"$19,205",-0.38%,12.22%
ECOB,177,Ecobit,"$14,962,533 ",$0.033666,"444,444,444",*,$971,-0.20%,-6.96%
GAS,54,Gas,"$134,046,896 ",$16.17,"8,290,159",*,"$756,039",-4.36%,-0.34%
ROYAL,1023,RoyalCoin,? ,$0.001943,?,Low Vol,1.98%,-1.93%,7.07%
FNC,371,FinCoin,"$1,545,105 ",$0.119974,"12,878,667",*,"$97,596",-0.44%,-8.64%
LIR,801,LetItRide,"$19,880 ",$0.000555,"35,820,073",*,Low Vol,-0.47%,-4.27%
BNB,39,Binance Coin,"$204,594,000 ",$2.05,"100,000,000",*,"$24,596,000",-0.83%,-10.45%
EGC,325,EverGreenCoin,"$2,612,227 ",$0.196094,"13,321,301","$49,688",-1.42%,-3.20%,4.20%
ZNY,692,Bitzeny,"$73,442 ",$0.000971,"75,614,500",Low Vol,-0.47%,-2.46%,-6.36%
