symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,744,GoldPieces,"$66,878",$0.054811,"1,220,161",*,Low Vol,-0.11%,4.75%
XPTX,491,PlatinumBAR,"$213,766",$0.684108,"312,474","$4,004",3.51%,-0.67%,13.64%
IXC,576,Ixcoin,"$1,409,402",$0.067117,"20,999,088",*,Low Vol,0.09%,2.48%
XPA,173,XPlay,"$14,684,700",$0.014685,"1,000,000,000",*,"$25,387",0.08%,0.70%
CCRB,407,CryptoCarbon,"$1,112,251",$0.312245,"3,562,111",*,"$52,983",0.08%,-18.10%
NOBL,597,NobleCoin,"$484,250",$0.000210,"2,306,235,900",Low Vol,-0.09%,-18.27%,14.00%
PRIMU,1073,Primulon,?,$0.000111,?,Low Vol,0.06%,29.37%,27.77%
XPY,627,PayCoin,"$298,785",$0.025311,"11,804,749",Low Vol,25.98%,88.03%,87.59%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,478,696,213",$0.531995,"2,779,530,283",*,"$10,235,600",-0.54%,0.32%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,586,FIMKrypto,"$682,337",$0.001183,"577,004,618",*,Low Vol,4.36%,72.36%
BYC,397,Bytecent,"$1,195,182",$0.663072,"1,802,491","$45,656",-3.05%,15.46%,8.28%
IXT,210,iXledger,"$9,847,268",$0.275226,"35,778,844",*,"$54,500",-1.94%,-1.37%
BTCD,51,BitcoinDark,"$122,255,409",$94.86,"1,288,862","$35,107",-0.95%,-0.99%,-3.12%
JNS,577,Janus,"$1,397,493",$0.063159,"22,126,408",*,Low Vol,0.20%,-1.57%
UNITS,671,GameUnits,"$133,553",$0.038455,"3,472,983",*,Low Vol,-1.85%,-7.07%
MAR,773,Marijuanacoin,"$47,725",$0.037091,"1,286,700",Low Vol,0.11%,-1.60%,-6.51%
SNC,314,SunContract,"$3,265,256",$0.031183,"104,712,011",*,"$151,256",0.23%,-4.53%
XBL,446,Billionaire T...,"$579,617",$0.174827,"3,315,372",*,"$8,963",0.06%,7.70%
SNGLS,58,SingularDTV,"$107,037,600",$0.178396,"600,000,000",*,"$1,492,130",-0.75%,17.49%
MAX,423,MaxCoin,"$827,111",$0.013684,"60,444,565","$2,009",-0.08%,7.76%,17.48%
SNM,79,SONM,"$62,991,492",$0.175171,"359,600,000",*,"$10,837,400",-0.79%,35.72%
SDP,872,SydPak,"$8,694",$0.054566,"159,324",*,Low Vol,0.06%,-1.29%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,0.06%,11.83%,3.27%
SNT,63,Status,"$93,994,236",$0.027084,"3,470,483,788",*,"$1,296,010",-0.22%,1.54%
WGO,434,WavesGo,"$662,292",$0.066229,"10,000,000",*,"$4,255",-1.23%,-24.55%
MAD,712,SatoshiMadness,"$84,497",$0.000042,"2,000,683,485",*,Low Vol,0.10%,-1.37%
AHT,571,Bowhead,"$1,752,840",$0.219105,"8,000,000",*,Low Vol,-0.12%,37.00%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,954,UG Token,?,$0.302204,?,*,"$3,309",0.08%,2.84%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.10%,-6.84%,3.05%
MAO,414,Mao Zedong,"$970,769",$0.156223,"6,213,996","$8,769",0.06%,26.33%,320.06%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-1.72%
GUC,1085,GoldUnionCoin,?,$0.507609,?,*,Low Vol,0.06%,3.87%
SHDW,608,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,30.09%
USDE,666,USDe,"$143,706",$0.000127,"1,134,202,019",Low Vol,0.10%,-26.03%,27.58%
DTB,201,Databits,"$11,535,459",$0.507102,"22,747,809",*,"$66,875",2.17%,-4.40%
CME,1028,Cashme,?,$0.000084,?,Low Vol,0.06%,?,?
TSE,769,Tattoocoin (S...,"$51,808",$0.000573,"90,421,856",*,Low Vol,-1.52%,-7.30%
XNG,886,Enigma,"$3,456",$0.207833,"16,627",Low Vol,0.06%,-1.35%,-9.65%
GUN,688,Guncoin,"$112,864",$0.000586,"192,541,678",Low Vol,0.10%,-1.20%,19.75%
GUP,181,Matchpool,"$14,282,400",$0.190432,"75,000,000",*,"$382,606",0.87%,7.42%
PCN,1031,PeepCoin,?,$0.000010,?,*,Low Vol,0.42%,-76.17%
TYCHO,427,Tychocoin,"$740,999",$0.147481,"5,024,368","$6,588",0.97%,-3.16%,-15.86%
NYC,607,NewYorkCoin,"$416,095",$0.000003,"129,032,781,759",Low Vol,1.89%,-6.52%,-21.84%
CARBON,587,Carboncoin,"$650,064",$0.000042,"15,391,998,410",Low Vol,0.09%,-1.37%,3.04%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.06%,-1.37%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.657886,?,*,"$65,573",-9.05%,-17.65%
BET,1005,BetaCoin,?,$0.009646,?,Low Vol,0.10%,17.21%,0.47%
CMP,174,Compcoin,"$14,632,611",$3.42,"4,276,678","$318,033",-2.34%,-4.94%,-4.02%
MRNG,974,MorningStar,?,$0.002872,?,*,"$1,128",0.06%,7.83%
LKC,1097,LinkedCoin,?,$0.000169,?,Low Vol,0.09%,31.48%,3.95%
HUC,370,HunterCoin,"$1,608,931",$0.082610,"19,476,340","$6,764",0.75%,-4.91%,-21.79%
LSK,15,Lisk,"$626,254,210",$5.54,"113,094,945",*,"$10,591,000",0.09%,1.20%
VGC,1077,VegasCoin,?,$0.000676,?,Low Vol,0.09%,?,9.91%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.23%,-0.76%
XBTS,847,Beatcoin,"$16,396",$0.010754,"1,524,686",Low Vol,-23.52%,-16.32%,-39.82%
TTC,693,TittieCoin,"$106,212",$0.000084,"1,259,816,434",Low Vol,0.09%,-1.48%,-4.60%
SPORT,1067,SportsCoin,?,$0.000634,?,*,Low Vol,0.06%,-7.54%
VLT,632,Veltor,"$283,829",$0.511537,"554,855",Low Vol,0.06%,-1.36%,-7.77%
BUMBA,814,BumbaCoin,"$29,752",$0.001335,"22,292,200",Low Vol,-1.09%,-54.83%,-49.51%
GRT,695,Grantcoin,"$104,137",$0.002450,"42,512,526",*,Low Vol,0.09%,-13.33%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.64%
GRS,222,Groestlcoin,"$8,302,882",$0.121176,"68,519,199","$72,221",2.14%,-1.70%,-26.15%
BLZ,834,BlazeCoin,"$20,164",$0.000033,"608,557,394",Low Vol,-0.30%,-4.05%,-19.83%
BLU,341,BlueCoin,"$2,355,151",$0.004098,"574,683,675",$807,0.10%,-8.57%,-10.79%
PEPECASH,239,Pepe Cash,"$7,264,008",$0.010349,"701,884,009",*,"$6,295",0.10%,-7.65%
1337,382,1337,"$1,359,111",$0.000058,"23,271,965,570",*,"$1,780",4.06%,-5.49%
MARS,728,Marscoin,"$71,659",$0.002534,"28,279,074",Low Vol,0.10%,-0.17%,36.89%
DOLLAR,855,Dollar Online,"$15,344",$0.020357,"753,776",Low Vol,0.06%,-1.37%,-7.52%
FLAX,511,Flaxscript,"$132,988",$0.023855,"5,574,892","$1,918",-5.89%,-11.01%,-0.51%
RUSTBITS,582,Rustbits,"$840,803",$0.023818,"35,300,866",*,Low Vol,1.08%,?
GBRC,1065,Global Busine...,?,$0.000084,?,Low Vol,0.06%,-50.69%,-24.35%
SC,45,Siacoin,"$142,475,816",$0.004772,"29,855,624,297","$1,809,320",-0.38%,-0.71%,-8.89%
FTC,235,Feathercoin,"$7,477,099",$0.042160,"177,351,800","$21,834",0.29%,-2.04%,-5.63%
GRE,604,Greencoin,"$432,555",$0.000127,"3,413,952,641",*,Low Vol,0.10%,-54.63%
GRC,196,GridCoin,"$12,240,286",$0.031360,"390,312,753","$65,044",-0.05%,0.45%,-10.73%
BLK,180,BlackCoin,"$14,291,052",$0.187033,"76,409,254",*,"$306,828",3.11%,0.93%
WGR,209,Wagerr,"$10,003,768",$0.054665,"183,000,000",*,"$34,497",-0.27%,-8.20%
GRN,1051,Granite,?,$0.010685,?,Low Vol,0.10%,2.25%,5.07%
SPRTS,124,Sprouts,"$26,401,032",$0.000039,"673,801,670,784",*,"$2,886",0.06%,49.29%
BLC,672,Blakecoin,"$132,278",$0.008747,"15,122,697",Low Vol,0.09%,-2.49%,-0.40%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011825,?,Low Vol,3.81%,2.28%,23.66%
XCXT,485,CoinonatX,"$271,330",$0.020413,"13,292,085","$1,390",-11.68%,-16.95%,-19.07%
TOP,1074,TopCoin,?,$0.000718,?,Low Vol,2.69%,-6.85%,16.78%
CBD,1096,CBD Crystals,?,$0.001309,?,*,Low Vol,0.10%,?
SHA,1076,SHACoin,?,$0.000802,?,Low Vol,0.10%,17.12%,22.38%
WORM,709,HealthyWormCoin,"$87,793",$0.000802,"109,406,396",Low Vol,0.06%,33.85%,61.98%
MARX,1007,MarxCoin,?,$0.001409,?,Low Vol,0.10%,-3.98%,-23.91%
MXT,318,MarteXcoin,"$3,088,962",$1.12,"2,759,948","$14,028",0.78%,-10.09%,-73.01%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,0.09%,-1.55%,5.21%
RADS,186,Radium,"$13,825,442",$4.12,"3,359,326",*,"$102,267",-0.90%,-2.26%
KASHH,1070,KashhCoin,?,$0.000097,?,*,Low Vol,-1.10%,14.74%
RUPX,497,Rupaya,"$175,762",$0.032168,"5,463,887","$3,599",0.15%,-17.92%,28.10%
IND,935,Indorse Token,?,$0.096577,?,*,"$23,898",-10.50%,-6.05%
EMC2,153,Einsteinium,"$19,158,765",$0.089461,"214,158,696","$9,797,440",1.26%,-19.30%,-7.11%
CBX,373,Crypto Bullion,"$1,587,324",$1.58,"1,002,257","$3,673",0.10%,-12.75%,-15.89%
OPAL,1131,Opal,?,$0.011396,?,*,Low Vol,?,-1.76%
GB,689,GoldBlocks,"$110,136",$0.007283,"15,122,659",Low Vol,1.14%,-2.66%,-10.94%
FLT,651,FlutterCoin,"$183,244",$0.000569,"322,214,524",Low Vol,0.00%,-5.11%,-5.72%
REX,343,REX,"$2,299,743",$0.265536,"8,660,756",*,"$5,458",-6.35%,-17.22%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.28%,-1.52%
CTR,74,Centra,"$74,884,320",$1.10,"68,000,000",*,"$1,236,880",-2.82%,2.11%
FJC,437,FujiCoin,"$638,079",$0.000569,"1,122,347,839","$2,359",0.13%,-1.93%,37.34%
CRYPT,579,CryptCoin,"$1,012,672",$0.167212,"6,056,216",Low Vol,?,?,?
REP,29,Augur,"$208,963,700",$19.00,"11,000,000",*,"$562,961",-0.62%,-1.80%
GLC,605,GlobalCoin,"$426,626",$0.006546,"65,171,010",Low Vol,0.10%,?,16.00%
GLD,285,GoldCoin,"$4,943,668",$0.121956,"40,536,488","$30,638",0.29%,4.65%,-5.78%
FUCK,374,FuckToken,"$1,507,664",$0.029336,"51,393,141",*,"$49,064",0.08%,43.38%
SUMO,426,Sumokoin,"$763,470",$0.446894,"1,708,391","$15,601",1.11%,-11.64%,-11.72%
FC,990,Facecoin,?,$0.016724,?,*,$589,0.08%,14.81%
COSS,392,COSS,"$1,258,585",$0.087715,"14,348,584",*,"$371,707",11.84%,41.96%
REC,101,Regalcoin,"$37,858,006",$13.47,"2,810,000","$2,748,620",-0.79%,-3.13%,?
CTO,718,Crypto,"$79,621",$0.006969,"11,425,756",Low Vol,0.06%,-3.66%,122.42%
GLT,534,GlobalToken,"$65,485",$0.002654,"24,674,800","$1,527",0.03%,3.14%,-4.54%
DOT,398,Dotcoin,"$1,190,530",$0.004677,"254,541,750",*,"$71,193",-0.20%,-3.43%
REE,499,ReeCoin,"$173,850",$0.000068,"2,560,000,000","$3,551",-3.61%,40.41%,-8.81%
PZM,236,PRIZM,"$7,467,901",$0.836387,"8,928,762",*,"$8,874",0.05%,-3.36%
CLAM,137,Clams,"$23,326,023",$8.81,"2,646,225",*,"$231,699",-0.34%,-3.36%
FCT,43,Factom,"$152,191,885",$17.40,"8,745,102",*,"$2,987,180",0.90%,9.49%
CONX,851,Concoin,"$15,905",$0.021370,"744,266",Low Vol,-36.40%,-37.54%,21.27%
GPU,532,GPU Coin,"$76,934",$0.001901,"40,477,042","$1,304",-7.84%,-8.23%,-15.10%
QTUM,14,Qtum,"$687,108,100",$11.65,"59,000,000",*,"$95,059,000",-0.35%,5.47%
MDA,184,Moeda Loyalty...,"$13,987,400",$2.80,"5,000,000",*,"$178,787",-2.01%,-1.96%
FUZZ,840,FuzzBalls,"$17,543",$0.003632,"4,829,945",Low Vol,0.06%,-6.76%,28.34%
SOIL,754,SOILcoin,"$61,075",$0.010711,"5,702,048",Low Vol,0.75%,0.27%,-4.96%
BSD,241,BitSend,"$7,049,789",$0.422546,"16,684,075","$118,991",-0.58%,-3.70%,3.75%
XFT,400,Footy Cash,"$1,171,968",$0.259063,"4,523,875","$1,404",10.74%,4.33%,-12.29%
FCN,428,Fantomcoin,"$732,020",$0.118255,"6,190,179",$948,-3.36%,1.37%,0.08%
WOMEN,465,WomenCoin,"$409,554",$0.017157,"23,870,835","$7,621",0.38%,-5.10%,-23.08%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.64%,12.76%
FC2,616,FuelCoin,"$338,880",$0.003336,"101,568,043",Low Vol,0.10%,7.00%,-6.78%
RICHX,1037,RichCoin,?,$0.004857,?,Low Vol,0.10%,-18.11%,-7.07%
JET,455,Jetcoin,"$480,167",$0.126831,"3,785,879",*,"$5,468",-4.29%,-31.22%
DFT,467,DraftCoin,"$388,727",$0.218603,"1,778,231",*,$949,0.10%,-10.91%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$494,051",-0.38%,6.04%,?
DFS,937,DFSCoin,?,$0.022388,?,"$20,355",-6.57%,-10.17%,-35.81%
GARY,983,President Joh...,?,$0.120916,?,*,$845,0.09%,-2.48%
LTC,5,Litecoin,"$2,756,587,295",$51.79,"53,227,582","$70,340,200",-0.08%,-0.25%,-4.08%
LTB,704,LiteBar,"$93,177",$0.124385,"749,099",Low Vol,5.73%,-30.25%,-50.62%
UNITY,562,SuperNET,"$27,593,137",$33.81,"816,061",*,Low Vol,0.16%,-1.60%
AUR,255,Auroracoin,"$5,816,243",$0.671766,"8,658,139","$21,018",-0.75%,-2.73%,6.26%
XTC,528,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,214",-2.11%,-6.61%
HDLB,962,HODL Bucks,?,$0.200653,?,*,"$2,358",-4.93%,-32.09%
SPACE,748,SpaceCoin,"$65,520",$0.003305,"19,821,993",Low Vol,0.08%,-28.70%,-9.57%
1ST,104,FirstBlood,"$35,760,832",$0.417970,"85,558,371",*,"$816,491",-1.35%,-0.91%
VEN,65,VeChain,"$91,934,365",$0.329858,"278,708,913",*,"$2,017,450",8.68%,1.29%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$69,548",$0.011572,"6,010,000",Low Vol,0.31%,-12.35%,-16.77%
611,783,SixEleven,"$43,063",$0.101371,"424,805",Low Vol,0.10%,-9.51%,-11.61%
ALL,789,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.19%,-7.85%
EDG,82,Edgeless,"$57,405,162",$0.699668,"82,046,288",*,"$933,488",0.12%,-2.71%
CTIC2,549,Coimatic 2.0,"$32,415",$0.003724,"8,705,000","$5,940",0.52%,24.51%,114.88%
RLC,100,iExec RLC,"$37,926,148",$0.479648,"79,070,793",*,"$653,009",1.55%,-2.13%
EDR,212,E-Dinar Coin,"$9,654,128",$0.010894,"886,211,988","$422,523",-1.27%,11.05%,2.95%
LTCU,554,LiteCoin Ultra,"$14,936",$0.024302,"614,601",$522,-0.90%,-7.83%,-0.81%
SH,870,Shilling,"$10,423",$0.002405,"4,334,350",*,Low Vol,0.06%,-0.14%
SBD,311,Steem Dollars,"$3,404,586",$0.958074,"3,553,573",*,"$38,166",3.80%,1.12%
WAVES,18,Waves,"$499,968,000",$5.00,"100,000,000",*,"$8,562,730",-0.36%,3.83%
PUT,316,PutinCoin,"$3,184,567",$0.015869,"200,678,464","$3,835",0.12%,-0.90%,-16.92%
RLT,456,RouletteToken,"$459,909",$0.045444,"10,120,417",*,"$4,437",-0.83%,0.34%
ALT,396,Altcoin,"$1,197,717",$9.80,"122,175",*,$952,0.06%,-22.64%
LMC,206,LoMoCoin,"$10,748,097",$0.049583,"216,769,802",*,"$569,064",0.28%,6.05%
ORB,633,Orbitcoin,"$263,465",$0.086497,"3,045,954",Low Vol,0.05%,-7.94%,-13.92%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,997,822",$0.200744,"9,952,089",*,"$192,166",0.49%,0.41%
CAB,820,Cabbage,"$27,315",$0.002601,"10,499,996",*,Low Vol,0.06%,203.76%
I0C,609,I0Coin,"$406,597",$0.019378,"20,982,409",Low Vol,0.05%,-19.69%,-12.44%
BAT,980,BatCoin,?,$0.000002,?,$950,-0.47%,-11.79%,9.45%
FUTC,1078,FutCoin,?,$0.001520,?,Low Vol,0.10%,14.54%,22.16%
BAS,638,BitAsean,"$234,887",$0.046977,"5,000,000",*,Low Vol,-4.31%,-7.17%
OMNI,194,Omni,"$12,744,946",$22.76,"559,861",*,"$341,555",2.71%,-2.46%
TOR,772,Torcoin,"$48,067",$0.152026,"316,179",Low Vol,0.06%,-40.83%,237.23%
BITEUR,520,bitEUR,"$96,286",$1.19,"80,691",*,"$7,161",-1.26%,-0.41%
XHI,418,HiCoin,"$881,453",$0.004646,"189,729,990","$35,582",0.06%,-6.47%,-14.40%
CAP,665,Bottlecaps,"$146,184",$0.000803,"182,144,874",Low Vol,0.09%,-22.24%,-10.78%
ERY,798,Eryllium,"$36,454",$0.007539,"4,835,485",Low Vol,0.06%,-9.09%,-8.15%
BAY,123,BitBay,"$28,345,160",$0.028127,"1,007,763,400",*,"$182,727",1.63%,10.42%
SIFT,971,Smart Investm...,?,$4.72,?,*,"$1,265",0.08%,-32.73%
MGM,836,Magnum,"$18,864",$0.004941,"3,817,580",Low Vol,0.06%,28.22%,136.41%
ERC,276,EuropeCoin,"$5,122,647",$0.516183,"9,924,091","$195,225",1.51%,-6.48%,1.06%
AXIOM,1098,Axiom,?,$0.008067,?,Low Vol,0.09%,-1.37%,3.00%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,0.04%,-1.39%,?
STEX,956,STEX,?,$0.127595,?,*,"$2,912",0.20%,-1.60%
TOA,227,ToaCoin,"$7,990,071",$0.004671,"1,710,653,930","$7,217",-0.13%,-7.69%,-4.57%
BLX,1036,Blockchain Index,?,$1.23,?,*,Low Vol,0.08%,-13.68%
VAL,659,Valorbit,"$168,769",$0.000043,"3,933,973,017",Low Vol,?,0.19%,4.97%
DASHS,1011,Dashs,?,$0.034505,?,Low Vol,0.06%,-13.18%,6.57%
AGLC,763,AgrolifeCoin,"$57,578",$0.008742,"6,586,010",*,Low Vol,0.09%,716.47%
BTG,1071,Bitgem,?,$0.747241,?,Low Vol,10.57%,10.09%,30.99%
ETBS,408,Ethbits,"$1,095,981",$0.787567,"1,391,604",*,"$1,685",-33.19%,-47.93%
GNO,53,Gnosis,"$119,769,589",$108.43,"1,104,590",*,"$431,990",-0.17%,-6.13%
BTCS,500,Bitcoin Scrypt,"$173,526",$0.010600,"16,370,575",$644,0.02%,-3.11%,11.93%
DYN,298,Dynamic,"$3,802,668",$2.09,"1,816,243",*,"$28,992",0.04%,-3.50%
TODAY,995,TodayCoin,?,$0.001056,?,Low Vol,0.10%,-1.39%,4.89%
BTCR,708,Bitcurrency,"$89,588",$0.000528,"169,598,616",*,Low Vol,0.06%,-11.88%
BTA,385,Bata,"$1,322,066",$0.265586,"4,977,922","$325,734",-4.89%,-19.14%,-62.90%
AIB,1055,Advanced Inte...,?,$0.006358,?,Low Vol,-1.65%,-13.92%,50.91%
MTLMC3,833,Metal Music Coin,"$20,201",$0.000253,"79,719,140",Low Vol,0.04%,-20.23%,-24.09%
DIBC,733,DIBCOIN,"$69,909",$0.013982,"5,000,000",*,Low Vol,1.28%,-4.01%
XOT,982,Internet of T...,?,$760.21,?,*,$912,0.10%,-9.88%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,711,881",$1.17,"9,993,840",*,"$27,521",-1.12%,-1.03%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.30%,?
BTB,621,BitBar,"$321,416",$9.31,"34,509",Low Vol,0.10%,-10.39%,-37.67%
RAIN,291,Condensate,"$4,544,731",$0.072415,"62,759,702","$22,562",-1.70%,-9.41%,-17.98%
EQT,286,EquiTrader,"$4,901,489",$0.518381,"9,455,378","$80,784",-0.26%,-8.04%,-7.01%
NEOS,231,NeosCoin,"$7,804,588",$2.22,"3,511,626","$130,916",-0.12%,0.93%,-27.01%
HEAT,259,HEAT,"$5,759,192",$0.197118,"29,216,976",*,$823,-0.45%,-7.81%
SCORE,449,Scorecoin,"$533,727",$0.017588,"30,346,591","$12,277",-5.39%,-13.94%,103.24%
ZRC,292,ZrCoin,"$4,361,874",$1.19,"3,666,642",*,"$35,168",1.45%,6.24%
XOC,843,Xonecoin,"$17,029",$0.040544,"420,000",*,Low Vol,0.09%,-5.34%
SMOKE,668,Smoke,"$142,616",$0.010659,"13,379,987",*,Low Vol,-5.79%,-6.85%
CREA,346,Creativecoin,"$2,247,979",$0.179750,"12,506,144","$3,683",0.09%,0.70%,-2.44%
FXE,475,FuturXe,"$322,146",$1.37,"235,421",*,"$1,359",0.06%,1.90%
ABY,261,ArtByte,"$5,690,600",$0.007180,"792,537,250","$120,722",1.37%,1.70%,-17.22%
EXCL,273,ExclusiveCoin,"$5,261,142",$1.23,"4,265,906","$16,218",0.84%,4.91%,-9.22%
XPD,685,PetroDollar,"$116,289",$0.001817,"63,993,275",Low Vol,1.56%,16.30%,-1.22%
STX,134,Stox,"$24,433,557",$0.825458,"29,600,000",*,"$720,272",-1.43%,3.39%
CACH,737,CacheCoin,"$69,318",$0.016523,"4,195,132",Low Vol,-1.28%,-3.53%,-18.53%
SMART,204,SmartCash,"$11,028,611",$0.018705,"589,595,048",*,"$38,155",6.15%,58.59%
TFL,279,TrueFlip,"$5,051,740",$0.808632,"6,247,267",*,"$17,954",5.50%,22.43%
ATX,816,Artex Coin,"$29,113",$0.001550,"18,781,750",Low Vol,-0.20%,-20.91%,-32.49%
CFI,94,Cofound.it,"$41,705,625",$0.128325,"325,000,000",*,"$404,935",-1.18%,-0.09%
VOX,214,Voxels,"$9,344,517",$0.044498,"210,000,000",*,"$88,401",-3.00%,-6.24%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,0.06%,97.26%,100.00%
JINN,226,Jinn,"$8,051,938",$137.16,"58,703",*,"$1,509",0.20%,-0.65%
XCT,518,C-Bit,"$99,159",$0.000631,"157,223,250",$871,-6.30%,-13.64%,-32.27%
IVZ,1059,InvisibleCoin,?,$0.380105,?,*,Low Vol,0.07%,-1.43%
CFT,644,CryptoForecast,"$205,932",$0.004477,"46,000,000",*,Low Vol,0.06%,-17.68%
CALC,900,CaliphCoin,$199,$0.002278,"87,140",Low Vol,0.06%,90.00%,54.47%
PND,403,Pandacoin,"$1,144,063",$0.000035,"32,514,916,898",$913,6.69%,21.02%,72.65%
XAU,1107,Xaucoin,?,$0.021413,?,Low Vol,0.09%,-1.44%,4.17%
PIGGY,630,Piggycoin,"$294,655",$0.000607,"485,108,484",Low Vol,-1.39%,-47.28%,-15.00%
ACC,940,AdCoin,?,$0.266318,?,"$15,382",-5.24%,0.70%,85.16%
VPRC,818,VapersCoin,"$27,514",$0.000035,"780,124,964",Low Vol,-0.06%,-17.64%,91.85%
