symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1037,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.41%,?
MGM,820,Magnum,"$8,100 ",$0.002161,"3,748,760",Low Vol,-0.54%,-37.26%,?
CNNC,464,Cannation,"$148,120 ",$0.059801,"2,476,893",$688,-0.26%,34.67%,-29.90%
EVO,713,Evotion,"$54,422 ",$0.022040,"2,469,220",Low Vol,-0.04%,3.78%,-6.96%
DTB,147,Databits,"$18,964,529 ",$0.833686,"22,747,809",*,"$163,405",0.14%,-0.35%
CME,1063,Cashme,? ,$0.000086,?,**,Low Vol,-0.53%,-0.90%
TSE,648,Tattoocoin (S...,"$94,557 ",$0.001046,"90,421,856",*,Low Vol,-0.54%,0.84%
GUN,667,Guncoin,"$81,865 ",$0.000432,"189,503,278",Low Vol,-4.61%,-0.93%,-11.71%
GUP,144,Matchpool,"$19,984,500 ",$0.266460,"75,000,000",*,"$317,602",-0.84%,-2.30%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.12%
TYCHO,893,Tychocoin,? ,$0.136305,?,"$12,990",-0.41%,3.86%,0.74%
KLC,675,KiloCoin,"$76,350 ",$0.000389,"196,297,971",Low Vol,-0.55%,-61.86%,56.89%
NYC,447,NewYorkCoin,"$210,072 ",$0.000004,"59,719,935,819","$4,800",5.51%,27.68%,-88.31%
CARBON,525,Carboncoin,"$1,330,371 ",$0.000086,"15,391,985,869",Low Vol,-0.55%,-0.88%,111.66%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,763,669 ",$5.55,"3,020,475",*,"$1,188,650",1.42%,2.45%
XBG,1006,BTCGold,? ,$0.016293,?,Low Vol,-0.55%,?,91.83%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.04%,-21.71%
CMP,286,Compcoin,"$3,517,106 ",$0.866004,"4,061,305","$21,361",-0.39%,-6.13%,-41.94%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.80%,-7.05%,-24.38%
GRWI,877,Growers Inter...,? ,$1.73,?,*,"$39,489",17.01%,?
HUC,335,HunterCoin,"$1,957,255 ",$0.103719,"18,870,750","$20,353",-0.86%,0.02%,6.84%
LSK,14,Lisk,"$759,920,200 ",$6.82,"111,483,770",*,"$117,006,000",-0.41%,7.36%
VGC,997,VegasCoin,? ,$0.000648,?,Low Vol,-1.62%,-15.13%,-32.87%
XBTS,794,Beatcoin,"$19,853 ",$0.013021,"1,524,686",Low Vol,-0.44%,-11.66%,-9.19%
TTC,597,TittieCoin,"$175,795 ",$0.000140,"1,259,816,434",Low Vol,-1.46%,7.75%,70.72%
SPORT,972,SportsCoin,? ,$0.001815,?,*,Low Vol,-0.55%,9.56%
TOKEN,832,SwapToken,"$2,781 ",$1.8e-07,"15,320,585,365",*,Low Vol,-11.61%,20.40%
VLT,420,Veltor,"$404,978 ",$0.729881,"554,855","$1,596",90.69%,-0.05%,115.36%
BUMBA,708,BumbaCoin,"$57,533 ",$0.002593,"22,188,054",Low Vol,-0.54%,6.20%,-5.62%
GRT,650,Grantcoin,"$91,920 ",$0.002179,"42,180,706",*,Low Vol,?,-0.04%
GRS,209,Groestlcoin,"$7,934,695 ",$0.116243,"68,259,554","$219,129",2.79%,2.53%,17.68%
BLZ,781,BlazeCoin,"$24,097 ",$0.000040,"608,557,394",Low Vol,3.60%,23.94%,57.36%
BLU,391,BlueCoin,"$794,742 ",$0.001383,"574,683,675","$1,766",-0.54%,-20.72%,16.97%
PEPECASH,200,Pepe Cash,"$9,249,006 ",$0.013177,"701,884,009",*,"$31,575",2.86%,3.22%
1337,334,1337,"$1,958,381 ",$0.000084,"23,271,697,202",*,"$6,995",6.32%,-5.56%
MARS,669,Marscoin,"$81,801 ",$0.002893,"28,279,074",Low Vol,0.47%,2.03%,8.51%
HILL,1027,President Cli...,? ,$0.000043,?,*,Low Vol,-0.54%,-0.88%
FLAX,468,Flaxscript,"$128,179 ",$0.023054,"5,559,886","$6,935",-0.56%,19.33%,38.06%
SC,34,Siacoin,"$223,467,003 ",$0.007727,"28,919,718,555","$7,454,520",-1.05%,6.99%,3.64%
FTC,188,Feathercoin,"$11,522,419 ",$0.066466,"173,358,360","$1,232,840",10.17%,10.19%,18.79%
GRE,330,Greencoin,"$2,117,457 ",$0.000640,"3,306,424,641",*,"$4,347",-0.19%,-65.18%
GRC,169,GridCoin,"$14,937,113 ",$0.038270,"390,312,753","$89,837",-0.80%,-3.89%,4.92%
BLK,140,BlackCoin,"$21,250,076 ",$0.278374,"76,336,426",*,"$1,373,810",0.60%,0.53%
WGR,137,Wagerr,"$21,634,626 ",$0.118222,"183,000,000",*,"$111,200",2.71%,-11.74%
SPRTS,189,Sprouts,"$11,305,188 ",$0.000027,"420,680,064,368",*,"$1,339",1.77%,733.34%
RUP,659,Rupee,"$87,230 ",$0.003985,"21,889,850",Low Vol,-1.14%,-2.68%,-12.35%
BLC,635,Blakecoin,"$112,602 ",$0.007446,"15,122,697",Low Vol,-8.99%,-12.63%,-23.73%
DCRE,992,DeltaCredits,? ,$0.180644,?,*,Low Vol,-0.54%,-3.58%
MG,899,Mind Gene,? ,$0.012533,?,"$8,185",-0.53%,-6.77%,13.51%
XCXT,403,CoinonatX,"$556,272 ",$0.047424,"11,729,749","$51,198",-1.89%,40.47%,48.38%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.65%
SHA,961,SHACoin,? ,$0.000994,?,Low Vol,-0.55%,8.56%,55.25%
WORM,671,HealthyWormCoin,"$79,272 ",$0.000735,"107,900,209",Low Vol,-0.54%,-6.38%,14.41%
MARX,959,MarxCoin,? ,$0.001272,?,Low Vol,1.52%,-12.14%,4.82%
MXT,526,MarteXcoin,"$1,326,553 ",$0.484066,"2,740,439",Low Vol,-0.53%,0.93%,?
MUSIC,186,Musicoin,"$12,083,732 ",$0.039601,"305,137,036","$8,134,700",-3.42%,33.55%,110.41%
RADS,149,Radium,"$18,752,663 ",$5.63,"3,333,220",*,"$340,743",-0.78%,-6.71%
KASHH,978,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.54%,-0.80%
RUPX,453,Rupaya,"$184,030 ",$0.034195,"5,381,750","$3,666",-0.39%,-5.33%,-21.38%
EMC2,202,Einsteinium,"$9,017,544 ",$0.042165,"213,861,220","$230,602",-0.79%,0.61%,0.79%
CBX,528,Crypto Bullion,"$1,171,042 ",$1.17,"1,000,318",Low Vol,-0.58%,-8.44%,25.92%
HLB,856,Lepaoquan,? ,$0.020197,?,*,"$522,353",1.16%,-0.45%
LKC,1008,LinkedCoin,? ,$0.000173,?,Low Vol,-0.54%,-1.01%,-29.44%
DON,939,Donationcoin,? ,$0.000519,?,**,Low Vol,-0.54%,-8.50%
CTR,857,Centra,? ,$2.22,?,*,"$473,873",40.58%,?
FJC,399,FujiCoin,"$605,953 ",$0.000565,"1,072,543,338","$6,075",-6.93%,-54.46%,2.38%
CRYPT,561,CryptCoin,"$366,370 ",$0.060546,"6,051,093",Low Vol,-0.54%,-10.43%,-18.71%
REP,24,Augur,"$306,983,600 ",$27.91,"11,000,000",*,"$4,938,260",-0.16%,-5.88%
GLC,537,GlobalCoin,"$828,037 ",$0.012706,"65,171,010",Low Vol,-0.54%,-0.54%,47.94%
GLD,266,GoldCoin,"$4,668,005 ",$0.115389,"40,454,504","$24,865",-0.55%,-2.04%,5.63%
RUSTBITS,368,Rustbits,"$1,180,334 ",$0.033436,"35,300,866",*,$734,0.99%,-41.68%
SUMO,431,Sumokoin,"$309,616 ",$0.238977,"1,295,591","$3,815",-0.39%,7.57%,17.06%
USDE,894,USDe,? ,$0.002809,?,"$12,016",-0.53%,-18.47%,?
CTO,751,Crypto,"$37,892 ",$0.003457,"10,959,857",Low Vol,-0.54%,53.22%,103.46%
SMC,566,SmartCoin,"$297,496 ",$0.012822,"23,201,630",Low Vol,-1.82%,7.46%,-2.89%
DOT,331,Dotcoin,"$2,043,698 ",$0.008324,"245,525,500",*,"$22,819",-1.02%,-0.05%
REE,588,ReeCoin,"$207,916 ",$0.016811,"12,367,704",Low Vol,-0.44%,?,21.10%
HSR,843,Hshare,? ,$40.91,?,*,"$65,322,600",0.23%,8.91%
CLAM,146,Clams,"$19,379,617 ",$7.49,"2,588,321",*,"$353,374",0.60%,-1.10%
FCT,28,Factom,"$255,752,257 ",$29.25,"8,745,102",*,"$4,025,410",1.71%,-5.98%
CONX,811,Concoin,"$12,673 ",$0.017027,"744,266",Low Vol,-0.55%,-2.36%,15.56%
GPU,652,GPU Coin,"$91,404 ",$0.002258,"40,477,042",Low Vol,-5.48%,-4.29%,-18.80%
QTUM,12,Qtum,"$930,453,600 ",$15.77,"59,000,000",*,"$53,792,800",0.45%,3.15%
TRUMP,421,TrumpCoin,"$394,870 ",$0.060351,"6,542,932",$809,-0.75%,8.48%,-9.36%
FUZZ,788,FuzzBalls,"$22,577 ",$0.004674,"4,829,945",Low Vol,-1.84%,-13.13%,-0.80%
BITEUR,470,bitEUR,"$121,997 ",$1.20,"101,828",*,$887,0.34%,-0.70%
INPAY,300,InPay,"$2,752,780 ",$0.275278,"10,000,000",*,"$138,198",-2.87%,-3.58%
TOP,954,TopCoin,? ,$0.001426,?,Low Vol,-0.53%,-13.94%,?
FCN,364,Fantomcoin,"$1,257,331 ",$0.203117,"6,190,179","$7,900",6.24%,35.16%,84.33%
BSC,798,BowsCoin,"$17,749 ",$0.003198,"5,550,102",Low Vol,-1.85%,-0.91%,14.23%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,663",0.00%,-0.47%,8.92%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,388",**,Low Vol,?,-0.70%
RICHX,1020,RichCoin,? ,$0.006569,?,Low Vol,-0.54%,23.50%,5.44%
JET,445,JetCoin,"$214,104 ",$0.116661,"1,835,265",*,"$1,206",-0.32%,93.52%
ZMC,777,ZetaMicron,"$25,945 ",$0.000043,"600,344,291",*,Low Vol,-0.53%,-10.87%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.48%
GARY,1058,President Joh...,? ,$0.097237,?,*,Low Vol,-0.54%,29.89%
LTC,5,Litecoin,"$3,234,936,296 ",$61.43,"52,657,357","$911,485,000",0.34%,18.64%,32.27%
LTB,629,LiteBar,"$119,343 ",$0.165643,"720,485",Low Vol,-0.54%,1.64%,8.66%
UNITY,135,SuperNET,"$22,886,425 ",$28.05,"816,061",*,"$1,402",-2.68%,1.14%
AUR,242,Auroracoin,"$5,944,436 ",$0.686572,"8,658,139",**,"$7,330",-0.64%,-1.38%
XTC,379,TileCoin,"$961,480 ",$0.009615,"100,000,000",*,"$23,927",0.03%,-1.24%
1ST,83,FirstBlood,"$57,213,481 ",$0.668707,"85,558,371",*,"$1,311,150",-0.02%,-1.63%
XTO,354,Tao,"$1,577,666 ",$0.051816,"30,447,242","$1,273",-0.53%,51.01%,6.35%
WEC,1032,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$25,044,534 ",$0.024853,"1,007,690,463",*,"$163,257",1.85%,-5.53%
ALL,679,Allion,"$74,012 ",$0.011939,"6,199,359",Low Vol,-0.54%,-6.25%,43.20%
EDG,80,Edgeless,"$60,123,356 ",$0.732798,"82,046,288",*,"$574,161",0.11%,-0.03%
CTIC2,498,Coimatic 2.0,"$30,203 ",$0.004763,"6,340,750",$853,0.00%,6.27%,-11.24%
RLC,84,iExec RLC,"$51,860,477 ",$0.655874,"79,070,793",*,"$241,694",0.21%,-2.57%
EDR,195,E-Dinar Coin,"$10,049,998 ",$0.011340,"886,211,988","$4,226,840",0.43%,-21.69%,-20.50%
SH,804,Shilling,"$16,207 ",$0.003933,"4,121,100",*,Low Vol,-0.54%,17.14%
SBD,289,Steem Dollars,"$3,299,476 ",$0.953157,"3,461,629",*,"$92,622",-0.29%,-3.17%
WAVES,18,Waves,"$519,763,000 ",$5.20,"100,000,000",*,"$7,182,360",-0.62%,-1.55%
PUT,225,PutinCoin,"$6,978,171 ",$0.034790,"200,580,364","$13,739",-1.06%,-26.77%,8.32%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,532,229 ",$20.73,"122,175",*,"$1,493",-0.54%,7.81%
LMC,191,LoMoCoin,"$11,094,804 ",$0.051854,"213,964,002",*,"$262,797",1.70%,-5.69%
ORB,539,Orbitcoin,"$659,080 ",$0.218337,"3,018,638",Low Vol,-0.54%,0.05%,-11.47%
VPRC,795,VapersCoin,"$19,208 ",$0.000025,"780,124,964",Low Vol,-1.80%,11.83%,72.80%
PING,344,CryptoPing,"$1,829,164 ",$0.183797,"9,952,089",*,"$85,390",-2.01%,-2.96%
CAB,768,Cabbage,"$30,403 ",$0.002895,"10,499,996",*,Low Vol,-0.55%,-13.89%
I0C,544,I0Coin,"$580,295 ",$0.027658,"20,980,719",Low Vol,-0.54%,?,34.38%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,28.54%,42.85%,32.97%
FUTC,993,FutCoin,? ,$0.001167,?,Low Vol,-0.53%,-4.03%,-11.85%
BAS,373,BitAsean,"$1,091,785 ",$0.218357,"5,000,000",*,"$56,942",8.24%,-26.16%
OMNI,145,Omni,"$19,715,284 ",$35.23,"559,616",*,"$229,682",-0.98%,-1.18%
TOR,741,Torcoin,"$42,325 ",$0.133864,"316,179",Low Vol,-2.76%,-18.14%,-22.20%
MGO,63,MobileGo,"$87,319,525 ",$0.890753,"98,028,887",*,"$472,199",-1.95%,-4.09%
XHI,451,HiCoin,"$191,584 ",$0.001010,"189,729,990","$70,919",-2.94%,-21.56%,-30.97%
CAP,585,Bottlecaps,"$219,395 ",$0.001296,"169,235,149",Low Vol,-0.55%,-5.42%,5.38%
ERY,485,Eryllium,"$64,949 ",$0.013731,"4,729,933","$1,535",-0.54%,2.87%,10.74%
CAT,459,Catcoin,"$156,889 ",$0.026665,"5,883,800","$2,079",-3.36%,23.50%,15.87%
OS76,783,OsmiumCoin,"$23,800 ",$0.026621,"894,026",Low Vol,-0.54%,10.41%,?
ERC,261,EuropeCoin,"$4,859,186 ",$0.490635,"9,903,872","$249,345",4.81%,-11.26%,133.01%
AXIOM,966,Axiom,? ,$0.008354,?,Low Vol,-0.41%,-1.23%,?
OFF,762,Cthulhu Offer...,"$32,512 ",$0.012403,"2,621,265",Low Vol,-0.53%,3.42%,21.94%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,0.29%,5.20%
TOA,217,ToaCoin,"$7,374,375 ",$0.004361,"1,690,943,714","$112,749",-7.03%,-23.53%,-19.43%
VAL,606,Valorbit,"$152,331 ",$0.000043,"3,524,843,416",Low Vol,-0.53%,-0.88%,6.09%
DASHS,1060,Dashs,? ,$0.036215,?,Low Vol,-0.54%,27.59%,21.85%
AGLC,739,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,886",*,Low Vol,?,-0.03%
BTG,995,Bitgem,? ,$0.960267,?,Low Vol,-0.54%,-0.96%,0.83%
CVC,43,Civic,"$175,190,100 ",$0.515265,"340,000,000",*,"$3,162,660",-0.03%,0.35%
BOST,617,BoostCoin,"$134,236 ",$0.011323,"11,855,487",Low Vol,-0.54%,31.77%,9.04%
DYN,280,Dynamic,"$3,905,335 ",$2.20,"1,778,880",*,"$36,050",-2.77%,-1.94%
TODAY,999,TodayCoin,? ,$0.001513,?,Low Vol,-0.53%,-4.84%,8.90%
BTCR,625,Bitcurrency,"$125,198 ",$0.000738,"169,598,616",*,Low Vol,-0.51%,-15.13%
BTA,283,Bata,"$3,630,263 ",$0.730256,"4,971,220","$568,428",-0.40%,-3.40%,71.75%
AIB,1010,Advanced Inte...,? ,$0.007865,?,**,Low Vol,-0.10%,3.21%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,998,Global Busine...,? ,$0.000130,?,Low Vol,-0.54%,48.68%,19.64%
ABC,1039,Alphabit,? ,$12.49,?,*,Low Vol,-0.53%,14.54%
WCT,168,Waves Communi...,"$15,364,936 ",$1.71,"8,996,338",*,"$10,999",0.60%,9.41%
HODL,433,HOdlcoin,"$305,821 ",$0.002507,"122,008,655","$1,088",55.91%,108.94%,150.23%
RAIN,251,Condensate,"$5,346,465 ",$0.096615,"55,337,723","$111,635",1.94%,-22.06%,67.97%
ZRX,44,0x,"$174,482,000 ",$0.348964,"500,000,000",*,"$4,535,050",-1.56%,-0.87%
NEOS,173,NeosCoin,"$14,068,582 ",$4.06,"3,462,524","$196,161",-0.26%,2.60%,33.01%
HEAT,206,HEAT,"$8,266,346 ",$0.291632,"28,345,128",*,"$24,526",-0.52%,-13.43%
SCORE,474,Scorecoin,"$108,729 ",$0.003921,"27,729,875","$2,275",-7.33%,-40.42%,-28.11%
ZRC,248,ZrCoin,"$5,518,966 ",$1.53,"3,603,093",*,"$107,856",-1.36%,-13.87%
XOC,780,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.17%
SMOKE,915,Smoke,? ,$0.005676,?,*,"$1,931",0.41%,1.65%
STS,564,Stress,"$341,923 ",$0.000605,"565,134,332",Low Vol,-0.54%,-0.88%,?
FXE,441,FuturXe,"$249,659 ",$1.06,"235,421",*,"$33,065",-0.43%,-1.50%
ABY,241,ArtByte,"$6,104,764 ",$0.007703,"792,537,250",**,"$70,670",-1.21%,-0.61%
EXCL,256,ExclusiveCoin,"$5,112,047 ",$1.21,"4,209,941","$73,407",-3.45%,3.67%,56.05%
NOBL,557,NobleCoin,"$424,324 ",$0.000184,"2,300,929,154",Low Vol,-2.06%,-15.44%,-10.55%
STX,91,Stox,"$44,365,664 ",$1.50,"29,600,000",*,"$2,554,810",-5.31%,-37.16%
CACH,426,CacheCoin,"$362,847 ",$0.086492,"4,195,132","$9,265",-0.58%,-0.84%,2.83%
SMART,273,SmartCash,"$4,406,552 ",$0.013853,"318,093,700",*,"$10,794",-0.71%,50.79%
TFL,219,TrueFlip,"$7,302,930 ",$1.17,"6,247,267",*,"$34,756",-0.93%,-11.11%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,111.62%
CFI,66,Cofound.it,"$85,112,300 ",$0.261884,"325,000,000",*,"$578,765",-2.42%,6.62%
PRN,912,Protean,? ,$0.000105,?,*,"$2,317",147.12%,152.86%
BIRDS,955,Birds,? ,$0.000087,?,Low Vol,-0.41%,-11.29%,33.63%
JINN,231,Jinn,"$6,585,303 ",$112.18,"58,703",*,"$1,010",-2.68%,1.14%
BLRY,717,BillaryCoin,"$50,857 ",$0.005661,"8,983,158",Low Vol,-0.55%,-25.80%,5.87%
XCT,463,C-Bit,"$151,148 ",$0.001037,"145,728,500",$644,-0.54%,16.22%,24.98%
IVZ,1016,InvisibleCoin,? ,$0.436744,?,*,Low Vol,-0.55%,-0.88%
CFT,416,CryptoForecast,"$437,350 ",$0.009508,"46,000,000",*,"$2,385",-0.55%,-37.32%
CALC,840,CaliphCoin,$433 ,$0.004964,"87,140",Low Vol,140.26%,70.94%,239.15%
PND,362,Pandacoin,"$1,338,542 ",$0.000041,"32,514,916,898","$2,484",-0.26%,-1.21%,-20.31%
XAU,1033,Xaucoin,? ,$0.019880,?,Low Vol,-0.54%,?,?
GB,452,GoldBlocks,"$189,608 ",$0.012601,"15,047,636",$872,-0.85%,-6.71%,-21.24%
ACC,900,AdCoin,? ,$0.206340,?,"$7,216",3.65%,30.28%,?
SOJ,443,Sojourn,"$235,500 ",$0.491430,"479,214","$1,863",0.00%,92.37%,-8.68%
IFLT,381,InflationCoin,"$922,020 ",$0.000078,"11,849,475,395",*,"$3,723",4.83%,27.25%
ECOB,165,Ecobit,"$16,051,822 ",$0.036117,"444,444,444",*,"$6,440",3.64%,-0.99%
GAS,47,Gas,"$160,874,423 ",$19.47,"8,260,943",*,"$724,519",0.59%,-8.93%
ROYAL,987,RoyalCoin,? ,$0.002121,?,Low Vol,-0.41%,15.86%,40.37%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,465 ",$0.000432,"35,785,923",*,"$1,713",-0.53%,-5.51%
LINDA,385,Linda,"$859,215 ",$0.000145,"5,941,109,989","$12,024",-1.36%,3.30%,5.23%
EGC,320,EverGreenCoin,"$2,444,858 ",$0.183530,"13,321,301","$33,359",-0.56%,-4.09%,1.73%
ZNY,668,Bitzeny,"$81,825 ",$0.001082,"75,614,500",Low Vol,-0.43%,-0.69%,3.93%
GAP,691,Gapcoin,"$69,539 ",$0.006085,"11,427,628",Low Vol,-0.72%,4.99%,-10.28%
VEN,846,VeChain,? ,$0.246522,?,*,"$5,387,880",1.54%,4.60%
MBRS,198,Embers,"$9,683,868 ",$0.193682,"49,998,803",*,"$26,339",-0.70%,-7.46%
IMPS,802,ImpulseCoin,"$16,624 ",$0.000821,"20,245,510",Low Vol,-0.54%,-5.83%,27.55%
