symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,433,CryptoCarbon,"$1,010,304",$0.283625,"3,562,111",*,"$61,254",0.21%,-5.60%
NOBL,609,NobleCoin,"$658,896",$0.000285,"2,308,447,601",Low Vol,0.16%,28.92%,31.85%
PRIMU,1055,Primulon,?,$0.000149,?,Low Vol,-0.99%,-31.56%,-44.74%
XPY,673,PayCoin,"$206,981",$0.017525,"11,810,399",Low Vol,0.16%,3.08%,-0.63%
MIOTA,11,IOTA,"$1,202,588,793",$0.432659,"2,779,530,283",*,"$12,344,900",-0.58%,-4.38%
FID,1052,BITFID,?,$0.171257,?,*,Low Vol,0.16%,?
AION,942,Aion,?,$0.792732,?,*,"$169,419",-0.55%,31.62%
TEK,737,TEKcoin,"$98,546",$0.000070,"1,414,054,562",Low Vol,0.16%,-37.04%,-32.28%
FIMK,465,FIMKrypto,"$658,772",$0.001142,"577,004,618",*,$616,-10.29%,-6.27%
BYC,435,Bytecent,"$1,000,618",$0.548136,"1,825,492","$52,384",0.15%,-1.36%,-1.56%
IXT,262,iXledger,"$6,409,207",$0.179134,"35,778,844",*,"$74,925",1.24%,-4.68%
BTCD,58,BitcoinDark,"$111,072,081",$86.18,"1,288,862","$99,563",0.54%,-2.13%,3.11%
JNS,363,Janus,"$2,440,146",$0.107072,"22,789,769",*,"$1,795",-0.12%,3.09%
UNITS,725,GameUnits,"$107,858",$0.031056,"3,472,983",*,Low Vol,0.16%,20.92%
SND,969,Sand Coin,?,$1.30,?,*,"$17,596",-0.36%,-14.50%
MAR,799,Marijuanacoin,"$51,650",$0.038516,"1,340,990",Low Vol,0.11%,1.88%,12.24%
SNC,354,SunContract,"$2,748,412",$0.025516,"107,712,011",*,"$205,769",0.42%,-3.55%
SIC,941,Swisscoin,?,$0.000571,?,"$196,411",11.29%,8.25%,?
XBL,463,Billionaire T...,"$662,673",$0.199879,"3,315,372",*,"$79,372",0.16%,17.72%
SNGLS,66,SingularDTV,"$93,666,600",$0.156111,"600,000,000",*,"$1,302,070",-0.16%,-0.61%
MAX,600,MaxCoin,"$788,922",$0.013015,"60,614,021",Low Vol,0.16%,0.98%,-8.02%
SNM,109,SONM,"$36,226,464",$0.100741,"359,600,000",*,"$943,567",-0.26%,-5.07%
SDP,901,SydPak,"$9,374",$0.058798,"159,430",*,Low Vol,0.16%,-2.18%
SNT,64,Status,"$94,593,588",$0.027257,"3,470,483,788",*,"$2,116,780",0.73%,-1.03%
WGO,632,WavesGo,"$429,696",$0.043032,"9,985,510",*,Low Vol,0.24%,-2.73%
MAD,722,SatoshiMadness,"$114,210",$0.000057,"2,000,683,485",*,Low Vol,0.16%,?
AHT,604,Bowhead,"$729,030",$0.091129,"8,000,000",*,Low Vol,0.19%,-23.61%
WILD,989,Wild Crypto,?,$0.101565,?,*,"$3,735",1.00%,-11.00%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.017982,?,"$55,966",1.87%,18.60%,?
UGT,947,UG Token,?,$0.332541,?,*,"$94,973",0.17%,-5.72%
FFC,1083,FireFlyCoin,?,$0.000057,?,Low Vol,0.16%,3.14%,-11.81%
MAO,409,Mao Zedong,"$1,313,166",$0.211217,"6,217,143",$891,0.16%,6.37%,16.08%
XDE2,1114,XDE II,?,$3.38,?,*,Low Vol,0.16%,3.14%
GUC,1109,GoldUnionCoin,?,$0.684457,?,*,Low Vol,0.16%,22.31%
SHDW,690,Shadow Token,"$159,374",$0.022768,"7,000,000",*,Low Vol,0.16%,-60.90%
USDE,677,USDe,"$194,246",$0.000171,"1,134,236,104",Low Vol,0.16%,3.14%,4.77%
DTB,211,Databits,"$10,617,289",$0.466739,"22,747,809",*,"$40,614",3.76%,1.46%
CME,1153,Cashme,?,$0.000114,?,Low Vol,?,?,113.05%
TSE,775,Tattoocoin (S...,"$63,957",$0.000707,"90,421,856",*,Low Vol,-1.55%,-12.22%
DUB,1144,Dubstep,?,$0.001370,?,*,Low Vol,0.16%,?
GUN,701,Guncoin,"$142,398",$0.000735,"193,618,078",Low Vol,0.13%,14.69%,13.69%
EVX,153,Everex,"$20,064,000",$1.22,"16,500,000",*,"$194,046",2.10%,-1.41%
GUP,220,Matchpool,"$9,901,950",$0.132026,"75,000,000",*,"$429,211",1.39%,3.24%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,0.16%,3.14%
TYCHO,464,Tychocoin,"$659,684",$0.131297,"5,024,368","$36,267",0.13%,1.98%,-14.89%
NYC,456,NewYorkCoin,"$740,176",$0.000006,"129,032,781,759","$5,332",3.00%,70.05%,34.55%
CARBON,621,Carboncoin,"$521,972",$0.000034,"15,392,000,130",Low Vol,-0.02%,-25.02%,-36.12%
EVR,978,Everus,?,$3.09,?,*,"$7,542",-0.08%,?
CMT,828,Comet,"$38,149",$0.043707,"872,830",Low Vol,0.20%,-13.67%,-21.80%
ORME,949,Ormeus Coin,?,$0.502304,?,*,"$78,836",-6.38%,-1.61%
BET,1079,BetaCoin,?,$0.003918,?,Low Vol,0.16%,-10.24%,-55.28%
CMP,132,Compcoin,"$25,608,084",$5.96,"4,293,136","$319,388",20.38%,3.23%,10.63%
MRNG,1038,MorningStar,?,$0.000799,?,*,Low Vol,0.16%,-9.76%
LKC,1101,LinkedCoin,?,$0.000171,?,Low Vol,?,54.70%,-20.88%
HUC,403,HunterCoin,"$1,416,354",$0.071928,"19,691,300","$12,785",0.40%,1.62%,-14.06%
LSK,16,Lisk,"$570,784,482",$5.02,"113,755,340",*,"$15,503,900",0.26%,-1.76%
BAC,1123,BitAlphaCoin,?,$0.002512,?,Low Vol,2.10%,?,-7.11%
XBTS,879,Beatcoin,"$17,895",$0.011737,"1,524,686",Low Vol,0.16%,?,-38.68%
TTC,729,TittieCoin,"$105,192",$0.000083,"1,259,816,434",Low Vol,0.05%,-23.48%,-21.37%
SPORT,1131,SportsCoin,?,$0.000856,?,*,Low Vol,0.16%,-3.31%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$386,458",$0.696502,"554,855",Low Vol,0.16%,3.14%,5.63%
BUMBA,778,BumbaCoin,"$62,469",$0.002797,"22,332,804",Low Vol,0.16%,-6.41%,-26.15%
GRT,689,Grantcoin,"$160,753",$0.003768,"42,666,599",*,Low Vol,42.82%,37.20%
GRS,258,Groestlcoin,"$6,744,523",$0.098283,"68,623,289","$66,464",-1.57%,3.41%,0.13%
BLZ,856,BlazeCoin,"$24,007",$0.000039,"608,557,394",Low Vol,0.29%,3.51%,4.31%
BLU,333,BlueCoin,"$3,187,506",$0.005547,"574,683,675","$1,122",1.01%,2.91%,26.14%
PEPECASH,166,Pepe Cash,"$17,818,589",$0.025387,"701,884,009",*,"$47,472",3.96%,11.79%
1337,570,1337,"$2,097",$0.000055,"38,176,875",*,"$6,418",-39.25%,6.33%
MARS,774,Marscoin,"$64,522",$0.002282,"28,279,074",Low Vol,0.17%,0.51%,-16.61%
DOLLAR,896,Dollar Online,"$11,360",$0.015071,"753,776",Low Vol,0.17%,-8.68%,-10.73%
FLAX,739,Flaxscript,"$95,856",$0.017183,"5,578,597",Low Vol,0.16%,?,-19.52%
RUSTBITS,623,Rustbits,"$516,152",$0.014622,"35,300,866",*,Low Vol,-0.80%,?
GBRC,1077,Global Busine...,?,$0.000228,?,Low Vol,0.17%,106.10%,40.65%
PUT,582,PutinCoin,"$3,643,997",$0.018155,"200,714,764",Low Vol,0.97%,-1.77%,15.33%
FTC,255,Feathercoin,"$7,011,712",$0.039179,"178,963,800","$38,608",1.94%,-0.23%,-6.34%
BLN,511,Bolenum,"$186,424",$0.018642,"10,000,000",*,"$4,096",0.17%,-34.85%
GRC,188,GridCoin,"$13,343,388",$0.034186,"390,312,753","$128,481",-0.22%,1.44%,14.92%
BLK,185,BlackCoin,"$14,286,344",$0.186899,"76,438,846",*,"$290,789",-0.56%,7.93%
WGR,217,Wagerr,"$9,981,515",$0.054544,"183,000,000",*,"$19,939",-0.60%,1.23%
GRN,968,Granite,?,$0.011417,?,"$20,154",1.69%,-9.13%,-5.47%
SPRTS,100,Sprouts,"$41,942,196",$0.000052,"806,422,516,136",*,"$2,004",0.16%,-5.53%
BLC,716,Blakecoin,"$116,401",$0.007697,"15,122,697",Low Vol,0.88%,0.75%,-18.36%
DCRE,1143,DeltaCredits,?,$0.196260,?,*,Low Vol,0.16%,?
MG,960,Mind Gene,?,$0.014271,?,"$31,721",0.16%,22.78%,12.14%
XCXT,491,CoinonatX,"$382,692",$0.027307,"14,014,286","$6,448",5.42%,-7.17%,73.63%
TOP,1029,TopCoin,?,$0.000685,?,$560,0.16%,-4.80%,-16.08%
CBD,1120,CBD Crystals,?,$0.002112,?,*,Low Vol,0.16%,-4.60%
SHA,1115,SHACoin,?,$0.000970,?,Low Vol,0.16%,3.14%,5.50%
WORM,540,HealthyWormCoin,"$87,749",$0.000799,"109,796,202","$1,061",0.16%,28.91%,55.72%
MARX,1031,MarxCoin,?,$0.001201,?,Low Vol,-4.17%,-8.26%,-13.93%
MXT,410,MarteXcoin,"$1,310,937",$0.473027,"2,771,379","$2,118",-3.00%,-23.96%,-44.38%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,0.11%,3.47%,92.03%
UNIT,751,Universal Cur...,"$84,903",$0.006508,"13,046,431",Low Vol,0.16%,-13.60%,-77.24%
RADS,204,Radium,"$11,981,312",$3.56,"3,369,958",*,"$299,121",0.04%,-8.87%
KASHH,1071,KashhCoin,?,$0.000114,?,*,Low Vol,0.16%,3.28%
AV,1062,AvatarCoin,?,$0.024547,?,*,Low Vol,0.16%,-1.23%
RUPX,721,Rupaya,"$114,751",$0.018984,"6,044,608",Low Vol,0.16%,-19.60%,-41.94%
IND,943,Indorse Token,?,$0.071451,?,*,"$161,629",-0.08%,-6.42%
EMC2,158,Einsteinium,"$19,105,694",$0.088958,"214,772,072","$1,175,150",0.84%,-0.68%,-10.14%
CBX,380,Crypto Bullion,"$1,831,373",$1.83,"1,003,052","$3,679",-0.14%,64.34%,6.71%
OPAL,666,Opal,"$225,565",$0.014896,"15,142,353",*,Low Vol,5.21%,-3.80%
GB,705,GoldBlocks,"$136,359",$0.009003,"15,146,726",Low Vol,0.14%,-6.25%,1.50%
REAL,305,REAL,"$4,143,308",$0.412031,"10,055,817",*,"$25,908",0.17%,-18.10%
REX,398,REX,"$1,480,729",$0.170970,"8,660,756",*,$667,0.20%,-23.74%
DES,847,Destiny,"$29,959",$0.018724,"1,600,000",Low Vol,0.17%,4.35%,-21.74%
CTR,98,Centra,"$42,907,864",$0.630998,"68,000,000",*,"$1,462,340",-1.90%,-13.11%
FJC,450,FujiCoin,"$780,402",$0.000683,"1,143,283,857","$1,026",0.16%,9.63%,-0.01%
CRYPT,614,CryptCoin,"$634,632",$0.104752,"6,058,421",Low Vol,0.16%,-18.95%,-47.28%
REP,30,Augur,"$198,475,200",$18.04,"11,000,000",*,"$585,459",0.05%,-1.17%
GLC,639,GlobalCoin,"$379,473",$0.005823,"65,171,010",Low Vol,0.16%,3.05%,1.20%
GLD,286,GoldCoin,"$5,260,765",$0.129673,"40,569,472","$18,818",-1.76%,0.04%,8.03%
FUCK,597,FuckToken,"$1,102,941",$0.021461,"51,393,048",*,Low Vol,0.17%,16.15%
SUMO,429,Sumokoin,"$1,093,833",$0.584420,"1,871,655","$19,673",1.83%,-1.81%,15.87%
FC,1080,Facecoin,?,$0.015395,?,*,Low Vol,0.17%,-9.53%
COSS,200,COSS,"$12,306,991",$0.148277,"83,000,000",*,"$731,652",-2.17%,5.29%
REC,63,Regalcoin,"$96,821,641",$34.46,"2,810,000","$3,192,420",-1.83%,5.87%,3.39%
CTO,528,Crypto,"$118,000",$0.010161,"11,612,785",$600,0.16%,16.93%,-19.40%
SMC,608,SmartCoin,"$680,734",$0.029097,"23,395,262",Low Vol,-4.91%,-24.42%,-19.33%
DOT,394,Dotcoin,"$1,516,362",$0.005873,"258,205,250",*,"$34,763",0.03%,11.13%
REE,544,ReeCoin,"$79,117",$0.000031,"2,560,000,000","$1,337",0.80%,-22.85%,-37.29%
PZM,215,PRIZM,"$10,145,920",$1.05,"9,680,113",*,"$12,175",2.60%,3.32%
CLAM,199,Clams,"$12,315,558",$4.61,"2,670,057",*,"$2,137,710",-0.51%,15.93%
FCT,43,Factom,"$139,767,718",$15.98,"8,745,102",*,"$1,884,280",0.16%,-2.87%
CONX,894,Concoin,"$12,066",$0.016212,"744,266",Low Vol,0.16%,-41.94%,-26.02%
GPU,744,GPU Coin,"$94,975",$0.002346,"40,477,042",Low Vol,11.03%,8.99%,14.62%
WHL,483,WhaleCoin,"$457,780",$0.219045,"2,089,890","$19,641",-1.51%,15.01%,-11.46%
QTUM,13,Qtum,"$883,493,741",$12.00,"73,599,332",*,"$48,591,100",-0.50%,4.33%
MDA,121,Moeda Loyalty...,"$28,617,741",$1.46,"19,628,888",*,"$170,976",0.20%,0.95%
BSR,959,BitSoar,?,$0.085628,?,"$40,356",0.16%,-2.19%,?
TRUMP,644,TrumpCoin,"$353,770",$0.054048,"6,545,472",Low Vol,1.61%,8.26%,-4.40%
BSN,985,Bastonet,?,$0.001028,?,*,"$5,584",6.05%,-9.47%
FUZZ,871,FuzzBalls,"$20,679",$0.004281,"4,829,945",Low Vol,0.16%,40.64%,1.35%
PRM,1154,PrismChain,?,$0.000791,?,*,Low Vol,?,2.12%
SOIL,824,SOILcoin,"$39,586",$0.006942,"5,702,048",Low Vol,0.17%,-31.99%,-35.18%
BSD,225,BitSend,"$9,608,497",$0.569948,"16,858,550","$76,762",0.90%,12.00%,17.35%
XFT,451,Footy Cash,"$779,257",$0.171999,"4,530,593","$3,168",7.12%,31.15%,-3.31%
FCN,612,Fantomcoin,"$636,066",$0.102754,"6,190,179",Low Vol,2.61%,1.12%,-7.72%
WOMEN,486,WomenCoin,"$423,443",$0.009576,"44,220,400","$11,346",0.09%,10.30%,-33.35%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,653",0.00%,-12.61%,-63.29%
FC2,660,FuelCoin,"$243,559",$0.002398,"101,584,579",Low Vol,0.16%,-14.87%,-30.25%
RICHX,1146,RichCoin,?,$0.005594,?,Low Vol,0.16%,0.15%,-3.37%
JET,480,Jetcoin,"$487,216",$0.111190,"4,381,832",*,"$2,908",5.48%,3.12%
DFT,447,DraftCoin,"$806,508",$0.424719,"1,898,922",*,"$99,996",0.94%,6.63%
XTZ,929,Tezos (Pre-La...,?,$1.99,?,"$1,439,430",-0.18%,-12.73%,-18.44%
DFS,984,DFSCoin,?,$0.023560,?,"$5,795",-0.17%,0.19%,1.40%
GARY,1011,President Joh...,?,$0.114057,?,*,"$1,227",0.16%,-31.31%
LTC,5,Litecoin,"$3,192,936,724",$59.74,"53,449,632","$185,344,000",0.18%,-1.16%,3.37%
LTB,518,LiteBar,"$152,414",$0.199641,"763,441",$563,0.25%,11.64%,-1.07%
UNITY,575,SuperNET,"$31,361,297",$38.43,"816,061",*,Low Vol,-0.18%,41.55%
AUR,268,Auroracoin,"$5,905,699",$0.682098,"8,658,139","$52,975",-1.64%,4.07%,3.91%
XTC,555,TileCoin,"$49,786",$0.000498,"100,000,000",*,$576,0.00%,-10.71%
HDLB,994,HODL Bucks,?,$0.238675,?,*,"$2,473",0.69%,139.30%
SPACE,728,SpaceCoin,"$105,307",$0.005269,"19,984,313",Low Vol,0.11%,?,29.42%
1ST,137,FirstBlood,"$23,065,681",$0.269590,"85,558,371",*,"$383,191",-0.35%,-3.40%
XTO,294,Tao,"$4,860,253",$0.149165,"32,583,066","$11,142",0.16%,-7.09%,-5.74%
WEC,1152,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$67,123",$0.011075,"6,060,950",Low Vol,-0.86%,11.81%,-18.61%
611,790,SixEleven,"$55,679",$0.130576,"426,410",Low Vol,12.04%,4.79%,13.73%
ALL,769,Allion,"$67,947",$0.010960,"6,199,359",Low Vol,0.16%,4.77%,27.50%
EDG,103,Edgeless,"$41,373,482",$0.504270,"82,046,288",*,"$635,406",3.12%,-4.58%
FRN,672,Francs,"$207,266",$0.053597,"3,867,080",Low Vol,-0.57%,26.60%,-6.60%
CTIC2,549,Coimatic 2.0,"$68,324",$0.007159,"9,543,500","$7,145",0.15%,66.47%,107.89%
EDO,141,Eidoo,"$22,091,328",$2.06,"10,708,403",*,"$41,543",-3.34%,-10.22%
RLC,104,iExec RLC,"$39,013,055",$0.493394,"79,070,793",*,"$271,436",2.25%,6.77%
EDR,243,E-Dinar Coin,"$7,885,940",$0.008898,"886,211,988","$3,871,340",11.77%,-6.47%,-12.12%
LTCU,567,LiteCoin Ultra,"$10,089",$0.012608,"800,202","$3,215",-28.08%,-3.82%,-61.62%
SH,763,Shilling,"$76,277",$0.001998,"38,176,875",*,Low Vol,0.16%,-10.90%
SBD,325,Steem Dollars,"$3,389,208",$0.987354,"3,432,617",*,"$45,189",-0.02%,-0.34%
WAVES,20,Waves,"$390,122,000",$3.90,"100,000,000",*,"$8,687,860",0.23%,-3.48%
SC,53,Siacoin,"$121,605,777",$0.004023,"30,230,415,615","$1,123,850",-0.87%,-3.66%,-8.67%
RLT,472,RouletteToken,"$569,770",$0.056286,"10,122,686",*,"$7,978",-0.36%,7.27%
ALT,422,Altcoin,"$1,158,352",$9.48,"122,175",*,"$2,974",4.33%,21.72%
LMC,209,LoMoCoin,"$11,158,976",$0.051217,"217,877,688",*,"$306,211",-0.45%,4.89%
ORB,606,Orbitcoin,"$695,790",$0.227589,"3,057,222",Low Vol,-0.40%,74.74%,105.15%
ZMC,835,ZetaMicron,"$34,271",$0.000057,"600,344,291",*,Low Vol,0.16%,3.14%
OS76,889,OsmiumCoin,"$13,371",$0.014956,"894,026",Low Vol,0.16%,40.66%,-15.06%
CAB,874,Cabbage,"$19,181",$0.001827,"10,499,996",*,Low Vol,0.16%,?
I0C,647,I0Coin,"$334,116",$0.015923,"20,983,095",Low Vol,0.16%,3.12%,-1.48%
BAT,1019,BatCoin,?,$0.000003,?,"$1,009",0.30%,-1.09%,36.77%
FUTC,1132,FutCoin,?,$0.001655,?,Low Vol,0.16%,-12.13%,-19.49%
BAS,748,BitAsean,"$91,527",$0.018305,"5,000,000",*,Low Vol,0.17%,-67.73%
OMNI,196,Omni,"$12,379,989",$22.11,"559,955",*,"$179,505",2.08%,-4.95%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-46.24%,-70.99%
BITEUR,547,bitEUR,"$77,276",$1.23,"62,882",*,"$1,318",0.49%,-2.33%
XHI,427,HiCoin,"$1,104,752",$0.005823,"189,729,990","$161,423",0.16%,-6.59%,5.50%
CAP,703,Bottlecaps,"$139,845",$0.000742,"188,428,081",Low Vol,0.15%,-11.06%,-19.71%
ERY,812,Eryllium,"$46,023",$0.009399,"4,896,668",Low Vol,-1.77%,4.21%,-5.79%
BAY,139,BitBay,"$22,893,935",$0.022717,"1,007,793,082",*,"$40,237",1.74%,2.49%
SIFT,1100,Smart Investm...,?,$4.43,?,*,Low Vol,0.17%,-0.83%
COR,972,CORION,?,$0.932208,?,*,"$12,638",-8.11%,-5.78%
MGM,875,Magnum,"$19,122",$0.004966,"3,850,211",Low Vol,0.16%,60.23%,59.29%
ERC,303,EuropeCoin,"$4,196,203",$0.422434,"9,933,393","$20,383",-0.17%,1.44%,1.78%
AXIOM,1072,Axiom,?,$0.011132,?,Low Vol,0.16%,3.14%,5.50%
ORLY,845,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.40%
STEX,1018,STEX,?,$0.130493,?,*,"$1,010",-0.12%,-1.47%
TOA,190,ToaCoin,"$13,140,837",$0.007645,"1,718,830,446","$18,118",-0.98%,2.08%,5.21%
CAG,939,Change,?,$0.259369,?,*,"$199,604",-3.55%,-20.46%
BLX,1000,Blockchain Index,?,$1.51,?,*,"$1,888",0.17%,0.37%
VAL,668,Valorbit,"$217,303",$0.000055,"3,948,582,112",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$561,507",0.13%,11.63%,-18.83%
PGL,309,Prospectors Gold,"$4,073,762",$0.063159,"64,500,000",*,"$1,426",0.16%,-41.21%
AGLC,843,AgrolifeCoin,"$31,011",$0.004567,"6,790,565",*,Low Vol,0.16%,-34.83%
BTG,1065,Bitgem,?,$0.820378,?,Low Vol,0.16%,5.22%,-8.05%
ETBS,585,Ethbits,"$2,395,423",$1.72,"1,391,604",*,Low Vol,0.15%,41.15%
GNO,73,Gnosis,"$82,764,609",$74.93,"1,104,590",*,"$622,371",-0.70%,-7.16%
XPTX,671,PlatinumBAR,"$211,442",$0.632171,"334,469",Low Vol,0.16%,20.58%,0.31%
DYN,308,Dynamic,"$4,081,888",$2.23,"1,831,289",*,"$8,118",-0.06%,-6.00%
TODAY,1095,TodayCoin,?,$0.000799,?,Low Vol,0.16%,3.14%,-7.69%
BTCR,691,Bitcurrency,"$154,448",$0.000911,"169,598,616",*,Low Vol,0.16%,49.75%
BTA,454,Bata,"$759,271",$0.152447,"4,980,554","$5,166",-0.35%,-6.85%,-2.31%
AIB,1099,Advanced Inte...,?,$0.005017,?,Low Vol,-1.63%,4.82%,-19.01%
MTLMC3,833,Metal Music Coin,"$35,697",$0.000448,"79,719,140",Low Vol,0.17%,?,-10.41%
DIBC,777,DIBCOIN,"$63,335",$0.012667,"5,000,000",*,Low Vol,0.54%,-3.06%
XOT,1013,Internet of T...,?,$1141.14,?,*,"$1,142",0.16%,3.14%
ABC,999,Alphabit,?,$17.85,?,*,"$1,964",11.60%,44.17%
WCT,232,Waves Communi...,"$8,682,708",$0.868806,"9,993,840",*,"$24,761",0.69%,6.44%
HGT,998,HelloGold,?,$0.011555,?,*,"$2,073",0.17%,-4.01%
BTB,634,BitBar,"$416,566",$12.00,"34,713",Low Vol,3.13%,3.15%,1.71%
RAIN,314,Condensate,"$3,885,724",$0.056456,"68,827,841","$16,441",1.33%,5.73%,-9.40%
EQT,295,EquiTrader,"$4,806,786",$0.503485,"9,547,029","$138,030",1.79%,-20.16%,15.77%
NEOS,239,NeosCoin,"$8,258,215",$2.34,"3,532,292","$75,932",-1.12%,-1.17%,-0.61%
HEAT,233,HEAT,"$8,550,728",$0.289181,"29,568,776",*,"$8,915",0.08%,61.98%
SCORE,494,Scorecoin,"$329,309",$0.010852,"30,346,591","$1,582",-0.84%,9.58%,-33.90%
ZRC,302,ZrCoin,"$4,382,981",$1.21,"3,630,790",*,"$52,136",0.73%,-0.48%
XOC,890,Xonecoin,"$13,211",$0.031454,"420,000",*,Low Vol,0.16%,-4.17%
SMOKE,706,Smoke,"$133,292",$0.009962,"13,379,987",*,Low Vol,0.08%,-7.55%
CREA,371,Creativecoin,"$2,119,287",$0.168591,"12,570,584","$10,653",9.48%,10.84%,3.81%
FXE,487,FuturXe,"$405,605",$1.72,"235,421",*,"$16,210",0.18%,14.29%
ABY,283,ArtByte,"$5,300,671",$0.006688,"792,537,250","$47,424",0.39%,-3.18%,-12.91%
EXCL,279,ExclusiveCoin,"$5,488,287",$1.28,"4,287,892","$143,933",0.87%,-8.41%,19.11%
XPD,697,PetroDollar,"$146,487",$0.002289,"63,993,275",Low Vol,0.16%,17.72%,48.52%
STX,176,Stox,"$15,192,910",$0.513274,"29,600,000",*,"$601,861",0.34%,3.12%
CACH,740,CacheCoin,"$95,569",$0.022781,"4,195,132",Low Vol,0.18%,2.80%,4.97%
SMART,81,SmartCash,"$67,168,080",$0.094498,"710,791,389",*,"$381,642",10.30%,73.78%
TFL,264,TrueFlip,"$6,357,906",$1.02,"6,247,267",*,"$164,573",0.16%,5.90%
ATX,815,Artex Coin,"$45,129",$0.002403,"18,781,750",Low Vol,0.17%,-20.23%,37.68%
