symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,543,Shadow Token,"$550,976 ",$0.078711,"7,000,000",*,Low Vol,-16.55%,-15.78%
EVO,715,Evotion,"$54,338 ",$0.022006,"2,469,220",Low Vol,0.43%,-7.68%,-7.33%
DTB,147,Databits,"$18,315,353 ",$0.805148,"22,747,809",*,"$117,112",0.20%,-4.75%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.58%,1.09%
TSE,657,Tattoocoin (S...,"$92,002 ",$0.001017,"90,421,856",*,Low Vol,0.56%,-5.18%
GUN,669,Guncoin,"$82,573 ",$0.000436,"189,451,978",Low Vol,0.58%,1.21%,-11.25%
GUP,137,Matchpool,"$20,677,200 ",$0.275696,"75,000,000",*,"$391,754",1.60%,4.07%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.54%,1.02%
TYCHO,887,Tychocoin,? ,$0.133937,?,"$8,381",-2.02%,0.45%,-4.64%
NYC,449,NewYorkCoin,"$175,914 ",$0.000003,"59,719,935,819",$627,0.07%,-21.25%,-83.57%
CARBON,523,Carboncoin,"$1,340,197 ",$0.000087,"15,391,985,598",Low Vol,0.58%,69.96%,25.99%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,414,563 ",$5.43,"3,020,475",*,"$626,157",0.11%,0.31%
XBG,1003,BTCGold,? ,$0.016405,?,Low Vol,267.98%,-0.04%,300.82%
BET,1051,BetaCoin,? ,$0.001918,?,Low Vol,?,1.23%,-21.87%
CMP,282,Compcoin,"$3,526,273 ",$0.870602,"4,050,385","$14,969",0.53%,-1.69%,-56.27%
FBC,869,FiboCoins,? ,$0.043977,?,"$49,274",0.23%,-1.48%,-21.36%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.76%
HUC,334,HunterCoin,"$2,027,424 ",$0.107489,"18,861,690","$28,726",0.23%,3.00%,28.47%
LSK,13,Lisk,"$845,000,013 ",$7.58,"111,460,370",*,"$94,654,200",1.28%,45.40%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,0.59%,-9.95%,-35.21%
POKE,1031,PokeCoin,? ,$0.000131,?,Low Vol,0.58%,51.63%,59.55%
BDL,874,Bitdeal,? ,$0.098269,?,"$25,765",10.78%,2.92%,-7.44%
TTC,608,TittieCoin,"$157,356 ",$0.000125,"1,259,816,434",Low Vol,-2.38%,6.27%,52.48%
SPORT,981,SportsCoin,? ,$0.001437,?,*,Low Vol,0.59%,-11.51%
TOKEN,829,SwapToken,"$3,479 ",$2.3e-07,"15,320,585,365",*,Low Vol,-4.83%,44.54%
VLT,431,Veltor,"$287,455 ",$0.518073,"554,855",$930,0.30%,6.34%,65.80%
BUMBA,716,BumbaCoin,"$54,091 ",$0.002438,"22,186,546",Low Vol,0.59%,13.22%,?
GRT,658,Grantcoin,"$91,808 ",$0.002177,"42,176,166",*,Low Vol,0.58%,-4.63%
GRS,208,Groestlcoin,"$7,767,159 ",$0.113795,"68,255,712","$201,786",-1.96%,-2.51%,23.31%
BLZ,792,BlazeCoin,"$19,957 ",$0.000033,"608,557,394",Low Vol,4.06%,1.78%,27.24%
BLU,393,BlueCoin,"$750,577 ",$0.001306,"574,683,675","$1,004",0.58%,-31.08%,21.80%
PEPECASH,194,Pepe Cash,"$9,948,153 ",$0.014174,"701,884,009",*,"$32,457",4.78%,20.21%
1337,325,1337,"$2,167,641 ",$0.000093,"23,271,683,012",*,"$4,689",23.45%,17.88%
MARS,673,Marscoin,"$80,242 ",$0.002838,"28,279,074",Low Vol,0.66%,-3.91%,-1.10%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.74%
FLAX,479,Flaxscript,"$86,182 ",$0.015501,"5,559,670",$554,0.58%,-3.44%,-0.51%
GBRC,948,Global Busine...,? ,$0.000131,?,Low Vol,0.59%,51.60%,45.90%
SC,33,Siacoin,"$208,407,166 ",$0.007207,"28,917,566,469","$4,535,990",0.20%,4.64%,0.80%
FTC,186,Feathercoin,"$10,956,374 ",$0.063222,"173,299,480","$1,269,090",-0.14%,8.47%,22.37%
GRE,244,Greencoin,"$5,532,534 ",$0.001674,"3,304,820,641",*,"$4,348",0.69%,530.76%
GRC,162,GridCoin,"$15,339,252 ",$0.039300,"390,312,753","$154,202",0.98%,3.10%,35.35%
BLK,136,BlackCoin,"$21,182,076 ",$0.277487,"76,335,380",*,"$1,705,860",0.39%,-0.50%
WGR,130,Wagerr,"$23,033,844 ",$0.125868,"183,000,000",*,"$253,049",-2.25%,0.73%
SPRTS,299,Sprouts,"$2,708,728 ",$0.000006,"418,855,785,772",*,"$4,656",-17.74%,-35.32%
BLC,467,Blakecoin,"$122,038 ",$0.008070,"15,122,697",$676,1.81%,9.20%,-13.83%
DCRE,1010,DeltaCredits,? ,$0.111451,?,*,Low Vol,0.59%,-39.69%
MG,888,Mind Gene,? ,$0.011319,?,"$8,226",-6.60%,-13.06%,6.70%
XCXT,415,CoinonatX,"$436,500 ",$0.037335,"11,691,338","$10,637",19.31%,34.54%,38.97%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.57%
SHA,1060,SHACoin,? ,$0.000909,?,Low Vol,?,0.53%,40.61%
WORM,692,HealthyWormCoin,"$70,421 ",$0.000653,"107,888,717",Low Vol,0.54%,1.02%,-0.33%
MARX,961,MarxCoin,? ,$0.001301,?,Low Vol,-5.32%,3.78%,3.73%
MXT,524,MarteXcoin,"$1,312,356 ",$0.478891,"2,740,406",Low Vol,0.59%,-55.72%,?
MUSIC,181,Musicoin,"$11,581,475 ",$0.038079,"304,144,168","$6,106,960",-7.59%,69.93%,125.41%
RADS,141,Radium,"$19,753,185 ",$5.93,"3,332,841",*,"$373,341",1.72%,9.05%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,0.34%,47.16%
RUPX,459,Rupaya,"$143,086 ",$0.026587,"5,381,750","$3,908",15.07%,-31.66%,-45.68%
EMC2,200,Einsteinium,"$8,731,845 ",$0.040831,"213,855,428","$253,646",0.60%,-0.05%,2.34%
CBX,525,Crypto Bullion,"$1,267,628 ",$1.27,"1,000,290",Low Vol,42.49%,9.38%,45.02%
HLB,852,Lepaoquan,? ,$0.019597,?,*,"$523,258",-0.98%,-0.05%
LKC,992,LinkedCoin,? ,$0.000218,?,Low Vol,25.73%,?,1.53%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.59%,-6.13%
CTR,1077,Centra,? ,$6.91,?,*,?,?,716.68%
FJC,383,FujiCoin,"$923,770 ",$0.000862,"1,071,826,527","$2,457",4.82%,104.67%,49.21%
CRYPT,562,CryptCoin,"$369,072 ",$0.060993,"6,051,026",Low Vol,-1.52%,41.48%,-12.01%
REP,23,Augur,"$337,774,800 ",$30.71,"11,000,000",*,"$5,747,750",0.99%,7.51%
GLC,534,GlobalCoin,"$834,156 ",$0.012800,"65,171,010",Low Vol,0.59%,-0.96%,45.04%
GLD,261,GoldCoin,"$4,689,248 ",$0.115917,"40,453,500","$25,110",0.59%,-0.59%,13.35%
RUSTBITS,369,Rustbits,"$1,173,517 ",$0.033243,"35,300,866",*,"$1,531",1.22%,-57.88%
SUMO,427,Sumokoin,"$309,842 ",$0.240243,"1,289,703","$3,214",0.53%,7.33%,-1.52%
USDE,883,USDe,? ,$0.002307,?,"$10,688",19.22%,?,?
CTO,790,Crypto,"$20,982 ",$0.001916,"10,953,422",Low Vol,0.59%,-47.05%,30.59%
GLT,490,GlobalToken,"$54,225 ",$0.002332,"23,252,500",$671,-11.83%,-16.17%,-32.83%
DOT,333,Dotcoin,"$2,029,487 ",$0.008270,"245,393,750",*,"$30,829",1.23%,1.83%
REE,585,ReeCoin,"$215,374 ",$0.017414,"12,367,704",Low Vol,0.59%,?,14.02%
HSR,842,Hshare,? ,$40.95,?,*,"$11,022,300",1.02%,28.66%
CLAM,144,Clams,"$19,338,435 ",$7.47,"2,587,407",*,"$670,807",0.23%,-7.83%
FCT,27,Factom,"$266,439,646 ",$30.47,"8,745,102",*,"$5,891,510",0.18%,5.50%
CONX,807,Concoin,"$13,991 ",$0.018798,"744,266",Low Vol,0.53%,-29.95%,118.97%
GPU,660,GPU Coin,"$89,090 ",$0.002201,"40,477,042",Low Vol,-5.21%,-1.32%,-32.56%
QTUM,12,Qtum,"$883,820,000 ",$14.98,"59,000,000",*,"$92,598,000",0.34%,5.86%
FUZZ,785,FuzzBalls,"$21,990 ",$0.004553,"4,829,945",Low Vol,0.70%,-8.29%,4.34%
BITEUR,468,bitEUR,"$117,942 ",$1.16,"101,828",*,"$1,191",-0.86%,-5.31%
INPAY,294,InPay,"$2,865,320 ",$0.286532,"10,000,000",*,"$148,289",2.17%,-1.73%
TOP,975,TopCoin,? ,$0.001741,?,Low Vol,0.59%,3.66%,?
FCN,360,Fantomcoin,"$1,347,466 ",$0.217678,"6,190,179","$7,065",6.68%,75.99%,92.22%
BSC,794,BowsCoin,"$18,122 ",$0.003265,"5,550,102",Low Vol,1.94%,1.67%,13.76%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.77%
FC2,580,FuelCoin,"$233,034 ",$0.002295,"101,527,921",**,Low Vol,0.06%,3.52%
RICHX,1018,RichCoin,? ,$0.006617,?,Low Vol,0.58%,26.01%,?
JET,652,JetCoin,"$97,219 ",$0.052973,"1,835,265",*,Low Vol,-40.21%,-0.32%
ZMC,499,ZetaMicron,"$26,136 ",$0.000044,"600,344,291",*,"$2,447",0.59%,-49.46%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.73%
GARY,923,President Joh...,? ,$0.097955,?,*,$582,0.59%,32.44%
LTC,5,Litecoin,"$3,033,938,680 ",$57.63,"52,648,507","$395,994,000",3.55%,13.54%,26.48%
LTB,466,LiteBar,"$128,326 ",$0.178175,"720,223",$644,13.93%,18.65%,-5.65%
UNITY,133,SuperNET,"$22,262,138 ",$27.28,"816,061",*,"$2,728",-0.05%,-16.13%
AUR,237,Auroracoin,"$6,041,701 ",$0.697806,"8,658,139",**,"$9,149",1.19%,2.02%
XTC,380,TileCoin,"$950,933 ",$0.009509,"100,000,000",*,"$48,302",-2.01%,1.30%
SPACE,672,SpaceCoin,"$81,507 ",$0.004255,"19,153,625",Low Vol,0.38%,0.24%,-14.51%
1ST,82,FirstBlood,"$57,110,383 ",$0.667502,"85,558,371",*,"$1,260,320",-0.13%,-0.85%
UNITS,464,GameUnits,"$130,837 ",$0.037673,"3,472,983",*,"$1,103",-8.02%,-3.87%
BAY,122,BitBay,"$26,059,453 ",$0.025861,"1,007,689,411",*,"$260,184",2.04%,-5.42%
ALL,677,Allion,"$78,790 ",$0.012709,"6,199,359",Low Vol,-3.45%,-19.37%,27.29%
EDG,80,Edgeless,"$60,564,026 ",$0.738169,"82,046,288",*,"$1,051,730",0.56%,-4.35%
CTIC2,497,Coimatic 2.0,"$26,567 ",$0.004235,"6,273,000",$515,-12.82%,-1.56%,-10.41%
RLC,83,iExec RLC,"$52,296,474 ",$0.661388,"79,070,793",*,"$298,404",0.18%,2.95%
EDR,195,E-Dinar Coin,"$9,854,943 ",$0.011120,"886,211,988","$4,082,980",4.75%,-23.04%,-28.62%
SH,808,Shilling,"$13,806 ",$0.003352,"4,118,500",*,Low Vol,0.59%,-16.46%
SBD,284,Steem Dollars,"$3,294,672 ",$0.950836,"3,465,027",*,"$99,165",-1.23%,-7.53%
WAVES,18,Waves,"$538,333,000 ",$5.38,"100,000,000",*,"$8,589,500",-0.01%,-4.58%
PUT,196,PutinCoin,"$9,592,037 ",$0.047822,"200,579,164","$15,879",-0.75%,25.08%,101.68%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,657,727 ",$21.75,"122,175",*,"$1,620",1.60%,24.08%
LMC,183,LoMoCoin,"$11,368,813 ",$0.053155,"213,879,997",*,"$184,027",-1.80%,-5.22%
ORB,394,Orbitcoin,"$656,686 ",$0.217574,"3,018,220","$1,816",0.44%,10.39%,-16.79%
VPRC,796,VapersCoin,"$17,939 ",$0.000023,"780,124,964",Low Vol,2.87%,-23.62%,-15.50%
PING,342,CryptoPing,"$1,917,877 ",$0.192711,"9,952,089",*,"$95,829",1.26%,2.98%
CAB,776,Cabbage,"$26,056 ",$0.002482,"10,499,996",*,Low Vol,0.59%,-33.78%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,694",Low Vol,?,-4.89%,-45.87%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,3.24%,34.45%,18.56%
FUTC,988,FutCoin,? ,$0.001175,?,Low Vol,0.58%,-9.02%,-4.27%
BAS,361,BitAsean,"$1,319,965 ",$0.263993,"5,000,000",*,"$70,993",0.15%,-9.59%
OMNI,140,Omni,"$20,123,670 ",$35.96,"559,613",*,"$346,172",1.01%,2.77%
TOR,714,Torcoin,"$54,810 ",$0.173352,"316,179",Low Vol,1.41%,-42.98%,-10.87%
MGO,63,MobileGo,"$91,242,935 ",$0.930776,"98,028,887",*,"$361,691",7.37%,-1.30%
XHI,441,HiCoin,"$220,703 ",$0.001163,"189,729,990","$68,459",4.26%,-13.66%,-23.64%
CAP,587,Bottlecaps,"$213,503 ",$0.001263,"169,108,292",Low Vol,-2.30%,8.55%,4.17%
ERY,702,Eryllium,"$64,412 ",$0.013618,"4,729,822",Low Vol,6.24%,-1.10%,0.61%
CAT,457,Catcoin,"$153,659 ",$0.026121,"5,882,500",$921,-1.53%,35.56%,18.06%
OS76,789,OsmiumCoin,"$21,057 ",$0.023553,"894,026",Low Vol,0.59%,-1.11%,3.62%
ERC,248,EuropeCoin,"$5,317,842 ",$0.536967,"9,903,481","$549,794",-0.81%,-20.76%,167.60%
AXIOM,997,Axiom,? ,$0.008446,?,Low Vol,0.59%,0.64%,2.54%
OFF,751,Cthulhu Offer...,"$37,088 ",$0.014149,"2,621,240",Low Vol,0.58%,19.60%,98.47%
STEX,924,STEX,? ,$0.218240,?,*,$561,-0.07%,-0.03%
TOA,197,ToaCoin,"$9,342,893 ",$0.005526,"1,690,654,106","$102,501",-0.67%,-3.91%,3.46%
VAL,612,Valorbit,"$153,041 ",$0.000044,"3,515,309,179",Low Vol,0.58%,1.07%,6.37%
DASHS,947,Dashs,? ,$0.036465,?,Low Vol,0.52%,0.50%,24.48%
AGLC,740,AgrolifeCoin,"$42,765 ",$0.007183,"5,953,369",*,Low Vol,0.59%,3.99%
BTG,984,Bitgem,? ,$0.967360,?,Low Vol,0.58%,-4.10%,-1.83%
CVC,42,Civic,"$177,148,500 ",$0.521025,"340,000,000",*,"$3,334,600",0.74%,1.36%
XPTX,477,PlatinumBAR,"$92,121 ",$0.357035,"258,016",$613,0.60%,2.26%,39.22%
DYN,275,Dynamic,"$3,982,901 ",$2.24,"1,778,327",*,"$41,509",-0.99%,-6.23%
TODAY,976,TodayCoin,? ,$0.001611,?,Low Vol,0.59%,24.64%,21.86%
BTCR,619,Bitcurrency,"$147,068 ",$0.000867,"169,598,616",*,Low Vol,0.59%,14.45%
PTOY,125,Patientory,"$24,920,770 ",$0.356011,"70,000,000",*,"$670,311",-0.93%,-2.78%
AIB,1005,Advanced Inte...,? ,$0.007706,?,**,Low Vol,0.59%,-0.49%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1302.60,?,*,$745,0.51%,0.85%
ABC,933,Alphabit,? ,$10.90,?,*,Low Vol,0.58%,-6.30%
WCT,165,Waves Communi...,"$15,029,732 ",$1.67,"8,996,338",*,"$63,317",6.83%,10.90%
611,485,SixEleven,"$61,192 ",$0.145419,"420,798","$1,486",0.58%,1.03%,24.76%
RAIN,233,Condensate,"$6,149,477 ",$0.111370,"55,216,634","$103,884",4.06%,20.09%,115.69%
ZRX,44,0x,"$170,485,500 ",$0.340971,"500,000,000",*,"$7,900,430",0.47%,-5.74%
NEOS,169,NeosCoin,"$14,113,525 ",$4.08,"3,461,811","$274,168",2.16%,5.03%,35.71%
HEAT,199,HEAT,"$8,746,774 ",$0.308714,"28,332,936",*,"$16,558",-8.47%,-17.45%
SCORE,462,Scorecoin,"$133,714 ",$0.004824,"27,719,625","$3,926",-8.35%,-12.44%,-3.94%
ZRC,238,ZrCoin,"$5,916,495 ",$1.64,"3,603,093",*,"$91,599",-1.16%,-3.87%
XOC,778,Xonecoin,"$24,264 ",$0.057772,"420,000",*,Low Vol,0.59%,-0.64%
SMOKE,908,Smoke,? ,$0.005406,?,*,"$1,991",-1.12%,11.35%
STS,564,Stress,"$344,448 ",$0.000609,"565,134,332",Low Vol,0.59%,-6.89%,?
FXE,437,FuturXe,"$252,929 ",$1.07,"235,421",*,"$33,238",7.91%,8.44%
ABY,234,ArtByte,"$6,147,854 ",$0.007757,"792,537,250",**,"$75,661",0.12%,0.75%
EXCL,252,ExclusiveCoin,"$5,126,969 ",$1.22,"4,209,611","$303,611",1.92%,17.12%,64.30%
XPD,625,PetroDollar,"$134,768 ",$0.002106,"63,993,275",Low Vol,-8.95%,13.30%,22.54%
STX,79,Stox,"$60,779,456 ",$2.05,"29,600,000",*,"$2,029,080",-0.01%,-14.32%
CACH,423,CacheCoin,"$365,275 ",$0.087071,"4,195,132","$3,950",0.59%,0.38%,5.86%
SMART,293,SmartCash,"$2,874,154 ",$0.009142,"314,388,700",*,"$3,840",0.51%,2.80%
TFL,219,TrueFlip,"$7,077,216 ",$1.13,"6,247,267",*,"$38,370",-11.46%,-4.62%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.00%,33.42%
CFI,66,Cofound.it,"$80,570,100 ",$0.247908,"325,000,000",*,"$343,703",0.52%,-0.19%
PRN,905,Protean,? ,$0.000035,?,*,"$2,209",0.84%,-19.43%
BIRDS,940,Birds,? ,$0.000131,?,Low Vol,0.54%,9.36%,62.49%
JINN,230,Jinn,"$6,405,671 ",$109.12,"58,703",*,$982,-0.05%,-16.69%
XCT,650,C-Bit,"$101,507 ",$0.000697,"145,724,500",Low Vol,-10.59%,-38.88%,-16.51%
IVZ,1007,InvisibleCoin,? ,$0.439970,?,*,Low Vol,0.58%,2.12%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,395,CryptoForecast,"$655,946 ",$0.014260,"46,000,000",*,"$3,901",4.28%,30.07%
CALC,841,CaliphCoin,$175 ,$0.002012,"87,140",Low Vol,0.59%,-48.99%,31.20%
PND,359,Pandacoin,"$1,357,199 ",$0.000042,"32,514,916,898","$2,160",0.22%,0.92%,14.42%
XAU,1020,Xaucoin,? ,$0.020026,?,Low Vol,0.58%,?,?
GB,445,GoldBlocks,"$192,464 ",$0.012791,"15,046,696","$1,147",-2.91%,-2.86%,-8.76%
ACC,895,AdCoin,? ,$0.121884,?,"$3,254",0.54%,-19.21%,?
SOJ,461,Sojourn,"$135,438 ",$0.282626,"479,214","$4,608",7.06%,6.07%,-22.55%
IFLT,405,InflationCoin,"$517,425 ",$0.000044,"11,759,021,308",*,"$1,386",0.74%,-11.34%
ECOB,157,Ecobit,"$16,193,778 ",$0.036436,"444,444,444",*,"$9,944",0.67%,1.98%
GAS,45,Gas,"$168,189,632 ",$20.37,"8,258,678",*,"$625,663",-1.91%,-5.15%
UR,915,UR,? ,$0.001957,?,"$1,063",0.53%,-26.98%,89.95%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.74%,6.78%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,804,LetItRide,"$15,578 ",$0.000435,"35,782,551",*,Low Vol,-8.56%,1.09%
LINDA,389,Linda,"$829,955 ",$0.000140,"5,929,099,987","$6,809",-7.39%,1.98%,-2.04%
EGC,308,EverGreenCoin,"$2,592,152 ",$0.194587,"13,321,301","$48,744",0.52%,1.35%,3.43%
ZNY,682,Bitzeny,"$75,714 ",$0.001001,"75,614,500",Low Vol,0.59%,-0.45%,-1.42%
GAP,700,Gapcoin,"$66,139 ",$0.005790,"11,423,809",Low Vol,0.57%,-9.19%,-12.65%
VEN,845,VeChain,? ,$0.252393,?,*,"$4,657,410",-1.86%,7.48%
MBRS,227,Embers,"$6,582,692 ",$0.131657,"49,998,803",*,"$29,920",-5.54%,-17.78%
IMPS,797,ImpulseCoin,"$17,628 ",$0.000871,"20,245,510",Low Vol,0.59%,6.41%,18.06%
BITOK,864,Bitok,? ,$0.000435,?,*,"$85,244",0.54%,4.84%
SAN,115,Santiment Net...,"$28,160,257 ",$0.471523,"59,721,917",*,"$863,541",2.17%,1.67%
PRC,653,PRCoin,"$96,158 ",$0.007833,"12,276,600",**,Low Vol,0.54%,-0.09%
COAL,774,BitCoal,"$26,239 ",$0.005831,"4,500,000",Low Vol,0.54%,1.78%,15.42%
MEOW,489,Kittehcoin,"$54,778 ",$0.000002,"23,905,669,976","$1,783",2.92%,-25.08%,23.90%
