symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,161,XPlay,"$17,525,900",$0.017526,"1,000,000,000",*,"$23,246",-0.57%,-5.39%
MINEX,983,Minex,?,$0.060902,?,*,"$8,260",24.02%,61.94%
CCRB,434,CryptoCarbon,"$1,051,649",$0.295232,"3,562,111",*,"$45,813",-5.12%,-8.02%
NOBL,628,NobleCoin,"$568,859",$0.000246,"2,308,688,859",Low Vol,0.11%,-1.26%,-1.91%
PRIMU,1042,Primulon,?,$0.000162,?,Low Vol,-9.87%,-11.26%,-40.26%
XPY,688,PayCoin,"$192,074",$0.016262,"11,811,017",Low Vol,21.89%,19.58%,68.16%
MIOTA,12,IOTA,"$1,045,723,222",$0.376223,"2,779,530,283",*,"$19,940,400",1.72%,-6.14%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,2.00%
AION,961,Aion,?,$0.576878,?,*,"$39,124",-1.41%,-4.90%
FIMK,618,FIMKrypto,"$675,326",$0.001170,"577,004,618",*,Low Vol,-11.24%,-5.60%
BYC,440,Bytecent,"$919,366",$0.502900,"1,828,129","$19,429",3.41%,-10.71%,-4.93%
IXT,279,iXledger,"$5,410,727",$0.151227,"35,778,844",*,"$67,250",-4.62%,-17.08%
BTCD,61,BitcoinDark,"$101,847,308",$79.02,"1,288,862","$59,168",-3.27%,-8.62%,-7.40%
JNS,363,Janus,"$2,387,333",$0.104632,"22,816,470",*,"$2,516",-1.19%,-6.63%
UNITS,729,GameUnits,"$116,563",$0.033563,"3,472,983",*,Low Vol,0.11%,-0.66%
SND,973,Sand Coin,?,$1.46,?,*,"$15,841",0.55%,9.08%
MAR,563,Marijuanacoin,"$54,150",$0.040197,"1,347,120",$532,-2.77%,-1.81%,-7.51%
SNC,370,SunContract,"$2,238,568",$0.020783,"107,712,011",*,"$173,584",-5.67%,-10.95%
SIC,943,Swisscoin,?,$0.000739,?,"$159,126",-6.56%,29.96%,?
XBL,478,Billionaire T...,"$513,157",$0.154781,"3,315,372",*,"$3,423",0.06%,-11.25%
SNGLS,66,SingularDTV,"$79,975,800",$0.133293,"600,000,000",*,"$687,139",0.77%,-10.43%
MAX,459,MaxCoin,"$717,127",$0.011827,"60,633,709","$2,590",-0.26%,-10.27%,-11.08%
SNM,105,SONM,"$35,597,739",$0.098993,"359,600,000",*,"$763,573",-1.00%,-2.38%
SDP,905,SydPak,"$10,157",$0.063694,"159,466",*,Low Vol,0.11%,?
SNT,64,Status,"$86,993,576",$0.025067,"3,470,483,788",*,"$1,524,950",-0.21%,-8.02%
PAC,1016,Paccoin,?,$1.6e-07,?,$713,1.76%,-7.64%,11.33%
MAD,734,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,621,Bowhead,"$615,294",$0.076912,"8,000,000",*,Low Vol,-0.14%,13.78%
WILD,988,Wild Crypto,?,$0.086306,?,*,"$3,238",0.83%,-9.53%
AXF,1121,AxFunds,?,$0.098560,?,Low Vol,0.11%,?,?
XGOX,966,GO! Coin,?,$0.019158,?,"$25,877",-1.42%,9.61%,?
UGT,952,UG Token,?,$0.309623,?,*,"$74,505",-0.57%,-6.54%
FFC,1103,FireFlyCoin,?,$0.000062,?,Low Vol,0.11%,-35.05%,-38.76%
MAO,410,Mao Zedong,"$1,364,236",$0.219418,"6,217,523","$2,047",0.08%,3.26%,4.06%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,-0.09%,2.53%
GUC,1122,GoldUnionCoin,?,$0.622466,?,*,Low Vol,0.08%,2.70%
SHDW,705,Shadow Token,"$158,278",$0.022611,"7,000,000",*,Low Vol,-0.32%,-30.51%
USDE,679,USDe,"$209,606",$0.000185,"1,134,236,104",Low Vol,0.11%,5.60%,-1.88%
DTB,237,Databits,"$8,168,556",$0.359092,"22,747,809",*,"$39,570",0.16%,-17.26%
CME,1144,Cashme,?,$0.000062,?,Low Vol,0.14%,2.81%,-46.28%
TSE,781,Tattoocoin (S...,"$69,220",$0.000766,"90,421,856",*,Low Vol,0.08%,11.92%
FUNK,690,The Cypherfunks,"$187,403",$0.000004,"46,022,932,499",Low Vol,0.72%,5.09%,4.25%
GUN,714,Guncoin,"$142,492",$0.000736,"193,709,728",Low Vol,0.25%,-4.28%,11.17%
EVX,163,Everex,"$17,454,525",$1.06,"16,500,000",*,"$203,838",0.11%,-9.25%
GUP,227,Matchpool,"$9,038,475",$0.120513,"75,000,000",*,"$323,421",0.06%,-10.22%
PCN,1087,PeepCoin,?,$0.000062,?,*,Low Vol,0.11%,2.73%
TYCHO,463,Tychocoin,"$703,185",$0.139955,"5,024,368","$19,324",0.11%,-3.60%,2.18%
CARBON,627,Carboncoin,"$583,309",$0.000038,"15,392,000,535",Low Vol,57.35%,91.94%,-33.94%
EVR,959,Everus,?,$4.19,?,*,"$47,375",8.90%,20.13%
CMT,826,Comet,"$38,554",$0.044171,"872,830",Low Vol,-0.02%,-3.34%,-14.98%
ORME,958,Ormeus Coin,?,$0.544375,?,*,"$48,807",2.96%,0.55%
BET,1061,BetaCoin,?,$0.004275,?,Low Vol,1.14%,18.82%,-10.21%
CMP,125,Compcoin,"$25,455,882",$5.93,"4,295,032","$132,329",0.10%,0.09%,3.53%
MRNG,1095,MorningStar,?,$0.000801,?,*,Low Vol,0.11%,-28.65%
LKC,1084,LinkedCoin,?,$0.000123,?,Low Vol,0.11%,2.74%,?
HUC,412,HunterCoin,"$1,271,505",$0.064495,"19,714,820","$6,688",-0.17%,-4.65%,-14.20%
LSK,16,Lisk,"$519,434,854",$4.56,"113,831,520",*,"$10,375,100",0.61%,-8.36%
BAC,1124,BitAlphaCoin,?,$0.002464,?,Low Vol,0.08%,-6.59%,4.77%
XBTS,867,Beatcoin,"$24,685",$0.016190,"1,524,686",Low Vol,-13.68%,34.33%,30.48%
TTC,760,TittieCoin,"$84,048",$0.000067,"1,259,816,434",Low Vol,-0.34%,-14.31%,-38.36%
SPORT,1065,SportsCoin,?,$0.000862,?,*,Low Vol,0.11%,-4.11%
VLT,646,Veltor,"$413,941",$0.746035,"554,855",Low Vol,0.11%,2.74%,4.05%
BUMBA,811,BumbaCoin,"$48,159",$0.002156,"22,337,138",Low Vol,0.08%,-28.07%,-34.07%
GRT,718,Grantcoin,"$139,355",$0.003265,"42,684,164",*,Low Vol,0.11%,-17.50%
GRS,284,Groestlcoin,"$5,187,754",$0.075584,"68,635,334","$91,233",-1.12%,-11.96%,-28.28%
BLZ,877,BlazeCoin,"$21,648",$0.000036,"608,557,394",Low Vol,-0.13%,-12.84%,-8.43%
BLU,338,BlueCoin,"$3,080,833",$0.005361,"574,683,675","$1,555",-1.35%,-2.17%,5.89%
PEPECASH,173,Pepe Cash,"$15,393,018",$0.021931,"701,884,009",*,"$73,866",0.11%,-12.69%
WGO,491,WavesGo,"$447,324",$0.044797,"9,985,510",*,"$1,446",0.23%,-0.77%
TRCT,373,Tracto,"$2,157,876",$1.91,"1,132,690",*,"$42,514",3.72%,-2.48%
DOLLAR,897,Dollar Online,"$12,815",$0.017001,"753,776",Low Vol,0.11%,1.66%,-4.14%
FLAX,712,Flaxscript,"$145,966",$0.026165,"5,578,706",Low Vol,0.11%,21.92%,32.96%
RUSTBITS,636,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.00%
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,2.00%,59.95%
SC,56,Siacoin,"$109,141,804",$0.003605,"30,277,470,594","$1,817,580",-0.55%,-9.03%,-13.74%
FTC,249,Feathercoin,"$7,068,414",$0.039454,"179,156,280","$48,654",-5.47%,2.72%,1.49%
BLN,516,Bolenum,"$232,612",$0.023261,"10,000,000",*,"$1,714",-13.78%,7.30%
GRC,186,GridCoin,"$13,330,469",$0.034153,"390,312,753","$121,647",-0.22%,-1.84%,-11.02%
BLK,190,BlackCoin,"$12,754,469",$0.166851,"76,442,269",*,"$162,775",-1.51%,-8.62%
WGR,217,Wagerr,"$9,791,799",$0.053507,"183,000,000",*,"$34,617",0.47%,-9.91%
GRN,1108,Granite,?,$0.011396,?,Low Vol,0.11%,-7.74%,-11.19%
SPRTS,587,Sprouts,"$50,172,203",$0.000061,"822,555,807,725",*,Low Vol,0.11%,4.80%
BLC,723,Blakecoin,"$129,271",$0.008548,"15,122,697",Low Vol,-8.68%,10.65%,1.49%
DCRE,1130,DeltaCredits,?,$0.187078,?,*,Low Vol,0.08%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,1.87%,16.91%
XCXT,512,CoinonatX,"$258,290",$0.018371,"14,059,762","$3,889",4.12%,-25.92%,18.71%
TOP,1126,TopCoin,?,$0.000678,?,Low Vol,0.11%,11.49%,-20.91%
CBD,1064,CBD Crystals,?,$0.001848,?,*,Low Vol,0.11%,-12.97%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,2.00%,?
WORM,550,HealthyWormCoin,"$74,421",$0.000678,"109,830,605",$526,0.11%,-5.83%,-7.14%
MARX,1040,MarxCoin,?,$0.001041,?,Low Vol,-8.48%,-10.07%,-30.13%
MXT,409,MarteXcoin,"$1,390,051",$0.501314,"2,772,816","$4,661",-6.69%,-5.82%,-34.41%
TELL,1097,Tellurion,?,$0.000123,?,Low Vol,0.10%,-15.53%,56.43%
RADS,222,Radium,"$9,370,302",$2.78,"3,371,182",*,"$171,291",-5.93%,-20.17%
KASHH,1139,KashhCoin,?,$0.000064,?,*,Low Vol,-0.31%,-6.79%
RUPX,519,Rupaya,"$197,103",$0.032579,"6,050,053","$2,159",0.29%,51.83%,27.98%
IND,945,Indorse Token,?,$0.059769,?,*,"$144,459",0.39%,-6.69%
EMC2,169,Einsteinium,"$15,776,285",$0.073453,"214,781,552","$1,281,470",5.06%,-10.05%,-24.26%
CBX,429,Crypto Bullion,"$1,075,009",$1.07,"1,003,144",$922,0.01%,-39.08%,-34.01%
OPAL,658,Opal,"$311,706",$0.020585,"15,142,382",*,Low Vol,34.88%,46.95%
GB,715,GoldBlocks,"$141,708",$0.009354,"15,148,826",Low Vol,-4.33%,10.57%,2.82%
REAL,311,REAL,"$3,947,512",$0.392560,"10,055,817",*,"$10,249",0.70%,-5.17%
REX,593,REX,"$2,435,742",$0.281239,"8,660,756",*,Low Vol,-0.51%,92.12%
DON,1093,Donationcoin,?,$0.000564,?,Low Vol,7.06%,26.74%,60.35%
CTR,104,Centra,"$36,324,580",$0.534185,"68,000,000",*,"$1,210,850",-5.66%,-4.57%
FJC,461,FujiCoin,"$712,975",$0.000622,"1,145,602,846","$1,022",-1.34%,-0.40%,-12.74%
CRYPT,615,CryptCoin,"$681,114",$0.112420,"6,058,651",Low Vol,0.11%,0.87%,-12.51%
REP,29,Augur,"$180,838,900",$16.44,"11,000,000",*,"$647,276",-0.45%,-7.23%
REQ,107,Request Network,"$34,224,686",$0.053812,"636,000,000",*,"$2,416,120",-1.45%,-2.73%
GLD,269,GoldCoin,"$5,805,243",$0.143082,"40,572,836","$41,223",2.12%,6.02%,13.67%
FUCK,603,FuckToken,"$948,988",$0.018465,"51,393,048",*,Low Vol,-0.49%,22.05%
SUMO,448,Sumokoin,"$875,004",$0.462654,"1,891,271","$8,605",-2.21%,-4.97%,8.70%
FC,1013,Facecoin,?,$0.015803,?,*,$847,-0.57%,2.37%
COSS,213,COSS,"$10,097,697",$0.121659,"83,000,000",*,"$647,050",-9.10%,-4.48%
REC,53,Regalcoin,"$116,233,402",$41.36,"2,810,000","$5,190,340",-1.63%,0.83%,24.70%
CTO,561,Crypto,"$56,619",$0.004866,"11,634,721","$1,192",0.11%,-24.74%,-52.77%
GLT,551,GlobalToken,"$72,513",$0.002893,"25,065,900",$505,0.17%,-2.93%,-15.05%
DOT,392,Dotcoin,"$1,572,475",$0.006080,"258,627,750",*,"$73,417",2.45%,1.38%
REE,554,ReeCoin,"$66,108",$0.000026,"2,560,000,000","$1,498",-17.23%,-11.33%,-53.56%
PZM,212,PRIZM,"$10,185,343",$1.05,"9,710,592",*,"$15,043",-0.03%,-2.14%
CLAM,224,Clams,"$9,148,829",$3.42,"2,672,681",*,"$2,137,880",-0.84%,-14.83%
FCT,44,Factom,"$126,887,057",$14.51,"8,745,102",*,"$2,198,940",0.28%,-5.74%
CONX,906,Concoin,"$9,691",$0.013022,"744,266",Low Vol,0.11%,-27.90%,-43.38%
GPU,774,GPU Coin,"$74,317",$0.001836,"40,477,042",Low Vol,0.05%,-23.41%,-12.55%
WHL,481,WhaleCoin,"$479,260",$0.221037,"2,168,234","$17,380",0.80%,-9.37%,-28.25%
QTUM,13,Qtum,"$774,368,418",$10.52,"73,603,568",*,"$59,718,900",-1.54%,-10.10%
MDA,130,Moeda Loyalty...,"$24,106,041",$1.23,"19,628,888",*,"$367,021",-1.34%,-10.11%
BSR,933,BitSoar,?,$0.134349,?,"$1,531,730",11.14%,27.31%,?
TRUMP,504,TrumpCoin,"$316,050",$0.048285,"6,545,488","$1,244",-0.69%,-12.55%,-18.60%
BSN,984,Bastonet,?,$0.001725,?,*,"$6,003",-5.51%,35.07%
FUZZ,901,FuzzBalls,"$11,614",$0.002405,"4,829,945",Low Vol,0.11%,?,-26.75%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.51%
SOIL,833,SOILcoin,"$36,601",$0.006419,"5,702,048",Low Vol,0.79%,-23.96%,-5.86%
BSD,216,BitSend,"$9,898,974",$0.586466,"16,879,025","$54,034",4.02%,2.05%,12.03%
XFT,470,Footy Cash,"$634,383",$0.139997,"4,531,407","$1,546",0.12%,-20.07%,-12.20%
FCN,468,Fantomcoin,"$648,236",$0.104720,"6,190,179","$1,491",0.12%,12.38%,-0.98%
WOMEN,492,WomenCoin,"$445,047",$0.010064,"44,220,400","$5,448",-1.21%,-8.04%,-22.32%
BTU,979,Bitcoin Unlim...,?,$101.11,?,"$9,939",-59.20%,-54.47%,-71.82%
FC2,648,FuelCoin,"$381,720",$0.003758,"101,586,266",Low Vol,0.11%,9.73%,46.94%
RICHX,1117,RichCoin,?,$0.006037,?,Low Vol,0.11%,?,?
GEERT,909,GeertCoin,"$8,470",$0.001664,"5,091,200",Low Vol,-0.03%,-10.88%,11.67%
JET,505,Jetcoin,"$307,464",$0.070168,"4,381,832",*,$556,-5.45%,-32.10%
DFT,442,DraftCoin,"$906,595",$0.477419,"1,898,951",*,"$95,335",0.19%,5.39%
XTZ,937,Tezos (Pre-La...,?,$1.78,?,"$763,158",0.50%,-5.47%,-28.57%
DFS,975,DFSCoin,?,$0.026168,?,"$13,956",16.82%,8.28%,15.76%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,0.00%
LTC,5,Litecoin,"$3,083,998,725",$57.67,"53,475,357","$147,360,000",-0.16%,-5.76%,-9.11%
LTB,704,LiteBar,"$159,617",$0.208581,"765,253",Low Vol,0.11%,-32.05%,-8.43%
UNITY,118,SuperNET,"$28,746,720",$35.23,"816,061",*,"$11,811",-1.19%,33.88%
AUR,277,Auroracoin,"$5,441,000",$0.628426,"8,658,139","$60,238",2.21%,-0.67%,-11.19%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,998,HODL Bucks,?,$0.088642,?,*,"$1,726",-12.12%,-21.75%
SPACE,784,SpaceCoin,"$64,287",$0.003217,"19,984,313",Low Vol,0.11%,-7.32%,-34.98%
1ST,134,FirstBlood,"$22,090,145",$0.258188,"85,558,371",*,"$419,301",-1.09%,0.70%
XTO,273,Tao,"$5,676,969",$0.174218,"32,585,435","$7,151",0.10%,-11.72%,-4.80%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$98,653",$0.016262,"6,066,350",Low Vol,8.18%,1.18%,29.29%
ABC,1140,Alphabit,?,$17.17,?,*,Low Vol,0.11%,-8.66%
ALL,800,Allion,"$54,991",$0.008870,"6,199,359",Low Vol,0.11%,0.06%,8.33%
EDG,109,Edgeless,"$33,645,214",$0.410076,"82,046,288",*,"$760,706",-4.13%,-16.47%
FRN,689,Francs,"$191,393",$0.049493,"3,867,080",Low Vol,4.53%,11.84%,-7.95%
CTIC2,552,Coimatic 2.0,"$72,204",$0.007438,"9,708,000","$4,971",6.10%,28.24%,95.59%
EDO,127,Eidoo,"$25,076,296",$2.34,"10,708,403",*,"$4,211,680",5.24%,-16.80%
RLC,101,iExec RLC,"$36,720,318",$0.464398,"79,070,793",*,"$238,412",-0.12%,-11.68%
CTIC3,1131,Coimatic 3.0,?,$19.01,?,*,Low Vol,0.11%,?
EDR,236,E-Dinar Coin,"$8,202,512",$0.009256,"886,211,988","$615,563",-5.96%,-3.77%,-8.76%
LTCU,576,LiteCoin Ultra,"$12,814",$0.016014,"800,202","$2,154",-3.12%,-19.52%,-49.19%
SH,757,Shilling,"$87,137",$0.002279,"38,231,425",*,Low Vol,-0.50%,-46.43%
SBD,335,Steem Dollars,"$3,160,154",$0.922759,"3,424,679",*,"$77,811",-1.54%,-5.72%
WAVES,21,Waves,"$355,474,000",$3.55,"100,000,000",*,"$11,753,300",-0.45%,-7.00%
PUT,334,PutinCoin,"$3,163,862",$0.015763,"200,718,265","$1,092",0.23%,-0.96%,-27.67%
RLT,476,RouletteToken,"$542,862",$0.053628,"10,122,690",*,"$7,440",-1.11%,-8.33%
ALT,416,Altcoin,"$1,254,190",$10.27,"122,175",*,"$1,007",0.08%,6.48%
LMC,225,LoMoCoin,"$9,063,942",$0.041580,"217,986,448",*,"$202,786",-4.57%,-14.01%
ORB,640,Orbitcoin,"$477,615",$0.156159,"3,058,519",Low Vol,-1.65%,-10.36%,23.45%
ZMC,831,ZetaMicron,"$36,981",$0.000062,"600,344,291",*,Low Vol,0.11%,2.73%
OS76,902,OsmiumCoin,"$11,455",$0.012813,"894,026",Low Vol,9.60%,-6.28%,-29.08%
CAB,859,Cabbage,"$25,734",$0.002451,"10,499,996",*,Low Vol,-9.87%,19.28%
I0C,650,I0Coin,"$361,916",$0.017248,"20,983,174",Low Vol,0.11%,6.58%,2.41%
BAT,1005,BatCoin,?,$0.000003,?,"$1,466",-0.13%,-3.83%,-8.11%
FUTC,1112,FutCoin,?,$0.001725,?,Low Vol,0.11%,?,-19.00%
BAS,657,BitAsean,"$316,045",$0.063209,"5,000,000",*,Low Vol,-1.09%,47.36%
OMNI,197,Omni,"$11,505,449",$20.55,"559,966",*,"$1,020,330",-1.99%,-10.16%
TOR,882,Torcoin,"$19,477",$0.061600,"316,179",Low Vol,0.11%,?,-87.71%
BITEUR,549,bitEUR,"$74,833",$1.24,"60,466",*,"$1,583",-1.50%,1.78%
XHI,432,HiCoin,"$1,063,275",$0.005604,"189,729,990","$246,587",-0.98%,-8.61%,-1.35%
CAP,695,Bottlecaps,"$180,035",$0.000944,"190,789,971",Low Vol,0.07%,12.42%,3.23%
ERY,546,Eryllium,"$75,418",$0.015388,"4,901,113",$965,57.51%,49.47%,44.57%
BAY,129,BitBay,"$24,308,555",$0.024120,"1,007,796,483",*,"$65,480",-2.65%,6.65%
SIFT,976,Smart Investm...,?,$2.66,?,*,"$10,605",-0.51%,-38.06%
COR,971,CORION,?,$1.02,?,*,"$17,613",4.93%,-1.21%
MGM,896,Magnum,"$13,531",$0.003511,"3,853,616",Low Vol,0.11%,-31.91%,10.00%
ERC,310,EuropeCoin,"$4,038,808",$0.406558,"9,934,149","$27,055",-0.81%,-8.67%,-5.78%
AXIOM,1086,Axiom,?,$0.012012,?,Low Vol,0.11%,2.74%,7.40%
HAL,783,Halcyon,"$64,888",$0.012628,"5,138,500",Low Vol,0.11%,-25.58%,-5.62%
STEX,1004,STEX,?,$0.119614,?,*,"$1,468",-1.19%,-6.58%
TOA,187,ToaCoin,"$13,193,832",$0.007671,"1,719,904,209","$34,421",-0.21%,-0.88%,1.83%
CAG,955,Change,?,$0.198626,?,*,"$61,798",-0.50%,-12.66%
BLX,1132,Blockchain Index,?,$1.44,?,*,Low Vol,-0.57%,-5.39%
VAL,676,Valorbit,"$217,343",$0.000055,"3,949,305,962",Low Vol,?,?,?
ELE,743,Elementrem,"$101,091",$0.003942,"25,642,022",Low Vol,0.11%,-11.14%,-6.40%
CNX,1017,Cryptonex,?,$1.73,?,$712,0.11%,-29.94%,-24.22%
PGL,591,Prospectors Gold,"$4,308,394",$0.066797,"64,500,000",*,Low Vol,-7.98%,-36.57%
AGLC,822,AgrolifeCoin,"$41,972",$0.006160,"6,813,633",*,Low Vol,0.08%,-6.59%
BTG,1077,Bitgem,?,$0.900588,?,Low Vol,0.11%,3.75%,9.77%
ETBS,385,Ethbits,"$1,747,785",$1.26,"1,391,604",*,"$1,483",-5.05%,84.60%
GNO,70,Gnosis,"$76,557,918",$69.31,"1,104,590",*,"$631,758",-0.96%,-8.81%
XPTX,522,PlatinumBAR,"$182,274",$0.540817,"337,035",$841,3.97%,4.33%,-32.51%
DYN,303,Dynamic,"$4,229,540",$2.31,"1,833,080",*,"$27,611",-2.35%,-2.99%
TODAY,1111,TodayCoin,?,$0.000986,?,Low Vol,0.11%,24.11%,22.74%
BTCR,790,Bitcurrency,"$58,505",$0.000345,"169,598,616",*,Low Vol,-0.31%,-43.31%
BTA,466,Bata,"$660,248",$0.132561,"4,980,712","$7,216",24.28%,-4.68%,-21.54%
AIB,1078,Advanced Inte...,?,$0.005818,?,Low Vol,0.11%,4.52%,-14.88%
MTLMC3,838,Metal Music Coin,"$33,750",$0.000423,"79,719,140",Low Vol,-0.43%,-11.74%,-5.48%
DIBC,556,DIBCOIN,"$63,139",$0.012628,"5,000,000",*,$809,0.11%,-6.67%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.51%
MARS,791,Marscoin,"$57,854",$0.002046,"28,279,074",Low Vol,0.09%,-12.54%,-23.40%
WCT,241,Waves Communi...,"$7,746,525",$0.775130,"9,993,840",*,"$20,776",-2.28%,-8.58%
HGT,1019,HelloGold,?,$0.013934,?,*,$544,53.82%,47.95%
BTB,482,BitBar,"$472,925",$13.60,"34,772",$658,0.11%,-0.19%,18.58%
RAIN,314,Condensate,"$3,727,064",$0.053899,"69,149,164","$10,317",-3.00%,-9.26%,-11.99%
EQT,289,EquiTrader,"$4,858,295",$0.508346,"9,557,064","$77,585",0.01%,-8.84%,23.32%
NEOS,246,NeosCoin,"$7,276,370",$2.06,"3,534,655","$62,870",-2.93%,-9.57%,-11.33%
HEAT,248,HEAT,"$7,113,579",$0.240244,"29,609,808",*,"$16,442",-7.03%,-19.05%
SCORE,660,Scorecoin,"$304,832",$0.010045,"30,346,591",Low Vol,-0.09%,-3.68%,-26.59%
ZRC,292,ZrCoin,"$4,506,645",$1.24,"3,630,790",*,"$84,597",-0.46%,1.33%
XOC,894,Xonecoin,"$15,006",$0.035728,"420,000",*,Low Vol,0.11%,?
SMOKE,722,Smoke,"$132,010",$0.009866,"13,379,987",*,Low Vol,-1.31%,18.86%
CREA,372,Creativecoin,"$2,159,813",$0.171715,"12,577,896","$5,459",0.07%,3.04%,-5.08%
FXE,498,FuturXe,"$391,526",$1.66,"235,421",*,"$93,654",-5.66%,-8.01%
ABY,301,ArtByte,"$4,298,151",$0.005423,"792,537,250","$147,144",2.46%,-12.28%,-28.63%
EXCL,282,ExclusiveCoin,"$5,247,452",$1.22,"4,290,464","$49,826",5.09%,5.02%,12.11%
XPD,726,PetroDollar,"$124,238",$0.001941,"63,993,275",Low Vol,0.15%,-21.92%,38.31%
STX,183,Stox,"$14,048,130",$0.474599,"29,600,000",*,"$431,628",-1.61%,-6.98%
CACH,540,CacheCoin,"$103,368",$0.024640,"4,195,132","$1,220",0.11%,2.73%,4.23%
SMART,87,SmartCash,"$48,538,506",$0.066983,"724,634,843",*,"$62,265",-2.80%,-21.70%
TFL,253,TrueFlip,"$6,962,891",$1.11,"6,247,267",*,"$158,271",-0.22%,0.03%
