symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,751,TajCoin,"$28,967 ",$0.004258,"6,803,429",Low Vol,2.45%,-33.41%,-56.26%
VOYA,978,Voyacoin,? ,$1.30,?,Low Vol,3.00%,-4.97%,-55.48%
PWR,829,Powercoin,"$2,060 ",$0.000041,"49,983,870",Low Vol,3.00%,-4.71%,14.37%
XPM,216,Primecoin,"$6,400,189 ",$0.315348,"20,295,637","$235,634",-0.62%,-3.88%,-17.57%
AGLC,643,AgrolifeCoin,"$98,322 ",$0.017007,"5,781,328",*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,26.39%
IXC,527,Ixcoin,"$1,740,377 ",$0.082879,"20,999,088",*,Low Vol,2.89%,-11.17%
MTLMC3,761,Metal Music Coin,"$26,279 ",$0.000330,"79,719,140",Low Vol,2.98%,8.87%,-22.92%
MINEX,855,Minex,? ,$0.506514,?,*,"$77,665",-12.08%,10.32%
CCRB,324,CryptoCarbon,"$1,803,180 ",$0.506211,"3,562,111",*,"$26,030",4.04%,-23.60%
NOBL,404,NobleCoin,"$471,183 ",$0.000205,"2,299,745,782","$1,238",2.00%,-5.22%,9.99%
PRIMU,916,Primulon,? ,$0.000173,?,Low Vol,3.15%,-10.78%,-0.46%
XPY,591,PayCoin,"$191,031 ",$0.016277,"11,736,526",**,Low Vol,3.00%,-28.17%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.58%
MIOTA,5,IOTA,"$2,403,495,970 ",$0.864713,"2,779,530,283",*,"$55,886,900",9.11%,-16.09%
FIMK,386,FIMKrypto,"$689,492 ",$0.001195,"577,004,618",*,$893,5.40%,-6.28%
BYC,372,Bytecent,"$837,419 ",$0.482884,"1,734,202","$206,322",2.04%,4.73%,9.78%
IXT,154,InsureX,"$14,161,660 ",$0.395811,"35,778,844",*,"$316,970",0.36%,1.44%
BTCD,72,BitcoinDark,"$69,127,608 ",$53.63,"1,288,862","$75,784",1.27%,-6.85%,14.53%
JNS,291,Janus,"$2,566,654 ",$0.121647,"21,099,198",*,"$3,959",1.23%,-2.81%
UNITS,619,GameUnits,"$134,432 ",$0.038708,"3,472,983",*,Low Vol,3.28%,-46.20%
MAR,709,Marijuanacoin,"$47,682 ",$0.042977,"1,109,475",Low Vol,2.97%,-7.18%,-19.30%
SNC,188,SunContract,"$9,015,114 ",$0.091835,"98,166,002",*,"$1,503,450",0.97%,-44.63%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.80%,18.33%
SNGLS,61,SingularDTV,"$84,453,600 ",$0.140756,"600,000,000",*,"$773,414",-0.23%,-8.93%
MAX,244,MaxCoin,"$4,789,773 ",$0.079917,"59,934,717","$749,164",5.35%,7.51%,8.41%
SNM,121,SONM,"$21,938,186 ",$0.066207,"331,360,000",*,"$419,942",1.66%,-15.18%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.39%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.68%,?
SNT,35,Status,"$187,857,287 ",$0.054130,"3,470,483,788",*,"$13,872,700",0.33%,-12.05%
WGO,384,WavesGo,"$743,717 ",$0.074394,"9,996,949",*,"$1,004",-9.05%,-4.87%
MAD,663,SatoshiMadness,"$82,439 ",$0.000041,"2,000,683,485",*,Low Vol,3.00%,?
LAZ,1003,Lazaruscoin,? ,$0.001483,?,*,Low Vol,3.00%,?
AXF,877,AxFunds,? ,$0.069277,?,"$11,773",-4.48%,-2.20%,-7.91%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-18.46%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,2.98%,-4.74%,-25.18%
MAO,486,Mao Zedong,"$74,833 ",$0.014381,"5,203,745","$2,497",15.96%,-17.12%,49.12%
XDE2,1028,XDE II,? ,$2.61,?,*,Low Vol,?,0.63%
GUC,976,GoldUnionCoin,? ,$0.618079,?,*,Low Vol,3.00%,-24.77%
MGM,815,Magnum,"$6,642 ",$0.001772,"3,748,685",Low Vol,2.98%,-2.44%,-10.59%
SHDW,380,Shadow Token,"$778,344 ",$0.111192,"7,000,000",*,$556,3.00%,-1.78%
EVO,697,Evotion,"$54,564 ",$0.022097,"2,469,220",Low Vol,2.27%,-17.98%,-14.00%
DTB,126,Databits,"$20,071,961 ",$0.882369,"22,747,809",*,"$124,914",1.90%,0.38%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,2.98%,-4.74%
TSE,468,Tattoocoin (S...,"$119,020 ",$0.001316,"90,421,856",*,$696,3.00%,-17.96%
GUN,660,Guncoin,"$83,939 ",$0.000445,"188,657,128",Low Vol,2.69%,-13.87%,-14.30%
GUP,140,Matchpool,"$16,145,175 ",$0.215269,"75,000,000",*,"$1,002,930",-0.62%,-19.06%
PCN,940,PeepCoin,? ,$0.000029,?,*,Low Vol,1.65%,-33.08%
TYCHO,873,Tychocoin,? ,$0.116652,?,"$14,368",2.04%,10.02%,10.88%
KLC,724,KiloCoin,"$40,442 ",$0.000206,"196,297,971",Low Vol,-48.51%,-55.94%,-47.96%
NYC,453,NewYorkCoin,"$187,531 ",$0.000003,"59,719,935,819","$3,153",1.66%,-73.56%,-58.59%
CARBON,532,Carboncoin,"$1,268,461 ",$0.000082,"15,391,981,728",Low Vol,3.00%,-4.74%,14.37%
YBC,142,YbCoin,"$15,968,192 ",$5.29,"3,020,475",*,"$147,984",0.06%,-0.38%
XBG,994,BTCGold,? ,$0.004121,?,Low Vol,2.98%,58.81%,48.53%
BET,954,BetaCoin,? ,$0.005728,?,Low Vol,3.00%,?,-69.21%
CMP,196,Compcoin,"$8,421,318 ",$2.16,"3,894,215","$30,831",32.81%,-19.50%,10.48%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-8.89%
HUC,328,HunterCoin,"$1,695,380 ",$0.090487,"18,736,230","$162,130",3.17%,-1.78%,-2.45%
PEPE,341,PepeCoin,"$1,491,675 ",$0.149241,"9,995,078","$14,418",-0.87%,-1.29%,28.72%
LSK,27,Lisk,"$219,270,661 ",$1.97,"111,097,935",*,"$4,411,480",-1.51%,-6.91%
VGC,942,VegasCoin,? ,$0.001030,?,Low Vol,2.98%,-9.85%,21.42%
POKE,967,PokeCoin,? ,$0.000082,?,Low Vol,3.00%,-4.74%,14.37%
XBTS,769,Beatcoin,"$22,505 ",$0.014761,"1,524,686",Low Vol,2.99%,-19.78%,30.03%
TTC,639,TittieCoin,"$104,023 ",$0.000083,"1,259,816,434",Low Vol,2.96%,-5.17%,-24.39%
SPORT,959,SportsCoin,? ,$0.001607,?,*,Low Vol,3.00%,-17.42%
VLT,617,Veltor,"$137,201 ",$0.247273,"554,855",Low Vol,2.98%,-35.62%,-14.80%
BUMBA,691,BumbaCoin,"$59,546 ",$0.002687,"22,163,976",Low Vol,2.98%,17.93%,-35.91%
GRT,669,Grantcoin,"$78,052 ",$0.001854,"42,093,798",*,Low Vol,3.00%,-19.24%
GRS,212,Groestlcoin,"$6,640,447 ",$0.097374,"68,195,068","$257,051",0.73%,-16.64%,-18.67%
BLZ,798,BlazeCoin,"$14,354 ",$0.000024,"608,557,394",Low Vol,0.93%,-2.63%,-22.72%
BLU,546,BlueCoin,"$578,040 ",$0.001006,"574,683,675",Low Vol,1.14%,12.97%,-13.52%
PEPECASH,204,Pepe Cash,"$7,330,757 ",$0.010444,"701,884,009",*,"$3,990",3.09%,-3.70%
1337,319,1337,"$1,883,945 ",$0.000081,"23,271,533,465",*,"$4,354",42.16%,1.38%
MARS,481,Marscoin,"$87,403 ",$0.003091,"28,279,074","$1,676",2.76%,-44.16%,12.51%
DOLLAR,508,Dollar Online,"$20,996 ",$0.027855,"753,776","$2,771",3.00%,-12.62%,-17.33%
FLAX,487,Flaxscript,"$69,528 ",$0.012515,"5,555,401","$1,207",1.29%,-35.32%,-9.85%
RUSTBITS,525,Rustbits,"$2,003,487 ",$0.056755,"35,300,866",*,Low Vol,2.07%,83.04%
GBRC,973,Global Busine...,? ,$0.000124,?,Low Vol,3.00%,42.93%,71.55%
SC,33,Siacoin,"$192,414,670 ",$0.006705,"28,698,561,234","$6,002,780",1.34%,-5.28%,-18.67%
FTC,187,Feathercoin,"$9,132,463 ",$0.052985,"172,359,400","$955,649",0.35%,-0.34%,-10.64%
GRE,529,Greencoin,"$1,396,127 ",$0.000426,"3,280,420,641",*,Low Vol,3.00%,41.68%
GRC,173,GridCoin,"$10,981,683 ",$0.028136,"390,312,753","$78,239",3.37%,-2.67%,-16.03%
BLK,144,BlackCoin,"$15,904,607 ",$0.208397,"76,318,789",*,"$480,945",1.57%,-4.46%
WGR,124,Wagerr,"$21,089,652 ",$0.115244,"183,000,000",*,"$65,259",3.05%,-4.65%
SPRTS,239,Sprouts,"$4,938,281 ",$0.000013,"389,623,324,445",*,$889,35.79%,156.34%
BLC,618,Blakecoin,"$135,180 ",$0.008939,"15,122,697",Low Vol,2.98%,-13.27%,-22.09%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.48%
MG,887,Mind Gene,? ,$0.009065,?,"$4,247",-1.48%,-4.71%,-19.47%
XCXT,444,CoinonatX,"$227,262 ",$0.020479,"11,097,337","$2,924",11.59%,-14.33%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1007,SHACoin,? ,$0.000618,?,Low Vol,3.00%,-20.59%,-40.65%
MARX,936,MarxCoin,? ,$0.001215,?,Low Vol,18.81%,-3.65%,-21.66%
MXT,531,MarteXcoin,"$1,354,864 ",$0.494463,"2,740,072",Low Vol,3.00%,-3.92%,130.12%
MUSIC,245,Musicoin,"$4,699,321 ",$0.016190,"290,267,880","$115,362",0.53%,-9.85%,-6.38%
RADS,136,Radium,"$17,647,085 ",$5.30,"3,326,908",*,"$206,543",4.89%,0.61%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,2.87%,3.06%
RUPX,437,Rupaya,"$260,587 ",$0.048805,"5,339,306","$27,455",5.37%,37.42%,182.25%
BTCS,664,Bitcoin Scrypt,"$81,370 ",$0.005002,"16,267,638",Low Vol,2.98%,-31.07%,-18.05%
EMC2,193,Einsteinium,"$8,514,832 ",$0.039933,"213,229,568","$371,276",3.35%,-5.63%,-25.35%
CBX,369,Crypto Bullion,"$936,307 ",$0.936449,"999,849","$3,536",2.99%,-10.61%,-5.67%
HLB,846,Lepaoquan,? ,$0.018679,?,*,"$635,845",0.99%,-7.51%
GB,575,GoldBlocks,"$242,600 ",$0.016143,"15,028,677",Low Vol,16.10%,-6.81%,8.31%
LKC,983,LinkedCoin,? ,$0.000206,?,Low Vol,3.00%,-4.71%,6.26%
DON,961,Donationcoin,? ,$0.000575,?,**,Low Vol,2.97%,-13.21%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.86%
FJC,392,FujiCoin,"$591,015 ",$0.000557,"1,060,514,143",$589,2.97%,-2.07%,-25.61%
CRYPT,567,CryptCoin,"$327,549 ",$0.054144,"6,049,624",Low Vol,3.00%,-4.59%,-30.97%
REP,29,Augur,"$210,986,600 ",$19.18,"11,000,000",*,"$2,347,880",1.56%,-6.60%
GLC,541,GlobalCoin,"$716,998 ",$0.011002,"65,171,010",Low Vol,3.00%,0.17%,8.48%
GLD,252,GoldCoin,"$4,313,305 ",$0.106672,"40,435,212","$18,365",1.35%,-7.83%,-9.04%
FUCK,355,FuckToken,"$1,196,563 ",$0.027702,"43,193,633",*,"$4,903",1.25%,-0.86%
ECA,375,Electra,"$815,135 ",$0.000041,"20,094,796,325","$3,043",-11.89%,455.30%,17.33%
CTO,506,Crypto,"$27,265 ",$0.002514,"10,847,495",$798,3.00%,87.45%,-28.80%
SMC,418,SmartCoin,"$351,260 ",$0.015169,"23,156,142",$838,2.23%,-11.31%,-7.69%
DOT,304,Dotcoin,"$2,212,679 ",$0.009093,"243,346,500",*,"$24,556",-3.70%,10.77%
REE,597,ReeCoin,"$172,760 ",$0.013969,"12,367,704",Low Vol,3.00%,-20.85%,-19.46%
CLAM,139,Clams,"$16,501,908 ",$6.41,"2,574,039",*,"$345,447",1.99%,-5.53%
FCT,37,Factom,"$186,543,520 ",$21.33,"8,745,102",*,"$12,017,300",0.21%,6.80%
CONX,792,Concoin,"$15,622 ",$0.020990,"744,266",Low Vol,3.00%,5.95%,-16.27%
GPU,658,GPU Coin,"$85,525 ",$0.002113,"40,477,042",Low Vol,5.66%,0.38%,40.69%
QTUM,14,Qtum,"$677,249,200 ",$11.48,"59,000,000",*,"$41,318,800",3.40%,-12.36%
FUZZ,749,FuzzBalls,"$29,222 ",$0.006050,"4,829,945",Low Vol,3.11%,-6.08%,17.65%
BITEUR,467,bitEUR,"$120,128 ",$1.16,"103,275",*,"$5,590",-0.43%,1.81%
INPAY,300,InPay,"$2,332,200 ",$0.233220,"10,000,000",*,"$149,209",2.42%,-5.76%
FCN,547,Fantomcoin,"$535,642 ",$0.086531,"6,190,179",Low Vol,-4.17%,-5.86%,-0.20%
BSC,780,BowsCoin,"$18,067 ",$0.003255,"5,550,102",Low Vol,4.32%,-7.09%,-12.63%
BTU,878,Bitcoin Unlim...,? ,$500.00,?,"$11,000",-15.83%,-17.17%,87.41%
FC2,592,FuelCoin,"$188,238 ",$0.001854,"101,517,856",**,Low Vol,3.00%,-22.04%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,483,JetCoin,"$81,742 ",$0.045407,"1,800,220",*,"$2,630",5.74%,-49.05%
ZMC,767,ZetaMicron,"$24,737 ",$0.000041,"600,344,291",*,Low Vol,3.00%,-4.71%
AUM,692,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.41%
LTC,6,Litecoin,"$2,387,030,690 ",$45.45,"52,516,807","$270,201,000",1.18%,3.10%,-3.14%
LTB,610,LiteBar,"$143,383 ",$0.201329,"712,181",Low Vol,3.08%,-4.79%,9.72%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,Low Vol,-1.25%,-8.79%
AUR,226,Auroracoin,"$5,871,872 ",$0.678191,"8,658,139",**,"$33,499",3.77%,-1.66%
XTC,367,TileCoin,"$998,615 ",$0.009986,"100,000,000",*,"$32,604",0.03%,-6.75%
1ST,77,FirstBlood,"$57,631,434 ",$0.673592,"85,558,371",*,"$4,795,370",-1.20%,-1.07%
XTO,340,Tao,"$1,501,191 ",$0.049323,"30,436,099",$734,2.98%,-4.98%,28.85%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.21,?,*,"$79,974",-13.32%,19.35%
611,713,SixEleven,"$46,506 ",$0.110693,"420,132",Low Vol,-10.04%,-34.08%,-22.79%
ALL,725,Allion,"$39,704 ",$0.006405,"6,199,359",Low Vol,3.00%,-12.64%,-8.56%
EDG,73,Edgeless,"$64,311,573 ",$0.783845,"82,046,288",*,"$1,257,490",-0.43%,-6.93%
CTIC2,511,Coimatic 2.0,"$14,849 ",$0.002842,"5,224,500",$534,3.14%,-37.65%,-57.17%
RLC,80,iExec RLC,"$52,874,086 ",$0.668693,"79,070,793",*,"$691,352",1.49%,-21.30%
EDR,155,E-Dinar Coin,"$14,143,589 ",$0.015960,"886,211,988","$677,070",-12.15%,17.65%,10.76%
SH,797,Shilling,"$14,398 ",$0.003585,"4,016,250",*,Low Vol,3.39%,-14.43%
SBD,277,Steem Dollars,"$2,973,431 ",$0.849930,"3,498,443",*,"$50,123",4.26%,-7.57%
WAVES,17,Waves,"$418,630,000 ",$4.19,"100,000,000",*,"$2,572,440",1.49%,-9.60%
PUT,237,PutinCoin,"$4,997,191 ",$0.024915,"200,566,364","$5,314",8.03%,-1.39%,33.35%
RLT,401,RouletteToken,"$483,683 ",$0.047924,"10,092,658",*,"$6,740",2.09%,-7.81%
ALT,311,Altcoin,"$2,050,639 ",$16.78,"122,175",*,"$5,350",2.96%,24.58%
LMC,166,LoMoCoin,"$12,618,337 ",$0.059142,"213,356,262",*,"$369,259",-0.14%,-1.96%
ORB,540,Orbitcoin,"$780,718 ",$0.259204,"3,011,983",Low Vol,2.10%,-0.08%,-3.64%
VPRC,800,VapersCoin,"$13,386 ",$0.000017,"780,124,964",Low Vol,1.91%,-5.09%,-52.30%
BAC,997,BitAlphaCoin,? ,$0.002101,?,Low Vol,3.00%,-16.21%,-14.22%
I0C,566,I0Coin,"$331,262 ",$0.015789,"20,980,310",Low Vol,2.98%,-31.81%,-45.83%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.67%,2.44%,-0.19%
FUTC,975,FutCoin,? ,$0.001236,?,Low Vol,2.98%,-7.79%,-6.96%
BAS,407,BitAsean,"$431,305 ",$0.086261,"5,000,000",*,"$32,594",5.75%,151.95%
OMNI,153,Omni,"$14,401,872 ",$25.74,"559,555",*,"$180,485",-0.18%,0.18%
TOR,489,Torcoin,"$63,292 ",$0.200178,"316,179",$776,2.99%,33.34%,3.71%
MGO,55,MobileGo,"$102,393,133 ",$1.04,"98,028,887",*,"$587,961",1.38%,-11.08%
XHI,425,HiCoin,"$321,573 ",$0.001695,"189,729,990","$99,175",2.86%,-11.29%,-0.14%
CAP,587,Bottlecaps,"$199,152 ",$0.001195,"166,661,100",Low Vol,3.00%,-7.89%,10.30%
ERY,685,Eryllium,"$64,251 ",$0.013630,"4,713,886",Low Vol,2.78%,-18.08%,-10.22%
BAY,133,BitBay,"$18,208,245 ",$0.018070,"1,007,672,857",*,"$151,193",-7.93%,7.52%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.86%,-3.71%
ERC,316,EuropeCoin,"$2,017,278 ",$0.203966,"9,890,267","$52,023",3.03%,-1.55%,4.28%
AXIOM,932,Axiom,? ,$0.007994,?,Low Vol,3.00%,-5.23%,12.86%
CAB,752,Cabbage,"$28,555 ",$0.002720,"10,499,996",*,Low Vol,3.00%,?
STEX,896,STEX,? ,$0.201420,?,*,"$1,515",-1.51%,-8.78%
TOA,195,ToaCoin,"$8,446,891 ",$0.005009,"1,686,265,405",$568,2.87%,-9.36%,-18.53%
VAL,607,Valorbit,"$144,680 ",$0.000041,"3,511,200,910",Low Vol,2.98%,-4.74%,14.37%
DASHS,921,Dashs,? ,$0.022704,?,Low Vol,3.00%,-1.31%,-21.20%
GP,870,Goldpay Coin,? ,$0.004551,?,*,"$16,600",-1.68%,-2.45%
BTG,963,Bitgem,? ,$0.918301,?,Low Vol,2.89%,-4.47%,-16.58%
CVC,43,Civic,"$153,209,780 ",$0.450617,"340,000,000",*,"$9,756,070",-1.30%,-22.57%
COAL,503,BitCoal,"$34,112 ",$0.007580,"4,500,000",$535,2.98%,10.25%,-6.77%
DYN,270,Dynamic,"$3,412,540 ",$1.93,"1,769,916",*,"$42,085",4.23%,-2.30%
TODAY,949,TodayCoin,? ,$0.001401,?,Low Vol,2.98%,29.59%,-47.34%
BTCR,630,Bitcurrency,"$119,500 ",$0.000705,"169,598,616",*,Low Vol,3.01%,8.28%
PTOY,130,Patientory,"$19,595,100 ",$0.279930,"70,000,000",*,"$1,039,710",-0.35%,-14.16%
AIB,962,Advanced Inte...,? ,$0.005790,?,**,Low Vol,3.00%,-13.50%
DIBC,672,DIBCOIN,"$77,054 ",$0.015411,"5,000,000",*,Low Vol,2.16%,-5.56%
XOT,901,Internet of T...,? ,$1236.16,?,*,"$1,216",3.00%,-4.71%
ABC,907,Alphabit,? ,$12.39,?,*,"$1,022",3.36%,15.01%
WCT,182,Waves Communi...,"$9,622,573 ",$1.07,"8,996,338",*,"$49,983",2.78%,-26.66%
BTB,429,BitBar,"$302,460 ",$8.95,"33,787",$687,33.31%,-11.13%,-52.21%
RAIN,292,Condensate,"$2,528,705 ",$0.047299,"53,461,791","$38,844",0.54%,-14.51%,60.12%
ZRX,42,0x,"$161,593,800 ",$0.269323,"600,000,000",*,"$12,774,900",-1.77%,27.79%
NEOS,178,NeosCoin,"$10,226,281 ",$2.96,"3,450,779","$216,452",5.18%,-9.14%,-16.76%
HEAT,186,HEAT,"$9,263,127 ",$0.329219,"28,136,672",*,"$4,578",2.98%,18.45%
SCORE,470,Scorecoin,"$116,870 ",$0.004262,"27,418,659","$1,851",9.34%,8.62%,-8.67%
ZRC,261,ZrCoin,"$3,841,267 ",$1.20,"3,188,911",*,"$56,446",2.80%,-0.96%
XOC,794,Xonecoin,"$15,576 ",$0.037085,"420,000",*,Low Vol,2.98%,-28.65%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$349,298 ",$0.000618,"565,134,332",Low Vol,2.98%,2.51%,43.86%
FXE,441,FuturXe,"$241,544 ",$1.03,"235,421",*,"$44,230",2.98%,-2.76%
ABY,223,ArtByte,"$5,903,539 ",$0.007449,"792,537,250",**,"$108,091",6.24%,-3.50%
EXCL,288,ExclusiveCoin,"$2,630,774 ",$0.626769,"4,197,358","$23,296",2.98%,-6.99%,-11.34%
XPD,652,PetroDollar,"$92,290 ",$0.001442,"63,993,275",Low Vol,3.00%,1.06%,8.96%
STX,71,Stox,"$69,423,544 ",$2.35,"29,600,000",*,"$3,844,980",2.57%,13.32%
CACH,432,CacheCoin,"$287,124 ",$0.068442,"4,195,132","$6,378",3.00%,-11.61%,-12.82%
SMART,254,SmartCash,"$4,255,097 ",$0.016494,"257,976,900",*,"$3,676",4.01%,-2.42%
ATX,732,Artex Coin,"$36,364 ",$0.001937,"18,776,770",Low Vol,2.69%,-30.87%,-27.73%
CFI,74,Cofound.it,"$63,789,050 ",$0.196274,"325,000,000",*,"$1,418,530",2.50%,-20.49%
SRC,699,SecureCoin,"$54,327 ",$0.006769,"8,025,511",Low Vol,4.09%,-62.50%,-63.59%
JINN,199,Jinn,"$8,264,971 ",$140.79,"58,703",*,"$1,408",-1.30%,-17.73%
XCT,463,C-Bit,"$138,532 ",$0.000952,"145,569,250",$515,3.00%,-13.18%,-1.96%
IVZ,909,InvisibleCoin,? ,$0.455771,?,*,$646,3.00%,7.40%
CFT,558,CryptoForecast,"$403,729 ",$0.008777,"46,000,000",*,Low Vol,3.00%,-3.35%
CALC,835,CaliphCoin,$251 ,$0.002884,"87,140",Low Vol,3.00%,10.75%,150.18%
PND,533,Pandacoin,"$1,095,184 ",$0.000034,"32,514,916,898",Low Vol,-0.50%,3.66%,-4.98%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.84%,-8.46%
PIGGY,417,Piggycoin,"$357,094 ",$0.000737,"484,464,096",$872,-3.68%,-0.42%,-60.88%
SOJ,495,Sojourn,"$48,846 ",$0.107504,"454,364","$4,186",-10.08%,9.47%,?
IFLT,408,InflationCoin,"$430,605 ",$0.000041,"10,514,086,640",*,"$2,066",2.22%,-9.60%
ECOB,143,Ecobit,"$15,961,333 ",$0.035913,"444,444,444",*,"$9,659",2.98%,-2.29%
GAS,66,Gas,"$78,381,413 ",$26.78,"2,927,312",*,"$2,870,840",1.88%,-17.40%
ROYAL,929,RoyalCoin,? ,$0.001813,?,Low Vol,3.00%,27.01%,36.59%
FNC,318,FinCoin,"$1,950,732 ",$0.151470,"12,878,667",*,"$98,477",2.74%,-13.90%
LIR,801,LetItRide,"$13,250 ",$0.000371,"35,729,967",*,Low Vol,2.98%,14.57%
LINDA,377,Linda,"$791,586 ",$0.000136,"5,821,299,493","$7,462",-23.07%,-29.10%,-41.22%
EGC,289,EverGreenCoin,"$2,616,477 ",$0.196413,"13,321,301","$514,193",6.55%,-26.12%,48.91%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$71,661 ",$0.000948,"75,614,500",Low Vol,-1.32%,-8.71%,12.62%
GAP,668,Gapcoin,"$78,253 ",$0.006881,"11,371,918",Low Vol,2.98%,-5.38%,-8.82%
EGG,1014,EggCoin,? ,$0.015493,?,*,Low Vol,3.00%,-13.44%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.86%
IMPS,784,ImpulseCoin,"$17,519 ",$0.000865,"20,245,510",Low Vol,3.00%,-4.71%,26.41%
BITOK,847,Bitok,? ,$0.008042,?,*,"$299,380",-9.32%,-45.10%
SAN,131,Santiment Net...,"$18,793,773 ",$0.320047,"58,721,917",*,"$1,780,290",-4.90%,-21.30%
PRC,477,PRCoin,"$97,846 ",$0.008159,"11,992,400",**,"$43,640",-7.30%,-7.60%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,490,Kittehcoin,"$62,410 ",$0.000003,"23,905,669,976",$670,-5.10%,14.48%,34.20%
STRAT,15,Stratis,"$545,125,537 ",$5.53,"98,508,355",*,"$15,406,700",1.48%,-10.25%
PLBT,117,Polybius,"$23,994,552 ",$6.36,"3,772,687",*,"$101,758",5.90%,4.33%
PUTIC,675,Putin Classic,"$76,057 ",$0.002225,"34,181,854",Low Vol,2.98%,-4.71%,109.66%
VIDZ,603,PureVidz,"$156,583 ",$0.001250,"125,279,775",*,Low Vol,-8.51%,-24.69%
