symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,307,Blitzcash,"$4,302,142",$1.05,"4,096,420",*,"$50,352",9.61%,-2.74%
OPES,1144,Opescoin,?,$0.001620,?,Low Vol,?,6.14%,?
MANA,152,Decentraland,"$19,916,735",$0.008759,"2,273,755,650",*,"$270,874",-5.05%,-28.12%
TAG,642,TagCoin,"$487,634",$0.084524,"5,769,200",Low Vol,-0.48%,9.08%,24.44%
LDOGE,439,LiteDoge,"$856,599",$0.000058,"14,862,120,507",*,"$17,166",-0.56%,9.37%
EXL,1109,Excelcoin,?,$0.000173,?,Low Vol,-0.58%,9.67%,183.76%
TAJ,579,TajCoin,"$39,493",$0.005307,"7,442,278",$961,-0.51%,1.69%,16.08%
VOYA,1053,Voyacoin,?,$2.39,?,Low Vol,-0.47%,-10.82%,19.87%
BTCZ,954,BitcoinZ,?,$0.002773,?,"$14,483",-2.85%,?,?
CPC,422,Capricoin,"$1,097,152",$0.551320,"1,990,045",*,"$36,201",-0.15%,5.03%
PWR,908,Powercoin,"$2,884",$0.000058,"49,983,870",Low Vol,-0.60%,9.63%,31.73%
XPM,352,Primecoin,"$2,499,616",$0.119358,"20,942,176","$516,152",-1.76%,-13.17%,-19.48%
GP,717,GoldPieces,"$132,529",$0.108616,"1,220,161",*,Low Vol,5.50%,16.49%
XPTX,508,PlatinumBAR,"$289,449",$0.888309,"325,843","$2,079",-12.11%,18.27%,33.09%
JIO,583,JIO Token,"$32,480",$0.017022,"1,908,128",*,"$1,609",-0.60%,9.67%
XPA,148,XPlay,"$20,398,400",$0.020398,"1,000,000,000",*,"$108,563",0.65%,35.60%
BLOCKPAY,668,BlockPay,"$274,410",$0.050552,"5,428,300",*,Low Vol,-3.46%,-6.98%
CCRB,379,CryptoCarbon,"$1,778,868",$0.499386,"3,562,111",*,"$30,892",38.04%,60.11%
NOBL,472,NobleCoin,"$532,591",$0.000231,"2,307,526,791","$2,328",-0.44%,9.24%,13.04%
PRIMU,993,Primulon,?,$0.000294,?,"$1,235",1.65%,-25.01%,138.76%
XPY,673,PayCoin,"$232,514",$0.019691,"11,807,871",Low Vol,-0.60%,2.76%,11.59%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,167,939,168",$0.420193,"2,779,530,283",*,"$21,104,600",3.32%,-7.70%
FID,1008,BITFID,?,$0.115402,?,*,$644,-0.44%,9.67%
FIMK,447,FIMKrypto,"$799,053",$0.001385,"577,004,618",*,$643,-8.10%,?
BYC,421,Bytecent,"$1,105,692",$0.608805,"1,816,168","$32,641",6.19%,9.15%,-0.11%
IXT,235,iXledger,"$8,157,612",$0.228001,"35,778,844",*,"$75,017",2.03%,4.21%
BTCD,57,BitcoinDark,"$114,009,527",$88.46,"1,288,862","$580,571",0.71%,2.99%,-2.50%
JNS,367,Janus,"$2,044,652",$0.090317,"22,638,595",*,"$1,288",-0.68%,10.77%
UNITS,753,GameUnits,"$85,764",$0.024695,"3,472,983",*,Low Vol,-29.23%,-29.57%
SND,950,Sand Coin,?,$1.42,?,*,"$17,162",-11.40%,-4.06%
MAR,809,Marijuanacoin,"$47,360",$0.035911,"1,318,832",Low Vol,-0.58%,-2.18%,7.54%
SNC,325,SunContract,"$3,509,473",$0.032582,"107,712,011",*,"$253,309",0.28%,2.95%
XBL,450,Billionaire T...,"$787,543",$0.237543,"3,315,372",*,"$6,475",14.35%,12.56%
SNGLS,69,SingularDTV,"$81,469,200",$0.135782,"600,000,000",*,"$1,369,790",-1.56%,-5.35%
MAX,622,MaxCoin,"$911,806",$0.015060,"60,544,877",Low Vol,-0.44%,3.89%,11.58%
SNM,95,SONM,"$42,463,726",$0.118086,"359,600,000",*,"$1,168,130",-0.24%,-6.41%
SDP,892,SydPak,"$9,464",$0.059374,"159,395",*,Low Vol,-0.48%,9.83%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$86,592,041",$0.024951,"3,470,483,788",*,"$1,666,500",-4.59%,-5.50%
WGO,479,WavesGo,"$479,302",$0.047952,"9,995,510",*,"$2,972",11.05%,2.05%
MAD,737,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.70%
AHT,614,Bowhead,"$1,516,280",$0.189535,"8,000,000",*,Low Vol,-5.45%,-26.51%
WILD,976,Wild Crypto,?,$0.116575,?,*,"$3,599",-11.40%,3.80%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.329775,?,*,"$24,583",1.28%,13.38%
FFC,1063,FireFlyCoin,?,$0.000058,?,Low Vol,-0.60%,-43.37%,-36.40%
MAO,411,Mao Zedong,"$1,255,309",$0.201954,"6,215,815","$9,285",-3.88%,25.39%,48.25%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,7.22%
GUC,974,GoldUnionCoin,?,$1.15,?,*,"$3,819",-0.60%,9.67%
MGM,887,Magnum,"$12,836",$0.003347,"3,835,355",Low Vol,-0.58%,9.63%,-20.27%
SHDW,478,Shadow Token,"$483,835",$0.069119,"7,000,000",*,"$1,211",14.16%,17.62%
USDE,669,USDe,"$261,785",$0.000231,"1,134,226,860",Low Vol,26.65%,46.23%,47.39%
DTB,217,Databits,"$10,111,264",$0.444494,"22,747,809",*,"$65,881",-1.55%,-9.48%
CME,1132,Cashme,?,$0.000058,?,Low Vol,?,9.71%,?
TSE,740,Tattoocoin (S...,"$104,190",$0.001152,"90,421,856",*,Low Vol,-0.48%,-30.06%
FUNK,685,The Cypherfunks,"$184,695",$0.000004,"45,994,357,500",Low Vol,-0.18%,-4.04%,5.80%
GUN,727,Guncoin,"$124,376",$0.000643,"193,291,678",Low Vol,-3.98%,-0.20%,7.23%
EVX,140,Everex,"$22,083,270",$1.34,"16,500,000",*,"$803,181",-1.96%,1.74%
GUP,215,Matchpool,"$10,391,175",$0.138549,"75,000,000",*,"$514,009",-4.63%,-18.22%
PCN,1013,PeepCoin,?,$0.000017,?,*,Low Vol,-0.39%,560.38%
TYCHO,460,Tychocoin,"$689,991",$0.137329,"5,024,368","$30,120",-2.01%,-10.21%,-13.32%
NYC,659,NewYorkCoin,"$333,187",$0.000003,"129,032,781,759",Low Vol,-13.59%,-49.42%,-40.42%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.24%,19.06%
UNC,1123,UNCoin,?,$0.000058,?,*,Low Vol,-0.58%,9.72%
CMT,803,Comet,"$49,149",$0.056310,"872,830",Low Vol,0.77%,12.47%,47.20%
ORME,932,Ormeus Coin,?,$0.580765,?,*,"$117,554",-3.00%,18.07%
BET,1028,BetaCoin,?,$0.005499,?,Low Vol,-0.32%,-29.42%,-18.37%
CMP,125,Compcoin,"$25,627,370",$5.98,"4,283,880","$308,638",1.59%,12.52%,50.47%
MRNG,1016,MorningStar,?,$0.000750,?,*,Low Vol,-0.44%,-48.74%
SOUL,1125,SoulCoin,?,$0.000058,?,Low Vol,-0.48%,?,31.73%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,7.26%,28.83%
HUC,398,HunterCoin,"$1,481,603",$0.075589,"19,600,900","$24,514",-2.24%,-15.95%,-13.19%
BOST,798,BoostCoin,"$51,990",$0.004385,"11,855,487",Low Vol,-0.48%,9.67%,-6.15%
LSK,17,Lisk,"$542,647,732",$4.78,"113,483,795",*,"$12,857,100",-1.24%,-5.73%
VGC,1091,VegasCoin,?,$0.000865,?,Low Vol,-0.48%,2.76%,28.21%
XBTS,868,Beatcoin,"$18,915",$0.012406,"1,524,686",Low Vol,-1.20%,-33.21%,-19.24%
TTC,537,TittieCoin,"$145,379",$0.000115,"1,259,816,434",$951,-0.48%,9.67%,31.44%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$387,775",$0.698877,"554,855","$2,100",-14.47%,7.13%,10.47%
BUMBA,778,BumbaCoin,"$68,242",$0.003058,"22,315,478",Low Vol,-0.48%,-16.99%,8.32%
GRT,734,Grantcoin,"$110,612",$0.002597,"42,599,568",*,Low Vol,-0.58%,-16.24%
GRS,257,Groestlcoin,"$6,621,340",$0.096548,"68,580,594","$196,718",-0.02%,-10.10%,-15.20%
BLZ,861,BlazeCoin,"$22,297",$0.000037,"608,557,394",Low Vol,-0.12%,-2.11%,4.78%
BLU,358,BlueCoin,"$2,334,221",$0.004062,"574,683,675",$538,-2.02%,-7.89%,-6.72%
PEPECASH,186,Pepe Cash,"$13,130,355",$0.018707,"701,884,009",*,"$39,870",4.71%,60.07%
1337,407,1337,"$1,330,603",$0.000057,"23,271,965,570",*,"$9,104",-0.74%,3.64%
MARS,768,Marscoin,"$78,317",$0.002769,"28,279,074",Low Vol,-7.33%,-4.29%,11.42%
DOLLAR,886,Dollar Online,"$13,483",$0.017887,"753,776",Low Vol,-0.60%,-0.11%,0.86%
FLAX,731,Flaxscript,"$116,186",$0.020830,"5,577,792",Low Vol,-0.48%,-2.44%,-14.71%
RUSTBITS,643,Rustbits,"$486,721",$0.013788,"35,300,866",*,Low Vol,-3.57%,-5.53%
SC,52,Siacoin,"$124,923,841",$0.004155,"30,069,452,390","$3,594,460",0.05%,-6.53%,-10.87%
FTC,245,Feathercoin,"$7,565,727",$0.042433,"178,296,920","$61,122",1.25%,3.24%,6.59%
BLN,522,Bolenum,"$205,753",$0.020575,"10,000,000",*,"$4,099",-25.71%,-19.50%
GRC,202,GridCoin,"$11,535,537",$0.029555,"390,312,753","$169,382",-0.14%,-6.83%,-6.38%
BLK,185,BlackCoin,"$13,332,022",$0.174442,"76,426,675",*,"$403,410",1.10%,-2.10%
WGR,232,Wagerr,"$8,476,633",$0.046320,"183,000,000",*,"$108,188",-0.69%,-9.87%
GRN,1027,Granite,?,$0.012983,?,Low Vol,-9.67%,8.85%,30.57%
SPRTS,100,Sprouts,"$41,375,079",$0.000055,"752,038,971,859",*,"$2,190",-0.50%,4.71%
BLC,546,Blakecoin,"$125,402",$0.008292,"15,122,697",$746,-0.97%,-18.32%,-8.55%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.87%
MG,965,Mind Gene,?,$0.012694,?,"$8,609",-4.90%,1.01%,9.52%
XCXT,517,CoinonatX,"$251,851",$0.018233,"13,812,983","$3,403",-17.46%,18.66%,-35.95%
TOP,1067,TopCoin,?,$0.000866,?,Low Vol,-0.44%,10.15%,4.00%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000866,?,Low Vol,-0.60%,-3.23%,23.05%
WORM,788,HealthyWormCoin,"$63,214",$0.000577,"109,554,848",Low Vol,-0.44%,19.18%,-24.62%
MARX,1000,MarxCoin,?,$0.001271,?,$850,-9.19%,-7.50%,-12.01%
MXT,378,MarteXcoin,"$1,781,465",$0.643877,"2,766,778","$6,203",-7.58%,-26.52%,-37.02%
TELL,1076,Tellurion,?,$0.000068,?,Low Vol,-0.29%,-13.92%,-22.63%
RADS,196,Radium,"$11,955,374",$3.55,"3,365,587",*,"$90,903",-1.98%,0.20%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$187,828",$0.031224,"6,015,582",$870,-0.30%,9.50%,4.77%
IND,946,Indorse Token,?,$0.105151,?,*,"$30,031",-0.19%,1.92%
EMC2,155,Einsteinium,"$19,117,705",$0.089028,"214,738,356","$3,756,840",-1.45%,-11.46%,-3.05%
CBX,372,Crypto Bullion,"$1,902,359",$1.90,"1,002,725","$1,618",16.04%,20.90%,31.26%
OPAL,678,Opal,"$210,603",$0.013908,"15,142,240",*,Low Vol,-0.60%,-2.36%
GB,726,GoldBlocks,"$126,633",$0.008368,"15,133,410",Low Vol,-0.60%,-5.17%,33.15%
REAL,260,REAL,"$6,403,524",$0.636798,"10,055,817",*,"$35,361",0.52%,5.45%
REX,383,REX,"$1,739,253",$0.200820,"8,660,756",*,"$3,816",5.23%,-32.11%
DES,811,Destiny,"$46,992",$0.029370,"1,600,000",Low Vol,6.29%,71.18%,67.21%
CTR,82,Centra,"$60,972,268",$0.896651,"68,000,000",*,"$1,047,430",-5.65%,-5.26%
FJC,441,FujiCoin,"$839,605",$0.000740,"1,134,586,087","$2,458",-0.96%,13.01%,27.99%
CRYPT,617,CryptCoin,"$1,241,833",$0.205005,"6,057,572",Low Vol,?,6.12%,24.39%
REP,30,Augur,"$199,945,900",$18.18,"11,000,000",*,"$1,354,890",-1.44%,-3.48%
GLC,654,GlobalCoin,"$379,805",$0.005828,"65,171,010",Low Vol,-0.60%,12.79%,-6.09%
GLD,285,GoldCoin,"$5,153,516",$0.127067,"40,557,472","$51,880",-4.11%,10.54%,5.84%
FUCK,438,FuckToken,"$884,089",$0.017202,"51,393,078",*,"$4,843",1.57%,1.88%
SUMO,428,Sumokoin,"$999,401",$0.554491,"1,802,375","$10,534",-0.60%,3.36%,-0.38%
FC,1106,Facecoin,?,$0.024815,?,*,Low Vol,0.65%,36.84%
COSS,339,COSS,"$3,138,259",$0.173355,"18,103,079",*,"$1,658,110",-1.71%,-1.74%
BTCR,716,Bitcurrency,"$132,677",$0.000782,"169,598,616",*,Low Vol,-0.58%,114.66%
REC,61,Regalcoin,"$101,115,602",$35.98,"2,810,000","$6,832,190",-1.22%,2.20%,192.91%
CTO,536,Crypto,"$155,075",$0.013444,"11,534,565","$1,441",-0.44%,9.72%,178.70%
GLT,561,GlobalToken,"$82,052",$0.003283,"24,993,200",$501,-0.58%,9.50%,-3.24%
DOT,414,Dotcoin,"$1,150,574",$0.004483,"256,676,250",*,"$17,097",5.42%,3.63%
REE,541,ReeCoin,"$136,622",$0.000053,"2,560,000,000","$1,932",-0.61%,4.82%,-27.03%
PZM,221,PRIZM,"$9,775,515",$1.02,"9,559,658",*,"$4,877",-0.43%,-23.56%
CLAM,170,Clams,"$15,588,551",$5.86,"2,660,167",*,"$18,049,200",3.60%,-50.27%
FCT,43,Factom,"$147,576,220",$16.88,"8,745,102",*,"$3,137,410",-0.40%,1.78%
CONX,870,Concoin,"$17,307",$0.023254,"744,266",Low Vol,-0.60%,9.09%,8.93%
GPU,560,GPU Coin,"$82,841",$0.002047,"40,477,042",$626,-7.79%,-0.90%,37.86%
WHL,945,WhaleCoin,?,$0.346114,?,"$31,814",0.08%,9.03%,?
QTUM,15,Qtum,"$629,040,300",$10.66,"59,000,000",*,"$43,908,300",-1.08%,-8.25%
MDA,118,Moeda Loyalty...,"$27,872,040",$1.42,"19,628,888",*,"$748,382",-0.70%,-19.50%
FUZZ,878,FuzzBalls,"$16,443",$0.003404,"4,829,945",Low Vol,-0.44%,-10.28%,-18.18%
PRM,1071,PrismChain,?,$0.000923,?,*,Low Vol,-0.60%,-2.51%
SOIL,793,SOILcoin,"$59,203",$0.010383,"5,702,048",Low Vol,-0.50%,-9.18%,-5.57%
BSD,236,BitSend,"$8,055,180",$0.479827,"16,787,675","$86,199",-3.39%,3.07%,11.01%
XFT,442,Footy Cash,"$837,051",$0.184869,"4,527,807","$3,327",-0.43%,18.77%,-29.73%
FCN,462,Fantomcoin,"$678,642",$0.109632,"6,190,179","$1,164",-0.48%,3.14%,-11.32%
WOMEN,498,WomenCoin,"$371,282",$0.015554,"23,870,835","$11,079",-12.74%,-11.55%,-9.73%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$26,401",-7.15%,-38.35%,-21.87%
FC2,514,FuelCoin,"$275,475",$0.002712,"101,578,313",$733,-15.83%,-23.09%,-31.16%
RICHX,1094,RichCoin,?,$0.005828,?,Low Vol,-0.60%,1.92%,22.07%
JET,470,Jetcoin,"$556,690",$0.127337,"4,371,787",*,"$5,236",3.94%,-2.30%
DFT,640,DraftCoin,"$588,240",$0.328898,"1,788,517",*,Low Vol,-0.59%,11.27%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$750,518",-0.18%,-1.01%,11.07%
DFS,970,DFSCoin,?,$0.023637,?,"$5,362",18.64%,-2.55%,-30.16%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,178,055,148",$59.57,"53,353,957","$535,522,000",0.12%,8.41%,13.91%
LTB,538,LiteBar,"$144,251",$0.190311,"757,973",$708,5.46%,-3.83%,41.66%
UNITY,132,SuperNET,"$23,546,536",$28.85,"816,061",*,"$4,068",-18.83%,-18.00%
AUR,269,Auroracoin,"$5,733,991",$0.662266,"8,658,139","$38,174",-5.27%,3.27%,-1.40%
XTC,573,TileCoin,"$55,023",$0.000550,"100,000,000",*,"$1,706",-8.50%,-3.47%
HDLB,1034,HODL Bucks,?,$0.122153,?,*,Low Vol,-0.58%,7.36%
SPACE,762,SpaceCoin,"$80,119",$0.004009,"19,984,313",Low Vol,-15.51%,-5.38%,-4.48%
1ST,136,FirstBlood,"$22,743,297",$0.265822,"85,558,371",*,"$565,333",-2.17%,-11.54%
XTO,279,Tao,"$5,308,454",$0.174029,"30,503,273",$810,-0.60%,18.04%,0.42%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$83,271",$0.013791,"6,038,250",Low Vol,1.65%,1.47%,18.61%
ALL,808,Allion,"$47,560",$0.007672,"6,199,359",Low Vol,-0.52%,-26.43%,-0.01%
EDG,98,Edgeless,"$41,789,292",$0.509338,"82,046,288",*,"$1,469,600",-4.28%,-11.28%
FRN,518,Francs,"$244,662",$0.063268,"3,867,080","$4,630",-0.57%,-2.28%,10.36%
CTIC2,584,Coimatic 2.0,"$31,688",$0.003482,"9,100,500",$755,-4.23%,-2.19%,4.66%
RLC,96,iExec RLC,"$42,383,685",$0.536022,"79,070,793",*,"$250,761",-0.28%,3.51%
EDR,226,E-Dinar Coin,"$9,251,787",$0.010440,"886,211,988","$644,217",-1.25%,0.07%,9.32%
LTCU,586,LiteCoin Ultra,"$25,428",$0.032434,"784,002","$2,838",-8.35%,3.55%,50.55%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.68%
SBD,328,Steem Dollars,"$3,317,330",$0.946219,"3,505,880",*,"$70,882",-0.20%,-3.38%
WAVES,19,Waves,"$373,309,000",$3.73,"100,000,000",*,"$7,093,820",-2.08%,-6.50%
PUT,329,PutinCoin,"$3,294,833",$0.016417,"200,698,864","$3,460",-0.56%,-8.91%,12.60%
RLT,474,RouletteToken,"$522,068",$0.051585,"10,120,455",*,"$7,124",-3.40%,-2.62%
ALT,618,Altcoin,"$1,172,327",$9.60,"122,175",*,Low Vol,-0.60%,4.28%
LMC,219,LoMoCoin,"$10,049,444",$0.046219,"217,433,355",*,"$519,571",-4.36%,6.37%
ORB,656,Orbitcoin,"$365,741",$0.119814,"3,052,575",Low Vol,-0.20%,8.20%,51.02%
ZMC,840,ZetaMicron,"$34,641",$0.000058,"600,344,291",*,Low Vol,-0.60%,-10.13%
BAC,1117,BitAlphaCoin,?,$0.002943,?,Low Vol,-0.60%,9.68%,17.95%
CAB,866,Cabbage,"$19,910",$0.001896,"10,499,996",*,Low Vol,12.61%,-58.74%
I0C,657,I0Coin,"$365,313",$0.017410,"20,982,812",Low Vol,-0.42%,9.26%,33.69%
BAT,1011,BatCoin,?,$0.000002,?,$595,-0.42%,7.83%,4.11%
FUTC,1015,FutCoin,?,$0.002193,?,Low Vol,-0.60%,9.63%,61.48%
BAS,543,BitAsean,"$130,075",$0.026015,"5,000,000",*,$518,0.96%,-0.48%
OMNI,171,Omni,"$15,504,929",$27.69,"559,917",*,"$6,281,220",1.34%,-26.62%
TOR,755,Torcoin,"$85,138",$0.269272,"316,179",Low Vol,-0.58%,89.54%,98.05%
BITEUR,562,bitEUR,"$81,077",$1.21,"66,800",*,"$5,258",-2.25%,1.02%
XHI,418,HiCoin,"$1,116,631",$0.005885,"189,729,990","$54,743",-0.60%,9.63%,30.85%
CAP,687,Bottlecaps,"$182,915",$0.000981,"186,464,687",Low Vol,2.55%,3.58%,13.82%
ERY,812,Eryllium,"$45,385",$0.009325,"4,866,837",Low Vol,-2.10%,-9.95%,9.27%
BAY,144,BitBay,"$21,764,742",$0.021597,"1,007,780,908",*,"$108,958",-1.99%,-10.12%
SIFT,963,Smart Investm...,?,$3.40,?,*,"$9,450",0.70%,19.18%
OS76,885,OsmiumCoin,"$14,496",$0.016214,"894,026",Low Vol,-0.58%,-9.48%,-2.31%
ERC,302,EuropeCoin,"$4,340,296",$0.437029,"9,931,369","$168,768",-3.27%,4.30%,-13.98%
AXIOM,1090,Axiom,?,$0.011252,?,Low Vol,-0.58%,9.63%,34.49%
ORLY,834,Orlycoin,"$37,289",$0.001018,"36,646,779",Low Vol,-0.48%,30.29%,54.87%
STEX,971,STEX,?,$0.105563,?,*,"$5,265",-1.16%,-20.50%
TOA,187,ToaCoin,"$12,969,456",$0.007560,"1,715,507,057","$35,197",-0.56%,6.06%,49.60%
BLX,999,Blockchain Index,?,$1.68,?,*,$869,0.65%,12.17%
VAL,688,Valorbit,"$180,595",$0.000046,"3,945,213,949",Low Vol,?,?,?
ELE,733,Elementrem,"$112,352",$0.004385,"25,620,244",Low Vol,-0.48%,8.28%,-25.74%
CNX,926,Cryptonex,?,$2.85,?,"$321,763",-1.27%,?,?
PGL,216,Prospectors Gold,"$10,133,853",$0.157114,"64,500,000",*,"$1,526",10.62%,54.81%
AGLC,805,AgrolifeCoin,"$48,451",$0.007213,"6,717,538",*,Low Vol,-34.95%,-14.35%
BTG,1046,Bitgem,?,$0.802949,?,Low Vol,-0.48%,-5.98%,31.74%
ETBS,375,Ethbits,"$1,819,104",$1.31,"1,391,604",*,"$2,596",0.10%,-12.31%
CVC,58,Civic,"$110,068,648",$0.323541,"340,200,000",*,"$2,193,940",-4.54%,-1.73%
BTCS,676,Bitcoin Scrypt,"$217,372",$0.013271,"16,378,950",Low Vol,-0.60%,10.44%,24.08%
DYN,310,Dynamic,"$4,070,917",$2.23,"1,825,163",*,"$75,973",-1.46%,-2.88%
TODAY,1049,TodayCoin,?,$0.000866,?,Low Vol,-0.58%,-1.79%,-18.30%
IXC,620,Ixcoin,"$1,120,060",$0.053338,"20,999,088",*,Low Vol,-0.44%,5.70%
BTA,454,Bata,"$745,251",$0.149663,"4,979,529","$46,441",0.86%,-4.79%,-41.96%
AIB,1019,Advanced Inte...,?,$0.006453,?,Low Vol,-0.48%,3.94%,23.86%
MTLMC3,854,Metal Music Coin,"$26,038",$0.000327,"79,719,140",Low Vol,-0.44%,-43.56%,24.27%
DIBC,776,DIBCOIN,"$69,130",$0.013826,"5,000,000",*,Low Vol,0.16%,6.36%
GBRC,1097,Global Busine...,?,$0.000173,?,Low Vol,-0.44%,9.67%,58.61%
ABC,1083,Alphabit,?,$16.32,?,*,Low Vol,-0.44%,52.91%
WCT,238,Waves Communi...,"$7,995,552",$0.800048,"9,993,840",*,"$39,201",2.92%,-8.40%
HGT,956,HelloGold,?,$0.019212,?,*,"$13,579",1.34%,?
HODL,519,HOdlcoin,"$238,588",$0.001731,"137,829,405","$1,508",-0.58%,-16.19%,18.78%
RAIN,288,Condensate,"$4,954,376",$0.057757,"85,779,067","$50,222",-1.79%,3.40%,-21.66%
EQT,317,EquiTrader,"$3,812,814",$0.400777,"9,513,554","$30,243",-2.80%,-10.65%,-28.60%
NEOS,241,NeosCoin,"$7,760,120",$2.20,"3,523,804","$490,506",-1.49%,-13.74%,-5.09%
HEAT,250,HEAT,"$7,223,182",$0.245486,"29,424,008",*,"$3,965",-0.45%,0.28%
SCORE,483,Scorecoin,"$454,625",$0.014981,"30,346,591","$15,948",0.25%,-19.87%,-13.67%
ZRC,331,ZrCoin,"$3,278,727",$0.903034,"3,630,790",*,"$48,695",-0.45%,3.71%
XOC,875,Xonecoin,"$16,601",$0.039525,"420,000",*,Low Vol,-0.60%,18.65%
SMOKE,708,Smoke,"$141,897",$0.010605,"13,379,987",*,Low Vol,-3.46%,?
CREA,368,Creativecoin,"$2,020,553",$0.161065,"12,544,952","$1,370",0.83%,-4.70%,-12.97%
FXE,490,FuturXe,"$407,509",$1.73,"235,421",*,"$77,017",-3.32%,2.24%
ABY,263,ArtByte,"$6,045,165",$0.007628,"792,537,250","$98,293",-2.18%,-0.63%,5.81%
EXCL,303,ExclusiveCoin,"$4,327,680",$1.01,"4,278,858","$49,146",-2.50%,-10.75%,-17.19%
XPD,707,PetroDollar,"$143,512",$0.002243,"63,993,275",Low Vol,-0.48%,57.06%,20.96%
STX,159,Stox,"$18,476,764",$0.624215,"29,600,000",*,"$789,214",-0.86%,6.41%
CACH,744,CacheCoin,"$96,639",$0.023036,"4,195,132",Low Vol,-0.46%,8.41%,1.77%
SMART,161,SmartCash,"$18,205,375",$0.027528,"661,340,288",*,"$32,619",0.64%,27.10%
TFL,289,TrueFlip,"$4,881,683",$0.781411,"6,247,267",*,"$43,627",-0.33%,-1.55%
ATX,818,Artex Coin,"$43,349",$0.002308,"18,781,750",Low Vol,-0.44%,50.22%,45.79%
CFI,111,Cofound.it,"$31,618,828",$0.097289,"325,000,000",*,"$255,856",-0.55%,-3.06%
CHIPS,357,CHIPS,"$2,344,534",$0.144311,"16,246,395","$27,139",-4.37%,3.60%,-26.12%
BIRDS,1047,Birds,?,$0.000058,?,Low Vol,-66.87%,-63.46%,-49.02%
JINN,209,Jinn,"$11,071,738",$188.61,"58,703",*,$943,-1.16%,5.23%
XCT,547,C-Bit,"$116,840",$0.000743,"157,223,250",$740,-0.38%,13.06%,-63.33%
