symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,345,ZCL,ZCL,"$2,914,357",$1.61,"1,809,800","$160,807",-0.06%,-6.45%
Flash,1075,FLASH,FLASH,?,$0.005010,?,*,"$1,312",0.01%
Crave,350,CRAVE,CRAVE,"$2,821,520",$1.99,"1,415,424",*,"$19,263",-1.32%
YashCoin,625,YASH,YASH,"$3,788,322",$0.378823,"10,000,243",*,Low Vol,0.01%
MustangCoin,794,MST,MST,"$64,845",$0.102872,"630,343",Low Vol,0.01%,1.83%
WayGuide,696,WAY,WAY,"$205,966",$0.002059,"100,040,708",*,Low Vol,0.01%
Operand,1148,OP,OP,?,$0.000755,?,*,Low Vol,0.01%
Grid+,983,GRID,GRID,?,$0.538362,?,*,"$189,006",-7.39%
Tao,270,XTO,XTO,"$6,152,554",$0.188725,"32,600,632","$1,855",-0.17%,-24.54%
Antimatter,1174,ANTX,ANTX,?,$0.000066,?,Low Vol,0.00%,979.58%
Quantum Resis...,111,QRL,QRL,"$30,528,472",$0.587086,"52,000,000",*,"$406,735",-1.31%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$14,768",$0.000135,"109,508,960",Low Vol,0.45%,-21.58%
Storjcoin X,981,SJCX,SJCX,?,$0.510983,?,*,"$206,298",0.11%
netBit,1110,NBIT,NBIT,?,$0.031637,?,*,Low Vol,0.00%
WhiteCoin,207,XWC,XWC,"$11,014,550",$0.044333,"248,448,681",*,"$641,103",1.32%
FlavorCoin,829,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,852,KURT,KURT,"$32,676",$0.003294,"9,919,485",Low Vol,-18.65%,-29.33%
Phoenixcoin,678,PXC,PXC,"$289,380",$0.004697,"61,603,158",Low Vol,-8.77%,3.74%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$43,290",$0.000069,"630,795,971",*,Low Vol,0.00%
IrishCoin,1129,IRL,IRL,?,$0.001441,?,Low Vol,0.01%,-33.65%
Tyrocoin,1081,TYC,TYC,?,$0.068627,?,$824,0.01%,148.67%
BritCoin,664,BRIT,BRIT,"$461,226",$0.021686,"21,268,092",Low Vol,0.00%,7.77%
Opus,381,OPT,OPT,"$2,061,902",$0.014719,"140,080,549",*,"$14,271",-0.72%
Bitradio,427,BRO,BRO,"$1,191,707",$0.205446,"5,800,583",*,"$2,544",-0.49%
Helleniccoin,364,HNC,HNC,"$2,532,597",$0.039872,"63,517,380","$7,417",-22.21%,-20.37%
Bitcoin Silver,1020,BTCS,BTCS,?,$0.015750,?,*,"$19,054",-0.79%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000206,?,"$24,949",0.00%,-31.49%
bitGold,571,BITGOLD,BITGOLD,"$104,220",$1158.39,89.9694,*,"$1,101",2.38%
FireFlyCoin,1159,FFC,FFC,?,$0.000069,?,Low Vol,0.03%,7.43%
GoldBlocks,565,GB,GB,"$127,032",$0.008737,"14,538,930",$645,5.82%,9.10%
DigitalDevelo...,517,DDF,DDF,"$380,518",$0.074344,"5,118,307",*,"$1,014",-4.15%
Regalcoin,958,REC,REC,?,$63.24,?,"$5,157,020",14.06%,-7.80%
DraftCoin,429,DFT,DFT,"$1,151,721",$0.576100,"1,999,168",*,"$60,349",-0.02%
Terracoin,352,TRC,TRC,"$2,805,038",$0.131197,"21,380,350","$19,703",-0.23%,-19.29%
BeaverCoin,798,BVC,BVC,"$60,717",$0.019490,"3,115,258",Low Vol,0.00%,167.20%
Bitcrystals,262,BCY,BCY,"$6,366,151",$0.274096,"23,225,989",*,"$76,565",0.38%
808Coin,504,808,808,"$456,611",$0.000501,"910,624,824","$30,693",-3.62%,-35.84%
Voyacoin,1167,VOYA,VOYA,?,$2.26,?,Low Vol,0.01%,8.46%
Frazcoin,934,FRAZ,FRAZ,"$4,802",$0.000555,"8,649,322",Low Vol,-45.02%,-51.62%
PinkCoin,261,PINK,PINK,"$6,423,904",$0.017573,"365,563,650","$141,866",-2.52%,-5.32%
Skeincoin,1195,SKC,SKC,?,$0.001990,?,Low Vol,0.01%,7.43%
Cobinhood,997,COB,COB,?,$0.045557,?,*,"$71,328",-0.87%
EuropeCoin,317,ERC,ERC,"$4,092,825",$0.411833,"9,938,070","$22,075",0.02%,-0.11%
BigUp,725,BIGUP,BIGUP,"$142,811",$0.000068,"2,099,986,472",Low Vol,-0.06%,5.73%
Enigma,939,XNG,XNG,"$3,994",$0.240196,"16,627",Low Vol,0.01%,7.43%
RonPaulCoin,789,RPC,RPC,"$71,617",$0.080683,"887,637",Low Vol,0.00%,-1.32%
Swapcoin,1067,SWP,SWP,?,$0.113638,?,*,"$1,829",-0.79%
Einsteinium,187,EMC2,EMC2,"$12,828,267",$0.059562,"215,377,064","$1,153,930",-5.57%,-14.63%
vSlice,281,VSL,VSL,"$5,204,209",$0.155859,"33,390,496",*,"$366,148",-0.17%
Lampix,279,PIX,PIX,"$5,413,835",$0.047774,"113,322,017",*,"$17,436",-1.24%
Emercoin,149,EMC,EMC,"$19,816,764",$0.484329,"40,915,914","$132,315",-2.41%,-3.45%
I/O Coin,95,IOC,IOC,"$41,898,175",$2.56,"16,376,966",*,"$270,146",1.31%
Litecoin,5,LTC,LTC,"$2,851,243,856",$53.15,"53,643,007","$158,319,000",0.84%,-4.28%
CasinoCoin,244,CSC,CSC,"$8,064,560",$0.208920,"38,601,187",$832,0.00%,-5.28%
Doubloon,875,BOAT,BOAT,"$24,089",$0.001299,"18,547,845",Low Vol,-38.47%,-7.22%
Cryptonite,667,XCN,XCN,"$411,889",$0.001126,"365,678,164",Low Vol,0.01%,25.33%
Bitcurrency,776,BTCR,BTCR,"$81,831",$0.000482,"169,598,616",*,Low Vol,54.91%
1337,616,1337,1337,"$1,684",$0.000044,"38,558,975",*,"$2,489",-0.26%
BitcoinZ,324,BTCZ,BTCZ,"$3,627,546",$0.009475,"382,850,049","$83,683",0.39%,-11.95%
iEthereum,1029,IETH,IETH,?,$0.011477,?,*,"$10,506",14.62%
LiteBitcoin,933,LBTC,LBTC,"$4,853",$0.001522,"3,188,280",Low Vol,3.17%,13.91%
SkinCoin,430,SKIN,SKIN,"$1,144,181",$0.012975,"88,183,483",*,"$61,293",-1.16%
Swisscoin,978,SIC,SIC,?,$0.001716,?,"$296,790",-3.21%,-1.04%
WomenCoin,492,WOMEN,WOMEN,"$511,206",$0.011560,"44,220,400","$41,532",-1.86%,22.11%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,890,956",$23.79,"710,113",*,"$410,099",0.06%
Ripto Bux,572,RBX,RBX,"$101,339",$0.000266,"381,236,123",*,"$1,194",-5.29%
FujiCoin,502,FJC,FJC,"$460,809",$0.000397,"1,161,202,708",$772,-7.03%,2.40%
Gapcoin,758,GAP,GAP,"$93,445",$0.007892,"11,840,231",Low Vol,0.01%,8.44%
Capricoin,455,CPC,CPC,"$758,002",$0.380897,"1,990,045",*,"$120,883",0.00%
I0Coin,679,I0C,I0C,"$286,419",$0.013650,"20,983,691",Low Vol,?,-2.01%
Bolivarcoin,705,BOLI,BOLI,"$176,327",$0.021903,"8,050,325",Low Vol,-0.01%,6.26%
LePen,1140,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-0.86%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000480,?,Low Vol,0.00%,25.33%
Nuls,1005,NULS,NULS,?,$0.131284,?,*,"$35,576",0.01%
Karmacoin,1179,KARMA,KARMA,?,$0.000069,?,Low Vol,0.00%,7.43%
Paccoin,1068,PAC,PAC,?,$3.7e-07,?,"$1,717",-3.70%,18.16%
bitEUR,581,BITEUR,BITEUR,"$72,117",$1.27,"56,878",*,"$6,470",4.87%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,533,455",$0.035261,"128,569,628","$25,502",-1.72%,3.45%
Jewels,832,JWL,JWL,"$44,320",$0.002196,"20,181,636",*,Low Vol,0.00%
Hush,306,HUSH,HUSH,"$4,293,311",$1.91,"2,242,500","$44,004",-1.19%,3.69%
GoldUnionCoin,1119,GUC,GUC,?,$0.206568,?,*,Low Vol,0.00%
Ethbits,639,ETBS,ETBS,"$815,083",$0.585715,"1,391,604",*,Low Vol,-0.77%
Pesobit,695,PSB,PSB,"$207,677",$0.006200,"33,496,221",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,583,924",$1.86,"850,000",*,"$4,035",1.16%
Verge,63,XVG,XVG,"$82,754,129",$0.005835,"14,183,366,631","$7,137,090",-3.32%,-11.86%
ChainCoin,377,CHC,CHC,"$2,196,191",$0.138060,"15,907,513","$10,275",0.04%,-5.34%
Dix Asset,935,DIX,DIX,"$4,607",$4.6e-08,"100,000,000,000",*,Low Vol,0.02%
Steem Dollars,338,SBD,SBD,"$3,098,571",$0.936242,"3,309,584",*,"$1,731,340",-0.47%
Dashs,1145,DASHS,DASHS,?,$0.023059,?,Low Vol,0.00%,21.53%
REAL,346,REAL,REAL,"$2,905,920",$0.288979,"10,055,817",*,"$53,000",4.12%
Metaverse ETP,70,ETP,ETP,"$69,206,398",$3.06,"22,600,000","$10,064,700",-3.95%,-22.60%
REX,432,REX,REX,"$1,127,838",$0.130224,"8,660,756",*,$763,-0.02%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000404,?,*,Low Vol,0.01%
MyBit Token,285,MYB,MYB,"$5,060,643",$1.93,"2,616,334",*,"$15,260",1.67%
TurboCoin,1182,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.00%
Voise,289,VOISE,VOISE,"$4,901,957",$0.007623,"643,012,000",*,"$23,957",0.16%
Darsek,749,KED,KED,"$110,375",$0.008265,"13,355,216",Low Vol,-0.01%,-20.15%
Breakout,360,BRK,BRK,"$2,574,815",$0.141925,"18,142,083","$43,963",0.05%,-1.44%
COSS,272,COSS,COSS,"$5,880,691",$0.070852,"83,000,000",*,"$314,042",-1.87%
BT2 [CST],968,BT2,BT2,?,$1067.52,?,*,"$802,961",0.34%
Ethereum Classic,11,ETC,ETC,"$986,343,962",$10.16,"97,041,938","$35,028,100",-0.17%,-3.80%
Sterlingcoin,709,SLG,SLG,"$174,911",$0.041723,"4,192,190",Low Vol,0.00%,-26.43%
SaluS,174,SLS,SLS,"$13,754,318",$13.69,"1,004,720",*,"$141,896",-0.70%
Primecoin,358,XPM,XPM,"$2,619,870",$0.123763,"21,168,441","$391,385",-1.08%,5.69%
Status,39,SNT,SNT,"$140,273,484",$0.040419,"3,470,483,788",*,"$7,370,140",-2.93%
EOT Token,454,EOT,EOT,"$782,908",$0.094773,"8,260,903",*,"$17,398",-0.25%
42-coin,495,42,42,"$493,802",$11757.20,41.999999,"$2,215",0.02%,3.46%
Ellaism,534,ELLA,ELLA,"$256,560",$0.157843,"1,625,410","$1,427",-4.73%,-18.72%
Minex,1035,MINEX,MINEX,?,$0.032384,?,*,"$7,373",2.44%
Walton,48,WTC,WTC,"$117,005,004",$4.70,"24,898,178",*,"$10,357,200",-0.39%
Kore,246,KORE,KORE,"$7,865,655",$3.89,"2,021,983",*,"$301,244",0.95%
WeTrust,128,TRST,TRST,"$22,821,158",$0.247659,"92,147,500",*,"$546,304",-0.38%
LandCoin,1109,LDCN,LDCN,?,$0.002575,?,*,Low Vol,0.75%
Evotion,748,EVO,EVO,"$113,686",$0.036194,"3,140,985",Low Vol,0.02%,7.15%
Expanse,172,EXP,EXP,"$14,115,843",$1.79,"7,906,397","$714,383",-0.83%,-14.96%
PutinCoin,298,PUT,PUT,"$4,523,508",$0.022534,"200,741,465","$6,327",-3.38%,53.12%
eLTC,1163,ELTC2,ELTC2,?,$0.000142,?,*,Low Vol,-0.79%
TenX,36,PAY,PAY,"$154,742,793",$1.48,"104,661,310",*,"$3,629,660",-2.06%
FirstCoin,963,FRST,FRST,?,$16.96,?,"$1,942,750",0.32%,1.40%
Yescoin,1172,YES,YES,?,$0.000025,?,Low Vol,1.70%,1224.47%
iBTC,1001,IBTC,IBTC,?,$0.012830,?,*,"$42,785",12.56%
Maecenas,227,ART,ART,"$9,161,033",$0.303847,"30,150,150",*,"$35,854",4.28%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.09%
Polybius,200,PLBT,PLBT,"$11,530,931",$3.03,"3,808,454",*,"$31,040",3.12%
DaxxCoin,521,DAXX,DAXX,"$338,225",$0.000686,"493,034,740","$1,548",0.01%,34.30%
Breakout Stake,343,BRX,BRX,"$2,944,889",$0.469823,"6,268,082",*,"$53,950",3.35%
OKCash,158,OK,OK,"$16,936,845",$0.231602,"73,129,098",*,"$8,226,170",-2.46%
PetroDollar,747,XPD,XPD,"$114,421",$0.001788,"63,993,275",Low Vol,4.54%,7.50%
CannabisCoin,390,CANN,CANN,"$1,887,213",$0.024436,"77,231,176","$75,468",-1.26%,-3.53%
President Joh...,1049,GARY,GARY,?,$0.082490,?,*,"$3,267",0.00%
MaxCoin,456,MAX,MAX,"$754,708",$0.012422,"60,757,749",$694,-7.18%,24.64%
VIP Tokens,880,VIP,VIP,"$22,908",$0.000275,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1061,AIB,AIB,?,$0.003971,?,"$2,556",-0.07%,0.36%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,591,444",$1.66,"38,295,641",*,"$1,394,680",-1.21%
Santiment Net...,203,SAN,SAN,"$11,411,085",$0.203886,"55,967,968",*,"$435,078",-0.67%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$136,302",$0.000009,"14,491,014,421",Low Vol,-4.16%,-6.03%
Aion,1037,AION,AION,?,$0.510569,?,*,"$6,777",3.42%
TAGRcoin,855,TAGR,TAGR,"$31,846",$0.000824,"38,669,634",*,Low Vol,0.01%
Interzone,545,ITZ,ITZ,"$222,184",$0.199963,"1,111,127","$14,850",0.20%,16.49%
Cardano,14,ADA,ADA,"$620,979,266",$0.023951,"25,927,070,538",*,"$7,142,420",0.83%
Cannacoin,718,CCN,CCN,"$156,094",$0.033216,"4,699,413",Low Vol,0.00%,7.62%
Primulon,1133,PRIMU,PRIMU,?,$0.000097,?,Low Vol,0.01%,-49.13%
Wyvern,774,WYV,WYV,"$82,407",$0.049480,"1,665,460",*,Low Vol,0.15%
Bata,464,BTA,BTA,"$717,421",$0.144010,"4,981,743","$2,799",-0.05%,6.66%
Burst,220,BURST,BURST,"$9,587,728",$0.005326,"1,800,339,818","$169,038",1.65%,-10.27%
PeopleCoin,1122,MEN,MEN,?,$0.000412,?,Low Vol,0.01%,7.43%
DECENT,137,DCT,DCT,"$21,436,915",$0.417824,"51,306,089",*,"$104,262",-3.54%
Wild Beast Block,547,WBB,WBB,"$190,109",$1.26,"150,355","$2,420",-1.33%,-26.66%
Crown,141,CRW,CRW,"$21,146,613",$1.34,"15,835,771","$497,222",-0.82%,1.89%
Bitmark,361,BTM,BTM,"$2,574,746",$0.363641,"7,080,460","$10,914",-0.18%,1.57%
iDice,735,ICE,ICE,"$129,356",$0.082339,"1,571,013",*,Low Vol,-0.75%
Zeitcoin,349,ZEIT,ZEIT,"$2,850,571",$0.000077,"36,971,145,078","$1,896",0.23%,41.03%
Feathercoin,147,FTC,FTC,"$20,133,049",$0.111621,"180,369,720","$4,505,410",-7.03%,-30.57%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-7.32%
CryptoEscudo,864,CESC,CESC,"$29,669",$0.000206,"144,105,100",Low Vol,0.01%,7.43%
Crypto Bullion,426,CBX,CBX,"$1,194,996",$1.19,"1,003,743","$4,677",-0.25%,-16.41%
President Trump,1057,PRES,PRES,?,$0.002609,?,*,"$2,788",0.01%
BestChain,1156,BEST,BEST,?,$0.000755,?,Low Vol,0.01%,-18.42%
Etherparty,993,FUEL,FUEL,?,$0.030481,?,*,"$95,707",-21.68%
Global Busine...,1134,GBRC,GBRC,?,$0.000206,?,Low Vol,10.53%,61.14%
SIBCoin,160,SIB,SIB,"$16,786,138",$1.07,"15,735,037","$77,151",-1.11%,-3.70%
Elcoin,738,EL,EL,"$127,867",$0.011408,"11,208,967",*,Low Vol,-2.65%
Mineum,706,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,26.50%
Creativecoin,367,CREA,CREA,"$2,413,532",$0.190890,"12,643,574","$3,030",3.21%,13.59%
Binance Coin,45,BNB,BNB,"$126,769,604",$1.28,"99,014,000",*,"$2,389,990",4.67%
Vertcoin,30,VTC,VTC,"$173,497,896",$4.25,"40,856,200","$43,839,500",-0.95%,-22.90%
Moeda Loyalty...,122,MDA,MDA,"$26,011,221",$1.33,"19,628,888",*,"$493,004",-2.45%
Stress,682,STS,STS,"$271,486",$0.000480,"565,134,332",Low Vol,0.00%,?
Shilling,690,SH,SH,"$230,219",$0.005971,"38,558,975",*,Low Vol,0.00%
Cthulhu Offer...,894,OFF,OFF,"$18,356",$0.007000,"2,622,273",Low Vol,0.00%,?
ProCurrency,532,PROC,PROC,"$260,704",$0.020343,"12,815,205",*,"$1,870",-13.59%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,957,961",$2.52,"3,550,463","$137,745",0.35%,6.28%
SixEleven,803,611,611,"$58,943",$0.137785,"427,792",Low Vol,0.60%,-4.65%
Neblio,94,NEBL,NEBL,"$42,341,573",$3.38,"12,511,952",*,"$422,641",-8.07%
bitUSD,329,BITUSD,BITUSD,"$3,447,527",$1.01,"3,424,140",*,"$316,331",1.76%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1070,BTU,BTU,?,$212.00,?,"$1,553",-0.03%,-0.58%
Propy,309,PRO,PRO,"$4,269,189",$0.303701,"14,057,212",*,"$126,590",-0.23%
CryptoInsight,422,TKR,TKR,"$1,277,733",$0.101976,"12,529,747",*,"$44,468",-3.37%
FuelCoin,677,FC2,FC2,"$292,841",$0.002882,"101,598,119",Low Vol,-16.72%,-27.23%
T-coin,982,TCOIN,TCOIN,?,$0.000202,?,"$205,289",-0.86%,189.85%
UltraCoin,482,UTC,UTC,"$572,670",$0.012911,"44,353,484",$945,0.00%,-9.62%
Circuits of V...,305,COVAL,COVAL,"$4,392,150",$0.004392,"1,000,000,000",*,"$178,250",-1.02%
SecureCoin,772,SRC,SRC,"$82,677",$0.010157,"8,140,001",Low Vol,0.00%,1.85%
Prospectors Gold,623,PGL,PGL,"$4,426,467",$0.068627,"64,500,000",*,Low Vol,0.01%
Marijuanacoin,825,MAR,MAR,"$47,602",$0.034311,"1,387,356",Low Vol,0.09%,6.56%
ShellCoin,1065,SHELL,SHELL,?,$0.036990,?,*,"$1,971",0.00%
RubleBit,1164,RUBIT,RUBIT,?,$0.002951,?,Low Vol,0.00%,8.15%
Slimcoin,786,SLM,SLM,"$73,808",$0.004941,"14,937,439",Low Vol,0.01%,-10.77%
8Bit,703,8BIT,8BIT,"$182,714",$0.156915,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,325,XBC,XBC,"$3,620,105",$35.36,"102,374",*,"$56,324",0.46%
ZCoin,91,XZC,XZC,"$46,343,089",$13.87,"3,340,717","$1,809,710",-0.33%,-11.96%
PlatinumBAR,707,XPTX,XPTX,"$175,777",$0.492161,"357,154",Low Vol,-1.12%,-1.16%
Cabbage,842,CAB,CAB,"$38,191",$0.003637,"10,499,996",*,Low Vol,0.00%
Xonecoin,911,XOC,XOC,"$14,124",$0.033627,"420,000",*,Low Vol,0.01%
KuCoin Shares,964,KCS,KCS,?,$0.630275,?,*,"$1,934,740",5.64%
ParkByte,376,PKB,PKB,"$2,211,404",$0.464188,"4,764,026",*,"$94,960",3.09%
Modum,127,MOD,MOD,"$22,894,209",$1.32,"17,366,200",*,"$471,911",-0.34%
Etheriya,522,RIYA,RIYA,"$328,195",$0.207517,"1,581,531",*,$532,-0.14%
Dimecoin,221,DIME,DIME,"$9,446,530",$0.000018,"536,737,684,496","$2,536",-1.16%,68.79%
Macro,1048,MCR,MCR,?,$3.42,?,*,"$3,630",-0.08%
Rupee,251,RUP,RUP,"$7,098,489",$0.322149,"22,034,800","$142,767",3.99%,34.80%
Uro,828,URO,URO,"$46,316",$0.038363,"1,207,310",Low Vol,0.00%,-22.31%
Dinastycoin,451,DCY,DCY,"$798,401",$0.000562,"1,420,858,063",$749,0.11%,-1.61%
E-Dinar Coin,225,EDR,EDR,"$9,216,073",$0.010399,"886,211,988","$645,352",2.52%,7.85%
Hive,239,HVN,HVN,"$8,661,563",$0.023097,"375,000,000",*,"$106,806",-0.07%
PRIZM,211,PZM,PZM,"$10,622,616",$1.08,"9,801,541",*,"$7,890",0.02%
StrongHands,1090,SHND,SHND,?,$2e-08,?,$515,0.54%,7.61%
Bottlecaps,550,CAP,CAP,"$174,863",$0.000892,"195,984,318","$2,285",0.01%,7.28%
HEAT,292,HEAT,HEAT,"$4,720,275",$0.157990,"29,877,048",*,"$5,383",1.36%
Lisk,17,LSK,LSK,"$501,327,681",$4.38,"114,330,210",*,"$11,824,400",0.03%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,0.69%
CampusCoin,601,CMPCO,CMPCO,"$39,548",$0.000275,"144,067,527",$995,-17.18%,-9.66%
Crystal Clear ,1033,CCT,CCT,?,$0.415076,?,*,"$8,430",-0.85%
Global Curren...,288,GCR,GCR,"$4,963,805",$0.048040,"103,326,495",*,"$36,228",0.85%
FuturXe,505,FXE,FXE,"$452,343",$1.92,"235,421",*,"$67,463",-7.43%
Theresa May Coin,546,MAY,MAY,"$196,983",$0.008654,"22,762,400",$788,0.01%,0.95%
RSGPcoin,608,RSGP,RSGP,"$16,303",$9.44,"1,726",*,"$1,245",0.00%
FuckToken,471,FUCK,FUCK,"$686,225",$0.013352,"51,392,977",*,"$1,398",-1.28%
MojoCoin,551,MOJO,MOJO,"$169,611",$0.013993,"12,120,950",*,"$1,560",3.73%
