symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,328,PepeCoin,"$1,364,815 ",$0.096560,"14,134,329","$16,457",7.48%,4.80%,-0.30%
LSK,28,Lisk,"$242,745,005 ",$2.20,"110,541,130",*,"$4,130,230",1.38%,5.65%
VGC,950,VegasCoin,? ,$0.000261,?,Low Vol,-37.70%,14.22%,20.74%
XBTS,713,Beatcoin,"$32,112 ",$0.021061,"1,524,686",Low Vol,47.08%,20.36%,23.60%
TTC,617,TittieCoin,"$97,415 ",$0.000077,"1,259,816,434",Low Vol,1.03%,-9.85%,-23.85%
REP,34,Augur,"$207,793,300 ",$18.89,"11,000,000",*,"$2,369,910",-1.40%,8.42%
SPORT,938,SportsCoin,? ,$0.001633,?,*,Low Vol,1.23%,52.75%
VLT,585,Veltor,"$155,182 ",$0.279680,"554,855",Low Vol,1.19%,14.30%,3.34%
BUMBA,614,BumbaCoin,"$106,002 ",$0.004790,"22,127,758",Low Vol,1.23%,39.28%,107.88%
GRT,633,Grantcoin,"$79,465 ",$0.001894,"41,958,056",*,Low Vol,-3.56%,26.46%
GRS,185,Groestlcoin,"$8,946,587 ",$0.131370,"68,102,204","$281,246",2.39%,11.80%,-9.53%
BLZ,738,BlazeCoin,"$20,826 ",$0.000034,"608,557,394",Low Vol,0.69%,6.67%,-14.94%
BLU,385,BlueCoin,"$513,050 ",$0.000893,"574,683,675",$529,1.25%,47.49%,-11.04%
PEPECASH,182,Pepe Cash,"$8,987,344 ",$0.012805,"701,884,009",*,"$9,073",13.32%,17.87%
1337,308,1337,"$1,839,094 ",$0.000079,"23,270,684,039",*,"$18,673",1.01%,14.86%
MARS,661,Marscoin,"$58,891 ",$0.002082,"28,279,074",Low Vol,19.94%,46.27%,-3.94%
DOLLAR,724,Dollar Online,"$26,671 ",$0.035919,"742,531",Low Vol,1.23%,61.50%,22.10%
FLAX,452,Flaxscript,"$95,129 ",$0.017143,"5,549,049",$592,1.23%,53.44%,23.32%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,1.19%,14.22%,20.74%
SC,23,Siacoin,"$277,889,278 ",$0.009805,"28,342,918,497","$9,270,200",0.25%,8.01%,18.81%
FTC,174,Feathercoin,"$10,009,574 ",$0.058903,"169,932,600","$1,052,050",-2.40%,3.05%,12.19%
GRE,409,Greencoin,"$320,759 ",$0.000099,"3,243,368,641",*,"$1,041",1.46%,-12.48%
GRC,135,GridCoin,"$14,557,104 ",$0.037296,"390,312,753","$90,425",0.38%,5.29%,17.00%
BLK,103,BlackCoin,"$23,012,714 ",$0.301633,"76,293,754",*,"$996,061",3.83%,10.67%
WGR,129,Wagerr,"$15,985,233 ",$0.087351,"183,000,000",*,"$44,047",3.28%,18.54%
SPRTS,367,Sprouts,"$752,821 ",$0.000002,"316,607,891,248",*,$658,8.01%,-73.81%
BLC,589,Blakecoin,"$143,295 ",$0.009476,"15,122,697",Low Vol,1.64%,-19.72%,-19.90%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011755,?,"$19,251",-1.51%,-3.12%,-0.71%
XCO,445,X-Coin,"$125,812 ",$0.010158,"12,384,976",*,"$1,247",-5.30%,18.15%
CBD,953,CBD Crystals,? ,$0.001143,?,*,Low Vol,1.21%,-4.80%
SHA,925,SHACoin,? ,$0.000784,?,Low Vol,1.21%,-27.86%,-20.15%
MARX,901,MarxCoin,? ,$0.001058,?,Low Vol,10.48%,37.06%,21.35%
MXT,524,MarteXcoin,"$518,726 ",$0.189360,"2,739,364",Low Vol,1.19%,14.22%,30.19%
MUSIC,223,Musicoin,"$5,166,874 ",$0.019114,"270,313,180","$88,262",1.53%,4.91%,26.27%
RADS,139,Radium,"$13,550,496 ",$4.09,"3,313,744",*,"$282,546",-0.02%,-0.07%
PRES,895,President Trump,? ,$0.005632,?,*,Low Vol,-0.25%,20.69%
BTCS,628,Bitcoin Scrypt,"$84,831 ",$0.005225,"16,236,700",Low Vol,1.21%,29.61%,-22.64%
EMC2,153,Einsteinium,"$12,138,702 ",$0.057181,"212,286,335","$920,808",1.43%,-3.19%,34.37%
CBX,353,Crypto Bullion,"$895,726 ",$0.896458,"999,183",$804,1.10%,16.39%,13.22%
HLB,809,Lepaoquan,? ,$0.028570,?,*,"$878,287",0.09%,3.64%
GB,572,GoldBlocks,"$190,894 ",$0.012722,"15,005,019",Low Vol,1.12%,-9.84%,32.57%
LKC,917,LinkedCoin,? ,$0.000131,?,Low Vol,1.23%,45.58%,-3.41%
DON,975,Donationcoin,? ,$0.000392,?,**,Low Vol,1.21%,20.93%
FJC,360,FujiCoin,"$819,273 ",$0.000785,"1,043,995,900","$39,080",1.27%,13.20%,39.44%
CRYPT,557,CryptCoin,"$258,731 ",$0.042783,"6,047,515",Low Vol,?,11.43%,-45.36%
NETKO,341,Netko,"$1,146,157 ",$0.322746,"3,551,265","$2,786",1.31%,12.86%,42.06%
GLC,504,GlobalCoin,"$1,191,730 ",$0.018286,"65,171,010",Low Vol,1.19%,39.87%,-1.27%
GLD,243,GoldCoin,"$3,888,085 ",$0.096223,"40,406,940","$9,559",-1.95%,1.31%,12.30%
FUCK,324,FuckToken,"$1,479,723 ",$0.034258,"43,193,633",*,"$13,769",-20.01%,-14.81%
SUMO,405,Sumokoin,"$361,309 ",$0.341298,"1,058,631","$3,852",1.22%,9.48%,19.20%
CTO,465,Crypto,"$54,856 ",$0.005127,"10,700,170","$10,896",5.72%,135.96%,123.90%
GLT,453,GlobalToken,"$93,898 ",$0.004227,"22,216,300","$2,646",-24.53%,-8.74%,-22.80%
DOT,272,Dotcoin,"$2,659,492 ",$0.011070,"240,247,500",*,"$121,978",2.26%,16.28%
REE,546,ReeCoin,"$304,102 ",$0.024588,"12,367,704",Low Vol,1.26%,7.11%,-26.29%
CLAM,181,Clams,"$9,244,360 ",$3.62,"2,553,444",*,"$656,666",3.43%,6.42%
FCT,35,Factom,"$188,618,740 ",$21.55,"8,753,219",*,"$3,050,620",1.60%,14.82%
CONX,768,Concoin,"$11,694 ",$0.015713,"744,266",Low Vol,1.23%,-21.48%,-41.99%
QTUM,13,Qtum,"$547,631,510 ",$9.28,"59,000,000",*,"$42,170,200",-1.23%,13.94%
FUZZ,706,FuzzBalls,"$33,031 ",$0.006839,"4,829,945",Low Vol,-2.72%,-19.88%,6.65%
BITEUR,448,bitEUR,"$117,424 ",$1.23,"95,781",*,"$9,350",-5.05%,-3.19%
INPAY,311,InPay,"$1,761,870 ",$0.176187,"10,000,000",*,"$129,841",0.89%,19.40%
FCN,386,Fantomcoin,"$500,875 ",$0.081635,"6,135,559",$520,-2.70%,12.47%,18.73%
BSC,762,BowsCoin,"$14,136 ",$0.002547,"5,550,102",Low Vol,1.19%,?,-17.39%
BTU,818,Bitcoin Unlim...,? ,$240.00,?,"$83,251",14.27%,4.49%,5.69%
FC2,578,FuelCoin,"$175,664 ",$0.001731,"101,501,125",**,Low Vol,1.23%,14.22%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.78%,16.77%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,543",1.23%,9.21%
JET,376,JetCoin,"$618,794 ",$0.403356,"1,534,115",*,"$4,375",1.80%,51.24%
ZMC,741,ZetaMicron,"$19,604 ",$0.000033,"600,344,291",*,Low Vol,1.19%,?
AUM,703,Alexium,"$34,465 ",$0.001698,"20,297,336",*,Low Vol,1.19%,2.41%
LTC,5,Litecoin,"$2,462,613,437 ",$47.06,"52,332,007","$248,072,000",0.93%,7.61%,14.46%
LTB,603,LiteBar,"$115,193 ",$0.164217,"701,471",Low Vol,0.09%,-38.11%,-54.87%
UNITY,489,SuperNET,"$24,449,752 ",$29.96,"816,061",*,Low Vol,72.44%,52.35%
AUR,224,Auroracoin,"$5,089,964 ",$0.587882,"8,658,139",**,"$22,691",0.53%,10.16%
XTC,342,TileCoin,"$1,086,620 ",$0.010866,"100,000,000",*,"$52,149",1.19%,2.34%
SPACE,644,SpaceCoin,"$70,599 ",$0.003763,"18,761,113",Low Vol,1.22%,-19.36%,9.99%
1ST,54,FirstBlood,"$75,421,671 ",$0.881523,"85,558,371",*,"$9,382,340",0.96%,10.36%
XTO,339,Tao,"$1,190,555 ",$0.039141,"30,416,929","$1,687",-2.13%,92.10%,62.66%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$189,803 ",$0.032523,"5,835,900","$1,162",3.24%,30.41%,35.10%
611,688,SixEleven,"$43,315 ",$0.103390,"418,951",Low Vol,1.23%,13.42%,2.31%
ALL,655,Allion,"$65,093 ",$0.010500,"6,199,359",Low Vol,1.23%,-1.47%,27.99%
EDG,75,Edgeless,"$41,009,196 ",$0.499830,"82,046,288",*,"$473,052",0.68%,7.77%
CTIC2,483,Coimatic 2.0,"$16,327 ",$0.007443,"2,193,500","$3,138",0.79%,-2.85%,-36.79%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,1.23%,14.22%,20.74%
RLC,85,iExec RLC,"$33,340,358 ",$0.421652,"79,070,793",*,"$373,902",3.57%,1.88%
EDR,142,E-Dinar Coin,"$13,375,066 ",$0.015092,"886,211,988","$368,216",1.18%,-23.21%,-50.14%
SH,754,Shilling,"$17,396 ",$0.004474,"3,888,500",*,Low Vol,1.23%,50.47%
SBD,252,Steem Dollars,"$3,521,920 ",$0.977779,"3,601,959",*,"$163,561",-0.96%,0.10%
WAVES,17,Waves,"$428,811,000 ",$4.29,"100,000,000",*,"$4,885,000",0.33%,16.09%
PUT,241,PutinCoin,"$4,002,171 ",$0.019954,"200,565,864","$3,848",-1.56%,10.46%,0.68%
RLT,337,RouletteToken,"$1,221,025 ",$0.120983,"10,092,535",*,"$8,945",1.32%,10.18%
ALT,340,Altcoin,"$1,162,529 ",$9.52,"122,175",*,"$2,312",62.91%,14.39%
LMC,179,LoMoCoin,"$9,428,901 ",$0.044376,"212,477,977",*,"$300,020",3.25%,2.68%
ORB,509,Orbitcoin,"$868,123 ",$0.289129,"3,002,544",Low Vol,0.47%,0.22%,11.65%
BAC,990,BitAlphaCoin,? ,$0.002253,?,Low Vol,1.23%,14.22%,20.66%
CAB,730,Cabbage,"$24,343 ",$0.002318,"10,499,996",*,Low Vol,1.19%,21.04%
I0C,505,I0Coin,"$1,151,254 ",$0.054875,"20,979,730",Low Vol,-1.85%,21.95%,16.20%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.63%,17.29%,11.97%
FUTC,927,FutCoin,? ,$0.000816,?,Low Vol,1.21%,14.22%,112.63%
OMNI,114,Omni,"$18,679,863 ",$33.39,"559,465",*,"$163,406",0.33%,0.89%
TOR,450,Torcoin,"$108,735 ",$0.343904,"316,179","$3,464",-1.54%,25.78%,0.02%
MGO,50,MobileGo,"$92,134,312 ",$0.960495,"95,923,781",*,"$347,116",-4.42%,5.20%
XHI,403,HiCoin,"$369,040 ",$0.001945,"189,729,990","$154,677",-0.45%,-2.67%,-31.85%
CAP,568,Bottlecaps,"$206,389 ",$0.001274,"161,998,377",Low Vol,-14.17%,26.52%,24.60%
ERY,456,Eryllium,"$89,415 ",$0.019200,"4,657,117","$1,721",1.16%,63.58%,57.01%
BAY,100,BitBay,"$23,817,975 ",$0.023637,"1,007,647,911",*,"$158,093",2.89%,1.59%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.31%
ERC,296,EuropeCoin,"$1,981,374 ",$0.200527,"9,880,836","$12,043",2.57%,3.41%,13.64%
AXIOM,965,Axiom,? ,$0.006465,?,Low Vol,1.19%,14.80%,20.18%
OFF,728,Cthulhu Offer...,"$24,728 ",$0.009437,"2,620,353",Low Vol,1.21%,52.37%,-14.06%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,0.82%,-1.47%
TOA,173,ToaCoin,"$10,073,837 ",$0.005998,"1,679,476,647","$181,609",4.60%,10.86%,20.12%
VAL,607,Valorbit,"$113,525 ",$0.000033,"3,476,617,716",Low Vol,1.07%,14.22%,?
ELE,587,Elementrem,"$150,983 ",$0.005946,"25,393,068",Low Vol,1.19%,4.53%,24.12%
DASHS,963,Dashs,? ,$0.020409,?,Low Vol,1.23%,11.02%,-5.97%
GP,811,Goldpay Coin,? ,$0.005986,?,*,"$257,393",0.21%,-5.12%
BTG,954,Bitgem,? ,$1.44,?,Low Vol,-1.49%,-1.80%,-2.46%
CVC,55,Civic,"$72,595,780 ",$0.213517,"340,000,000",*,"$2,696,950",2.09%,10.15%
BOST,584,BoostCoin,"$156,012 ",$0.013159,"11,855,487",Low Vol,1.19%,-7.94%,-89.64%
DYN,267,Dynamic,"$2,872,064 ",$1.63,"1,758,991",*,"$9,491",-3.56%,3.84%
TODAY,902,TodayCoin,? ,$0.002286,?,Low Vol,1.23%,24.93%,53.67%
BTCR,605,Bitcurrency,"$114,684 ",$0.000676,"169,598,616",*,Low Vol,10.96%,242.28%
PTOY,125,Patientory,"$16,388,540 ",$0.234122,"70,000,000",*,"$1,631,980",0.20%,12.25%
AIB,964,Advanced Inte...,? ,$0.005747,?,**,Low Vol,1.81%,28.83%
DNT,155,district0x,"$11,647,200 ",$0.019412,"600,000,000",*,"$575,070",0.01%,6.09%
DIBC,475,DIBCOIN,"$36,646 ",$0.007329,"5,000,000",*,"$1,076",1.68%,14.44%
XOT,866,Internet of T...,? ,$979.62,?,*,$875,1.23%,14.22%
ABC,864,Alphabit,? ,$11.26,?,*,$929,1.19%,9.08%
WCT,147,Waves Communi...,"$13,163,506 ",$1.65,"7,997,270",*,"$14,249",0.95%,11.25%
BTB,521,BitBar,"$531,725 ",$15.81,"33,636",Low Vol,1.19%,9.95%,34.75%
RAIN,350,Condensate,"$944,284 ",$0.018515,"51,000,197","$11,033",-13.48%,-0.74%,-3.82%
KNC,740,KingN Coin,"$19,640 ",$9.80,"2,005",*,Low Vol,1.23%,-42.41%
NEOS,133,NeosCoin,"$15,283,464 ",$4.45,"3,433,938","$332,268",1.48%,10.15%,48.33%
HEAT,175,HEAT,"$9,953,927 ",$0.357560,"27,838,480",*,"$10,243",4.50%,11.92%
SCORE,430,Scorecoin,"$191,232 ",$0.007059,"27,091,500","$5,655",1.00%,12.74%,13.36%
ZRC,255,ZrCoin,"$3,343,513 ",$1.37,"2,441,358",*,"$54,889",1.02%,15.08%
XOC,745,Xonecoin,"$19,063 ",$0.045389,"420,000",*,Low Vol,1.23%,14.22%
STS,531,Stress,"$369,076 ",$0.000653,"565,134,332",Low Vol,2.95%,14.22%,60.99%
FXE,857,FuturXe,? ,$1.26,?,*,"$1,633",1.23%,13.34%
ABY,251,ArtByte,"$3,538,122 ",$0.004479,"789,921,650",**,"$57,301",0.58%,2.24%
EXCL,264,ExclusiveCoin,"$3,029,206 ",$0.724892,"4,178,838","$41,063",-1.08%,1.35%,13.92%
NOBL,522,NobleCoin,"$525,318 ",$0.000229,"2,298,068,240",Low Vol,1.19%,21.46%,36.57%
STX,78,Stox,"$36,359,456 ",$1.23,"29,600,000",*,"$1,301,980",-1.17%,?
CACH,756,CacheCoin,"$17,260 ",$0.004114,"4,195,132",Low Vol,1.19%,-17.61%,-43.76%
SMART,253,SmartCash,"$3,520,433 ",$0.020507,"171,673,149",*,"$1,829",-3.73%,21.30%
ATX,660,Artex Coin,"$59,075 ",$0.003148,"18,768,120",Low Vol,-1.12%,-1.69%,0.54%
CFI,138,Cofound.it,"$13,595,500 ",$0.108764,"125,000,000",*,"$313,205",1.22%,6.89%
JINN,302,Jinn,"$1,893,624 ",$32.26,"58,703",*,$548,0.89%,-64.76%
XCT,615,C-Bit,"$104,229 ",$0.000718,"145,088,250",Low Vol,1.23%,17.18%,20.30%
IVZ,949,InvisibleCoin,? ,$0.367127,?,*,Low Vol,1.19%,16.50%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,13.90%,138.87%
CFT,378,CryptoForecast,"$558,771 ",$0.012147,"46,000,000",*,"$1,274",1.23%,20.78%
CALC,488,CaliphCoin,$55 ,$0.000630,"87,140","$1,301",1.23%,-71.82%,-42.67%
PND,303,Pandacoin,"$1,886,080 ",$0.000058,"32,514,916,898","$3,301",65.38%,22.71%,102.63%
PIGGY,387,Piggycoin,"$494,393 ",$0.001021,"484,375,763","$2,176",0.75%,75.62%,69.00%
VPRC,764,VapersCoin,"$13,074 ",$0.000017,"780,124,964",Low Vol,9.74%,-41.00%,7.79%
ZNE,758,Zonecoin,"$16,694 ",$0.006465,"2,581,970",Low Vol,1.19%,14.22%,133.00%
ECOB,113,Ecobit,"$18,736,044 ",$0.042156,"444,444,444",*,"$56,649",0.21%,8.49%
ROYAL,896,RoyalCoin,? ,$0.001215,?,Low Vol,32.21%,23.53%,-40.01%
FNC,292,FinCoin,"$2,186,952 ",$0.169812,"12,878,667",*,"$55,091",1.23%,2.77%
LIR,771,LetItRide,"$10,477 ",$0.000294,"35,650,508",*,Low Vol,1.26%,2.80%
GPU,460,GPU Coin,"$75,967 ",$0.001877,"40,477,042",$797,1.23%,13.24%,-18.09%
EGC,295,EverGreenCoin,"$2,041,569 ",$0.153256,"13,321,301","$34,331",8.98%,38.30%,69.40%
ZNY,667,Bitzeny,"$56,789 ",$0.000751,"75,614,500",Low Vol,1.21%,38.27%,-15.20%
GAP,641,Gapcoin,"$74,584 ",$0.006606,"11,290,450",Low Vol,1.19%,14.96%,-8.37%
MIU,913,MIYUCoin,? ,$0.000033,?,Low Vol,1.23%,14.22%,21.01%
MBRS,327,Embers,"$1,394,575 ",$0.027891,"50,000,000",*,"$8,754",2.24%,-11.37%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,13.13%,-8.01%
BITOK,823,Bitok,? ,$0.005780,?,*,"$49,515",2.00%,5.53%
SAN,137,Santiment Net...,"$13,778,099 ",$0.234633,"58,721,917",*,"$466,902",1.09%,8.39%
PRC,606,PRCoin,"$114,318 ",$0.009861,"11,592,400",**,Low Vol,1.23%,14.98%
COAL,694,BitCoal,"$38,666 ",$0.008592,"4,500,000",Low Vol,1.09%,17.41%,20.49%
MEOW,685,Kittehcoin,"$44,337 ",$0.000002,"23,905,669,976",Low Vol,0.80%,11.73%,39.24%
STRAT,12,Stratis,"$705,405,416 ",$7.16,"98,491,697",*,"$22,167,300",0.44%,8.00%
PLBT,124,Polybius,"$16,395,624 ",$4.35,"3,772,587",*,"$26,712",1.06%,6.63%
PUTIC,666,Putin Classic,"$56,925 ",$0.001665,"34,181,844",Low Vol,1.23%,?,-38.11%
VIDZ,414,PureVidz,"$253,613 ",$0.002025,"125,269,564",*,$986,1.23%,11.94%
LBC,84,LBRY Credits,"$33,678,090 ",$0.491475,"68,524,524","$2,413,740",0.50%,4.82%,22.73%
XZC,99,ZCoin,"$24,301,415 ",$8.98,"2,706,219","$725,244",1.33%,4.99%,34.56%
RC,511,RussiaCoin,"$843,188 ",$0.102622,"8,216,446",Low Vol,1.22%,11.31%,6.16%
XAUR,95,Xaurum,"$26,961,714 ",$0.212112,"127,110,743",*,"$175,405",-2.54%,-2.87%
PRX,726,Printerium,"$25,412 ",$0.002150,"11,821,728",Low Vol,1.01%,-24.12%,-7.87%
BLRY,686,BillaryCoin,"$44,000 ",$0.004898,"8,983,158",Low Vol,1.26%,3.84%,-15.76%
V,517,Version,"$607,140 ",$0.001352,"449,124,703",Low Vol,37.13%,28.95%,27.36%
CHC,195,ChainCoin,"$8,106,336 ",$0.533302,"15,200,273","$77,350",4.17%,12.11%,-17.15%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.06%,78.43%
URC,640,Unrealcoin,"$74,776 ",$0.010645,"7,024,402",Low Vol,1.23%,21.67%,-34.35%
MRT,516,Miners' Rewar...,"$681,135 ",$0.068113,"10,000,000",*,Low Vol,1.02%,17.19%
