symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,126,MonaCoin,"$23,919,614",$0.440815,"54,262,250","$92,451",0.59%,-5.02%,-4.05%
CYDER,928,Cyder,?,$0.000903,?,*,"$8,760",37.77%,-15.38%
SPR,168,SpreadCoin,"$15,196,555",$1.72,"8,831,047","$88,318",-1.18%,-2.88%,-17.29%
BLITZ,256,Blitzcash,"$5,879,647",$1.44,"4,091,812",*,"$19,529",-0.37%,-3.23%
OPES,1115,Opescoin,?,$0.001273,?,Low Vol,?,0.63%,16.61%
MANA,156,Decentraland,"$17,415,303",$0.015150,"1,149,540,118",*,"$379,799",-0.35%,-3.18%
TAG,605,TagCoin,"$330,343",$0.057563,"5,738,826",Low Vol,0.20%,-20.07%,-23.99%
LDOGE,428,LiteDoge,"$715,371",$0.000048,"14,852,632,505",*,"$2,400",-0.03%,-29.55%
EXL,1054,Excelcoin,?,$0.001108,?,Low Vol,0.11%,-2.66%,268.21%
TAJ,799,TajCoin,"$35,852",$0.004933,"7,268,488",Low Vol,0.07%,10.97%,32.01%
VOYA,978,Voyacoin,?,$4.72,?,Low Vol,20.77%,7.99%,-62.08%
CPC,395,Capricoin,"$1,127,989",$0.566816,"1,990,045",*,"$128,600",0.20%,-7.63%
PWR,884,Powercoin,"$2,052",$0.000041,"49,983,870",Low Vol,0.11%,-2.66%,11.63%
XPM,327,Primecoin,"$3,046,514",$0.146742,"20,761,025","$755,011",-5.45%,0.22%,22.45%
GP,735,GoldPieces,"$62,120",$0.050912,"1,220,161",*,Low Vol,0.20%,-7.89%
XPTX,498,PlatinumBAR,"$170,147",$0.563989,"301,684","$6,318",-6.29%,-23.28%,1.39%
BTCR,517,Bitcurrency,"$92,666",$0.000546,"169,598,616",*,"$1,089",0.11%,-49.05%
XPA,172,XPlay,"$14,470,300",$0.014470,"1,000,000,000",*,"$23,154",0.90%,-6.02%
CCRB,425,CryptoCarbon,"$741,913",$0.208279,"3,562,111",*,"$6,122",-33.83%,-37.18%
NOBL,445,NobleCoin,"$567,888",$0.000246,"2,305,451,016",$714,0.28%,6.96%,19.16%
PRIMU,1074,Primulon,?,$0.000123,?,Low Vol,0.20%,22.17%,12.65%
XPY,649,PayCoin,"$156,028",$0.013219,"11,802,919",Low Vol,0.11%,-7.26%,-5.05%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,820,960",-1.53%,-6.46%
MIOTA,8,IOTA,"$1,541,068,872",$0.554435,"2,779,530,283",*,"$26,102,500",-0.34%,1.17%
FID,976,BITFID,?,$0.082108,?,*,$501,-33.26%,-35.11%
FIMK,438,FIMKrypto,"$615,900",$0.001067,"577,004,618",*,$792,-1.42%,-6.17%
BYC,389,Bytecent,"$1,201,109",$0.669345,"1,794,454","$152,553",-0.57%,5.77%,28.66%
IXT,206,iXledger,"$10,700,951",$0.299086,"35,778,844",*,"$99,527",1.23%,-4.71%
BTCD,52,BitcoinDark,"$114,188,163",$88.60,"1,288,862","$215,478",-0.66%,-11.15%,12.59%
JNS,380,Janus,"$1,331,419",$0.061100,"21,790,753",*,"$7,487",-0.13%,-39.73%
UNITS,698,GameUnits,"$94,615",$0.027243,"3,472,983",*,Low Vol,-6.38%,-44.23%
MAR,767,Marijuanacoin,"$46,327",$0.036933,"1,254,374",Low Vol,0.21%,-2.38%,33.58%
SNC,306,SunContract,"$3,600,502",$0.034385,"104,712,011",*,"$50,128",2.91%,-4.42%
XBL,456,Billionaire T...,"$456,702",$0.137753,"3,315,372",*,"$21,305",-13.25%,-40.70%
SNGLS,57,SingularDTV,"$98,823,000",$0.164705,"600,000,000",*,"$564,924",1.72%,-8.38%
MAX,422,MaxCoin,"$775,933",$0.012850,"60,384,357","$2,936",13.12%,2.63%,-3.15%
SNM,112,SONM,"$28,549,315",$0.086158,"331,360,000",*,"$709,251",-0.06%,-14.56%
SDP,863,SydPak,"$9,083",$0.057024,"159,290",*,Low Vol,0.11%,-2.73%
SNT,59,Status,"$94,138,261",$0.027125,"3,470,483,788",*,"$2,012,140",1.19%,-5.84%
WGO,429,WavesGo,"$700,575",$0.070079,"9,997,009",*,"$2,829",-1.48%,-23.20%
MAD,709,SatoshiMadness,"$82,136",$0.000041,"2,000,683,485",*,Low Vol,0.11%,-2.66%
AHT,560,Bowhead,"$2,744,464",$0.343058,"8,000,000",*,Low Vol,0.09%,-1.93%
AXF,1080,AxFunds,?,$0.021348,?,Low Vol,0.28%,-5.78%,?
FEI,1025,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,913,UG Token,?,$0.260309,?,*,"$46,998",0.90%,-9.11%
FFC,1023,FireFlyCoin,?,$0.000082,?,Low Vol,0.28%,-2.68%,21.86%
MAO,488,Mao Zedong,"$202,739",$0.038960,"5,203,745","$1,224",0.68%,-2.54%,3.10%
GAIN,1065,UGAIN,?,$0.000380,?,Low Vol,0.11%,-18.07%,-18.45%
GUC,1083,GoldUnionCoin,?,$0.458122,?,*,Low Vol,-48.75%,-2.64%
MGM,856,Magnum,"$12,824",$0.003366,"3,809,410",Low Vol,0.11%,?,30.76%
SHDW,597,Shadow Token,"$394,003",$0.056286,"7,000,000",*,Low Vol,0.11%,33.08%
USDE,657,USDe,"$139,689",$0.000123,"1,134,187,580",Low Vol,0.20%,46.00%,46.71%
DTB,194,Databits,"$11,725,927",$0.515475,"22,747,809",*,"$48,051",-1.75%,-9.03%
CME,1094,Cashme,?,$0.000082,?,Low Vol,0.11%,?,?
TSE,801,Tattoocoin (S...,"$34,923",$0.000386,"90,421,856",*,Low Vol,0.11%,14.46%
XNG,879,Enigma,"$3,617",$0.217545,"16,627",Low Vol,0.20%,7.41%,10.13%
GUN,688,Guncoin,"$101,941",$0.000531,"192,007,228",Low Vol,-0.32%,5.13%,42.83%
GUP,181,Matchpool,"$13,547,250",$0.180630,"75,000,000",*,"$415,949",-0.28%,-8.29%
PCN,1034,PeepCoin,?,$0.000041,?,*,Low Vol,0.73%,-2.66%
TYCHO,413,Tychocoin,"$850,043",$0.169184,"5,024,368","$26,993",0.20%,-4.68%,24.06%
NYC,590,NewYorkCoin,"$503,694",$0.000004,"129,032,781,759",Low Vol,1.11%,21.01%,43.98%
CARBON,582,Carboncoin,"$631,905",$0.000041,"15,391,997,140",Low Vol,0.20%,-2.66%,11.63%
UNC,1050,UNCoin,?,$0.000041,?,*,Low Vol,0.20%,-2.70%
YBC,332,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-11.22%
XBG,931,BTCGold,?,$0.000944,?,"$7,251",2.11%,-6.84%,-16.40%
BET,982,BetaCoin,?,$0.011945,?,Low Vol,-0.02%,-3.91%,40.05%
CMP,170,Compcoin,"$14,905,825",$3.49,"4,270,802","$82,428",-7.49%,-3.16%,30.57%
MRNG,998,MorningStar,?,$0.003366,?,*,Low Vol,0.11%,-57.99%
HUC,355,HunterCoin,"$2,093,280",$0.107972,"19,387,250","$25,313",-0.09%,-1.95%,27.98%
BOST,753,BoostCoin,"$53,052",$0.004475,"11,855,487",Low Vol,2.91%,-13.41%,-9.46%
LSK,15,Lisk,"$640,830,387",$5.68,"112,859,805",*,"$8,911,210",1.77%,-7.51%
VGC,1055,VegasCoin,?,$0.000616,?,Low Vol,0.20%,-2.66%,11.00%
XBTS,833,Beatcoin,"$18,191",$0.011931,"1,524,686",Low Vol,0.11%,-43.72%,-37.28%
TTC,683,TittieCoin,"$105,295",$0.000084,"1,259,816,434",Low Vol,0.22%,-1.60%,6.05%
SPORT,981,SportsCoin,?,$0.000698,?,*,Low Vol,0.11%,-21.20%
VLT,612,Veltor,"$307,540",$0.554271,"554,855",Low Vol,0.20%,-2.66%,10.24%
BUMBA,760,BumbaCoin,"$48,471",$0.002176,"22,276,880",Low Vol,0.20%,-17.65%,7.57%
GRT,660,Grantcoin,"$134,225",$0.003161,"42,460,523",*,Low Vol,0.20%,-0.07%
GRS,215,Groestlcoin,"$9,492,014",$0.138606,"68,481,984","$216,199",-0.05%,-14.05%,-26.59%
BLZ,827,BlazeCoin,"$23,223",$0.000038,"608,557,394",Low Vol,0.26%,-3.88%,44.01%
BLU,341,BlueCoin,"$2,534,953",$0.004411,"574,683,675",$713,0.41%,0.08%,15.25%
PEPECASH,216,Pepe Cash,"$9,408,966",$0.013405,"701,884,009",*,"$42,250",3.87%,2.56%
1337,379,1337,"$1,376,330",$0.000059,"23,271,965,570",*,"$1,456",-2.65%,-10.50%
MARS,759,Marscoin,"$49,920",$0.001765,"28,279,074",Low Vol,0.20%,-4.88%,8.85%
DOLLAR,841,Dollar Online,"$16,154",$0.021430,"753,776",Low Vol,0.11%,-2.66%,4.63%
FLAX,665,Flaxscript,"$130,663",$0.023442,"5,573,906",Low Vol,0.11%,-5.15%,23.19%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000082,?,Low Vol,0.20%,-48.82%,11.63%
SC,44,Siacoin,"$141,891,670",$0.004778,"29,697,186,015","$2,044,260",-2.82%,-11.16%,22.71%
FTC,220,Feathercoin,"$8,712,373",$0.049284,"176,780,360","$187,095",4.16%,7.80%,26.10%
GRE,436,Greencoin,"$624,794",$0.000184,"3,398,352,641",*,"$2,345",-7.69%,-32.59%
GRC,174,GridCoin,"$14,443,523",$0.037005,"390,312,753","$124,272",5.16%,4.24%,13.90%
BLK,177,BlackCoin,"$14,065,915",$0.184112,"76,398,688",*,"$1,182,390",-0.42%,-3.99%
WGR,188,Wagerr,"$12,490,976",$0.068257,"183,000,000",*,"$35,728",-0.42%,-3.17%
GRN,1060,Granite,?,$0.010346,?,Low Vol,0.05%,-4.09%,-2.76%
SPRTS,141,Sprouts,"$21,156,051",$0.000034,"630,838,468,605",*,"$1,914",-0.74%,321.22%
BLC,666,Blakecoin,"$127,866",$0.008455,"15,122,697",Low Vol,0.21%,-4.80%,-3.16%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009442,?,"$3,300",0.20%,0.75%,22.83%
XCXT,474,CoinonatX,"$297,363",$0.022592,"13,162,424","$1,817",4.30%,-1.62%,6.31%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.47%,20.78%
CBD,1103,CBD Crystals,?,$0.001560,?,*,Low Vol,0.28%,60.38%
SHA,1092,SHACoin,?,$0.000534,?,Low Vol,0.20%,-15.64%,-27.44%
WORM,523,HealthyWormCoin,"$85,051",$0.000780,"109,035,671","$1,850",6.63%,23.29%,92.81%
MARX,956,MarxCoin,?,$0.001862,?,"$1,171",0.11%,11.08%,-17.59%
MXT,209,MarteXcoin,"$10,198,489",$3.70,"2,754,792","$2,564",5.80%,-7.66%,33.00%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,42.35%,19.45%
RADS,163,Radium,"$16,131,529",$4.81,"3,355,548",*,"$171,240",0.14%,-6.88%
KASHH,987,KashhCoin,?,$0.000176,?,*,Low Vol,4.37%,114.59%
RUPX,489,Rupaya,"$200,374",$0.036893,"5,431,210","$65,950",3.84%,-44.82%,118.17%
BTCS,656,Bitcoin Scrypt,"$141,017",$0.008621,"16,356,700",Low Vol,-7.79%,-14.62%,-13.95%
EMC2,118,Einsteinium,"$25,598,151",$0.119545,"214,129,836","$14,180,900",-2.32%,4.85%,85.41%
CBX,371,Crypto Bullion,"$1,544,535",$1.54,"1,001,975","$3,454",2.75%,18.33%,4.58%
OPAL,1048,Opal,?,$0.010838,?,*,Low Vol,16.40%,7.05%
GB,676,GoldBlocks,"$116,236",$0.007693,"15,110,057",Low Vol,1.37%,1.46%,21.17%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.31%,-32.09%
REX,356,REX,"$2,083,414",$0.240558,"8,660,756",*,"$3,773",1.21%,-14.27%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.94%,20.39%
CTR,63,Centra,"$91,512,360",$1.35,"68,000,000",*,"$1,150,300",6.22%,5.08%
FJC,447,FujiCoin,"$565,748",$0.000507,"1,115,140,846","$6,545",0.07%,16.27%,21.81%
CRYPT,569,CryptCoin,"$959,361",$0.158428,"6,055,502",Low Vol,0.11%,?,44.65%
REP,27,Augur,"$228,165,300",$20.74,"11,000,000",*,"$2,167,270",-0.43%,-2.41%
GLC,601,GlobalCoin,"$371,899",$0.005707,"65,171,010",Low Vol,0.20%,-5.40%,-6.68%
GLD,270,GoldCoin,"$5,281,914",$0.130340,"40,524,120","$304,225",0.40%,-3.20%,13.35%
FUCK,388,FuckToken,"$1,204,029",$0.023428,"51,393,189",*,"$2,035",0.90%,-18.53%
SUMO,412,Sumokoin,"$882,489",$0.534886,"1,649,863","$11,410",2.21%,-0.20%,-11.43%
FC,968,Facecoin,?,$0.034708,?,*,$709,0.90%,-32.38%
COSS,905,COSS,?,$0.053827,?,*,"$137,721",1.78%,8.66%
CTO,751,Crypto,"$53,623",$0.004721,"11,357,964",Low Vol,0.11%,49.25%,-15.48%
SMC,462,SmartCoin,"$380,807",$0.016308,"23,350,910",$890,0.20%,-3.15%,36.66%
DOT,399,Dotcoin,"$1,049,267",$0.004144,"253,226,000",*,"$41,479",-0.37%,0.52%
REE,486,ReeCoin,"$207,905",$0.000081,"2,560,000,000","$19,468",0.26%,-3.07%,-19.93%
PZM,230,PRIZM,"$7,983,312",$0.902637,"8,844,433",*,"$7,182",0.10%,3.89%
CLAM,128,Clams,"$23,266,048",$8.82,"2,637,715",*,"$499,126",2.19%,-1.76%
FCT,38,Factom,"$161,537,775",$18.47,"8,745,102",*,"$1,876,550",2.05%,-5.26%
CONX,836,Concoin,"$17,624",$0.023680,"744,266",Low Vol,0.20%,64.82%,67.87%
GPU,520,GPU Coin,"$89,858",$0.002220,"40,477,042","$7,955",-6.64%,-20.53%,41.77%
QTUM,16,Qtum,"$544,065,550",$9.22,"59,000,000",*,"$96,748,200",-1.44%,-4.00%
MDA,205,Moeda Loyalty...,"$10,722,350",$2.14,"5,000,000",*,"$97,389",4.62%,-8.12%
FUZZ,842,FuzzBalls,"$16,061",$0.003325,"4,829,945",Low Vol,0.20%,-2.66%,26.58%
BITEUR,512,bitEUR,"$96,555",$1.22,"79,286",*,$787,-2.07%,-1.82%
BSD,247,BitSend,"$6,601,041",$0.397162,"16,620,525","$110,830",1.80%,-2.55%,0.70%
XFT,370,Footy Cash,"$1,570,188",$0.347276,"4,521,443","$5,858",4.42%,-6.00%,?
FCN,426,Fantomcoin,"$736,984",$0.119057,"6,190,179","$2,188",0.20%,-1.54%,26.91%
WOMEN,466,WomenCoin,"$365,317",$0.015304,"23,870,835","$8,812",0.29%,-29.09%,6.75%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,232",0.00%,-1.76%,3.69%
FC2,615,FuelCoin,"$291,867",$0.002874,"101,562,135",Low Vol,0.20%,?,-10.86%
RICHX,1073,RichCoin,?,$0.004762,?,Low Vol,0.11%,?,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$455,048",$0.258189,"1,762,459",*,Low Vol,0.11%,-1.95%
DFS,918,DFSCoin,?,$0.035765,?,"$36,785",3.65%,2.97%,?
GARY,964,President Joh...,?,$0.141883,?,*,$864,0.11%,0.93%
LTC,5,Litecoin,"$2,735,488,209",$51.47,"53,144,757","$221,596,000",0.08%,-8.22%,8.30%
BENJI,533,BenjiRolls,"$53,667",$0.002654,"20,218,544",$768,4.49%,16.26%,118.33%
UNITY,114,SuperNET,"$28,093,953",$34.43,"816,061",*,"$24,310",-0.06%,-11.79%
AUR,265,Auroracoin,"$5,485,840",$0.633605,"8,658,139","$19,797",0.10%,-2.15%,11.52%
XTC,525,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,894",0.00%,-3.24%
SPACE,727,SpaceCoin,"$69,769",$0.003539,"19,712,213",Low Vol,0.21%,4.59%,6.47%
1ST,108,FirstBlood,"$31,654,201",$0.369972,"85,558,371",*,"$881,081",-0.95%,-1.58%
XTO,313,Tao,"$3,448,120",$0.113041,"30,503,273","$5,375",21.49%,-13.91%,108.98%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,992",$0.012686,"5,990,350",Low Vol,0.28%,-11.73%,14.18%
611,776,SixEleven,"$43,133",$0.101679,"424,210",Low Vol,0.27%,-10.99%,-4.83%
CESC,834,CryptoEscudo,"$17,748",$0.000123,"144,105,100",Low Vol,0.11%,-2.66%,-38.49%
QORA,1005,Qora,?,$0.143154,?,*,Low Vol,-3.28%,-6.56%
ALL,748,Allion,"$54,393",$0.008774,"6,199,359",Low Vol,0.20%,28.50%,33.59%
EDG,74,Edgeless,"$66,930,654",$0.815767,"82,046,288",*,"$5,732,560",-0.18%,-15.15%
CTIC2,548,Coimatic 2.0,"$12,255",$0.001440,"8,509,000","$2,144",0.11%,-13.77%,-21.60%
RLC,93,iExec RLC,"$38,905,440",$0.492033,"79,070,793",*,"$271,838",0.17%,-14.17%
EDR,219,E-Dinar Coin,"$8,914,052",$0.010059,"886,211,988","$657,766",-3.62%,-7.00%,-14.13%
LTCU,547,LiteCoin Ultra,"$12,653",$0.023093,"547,901",$836,-3.97%,3.62%,-27.94%
SH,847,Shilling,"$15,125",$0.003490,"4,334,350",*,Low Vol,0.64%,106.79%
SBD,310,Steem Dollars,"$3,478,337",$1.01,"3,445,945",*,"$151,306",0.79%,-2.69%
WAVES,17,Waves,"$451,135,000",$4.51,"100,000,000",*,"$8,559,560",-2.46%,-10.42%
PUT,325,PutinCoin,"$3,097,038",$0.015434,"200,663,364","$18,378",-3.51%,-18.30%,-11.74%
RLT,457,RouletteToken,"$423,200",$0.041816,"10,120,417",*,"$4,957",-7.04%,-10.58%
ALT,365,Altcoin,"$1,696,770",$13.89,"122,175",*,"$2,069",-1.12%,26.76%
LMC,193,LoMoCoin,"$11,851,584",$0.054781,"216,344,786",*,"$802,962",3.52%,-7.53%
ORB,617,Orbitcoin,"$287,177",$0.094405,"3,041,979",Low Vol,-0.17%,-10.12%,-34.68%
VPRC,804,VapersCoin,"$32,027",$0.000041,"780,124,964",Low Vol,0.11%,81.44%,51.62%
PING,357,CryptoPing,"$2,071,199",$0.208117,"9,952,089",*,"$314,885",-5.52%,1.45%
CAB,815,Cabbage,"$26,612",$0.002534,"10,499,996",*,Low Vol,0.28%,31.02%
I0C,607,I0Coin,"$323,891",$0.015437,"20,982,164",Low Vol,0.19%,-45.67%,66.40%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-1.86%,12.84%,19.56%
FUTC,1042,FutCoin,?,$0.001150,?,Low Vol,0.11%,-9.15%,2.68%
BAS,484,BitAsean,"$213,768",$0.042753,"5,000,000",*,$861,1.11%,-29.22%
OMNI,175,Omni,"$14,374,658",$25.68,"559,826",*,"$55,030",1.33%,-3.49%
TOR,809,Torcoin,"$30,216",$0.095565,"316,179",Low Vol,0.11%,105.98%,162.16%
XCN,451,Cryptonite,"$535,552",$0.001484,"360,772,358","$1,250",0.05%,-35.40%,1.85%
XHI,406,HiCoin,"$979,115",$0.005161,"189,729,990","$140,107",1.73%,-9.32%,24.74%
CAP,650,Bottlecaps,"$155,067",$0.000862,"179,863,712",Low Vol,0.20%,-11.19%,7.44%
ERY,797,Eryllium,"$36,130",$0.007526,"4,800,563",Low Vol,-0.33%,-6.50%,-24.07%
BAY,116,BitBay,"$26,726,915",$0.026521,"1,007,752,831",*,"$309,238",2.13%,4.19%
OS76,539,OsmiumCoin,"$28,482",$0.031858,"894,026","$103,036",-5.75%,24.96%,?
ERC,273,EuropeCoin,"$5,191,847",$0.523275,"9,921,833","$521,140",-3.53%,5.49%,28.44%
AXIOM,1059,Axiom,?,$0.007841,?,Low Vol,0.20%,-2.70%,11.09%
ORLY,814,Orlycoin,"$27,731",$0.000757,"36,646,779",Low Vol,0.20%,?,37.17%
STEX,966,STEX,?,$0.137705,?,*,$793,?,?
TOA,231,ToaCoin,"$7,921,512",$0.004639,"1,707,737,668","$10,650",0.20%,-4.43%,6.61%
BLX,960,Blockchain Index,?,$1.21,?,*,"$1,125",0.90%,-19.95%
VAL,646,Valorbit,"$158,676",$0.000041,"3,865,047,627",Low Vol,0.11%,?,11.63%
ELE,693,Elementrem,"$98,671",$0.003859,"25,568,615",Low Vol,0.20%,-16.44%,49.90%
DASHS,1002,Dashs,?,$0.034034,?,Low Vol,0.11%,1.97%,43.94%
AGLC,746,AgrolifeCoin,"$57,190",$0.008786,"6,509,585",*,Low Vol,0.11%,-2.74%
BTG,1018,Bitgem,?,$0.570774,?,Low Vol,0.20%,-2.70%,-10.60%
ETBS,431,Ethbits,"$687,166",$0.493794,"1,391,604",*,"$4,718",0.54%,-62.10%
CVC,48,Civic,"$131,727,821",$0.387207,"340,200,000",*,"$3,929,950",0.30%,-8.79%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,570,100",$1.97,"1,810,891",*,"$51,702",-0.26%,-5.78%
TODAY,996,TodayCoin,?,$0.000821,?,Low Vol,0.20%,-15.74%,-15.99%
IXC,568,Ixcoin,"$1,316,941",$0.062714,"20,999,088",*,Low Vol,0.11%,4.31%
PTOY,109,Patientory,"$30,432,290",$0.434747,"70,000,000",*,"$1,018,080",-1.63%,-5.75%
AIB,1082,Advanced Inte...,?,$0.005296,?,Low Vol,0.11%,-0.09%,13.22%
MTLMC3,824,Metal Music Coin,"$24,237",$0.000304,"79,719,140",Low Vol,0.11%,-12.35%,-13.89%
DIBC,500,DIBCOIN,"$139,409",$0.027882,"5,000,000",*,$876,0.11%,10.67%
XOT,963,Internet of T...,?,$1067.36,?,*,$948,0.20%,68.73%
ABC,957,Alphabit,?,$15.75,?,*,"$1,147",0.08%,22.98%
WCT,197,Waves Communi...,"$11,170,633",$1.12,"9,994,840",*,"$22,896",-2.08%,-8.17%
BTB,588,BitBar,"$522,386",$15.16,"34,460",Low Vol,0.26%,2.48%,11.92%
RAIN,272,Condensate,"$5,202,679",$0.082898,"62,759,702","$45,048",1.18%,-3.68%,17.37%
EQT,268,EquiTrader,"$5,287,382",$0.561968,"9,408,690","$130,682",3.03%,0.73%,1.71%
NEOS,210,NeosCoin,"$10,188,243",$2.91,"3,504,438","$87,873",-0.87%,-3.43%,-2.38%
HEAT,266,HEAT,"$5,422,309",$0.186394,"29,090,576",*,$901,3.98%,-10.11%
SCORE,482,Scorecoin,"$238,852",$0.008067,"29,608,529","$2,991",7.81%,-2.13%,22.13%
ZRC,293,ZrCoin,"$4,247,664",$1.15,"3,704,121",*,"$46,015",-1.54%,-6.31%
XOC,839,Xonecoin,"$16,381",$0.039001,"420,000",*,Low Vol,0.11%,-6.60%
SMOKE,630,Smoke,"$226,055",$0.016895,"13,379,987",*,Low Vol,-4.70%,?
CREA,353,Creativecoin,"$2,197,226",$0.176014,"12,483,248","$8,075",0.71%,-7.86%,-4.57%
FXE,614,FuturXe,"$300,581",$1.28,"235,421",*,Low Vol,0.11%,5.84%
ABY,253,ArtByte,"$6,248,221",$0.007884,"792,537,250","$213,999",-1.67%,-6.58%,1.71%
EXCL,271,ExclusiveCoin,"$5,247,528",$1.23,"4,255,765","$29,808",-0.84%,-8.32%,-4.73%
XPD,686,PetroDollar,"$103,112",$0.001611,"63,993,275",Low Vol,-2.10%,-15.66%,-39.74%
STX,159,Stox,"$16,765,884",$0.566415,"29,600,000",*,"$450,639",1.37%,-3.44%
CACH,724,CacheCoin,"$70,406",$0.016783,"4,195,132",Low Vol,0.28%,-57.61%,15.76%
SMART,279,SmartCash,"$5,007,255",$0.009157,"546,846,519",*,"$12,268",-6.68%,-22.68%
TFL,315,TrueFlip,"$3,370,119",$0.539455,"6,247,267",*,"$10,738",0.37%,6.13%
ATX,788,Artex Coin,"$37,782",$0.002012,"18,781,750",Low Vol,0.20%,-9.24%,68.82%
CFI,87,Cofound.it,"$43,750,850",$0.134618,"325,000,000",*,"$362,972",-1.19%,-8.55%
VOX,204,Voxels,"$10,733,982",$0.051114,"210,000,000",*,"$438,756",-0.87%,-8.61%
BIRDS,1056,Birds,?,$0.000137,?,Low Vol,0.99%,14.09%,23.85%
JINN,233,Jinn,"$7,841,195",$133.57,"58,703",*,"$3,206",0.19%,?
XCT,499,C-Bit,"$167,969",$0.001068,"157,223,250","$6,759",-11.11%,26.44%,132.27%
IVZ,1032,InvisibleCoin,?,$0.369528,?,*,Low Vol,0.20%,-2.64%
CFT,603,CryptoForecast,"$355,505",$0.007728,"46,000,000",*,Low Vol,0.20%,-7.59%
CALC,890,CaliphCoin,$93,$0.001070,"87,140",Low Vol,0.11%,100.28%,33.42%
PND,574,Pandacoin,"$741,854",$0.000023,"32,514,916,898",Low Vol,0.01%,-3.55%,4.40%
PIGGY,628,Piggycoin,"$229,387",$0.000473,"485,094,422",Low Vol,-7.11%,-51.55%,-13.26%
ACC,930,AdCoin,?,$0.165041,?,"$8,563",0.68%,10.59%,205.00%
SOJ,551,Sojourn,"$8,067",$0.016625,"485,214","$2,018",-17.07%,-25.27%,-72.01%
IFLT,421,InflationCoin,"$778,765",$0.000041,"18,969,006,314",*,"$4,603",-7.58%,-29.65%
ECOB,214,Ecobit,"$9,509,689",$0.021397,"444,444,444",*,$516,0.55%,-19.16%
GAS,35,Gas,"$186,067,991",$21.91,"8,490,866",*,"$1,998,410",0.07%,-15.11%
ROYAL,1053,RoyalCoin,?,$0.002586,?,Low Vol,0.11%,11.49%,21.25%
NODC,871,NodeCoin,"$5,995",$0.003572,"1,678,439",Low Vol,0.11%,5.85%,?
