symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,760,Marscoin,"$50,770",$0.001795,"28,279,074",Low Vol,-0.03%,-8.39%,13.79%
DOLLAR,843,Dollar Online,"$16,967",$0.022509,"753,776",Low Vol,5.70%,3.40%,12.60%
FLAX,667,Flaxscript,"$133,379",$0.023929,"5,573,935",Low Vol,-0.03%,-8.77%,51.67%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000167,?,Low Vol,0.01%,65.75%,132.31%
SC,42,Siacoin,"$148,855,605",$0.005009,"29,715,374,939","$1,471,270",0.20%,-3.14%,31.92%
FTC,225,Feathercoin,"$8,597,039",$0.048613,"176,844,680","$100,178",-1.29%,-3.65%,26.67%
GRE,424,Greencoin,"$732,518",$0.000215,"3,400,212,641",*,"$1,279",25.44%,12.51%
GRC,175,GridCoin,"$14,719,904",$0.037713,"390,312,753","$191,192",3.74%,6.57%,25.12%
BLK,157,BlackCoin,"$17,415,292",$0.227949,"76,399,948",*,"$2,620,640",7.11%,18.61%
WGR,186,Wagerr,"$12,701,810",$0.069409,"183,000,000",*,"$69,523",-1.63%,-1.46%
GRN,1044,Granite,?,$0.010649,?,Low Vol,-0.03%,2.14%,11.64%
SPRTS,147,Sprouts,"$19,760,988",$0.000031,"634,648,548,790",*,"$1,061",-1.76%,104.81%
BLC,668,Blakecoin,"$132,193",$0.008741,"15,122,697",Low Vol,-0.39%,-1.59%,-12.03%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008352,?,"$9,128",-0.04%,-12.93%,12.14%
XCXT,467,CoinonatX,"$318,665",$0.024182,"13,177,486","$3,384",-37.81%,5.96%,33.37%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.67%,26.53%
CBD,1071,CBD Crystals,?,$0.001295,?,*,Low Vol,-0.03%,34.97%
SHA,1053,SHACoin,?,$0.000543,?,Low Vol,-0.03%,0.14%,-24.50%
WORM,530,HealthyWormCoin,"$68,309",$0.000626,"109,046,938","$2,542",-0.04%,6.85%,58.38%
MARX,1011,MarxCoin,?,$0.001681,?,Low Vol,0.08%,-8.66%,8.74%
MXT,212,MarteXcoin,"$9,895,055",$3.59,"2,755,791",$806,0.02%,-26.76%,25.49%
MUSIC,224,Musicoin,"$8,836,551",$0.024758,"356,911,240","$148,528",0.75%,-3.93%,23.57%
TELL,1027,Tellurion,?,$0.000107,?,Low Vol,-0.03%,57.53%,51.33%
RADS,167,Radium,"$16,158,097",$4.81,"3,355,999",*,"$203,229",-0.19%,-2.32%
KASHH,979,KashhCoin,?,$0.000152,?,*,Low Vol,-1.12%,229.83%
RUPX,496,Rupaya,"$173,060",$0.031864,"5,431,210","$13,480",1.14%,-34.89%,139.87%
IND,933,Indorse Token,?,$0.104092,?,*,"$10,582",0.96%,-1.97%
EMC2,119,Einsteinium,"$26,087,214",$0.121827,"214,133,268","$9,887,090",-0.13%,-11.37%,99.61%
CBX,571,Crypto Bullion,"$1,663,436",$1.66,"1,002,009",Low Vol,-0.32%,-18.79%,12.56%
OPAL,1059,Opal,?,$0.011025,?,*,Low Vol,-0.03%,19.46%
GB,511,GoldBlocks,"$114,950",$0.007607,"15,110,778",$558,-0.05%,-3.19%,36.55%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.29%,-30.34%
REX,351,REX,"$2,097,020",$0.242129,"8,660,756",*,"$3,877",-0.04%,-3.03%
DES,814,Destiny,"$28,331",$0.017707,"1,600,000",Low Vol,-0.04%,?,?
CTR,59,Centra,"$97,224,360",$1.43,"68,000,000",*,"$1,730,350",3.55%,2.28%
FJC,429,FujiCoin,"$667,599",$0.000598,"1,116,046,221","$9,077",2.80%,23.16%,48.70%
CRYPT,574,CryptCoin,"$973,362",$0.160738,"6,055,584",Low Vol,-0.03%,-0.13%,?
REP,27,Augur,"$228,311,600",$20.76,"11,000,000",*,"$1,414,400",0.21%,-4.67%
GLC,611,GlobalCoin,"$359,253",$0.005512,"65,171,010",Low Vol,-5.06%,-4.91%,-4.28%
GLD,280,GoldCoin,"$5,168,576",$0.127539,"40,525,456","$45,917",-0.16%,-5.20%,15.77%
FUCK,393,FuckToken,"$1,204,158",$0.023430,"51,393,186",*,"$3,665",-2.48%,-7.45%
SUMO,422,Sumokoin,"$764,675",$0.461384,"1,657,351","$12,580",-5.71%,-19.77%,-14.56%
FC,986,Facecoin,?,$0.035146,?,*,Low Vol,-0.03%,-1.87%
COSS,901,COSS,?,$0.085143,?,*,"$202,331",5.60%,74.30%
CTO,764,Crypto,"$47,466",$0.004176,"11,366,055",Low Vol,-0.03%,7.68%,-59.31%
GLT,525,GlobalToken,"$91,200",$0.003732,"24,435,700",$658,-0.03%,-18.71%,-4.19%
DOT,402,Dotcoin,"$1,099,150",$0.004338,"253,380,000",*,"$42,467",0.64%,1.99%
REE,488,ReeCoin,"$205,365",$0.000080,"2,560,000,000","$18,490",0.39%,22.81%,5.45%
PZM,227,PRIZM,"$8,505,288",$0.958680,"8,871,874",*,"$11,065",2.33%,9.72%
CLAM,129,Clams,"$24,003,563",$9.10,"2,638,670",*,"$364,779",0.70%,3.34%
FCT,39,Factom,"$159,535,147",$18.24,"8,745,102",*,"$1,812,650",0.00%,-5.01%
CONX,847,Concoin,"$16,263",$0.021852,"744,266",Low Vol,-0.03%,-16.23%,57.05%
GPU,523,GPU Coin,"$94,022",$0.002323,"40,477,042","$2,005",-3.04%,-0.41%,52.47%
QTUM,16,Qtum,"$576,711,430",$9.77,"59,000,000",*,"$90,309,600",0.38%,0.46%
MDA,207,Moeda Loyalty...,"$10,747,300",$2.15,"5,000,000",*,"$96,492",-0.04%,-2.18%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.60%,32.57%
BITEUR,519,bitEUR,"$97,759",$1.23,"79,286",*,$620,-1.16%,1.36%
BSD,242,BitSend,"$6,909,429",$0.415526,"16,628,150","$98,292",0.15%,3.66%,11.33%
XFT,378,Footy Cash,"$1,419,836",$0.314002,"4,521,742","$8,573",0.20%,-8.09%,?
FCN,420,Fantomcoin,"$775,524",$0.125283,"6,190,179",$506,4.97%,3.68%,47.25%
WOMEN,463,WomenCoin,"$350,610",$0.014688,"23,870,835","$6,104",1.31%,-10.45%,23.31%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.79%
FC2,616,FuelCoin,"$322,344",$0.003174,"101,562,790",Low Vol,-0.03%,?,1.47%
RICHX,1103,RichCoin,?,$0.004846,?,Low Vol,0.02%,-11.68%,?
GEERT,869,GeertCoin,"$6,378",$0.001253,"5,091,200",Low Vol,0.01%,-3.26%,-38.12%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$376,032",$0.213357,"1,762,456",*,Low Vol,-0.03%,-18.65%
DFS,924,DFSCoin,?,$0.036132,?,"$21,567",-2.55%,-0.55%,-7.33%
GARY,964,President Joh...,?,$0.158149,?,*,$865,-0.03%,9.73%
LTC,5,Litecoin,"$2,818,170,883",$53.02,"53,154,782","$188,597,000",-0.24%,-1.20%,13.00%
BENJI,537,BenjiRolls,"$43,664",$0.002160,"20,218,794",$619,0.01%,-10.07%,132.10%
UNITY,558,SuperNET,"$19,925,593",$24.42,"816,061",*,Low Vol,-37.54%,-32.62%
AUR,265,Auroracoin,"$5,568,136",$0.643110,"8,658,139","$9,999",-0.10%,-0.51%,14.70%
XTC,527,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.488939,?,*,"$46,218",?,?
SPACE,722,SpaceCoin,"$78,424",$0.003978,"19,712,213",Low Vol,0.01%,4.43%,27.19%
1ST,109,FirstBlood,"$31,433,375",$0.367391,"85,558,371",*,"$761,538",-0.37%,2.06%
XTO,323,Tao,"$3,131,863",$0.102673,"30,503,273","$7,695",-0.03%,-48.73%,82.05%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$84,827",$0.014157,"5,991,900",Low Vol,-0.04%,2.32%,18.19%
611,776,SixEleven,"$43,963",$0.103615,"424,291",Low Vol,-1.51%,-2.47%,-3.79%
QORA,1025,Qora,?,$0.108620,?,*,Low Vol,-0.03%,-29.21%
ALL,787,Allion,"$39,132",$0.006312,"6,199,359",Low Vol,0.56%,-24.92%,10.06%
EDG,74,Edgeless,"$67,348,598",$0.820861,"82,046,288",*,"$2,910,270",-0.24%,-8.01%
CTIC2,547,Coimatic 2.0,"$18,848",$0.002209,"8,534,000",$813,24.63%,24.85%,27.18%
RLC,89,iExec RLC,"$42,935,045",$0.542995,"79,070,793",*,"$247,648",-0.42%,2.49%
EDR,220,E-Dinar Coin,"$9,169,990",$0.010347,"886,211,988","$691,567",-1.78%,-0.37%,-6.27%
LTCU,550,LiteCoin Ultra,"$12,006",$0.021912,"547,901",$663,-6.63%,-15.70%,-15.56%
SH,851,Shilling,"$15,386",$0.003550,"4,334,350",*,Low Vol,0.01%,?
SBD,306,Steem Dollars,"$3,601,144",$1.04,"3,458,913",*,"$90,226",0.18%,1.05%
WAVES,17,Waves,"$491,852,000",$4.92,"100,000,000",*,"$8,296,930",-0.98%,2.82%
PUT,307,PutinCoin,"$3,590,510",$0.017893,"200,663,364","$3,881",0.05%,6.39%,-1.24%
RLT,449,RouletteToken,"$448,898",$0.044356,"10,120,417",*,"$4,610",10.72%,-3.01%
ALT,365,Altcoin,"$1,753,337",$14.35,"122,175",*,"$1,829",-0.02%,20.87%
LMC,202,LoMoCoin,"$11,158,372",$0.051577,"216,344,786",*,"$514,288",0.26%,-10.06%
ORB,622,Orbitcoin,"$299,085",$0.098303,"3,042,470",Low Vol,0.00%,-9.69%,-30.44%
VPRC,807,VapersCoin,"$32,206",$0.000041,"780,124,964",Low Vol,-0.03%,-1.00%,41.77%
PING,352,CryptoPing,"$2,066,213",$0.207616,"9,952,089",*,"$267,060",-1.07%,0.92%
CAB,811,Cabbage,"$30,966",$0.002949,"10,499,996",*,Low Vol,-0.03%,?
I0C,466,I0Coin,"$323,816",$0.015433,"20,982,193",$592,-0.03%,1.19%,64.27%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.13%,12.61%,3.55%
FUTC,1056,FutCoin,?,$0.001169,?,Low Vol,-0.03%,-3.32%,4.91%
BAS,459,BitAsean,"$366,211",$0.073242,"5,000,000",*,"$1,743",-4.52%,14.06%
OMNI,177,Omni,"$14,488,355",$25.88,"559,830",*,"$66,903",1.89%,-1.20%
TOR,765,Torcoin,"$47,339",$0.149722,"316,179",Low Vol,-6.24%,91.01%,316.44%
XCN,454,Cryptonite,"$395,442",$0.001096,"360,795,238",$781,0.06%,-28.35%,-25.39%
XHI,404,HiCoin,"$1,038,231",$0.005472,"189,729,990","$92,391",-0.07%,-0.46%,27.24%
CAP,651,Bottlecaps,"$164,622",$0.000913,"180,263,466",Low Vol,3.10%,2.68%,19.29%
ERY,540,Eryllium,"$36,758",$0.007646,"4,807,712",$555,-0.84%,-7.10%,-20.93%
BAY,105,BitBay,"$33,256,187",$0.033000,"1,007,754,091",*,"$1,428,580",-2.52%,25.18%
SIFT,938,Smart Investm...,?,$4.41,?,*,"$5,784",?,?
OS76,545,OsmiumCoin,"$22,401",$0.025057,"894,026","$1,894",-14.83%,-21.85%,?
ERC,283,EuropeCoin,"$5,149,928",$0.519007,"9,922,656","$218,149",2.09%,1.63%,27.09%
AXIOM,1085,Axiom,?,$0.007976,?,Low Vol,0.01%,0.14%,15.84%
HAL,737,Halcyon,"$63,417",$0.012528,"5,061,890",Low Vol,-0.03%,8.84%,10.70%
STEX,939,STEX,?,$0.141547,?,*,"$5,628",-0.42%,-2.34%
TOA,231,ToaCoin,"$8,337,199",$0.004881,"1,708,085,465","$38,110",-1.53%,4.31%,14.56%
BLX,970,Blockchain Index,?,$1.23,?,*,$698,-0.04%,-25.31%
VAL,654,Valorbit,"$161,424",$0.000042,"3,865,414,646",Low Vol,-0.03%,0.14%,16.40%
ELE,701,Elementrem,"$98,235",$0.003842,"25,568,615",Low Vol,-0.03%,0.52%,54.83%
DASHS,1000,Dashs,?,$0.034536,?,Low Vol,4.66%,3.52%,76.70%
AGLC,745,AgrolifeCoin,"$58,383",$0.008937,"6,532,875",*,Low Vol,-0.04%,0.14%
BTG,1018,Bitgem,?,$0.659992,?,Low Vol,13.54%,13.82%,2.03%
ETBS,398,Ethbits,"$1,153,799",$0.829115,"1,391,604",*,"$4,735",-46.48%,-34.23%
CVC,48,Civic,"$135,127,780",$0.397201,"340,200,000",*,"$1,993,820",0.99%,-6.28%
BTCS,655,Bitcoin Scrypt,"$157,109",$0.009605,"16,356,925",Low Vol,-0.03%,1.09%,26.74%
DYN,303,Dynamic,"$3,710,407",$2.05,"1,811,536",*,"$20,217",0.52%,-0.48%
TODAY,1017,TodayCoin,?,$0.000877,?,Low Vol,-0.03%,-4.18%,0.11%
IXC,572,Ixcoin,"$1,520,792",$0.072422,"20,999,088",*,Low Vol,0.01%,11.80%
PTOY,108,Patientory,"$31,762,360",$0.453748,"70,000,000",*,"$869,723",-1.53%,-4.26%
AIB,1041,Advanced Inte...,?,$0.005491,?,Low Vol,-0.85%,5.53%,23.90%
MTLMC3,813,Metal Music Coin,"$28,590",$0.000359,"79,719,140",Low Vol,-14.80%,21.32%,27.00%
DIBC,676,DIBCOIN,"$120,514",$0.024103,"5,000,000",*,Low Vol,1.49%,-10.48%
XOT,965,Internet of T...,?,$1044.03,?,*,$836,-0.03%,-3.71%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,193,Waves Communi...,"$11,975,417",$1.20,"9,994,840",*,"$12,180",-2.60%,3.81%
BTB,598,BitBar,"$463,806",$13.46,"34,461",Low Vol,-0.02%,-8.75%,13.09%
RAIN,274,Condensate,"$5,256,891",$0.083762,"62,759,702","$40,325",0.29%,-7.57%,15.50%
EQT,282,EquiTrader,"$5,156,298",$0.547914,"9,410,780","$127,873",-2.69%,-3.49%,11.04%
NEOS,211,NeosCoin,"$10,376,840",$2.96,"3,505,322","$76,433",-0.74%,-2.98%,2.06%
HEAT,263,HEAT,"$5,580,032",$0.191717,"29,105,568",*,"$4,766",0.97%,11.03%
SCORE,482,Scorecoin,"$241,075",$0.008142,"29,608,529","$5,249",-3.33%,4.40%,33.85%
ZRC,286,ZrCoin,"$4,591,071",$1.24,"3,703,761",*,"$19,146",0.17%,6.11%
XOC,845,Xonecoin,"$16,663",$0.039673,"420,000",*,Low Vol,-0.04%,-5.10%
SMOKE,633,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,0.00%,-6.55%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.59%,-10.73%
FXE,469,FuturXe,"$305,758",$1.30,"235,421",*,"$1,604",-0.03%,0.14%
ABY,253,ArtByte,"$6,420,352",$0.008101,"792,537,250","$242,353",-0.63%,-0.91%,0.17%
EXCL,264,ExclusiveCoin,"$5,571,249",$1.31,"4,258,876","$32,562",1.07%,1.54%,2.59%
XPD,709,PetroDollar,"$86,955",$0.001359,"63,993,275",Low Vol,-4.92%,-37.54%,-19.84%
STX,153,Stox,"$17,772,225",$0.600413,"29,600,000",*,"$328,042",-1.41%,-8.50%
CACH,641,CacheCoin,"$191,910",$0.045746,"4,195,132",Low Vol,0.66%,167.42%,219.63%
SMART,261,SmartCash,"$5,781,348",$0.010472,"552,066,219",*,"$18,349",-8.85%,-5.47%
TFL,289,TrueFlip,"$4,275,886",$0.684441,"6,247,267",*,"$29,544",-0.37%,23.40%
ATX,800,Artex Coin,"$36,080",$0.001921,"18,781,750",Low Vol,0.01%,-5.15%,64.62%
CFI,87,Cofound.it,"$45,381,700",$0.139636,"325,000,000",*,"$404,815",-2.16%,-1.02%
VOX,204,Voxels,"$11,062,905",$0.052680,"210,000,000",*,"$231,182",0.57%,-7.98%
BIRDS,1047,Birds,?,$0.000126,?,Low Vol,-0.06%,-40.33%,50.60%
JINN,232,Jinn,"$8,059,922",$137.30,"58,703",*,"$3,295",-0.42%,?
XCT,500,C-Bit,"$152,930",$0.000973,"157,223,250","$2,863",7.09%,12.66%,125.46%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.07%
CFT,610,CryptoForecast,"$361,150",$0.007851,"46,000,000",*,Low Vol,-0.34%,9.68%
CALC,892,CaliphCoin,$101,$0.001161,"87,140",Low Vol,-2.60%,64.85%,36.45%
PND,391,Pandacoin,"$1,208,745",$0.000037,"32,514,916,898",$848,1.55%,56.89%,81.21%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.70%,25.28%
PIGGY,481,Piggycoin,"$245,291",$0.000506,"485,095,076",$657,0.28%,-53.22%,-57.31%
ACC,935,AdCoin,?,$0.204481,?,"$8,948",-0.61%,15.32%,178.07%
SOJ,551,Sojourn,"$7,074",$0.014580,"485,214","$2,359",57.91%,-33.92%,-68.77%
IFLT,394,InflationCoin,"$1,198,471",$0.000063,"19,156,351,166",*,"$4,601",-6.66%,8.73%
LINX,434,Linx,"$628,652",$0.079609,"7,896,700","$15,591",-0.83%,-5.77%,10.45%
GAS,35,Gas,"$190,206,832",$22.40,"8,492,665",*,"$974,961",-0.47%,-1.49%
ROYAL,1063,RoyalCoin,?,$0.002714,?,Low Vol,-0.03%,3.32%,67.78%
