symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,215,Ecobit,"$9,464,889",$0.021296,"444,444,444",*,$645,3.68%,-22.19%
GAS,35,Gas,"$187,342,570",$22.06,"8,490,678",*,"$2,054,100",-3.46%,-14.74%
ROYAL,1050,RoyalCoin,?,$0.002585,?,Low Vol,-1.00%,11.23%,21.08%
NODC,872,NodeCoin,"$5,992",$0.003570,"1,678,439",Low Vol,-1.00%,6.48%,?
LINK,72,ChainLink,"$79,138,850",$0.226111,"350,000,000",*,"$8,125,960",-5.65%,16.15%
LIR,831,LetItRide,"$19,194",$0.000533,"35,983,336",*,Low Vol,-1.00%,15.72%
LINDA,359,Linda,"$1,975,621",$0.000329,"6,003,429,666","$51,984",-0.87%,-16.00%,-10.91%
EGC,327,EverGreenCoin,"$3,142,881",$0.235929,"13,321,301","$103,769",-0.47%,9.45%,30.99%
SCL,945,Social,?,$0.223297,?,*,"$2,879",-2.99%,8.07%
ZNY,755,Bitzeny,"$52,745",$0.000698,"75,614,500",Low Vol,-0.84%,-2.13%,16.70%
GAP,763,Gapcoin,"$46,563",$0.004003,"11,631,564",Low Vol,-1.67%,-5.30%,-1.05%
VEN,897,VeChain,?,$0.135775,?,*,"$334,877",-0.53%,-5.06%
PONZI,761,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,7.92%
MBRS,318,Embers,"$3,364,464",$0.067294,"49,996,871",*,"$4,791",-1.00%,-1.12%
IMPS,844,ImpulseCoin,"$15,784",$0.000780,"20,245,510",Low Vol,-0.84%,-7.02%,-3.11%
BITOK,964,Bitok,?,$0.000046,?,*,$880,11.44%,-19.77%
WTT,375,Giga Watt Token,"$1,488,501",$1.65,"900,000",*,"$9,417",-3.00%,-23.04%
SAN,147,Santiment Net...,"$19,987,384",$0.355452,"56,230,895",*,"$778,728",-3.56%,1.39%
PRC,510,PRCoin,"$101,397",$0.007550,"13,430,000","$18,076",-0.10%,-13.24%,36.95%
COAL,811,BitCoal,"$30,097",$0.006688,"4,500,000",Low Vol,-0.84%,13.15%,35.60%
SAC,691,SACoin,"$100,545",$0.043084,"2,333,675",Low Vol,-1.00%,-1.46%,11.87%
PRO,212,Propy,"$9,640,647",$0.685815,"14,057,212",*,"$164,116",-2.34%,-21.35%
STRAT,18,Stratis,"$448,145,570",$4.55,"98,561,550",*,"$6,718,830",-3.42%,-6.86%
PLBT,154,Polybius,"$17,719,821",$4.65,"3,808,454",*,"$32,679",-0.85%,-2.51%
PUTIC,476,Putin Classic,"$280,877",$0.008207,"34,226,084","$2,675",-1.00%,-50.62%,271.50%
VIDZ,636,PureVidz,"$173,492",$0.001385,"125,279,775",*,Low Vol,-1.00%,-3.00%
LBC,169,LBRY Credits,"$15,372,449",$0.224335,"68,524,524","$624,335",-1.90%,-9.75%,1.89%
WTC,48,Walton,"$128,474,598",$5.16,"24,898,178",*,"$32,744,400",-13.66%,30.66%
XZC,92,ZCoin,"$40,536,134",$13.10,"3,093,582","$5,177,550",-2.70%,0.93%,10.33%
RC,607,RussiaCoin,"$309,497",$0.037668,"8,216,446",Low Vol,-1.00%,-36.37%,53.85%
XAUR,133,Xaurum,"$22,667,336",$0.178329,"127,109,646",*,"$158,357",-1.89%,-7.47%
PRX,809,Printerium,"$30,339",$0.002566,"11,821,728",Low Vol,-1.00%,-15.59%,2.63%
BLRY,762,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,20.59%
V,620,Version,"$251,857",$0.000549,"458,563,571",Low Vol,-0.84%,6.82%,12.89%
CHC,322,ChainCoin,"$3,248,477",$0.207800,"15,632,711","$22,305",7.46%,14.80%,16.92%
XID,947,International...,?,$0.003447,?,"$2,861",-4.06%,-13.46%,-43.52%
FLY,627,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,-0.09%
URC,731,Unrealcoin,"$66,293",$0.009438,"7,024,402",Low Vol,-0.84%,31.71%,33.84%
MRT,402,Miners' Rewar...,"$1,054,950",$0.105495,"10,000,000",*,"$12,242",-10.95%,-8.92%
URO,756,Uro,"$52,264",$0.043290,"1,207,310",Low Vol,?,-0.71%,?
ACN,1014,Avoncoin,?,$0.000328,?,*,Low Vol,-1.00%,-6.99%
GSR,1008,GeyserCoin,?,$0.020453,?,Low Vol,-1.00%,34.77%,48.90%
QBC,1095,Quebecoin,?,$0.000821,?,Low Vol,-1.00%,-2.08%,13.33%
NEVA,793,NevaCoin,"$36,407",$0.016153,"2,253,905",Low Vol,-1.04%,-6.25%,24.81%
020,641,020LondonCoin,"$163,581",$0.000001,"156,435,260,248",Low Vol,-2.30%,-7.42%,115.69%
KEK,417,KekCoin,"$832,757",$0.081819,"10,178,030",*,$814,-1.00%,2.76%
QBK,783,Qibuck Asset,"$40,048",$0.026612,"1,504,878",*,Low Vol,-1.46%,-5.74%
PPY,192,Peerplays,"$11,609,815",$3.07,"3,776,053",*,"$55,129",-1.29%,1.60%
BASH,372,LuckChain,"$1,522,570",$0.002148,"708,742,527","$3,516",-1.00%,-3.93%,11.47%
EGG,1122,EggCoin,?,$0.015038,?,*,Low Vol,?,?
APX,241,APX,"$6,991,166",$8.99,"777,394",*,"$353,674",-0.32%,2.38%
VIA,115,Viacoin,"$27,839,458",$1.22,"22,839,072","$968,775",-5.03%,2.91%,6.91%
TRUMP,598,TrumpCoin,"$361,337",$0.055206,"6,545,220",Low Vol,5.63%,2.76%,49.55%
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.39%,126.90%
APW,541,AppleCoin,"$20,640",$0.520868,"39,626","$390,601",0.77%,1.50%,8.56%
DBG,1097,Digital Bulli...,?,$0.002380,?,*,Low Vol,-1.00%,-2.13%
TYC,950,Tyrocoin,?,$0.204712,?,"$2,351",-1.00%,128.35%,224.63%
HONEY,511,Honey,"$101,342",$0.407820,"248,496","$2,157",-26.80%,-4.49%,29.99%
MAY,520,Theresa May Coin,"$88,435",$0.004374,"20,217,000","$1,687",-1.13%,65.25%,47.70%
VIP,789,VIP Tokens,"$37,666",$0.000451,"83,450,403",*,Low Vol,-1.00%,-17.14%
TAAS,111,TaaS,"$28,784,871",$3.53,"8,146,001",*,"$303,282",-0.97%,-3.12%
MONEY,1119,MoneyCoin,?,$0.000041,?,Low Vol,?,-1.14%,?
APC,944,AlpaCoin,?,$0.231383,?,"$3,400",-4.05%,-16.50%,-22.87%
SFE,1101,SafeCoin,?,$0.000041,?,Low Vol,-1.00%,-2.08%,11.47%
SKR,948,Sakuracoin,?,$0.002421,?,"$2,596",-1.04%,-12.91%,126.76%
SFC,860,Solarflarecoin,"$10,974",$0.000779,"14,083,450",Low Vol,8.47%,-19.25%,-6.87%
IFT,203,InvestFeed,"$10,816,065",$0.056516,"191,381,257",*,"$57,539",7.22%,10.81%
XLM,29,Stellar Lumens,"$219,673,260",$0.013243,"16,587,376,316",*,"$2,804,340",-3.29%,-7.24%
OCL,321,Oceanlab,"$3,253,442",$0.069967,"46,500,000",*,"$42,401",1.42%,4.16%
KORE,217,KoreCoin,"$9,210,944",$4.66,"1,975,694",*,"$475,693",-8.44%,3.21%
XLC,1018,LeviarCoin,?,$0.020259,?,*,Low Vol,10.07%,12.97%
GOLOS,188,Golos,"$12,353,806",$0.099212,"124,518,891","$25,155",-0.80%,-3.93%,-1.24%
GOOD,635,Goodomy,"$181,094",$0.000410,"441,349,000",*,Low Vol,-1.00%,-39.78%
EFYT,989,Ergo,?,$6.69,?,*,Low Vol,-1.43%,-8.33%
IFC,394,Infinitecoin,"$1,129,935",$0.000012,"90,596,274,910","$1,443",1.66%,8.47%,10.81%
FUN,55,FunFair,"$98,631,587",$0.025689,"3,839,463,249",*,"$1,520,040",-4.34%,1.64%
OCOW,1128,OCOW,?,$0.003444,?,Low Vol,?,0.18%,?
OCT,301,OracleChain,"$3,815,670",$0.127189,"30,000,000",*,"$11,707",-0.20%,5.17%
STA,347,Starta,"$2,365,350",$0.468236,"5,051,619",*,"$11,203",-0.95%,-4.16%
BMC,135,Blackmoon Crypto,"$22,472,032",$0.747840,"30,049,251",*,"$546,772",-1.04%,-5.97%
XMCC,371,MonacoCoin,"$1,524,982",$0.699049,"2,181,509","$13,204",-1.01%,-22.99%,-19.40%
SLING,752,Sling,"$53,020",$0.049362,"1,074,095",*,Low Vol,-1.00%,-30.42%
TKN,98,TokenCard,"$37,326,398",$1.58,"23,644,056",*,"$878,861",-4.56%,-10.57%
PLNC,704,PLNcoin,"$88,355",$0.005170,"17,089,600",Low Vol,-1.00%,12.16%,109.66%
OX,943,OX Fina,?,$0.024597,?,*,"$3,584",-1.04%,-1.33%
HMP,528,HempCoin,"$55,667",$0.000041,"1,356,645,470","$7,054",-1.00%,-50.35%,-44.26%
HMQ,132,Humaniq,"$22,745,848",$0.139666,"162,858,880",*,"$1,236,460",-0.65%,-24.19%
DENT,274,Dent,"$5,243,692",$0.000494,"10,614,760,961",*,"$10,753",-7.68%,-5.91%
PKB,363,ParkByte,"$1,856,551",$0.389702,"4,764,026",*,"$12,791",0.05%,-3.46%
TKR,459,Trackr,"$455,107",$0.039391,"11,553,467",*,"$5,887",-3.00%,-14.75%
TKS,351,Tokes,"$2,244,578",$2.34,"960,309",*,"$62,937",-2.68%,-8.42%
NLG,90,Gulden,"$41,373,057",$0.117034,"353,513,145","$66,355",0.08%,-1.74%,7.45%
DBTC,699,Debitcoin,"$94,535",$0.005252,"17,999,236",Low Vol,-1.90%,6.13%,163.23%
HMC,553,HarmonyCoin,"$1,864",$0.005183,"359,576","$14,200",6.25%,-13.44%,-30.50%
DLC,713,Dollarcoin,"$78,751",$0.008648,"9,106,714",Low Vol,4.31%,3.18%,17.44%
EL,503,Elcoin,"$114,465",$0.010212,"11,208,967",*,"$4,449",-4.60%,-45.65%
GCC,507,GuccioneCoin,"$104,878",$0.005170,"20,285,537",*,"$6,264",-6.57%,-1.85%
HODL,631,HOdlcoin,"$207,235",$0.001559,"132,907,730",Low Vol,-1.00%,69.14%,29.87%
LAZ,1104,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,-0.07%
PRM,1039,PrismChain,?,$0.000903,?,*,Low Vol,-4.57%,-6.38%
XQN,967,Quotient,?,$0.015839,?,*,$772,-1.00%,-3.82%
SCRT,721,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,1.62%
CSC,337,CasinoCoin,"$2,687,712",$0.069628,"38,601,187","$1,277",-0.84%,4.57%,71.71%
GCN,354,GCoin,"$2,130,962",$0.000015,"144,603,335,000","$1,577",0.07%,751.91%,982.46%
PHS,824,Philosopher S...,"$23,823",$0.009807,"2,429,219",*,Low Vol,-0.84%,-24.75%
LUNA,826,Luna Coin,"$23,398",$0.015768,"1,483,826",Low Vol,-0.17%,4.14%,18.31%
GCR,255,Global Curren...,"$5,954,437",$0.057692,"103,210,979",*,"$143,621",3.19%,17.39%
ENT,449,Eternity,"$560,997",$0.141933,"3,952,549","$2,095",-1.30%,-8.57%,-20.52%
ABN,554,Abncoin,"$1,613",$0.023833,"67,700","$1,141",-0.64%,86.31%,35.41%
ENV,887,Environ,"$1,873",$0.000014,"132,656,584",*,Low Vol,-1.94%,-63.09%
DLT,122,Agrello,"$24,612,054",$0.286257,"85,978,873",*,"$45,045",-8.08%,49.28%
POSW,276,PoSW Coin,"$5,178,531",$0.117427,"44,100,000",*,"$151,069",7.42%,30.60%
POST,463,PostCoin,"$388,613",$0.024490,"15,868,233",*,"$3,573",-1.45%,1.60%
ZRX,53,0x,"$104,433,500",$0.208867,"500,000,000",*,"$1,765,080",-3.03%,-7.99%
CAGE,615,CageCoin,"$281,454",$0.000003,"101,168,328,395",Low Vol,-10.43%,11.01%,-86.41%
YES,1033,Yescoin,?,$0.000008,?,Low Vol,2.71%,-71.82%,136.49%
INPAY,564,InPay,"$1,427,940",$0.142794,"10,000,000",*,Low Vol,-1.00%,-2.09%
MGC,931,GulfCoin,?,$0.006483,?,"$8,005",-3.75%,-4.94%,-21.31%
BTDX,927,Bitcloud,?,$0.615202,?,"$9,584",6.38%,-11.98%,173.31%
BTQ,829,BitQuark,"$20,259",$0.002831,"7,155,671",Low Vol,-0.76%,10.76%,-12.97%
DGD,40,DigixDAO,"$152,139,600",$76.07,"2,000,000",*,"$282,806",-1.47%,2.54%
BTS,32,BitShares,"$212,946,889",$0.081906,"2,599,900,000",*,"$8,624,540",-5.16%,-5.16%
VOLT,871,Bitvolt,"$6,201",$0.000410,"15,112,554",*,Low Vol,-0.84%,-8.70%
PAYP,1080,PayPeer,?,$0.000123,?,Low Vol,-1.00%,-2.08%,15.99%
DOGE,52,Dogecoin,"$116,079,878",$0.001043,"111,269,689,550","$4,541,050",-2.25%,-8.18%,37.89%
MGO,77,MobileGo,"$59,829,677",$0.610327,"98,028,887",*,"$1,550,150",-1.51%,0.88%
BTX,734,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,825,Pulse,"$23,674",$0.001656,"14,298,972",Low Vol,-1.11%,-8.00%,?
MOON,208,Mooncoin,"$10,035,338",$0.000045,"222,305,017,795","$6,774",-31.95%,-39.87%,5.41%
XCP,117,Counterparty,"$26,282,561",$10.04,"2,617,733",*,"$383,149",1.26%,-1.07%
BTA,303,Bata,"$3,766,829",$0.756856,"4,976,943","$121,992",-0.43%,4.12%,35.40%
BTC,1,Bitcoin,"$67,863,212,910",$4089.87,"16,593,000","$1,702,610,000",-0.75%,-2.33%,10.87%
TIME,179,Chronobank,"$13,813,043",$19.45,"710,113",*,"$661,138",-0.82%,-2.10%
BTM,315,Bitmark,"$3,426,491",$0.501847,"6,827,760","$8,255",-0.21%,-8.38%,55.70%
MUSIC,218,Musicoin,"$8,783,627",$0.024685,"355,831,394","$262,851",-2.44%,-3.69%,20.05%
PROC,454,ProCurrency,"$501,133",$0.039105,"12,815,205",*,"$5,482",-14.38%,-16.10%
AMIS,998,AMIS,?,$818.51,?,*,Low Vol,-2.68%,-42.52%
STEEM,20,Steem,"$323,644,980",$1.33,"242,590,607","$7,904,040",-6.07%,8.63%,31.06%
ADST,364,AdShares,"$1,758,615",$0.141745,"12,406,895",*,"$3,582",-1.37%,-0.98%
ATB,895,ATBCoin,?,$0.953475,?,"$427,695",-9.78%,-7.12%,-31.52%
CMPCO,526,CampusCoin,"$74,850",$0.000520,"144,045,026","$7,457",-0.11%,0.04%,33.09%
HCC,1026,Happy Creator...,?,$0.000369,?,*,Low Vol,-1.00%,-30.44%
STS,630,Stress,"$208,701",$0.000369,"565,134,332",Low Vol,-1.00%,-2.12%,9.64%
SWING,639,Swing,"$167,622",$0.064644,"2,593,021",Low Vol,2.83%,7.22%,21.99%
FDC,885,Future Digita...,"$2,033",$0.000739,"2,753,201",Low Vol,-1.00%,25.08%,0.33%
CCM100,855,CCMiner,"$13,331",$0.003971,"3,357,398",*,Low Vol,-1.63%,-10.68%
SPHR,232,Sphere,"$7,716,445",$2.50,"3,082,940",*,"$46,718",-0.76%,-2.48%
MUE,146,MonetaryUnit,"$20,322,375",$0.156389,"129,947,600","$144,926",-1.03%,-8.44%,17.93%
RED,743,RedCoin,"$57,776",$0.000780,"74,107,896",Low Vol,-0.84%,-7.01%,-3.05%
CURE,261,Curecoin,"$5,592,124",$0.235217,"23,774,318","$43,692",-1.65%,-4.88%,14.79%
TEAM,1099,TeamUp,?,$0.000123,?,*,Low Vol,-1.00%,-26.59%
ISL,701,IslaCoin,"$91,863",$0.060687,"1,513,704",*,Low Vol,-1.00%,2.81%
JOBS,864,JobsCoin,"$8,701",$0.000082,"106,019,270",Low Vol,-1.00%,-2.08%,-25.14%
PEC,955,Peacecoin,?,$0.014320,?,*,"$1,186",-1.00%,46.62%
XVC,246,Vcash,"$6,681,890",$0.438029,"15,254,447","$151,888",-0.90%,-5.51%,-15.37%
LUN,148,Lunyr,"$19,776,059",$8.61,"2,297,853",*,"$1,783,400",-3.94%,-1.35%
GBC,800,GBCGoldCoin,"$35,640",$0.003137,"11,361,817",Low Vol,-20.10%,-20.61%,2.17%
DGB,49,DigiByte,"$124,732,727",$0.014268,"8,742,253,657","$3,533,620",-4.16%,-7.97%,10.40%
DGC,506,Digitalcoin,"$107,120",$0.004001,"26,775,575","$3,044",-1.69%,28.58%,29.88%
ECC,237,E-Currency Coin,"$7,180,700",$0.000287,"25,000,000,000","$2,646",-0.84%,-23.87%,6.87%
CRT,845,CRTCoin,"$15,613",$0.196957,"79,270",Low Vol,-0.84%,-2.13%,11.47%
SEQ,259,Sequence,"$5,818,731",$0.129253,"45,018,154","$107,322",-3.04%,-3.99%,1.90%
FAZZ,975,Fazzcoin,?,$0.002839,?,*,$534,-1.01%,-6.22%
ECO,494,EcoCoin,"$185,471",$0.178571,"1,038,639","$23,752",-6.66%,3.74%,152.21%
ECN,183,E-coin,"$13,040,003",$3.20,"4,071,909","$83,368",6.13%,4.27%,6.95%
ANTX,1113,Antimatter,?,$0.000042,?,Low Vol,?,0.08%,?
EVO,754,Evotion,"$52,850",$0.021403,"2,469,220",Low Vol,-1.17%,-2.30%,31.15%
SPT,739,Spots,"$59,435",$0.002653,"22,406,021",Low Vol,-0.97%,-5.36%,9.24%
BITB,243,BitBean,"$6,858,223",$0.003199,"2,143,657,000",*,"$87,628",0.65%,-6.63%
TRADE,808,Tradecoin,"$30,760",$0.004965,"6,195,400",Low Vol,-1.00%,-23.94%,-10.08%
ASC,973,AsicCoin,?,$0.000758,?,$603,-28.78%,-44.09%,-54.66%
RMC,425,Remicoin,"$760,893",$1.59,"479,224",*,$931,-1.00%,23.32%
STV,737,Sativacoin,"$60,337",$0.008517,"7,084,137",Low Vol,-1.00%,-4.23%,-5.24%
AMBER,585,AmberCoin,"$507,447",$0.011612,"43,699,481",Low Vol,-0.84%,-5.10%,85.63%
BITZ,563,Bitz,"$1,545,353",$0.776212,"1,990,891",Low Vol,-0.76%,145.75%,170.35%
LNK,400,Link Platform,"$1,061,527",$22.35,"47,503",*,"$10,995",-1.17%,-39.63%
PCS,908,Pabyosi Coin ...,?,$0.086748,?,"$88,798",-0.81%,-0.13%,24.04%
RBIES,472,Rubies,"$310,576",$0.029819,"10,415,252",*,"$5,468",-0.81%,-6.38%
QTL,769,Quatloo,"$45,050",$0.005873,"7,670,604",Low Vol,0.15%,4.72%,12.34%
BITCF,939,First Bitcoin...,?,$0.331544,?,*,"$4,336",2.47%,-1.63%
BITS,625,Bitstar,"$237,340",$0.010283,"23,079,737",Low Vol,-0.84%,-3.05%,1.47%
CRX,722,Chronos,"$71,623",$0.000971,"73,729,962",Low Vol,4.69%,-2.39%,-12.23%
ZENGOLD,1022,ZenGold,?,$0.035888,?,*,Low Vol,-5.34%,-65.70%
FRC,678,Freicoin,"$112,783",$0.003898,"28,932,822",Low Vol,-0.84%,-18.43%,-7.11%
GBG,915,Golos Gold,?,$0.107273,?,*,"$42,256",-2.26%,-5.54%
VTC,100,Vertcoin,"$36,500,715",$0.915770,"39,857,950","$912,506",-0.02%,-10.44%,-23.11%
GTC,786,Global Tour Coin,"$38,586",$0.001313,"29,386,623",Low Vol,-1.00%,-12.04%,25.01%
HERO,571,Sovereign Hero,"$696,180",$145.86,"4,773",*,Low Vol,-4.91%,-7.74%
DUO,719,ParallelCoin,"$74,675",$0.249405,"299,412",Low Vol,-3.67%,-9.61%,-19.59%
FRK,757,Franko,"$51,095",$0.080219,"636,950",Low Vol,-0.84%,1.48%,9.41%
UNY,253,Unity Ingot,"$6,131,346",$0.030353,"202,000,000",*,"$4,674",-4.49%,-8.15%
TRIG,108,Triggers,"$31,576,189",$0.983511,"32,105,578",*,"$3,021,430",-5.74%,-12.39%
MEN,1078,PeopleCoin,?,$0.000574,?,Low Vol,-1.00%,14.24%,1.45%
FRN,495,Francs,"$182,711",$0.047248,"3,867,080",$668,-3.08%,-1.59%,23.50%
EUC,686,Eurocoin,"$104,720",$0.008771,"11,938,703",Low Vol,0.97%,-20.30%,-9.54%
ATMS,344,Atmos,"$2,512,778",$0.025071,"100,226,074",*,"$7,200",-8.21%,-12.58%
X2,1027,X2,?,$0.000082,?,*,Low Vol,-1.00%,-2.09%
UNB,434,UnbreakableCoin,"$663,698",$0.291332,"2,278,150","$295,368",0.11%,-3.67%,22.54%
VTR,341,vTorrent,"$2,528,373",$0.233763,"10,815,966","$206,455",-3.93%,2.82%,13.75%
TLE,1116,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,-1.34%,-2.79%
VTY,1070,Victoriouscoin,?,$0.000041,?,Low Vol,-0.84%,-2.13%,56.17%
UNI,640,Universe,"$167,129",$0.021870,"7,641,797",*,Low Vol,-1.00%,25.63%
XP,438,XP,"$620,897",$0.000004,"148,905,447,566","$4,058",-6.85%,-48.02%,148.33%
PDC,242,Project Decorum,"$6,955,050",$0.139101,"50,000,000",*,"$115,676",-1.58%,0.23%
TER,986,TerraNova,?,$12.83,?,Low Vol,-6.67%,69.45%,-6.46%
YAC,667,Yacoin,"$126,694",$0.001067,"118,755,388",Low Vol,-0.84%,-2.13%,0.35%
UNO,139,Unobtanium,"$21,521,024",$108.79,"197,820","$43,136",0.18%,0.00%,14.03%
DSH,606,Dashcoin,"$312,453",$0.017778,"17,574,970",Low Vol,-2.25%,4.50%,14.50%
ZEC,14,Zcash,"$646,711,949",$282.92,"2,285,831","$276,217,000",-0.60%,-17.93%,55.78%
NANOX,858,Project-X,"$12,203","$155,924",0.078264,*,Low Vol,-35.14%,-22.42%
OMG,12,OmiseGO,"$916,709,485",$9.32,"98,312,024",*,"$75,085,400",-7.06%,-8.64%
HVN,233,Hive,"$7,622,025",$0.020325,"375,000,000",*,"$26,323",-4.95%,-4.90%
GPL,784,Gold Pressed ...,"$39,378",$0.165238,"238,311",Low Vol,-1.00%,-12.24%,-11.27%
CVCOIN,296,CVCoin,"$4,073,312",$0.499324,"8,157,653",*,"$18,679",-2.95%,-11.75%
KED,642,Darsek,"$162,299",$0.012507,"12,976,738",Low Vol,-0.86%,-14.77%,-3.04%
ZEN,149,ZenCash,"$18,363,175",$8.38,"2,191,098","$337,343",-1.96%,-6.17%,17.26%
VIVO,365,VIVO,"$1,749,704",$5.34,"327,505","$62,050",-4.46%,0.08%,-10.72%
ASN,1009,Aseancoin,?,$0.004021,?,Low Vol,-1.00%,336.17%,-13.98%
ZER,462,Zero,"$392,444",$0.246153,"1,594,310","$1,418",-1.00%,30.17%,22.63%
CRAVE,310,Crave,"$3,469,168",$2.51,"1,382,585",*,"$13,593",-1.00%,11.95%
EMV,953,Ethereum Movi...,?,$0.697795,?,*,"$1,719",-2.99%,-27.25%
CMT,744,Comet,"$57,255",$0.065597,"872,830",Low Vol,-0.25%,-3.81%,77.92%
ZET,429,Zetacoin,"$715,873",$0.004294,"166,729,025",$769,2.05%,2.02%,11.90%
INFX,385,Influxcoin,"$1,279,795",$0.764795,"1,673,383","$238,444",-2.76%,-12.62%,31.21%
BITCNY,223,bitCNY,"$8,393,940",$0.146072,"57,464,400",*,"$416,833",0.00%,-1.42%
SOIL,732,SOILcoin,"$65,672",$0.011517,"5,702,048",Low Vol,-18.31%,-2.70%,10.12%
VTA,812,Virtacoin,"$29,914",$0.000006,"5,201,310,113",Low Vol,-1.94%,1.91%,14.65%
BPC,558,Bitpark Coin,"$2,200,373",$0.029338,"75,000,000",*,Low Vol,-0.84%,-27.80%
NBIT,1004,netBit,?,$0.022773,?,*,Low Vol,-1.00%,-1.77%
DMC,894,DynamicCoin,?,$1.00,?,"$910,079",0.00%,0.00%,0.04%
SKC,1091,Skeincoin,?,$0.001641,?,Low Vol,-0.84%,-24.36%,11.47%
SLFI,876,Selfiecoin,"$4,425",$0.000041,"107,829,281",Low Vol,-1.00%,-2.13%,12.29%
SHIFT,171,Shift,"$14,702,323",$1.31,"11,236,958",*,"$122,880",0.76%,-4.04%
888,656,OctoCoin,"$137,914",$0.002761,"49,950,100",Low Vol,-1.63%,3.42%,48.54%
AGRS,160,Agoras Tokens,"$16,449,552",$0.391656,"42,000,000",*,"$301,828",-4.06%,2.64%
ZSE,1062,ZSEcoin,?,$0.005868,?,Low Vol,-2.37%,-2.67%,6.36%
WBB,311,Wild Beast Block,"$3,458,210",$1.43,"2,421,444","$5,890",-0.84%,7.51%,17.34%
WBC,538,WalletBuilder...,"$27,160",$1.46,"18,651",*,"$13,377",-1.00%,40.34%
BRAT,976,BRAT,?,$0.000123,?,*,Low Vol,-1.02%,-10.13%
ASAFE2,764,AllSafe,"$46,500",$0.005791,"8,030,000",*,Low Vol,-2.33%,1.00%
SWT,184,Swarm City,"$13,019,542",$1.70,"7,646,320",*,"$11,748",-1.44%,-4.62%
DP,442,DigitalPrice,"$596,554",$0.036454,"16,364,649",*,"$8,247",-2.02%,-17.54%
OFF,832,Cthulhu Offer...,"$18,183",$0.006935,"2,622,112",Low Vol,-1.00%,-16.69%,-29.18%
XJO,657,Joulecoin,"$137,886",$0.004068,"33,892,676",Low Vol,-0.40%,1.75%,-27.01%
CYP,689,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1123,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,393,Fujinto,"$1,130,841",$0.017185,"65,802,448",*,"$520,928",-0.89%,-9.33%
TGT,916,Target Coin,?,$0.044942,?,*,"$40,210",-17.34%,?
POT,157,PotCoin,"$16,989,931",$0.077896,"218,110,163","$100,817",-1.47%,-2.61%,8.58%
PIVX,37,PIVX,"$165,199,110",$3.04,"54,382,241",*,"$488,654",-2.17%,-5.05%
FYN,382,FundYourselfNow,"$1,318,860",$1.55,"850,000",*,"$1,692",-2.99%,-17.84%
PURA,900,Pura,?,$0.495806,?,"$212,466",-2.12%,-4.29%,-15.92%
POP,791,PopularCoin,"$37,053",$0.000011,"3,372,875,244",Low Vol,-9.73%,-13.42%,15.58%
CYC,1011,Cycling Coin,?,$0.001929,?,*,Low Vol,-0.84%,0.00%
TGC,692,Tigercoin,"$100,040",$0.002298,"43,536,800",Low Vol,0.80%,-3.80%,9.21%
RPC,747,RonPaulCoin,"$54,270",$0.062181,"872,772",Low Vol,-1.74%,19.35%,82.01%
ARC,562,Arcade Token,"$1,886,903",$1.01,"1,875,947",*,Low Vol,-2.99%,-73.70%
LBTC,549,LiteBitcoin,"$8,268",$0.002593,"3,188,280","$4,623",-0.75%,-12.03%,-1.68%
XC,190,XCurrency,"$12,003,608",$2.05,"5,850,880",*,"$1,666",-0.84%,-6.25%
BTSR,423,BTSR,"$781,916",$0.238008,"3,285,250",*,$580,-2.51%,-37.05%
TIPS,409,FedoraCoin,"$970,494",$0.000002,"443,168,182,458","$2,303",-2.70%,-6.80%,-59.44%
POE,161,Po.et,"$16,442,137",$0.007697,"2,136,283,004",*,"$21,530",-3.40%,-4.71%
DUB,1077,Dubstep,?,$0.001190,?,*,Low Vol,-1.00%,?
BIP,753,BipCoin,"$52,882",$0.032498,"1,627,261",Low Vol,-1.00%,1.59%,1.85%
VASH,389,VPNCoin,"$1,201,428",$0.003001,"400,339,746",*,"$145,283",0.00%,-3.81%
BITGOLD,660,bitGold,"$133,620",$1485.17,89.9694,*,Low Vol,-5.34%,-2.14%
RBY,166,Rubycoin,"$15,450,978",$0.622663,"24,814,350",*,"$23,923",-1.20%,-2.17%
RBX,696,Ripto Bux,"$96,851",$0.000254,"381,236,123",*,Low Vol,-1.08%,-25.09%
BITBTC,484,bitBTC,"$216,918",$4374.92,49.5822,*,"$39,994",-2.33%,5.98%
DOPE,288,DopeCoin,"$4,476,030",$0.040294,"111,085,648",*,"$684,929",-2.12%,-2.15%
ARG,730,Argentum,"$67,147",$0.008206,"8,182,351",Low Vol,-0.84%,10.48%,47.05%
MLN,96,Melon,"$38,461,640",$64.17,"599,400",*,"$243,987",-2.50%,-1.10%
