symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,148,SpreadCoin,"$20,086,870",$2.27,"8,857,465","$740,857",-1.95%,36.72%,20.14%
BLITZ,273,Blitzcash,"$5,125,837",$1.25,"4,092,844",*,"$61,307",-0.34%,-15.22%
OPES,1117,Opescoin,?,$0.001157,?,Low Vol,?,-2.67%,1.77%
MANA,168,Decentraland,"$15,660,645",$0.013623,"1,149,540,118",*,"$432,737",-0.30%,-2.70%
TAG,613,TagCoin,"$359,405",$0.062478,"5,752,519",Low Vol,-0.67%,12.07%,15.74%
LDOGE,442,LiteDoge,"$636,757",$0.000043,"14,855,694,505",*,"$1,653",-0.67%,-37.88%
EXL,1007,Excelcoin,?,$0.000385,?,Low Vol,-0.50%,-2.85%,-45.45%
TAJ,812,TajCoin,"$32,423",$0.004437,"7,306,689",Low Vol,-0.52%,6.76%,6.88%
SNAKE,977,SnakeEyes,?,$0.054332,?,*,"$1,020",-0.27%,-3.41%
CPC,410,Capricoin,"$1,055,255",$0.530267,"1,990,045",*,"$17,046",-0.75%,-7.46%
PWR,891,Powercoin,"$2,139",$0.000043,"49,983,870",Low Vol,-0.50%,-2.85%,9.12%
XPM,320,Primecoin,"$3,156,779",$0.151588,"20,824,726","$770,850",-3.18%,-17.92%,12.94%
GP,744,GoldPieces,"$66,593",$0.054578,"1,220,161",*,Low Vol,-0.28%,-4.26%
XPTX,493,PlatinumBAR,"$216,170",$0.695105,"310,988","$4,126",-0.40%,15.34%,17.37%
IXC,575,Ixcoin,"$1,358,064",$0.064672,"20,999,088",*,Low Vol,-0.43%,-3.56%
XPA,175,XPlay,"$14,541,300",$0.014541,"1,000,000,000",*,"$14,847",-0.31%,-2.09%
CCRB,388,CryptoCarbon,"$1,356,854",$0.380913,"3,562,111",*,"$62,582",-0.47%,-24.25%
NOBL,594,NobleCoin,"$591,639",$0.000257,"2,306,117,109",Low Vol,-0.55%,3.81%,54.45%
PRIMU,1099,Primulon,?,$0.000086,?,Low Vol,-0.49%,-35.06%,-22.77%
XPY,654,PayCoin,"$174,447",$0.014778,"11,804,459",Low Vol,10.51%,-16.12%,3.13%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,504,245,655",$0.541187,"2,779,530,283",*,"$12,516,200",-1.61%,-5.47%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-2.07%
FIMK,612,FIMKrypto,"$370,330",$0.000642,"577,004,618",*,Low Vol,-30.03%,-3.57%
BYC,409,Bytecent,"$1,055,571",$0.585976,"1,801,389","$16,033",0.70%,-5.09%,1.96%
IXT,207,iXledger,"$10,098,436",$0.282246,"35,778,844",*,"$46,169",0.59%,-5.62%
BTCD,49,BitcoinDark,"$125,846,824",$97.64,"1,288,862","$97,531",0.71%,-2.67%,5.60%
JNS,576,Janus,"$1,354,363",$0.061211,"22,126,312",*,Low Vol,-0.70%,-27.22%
UNITS,667,GameUnits,"$148,338",$0.042712,"3,472,983",*,Low Vol,-0.49%,30.67%
MAR,773,Marijuanacoin,"$48,479",$0.037758,"1,283,931",Low Vol,-0.48%,-3.31%,5.62%
SNC,311,SunContract,"$3,357,800",$0.032067,"104,712,011",*,"$71,310",1.34%,-9.80%
XBL,450,Billionaire T...,"$528,401",$0.159379,"3,315,372",*,"$4,426",0.08%,-0.26%
SNGLS,61,SingularDTV,"$99,181,200",$0.165302,"600,000,000",*,"$621,760",0.19%,7.92%
MAX,584,MaxCoin,"$762,839",$0.012622,"60,435,853",Low Vol,-0.50%,-5.77%,11.65%
SNM,90,SONM,"$47,496,480",$0.143338,"331,360,000",*,"$2,168,060",3.31%,-1.03%
SDP,872,SydPak,"$8,316",$0.052201,"159,314",*,Low Vol,-3.30%,-8.54%
VTY,1090,Victoriouscoin,?,$0.000039,?,Low Vol,2.72%,1.56%,117.73%
SNT,64,Status,"$95,170,383",$0.027423,"3,470,483,788",*,"$2,302,280",-0.69%,-8.47%
WGO,422,WavesGo,"$917,761",$0.091776,"10,000,000",*,$931,-0.67%,10.18%
MAD,713,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,?,-2.42%
AHT,571,Bowhead,"$1,685,408",$0.210676,"8,000,000",*,Low Vol,14.48%,1.79%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,215.66%
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.23%
UGT,940,UG Token,?,$0.290362,?,*,"$11,238",-0.31%,-3.08%
FFC,1048,FireFlyCoin,?,$0.000086,?,Low Vol,-0.49%,37.81%,0.21%
MAO,433,Mao Zedong,"$747,108",$0.120233,"6,213,835","$19,327",-9.26%,20.34%,229.05%
GAIN,1083,UGAIN,?,$0.000171,?,Low Vol,-0.49%,-64.22%,-82.79%
GUC,936,GoldUnionCoin,?,$0.479820,?,*,"$16,649",-0.50%,?
MGM,871,Magnum,"$8,324",$0.002182,"3,814,435",Low Vol,-29.51%,-33.05%,?
SHDW,606,Shadow Token,"$416,623",$0.059518,"7,000,000",*,Low Vol,14.03%,38.70%
USDE,496,USDe,"$194,118",$0.000171,"1,134,200,628",$569,-0.49%,13.73%,27.75%
DTB,200,Databits,"$11,904,724",$0.523335,"22,747,809",*,"$68,692",0.02%,-8.61%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.25%
TSE,766,Tattoocoin (S...,"$54,196",$0.000599,"90,421,856",*,Low Vol,-25.21%,-9.22%
XNG,888,Enigma,"$3,500",$0.210515,"16,627",Low Vol,-0.49%,-3.54%,-7.40%
GUN,689,Guncoin,"$113,801",$0.000591,"192,465,028",Low Vol,-0.51%,-3.65%,23.70%
GUP,189,Matchpool,"$13,336,500",$0.177820,"75,000,000",*,"$433,272",-0.89%,-2.59%
PCN,1101,PeepCoin,?,$0.000043,?,*,Low Vol,-0.49%,?
TYCHO,431,Tychocoin,"$784,249",$0.156089,"5,024,368","$7,770",-0.49%,-3.19%,-7.60%
NYC,602,NewYorkCoin,"$477,206",$0.000004,"129,032,781,759",Low Vol,1.09%,32.61%,-12.69%
CARBON,589,Carboncoin,"$658,587",$0.000043,"15,391,998,231",Low Vol,-0.50%,-2.85%,9.12%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.49%,-2.86%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.796765,?,*,"$134,010",-0.40%,17.99%
BET,1015,BetaCoin,?,$0.008211,?,Low Vol,-0.49%,-3.31%,-20.65%
CMP,170,Compcoin,"$15,366,171",$3.59,"4,275,828","$182,566",-0.50%,-2.69%,1.41%
MRNG,970,MorningStar,?,$0.003851,?,*,"$1,438",27.94%,233.08%
LKC,1077,LinkedCoin,?,$0.000128,?,Low Vol,-0.49%,-2.85%,-34.53%
HUC,368,HunterCoin,"$1,715,670",$0.088142,"19,464,730","$11,909",1.51%,-10.25%,-12.46%
LSK,15,Lisk,"$644,849,930",$5.70,"113,060,755",*,"$10,872,400",1.78%,5.60%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.51%,16.63%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,0.02%,67.48%
XBTS,844,Beatcoin,"$18,332",$0.012023,"1,524,686",Low Vol,-0.49%,-45.30%,-40.10%
TTC,695,TittieCoin,"$107,734",$0.000086,"1,259,816,434",Low Vol,-0.49%,-2.92%,6.30%
SPORT,1070,SportsCoin,?,$0.000685,?,*,Low Vol,-0.49%,-2.85%
VLT,628,Veltor,"$287,526",$0.518201,"554,855",Low Vol,-0.49%,-2.85%,3.60%
BUMBA,748,BumbaCoin,"$65,808",$0.002952,"22,290,038",Low Vol,-0.49%,1.57%,64.70%
GRT,685,Grantcoin,"$120,034",$0.002824,"42,505,099",*,Low Vol,-0.50%,4.35%
CYC,1081,Cycling Coin,?,$0.001326,?,*,Low Vol,-0.50%,-2.85%
GRS,216,Groestlcoin,"$8,643,703",$0.126160,"68,513,814","$127,864",0.56%,-1.38%,-19.72%
BLZ,837,BlazeCoin,"$21,932",$0.000036,"608,557,394",Low Vol,4.40%,-5.07%,-16.13%
BLU,343,BlueCoin,"$2,436,590",$0.004240,"574,683,675","$4,235",-0.48%,-10.76%,-2.03%
PEPECASH,228,Pepe Cash,"$8,048,574",$0.011467,"701,884,009",*,"$11,824",4.13%,-9.14%
1337,389,1337,"$1,352,569",$0.000058,"23,271,965,570",*,"$2,679",-4.28%,5.00%
MARS,737,Marscoin,"$68,959",$0.002439,"28,279,074",Low Vol,-0.50%,-17.65%,40.40%
DOLLAR,858,Dollar Online,"$15,546",$0.020624,"753,776",Low Vol,-0.50%,-14.08%,-0.40%
FLAX,511,Flaxscript,"$139,180",$0.024967,"5,574,559",$739,-2.58%,-22.99%,-0.07%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000128,?,Low Vol,-0.49%,-2.85%,55.67%
SC,45,Siacoin,"$143,651,486",$0.004815,"29,831,249,247","$1,793,830",-0.39%,-6.20%,-0.63%
FTC,233,Feathercoin,"$7,670,393",$0.043270,"177,266,920","$31,757",0.64%,-4.01%,3.29%
GRE,582,Greencoin,"$924,864",$0.000271,"3,411,660,641",*,Low Vol,-0.55%,-22.15%
GRC,196,GridCoin,"$12,495,004",$0.032013,"390,312,753","$74,381",-0.60%,-8.86%,-9.42%
BLK,180,BlackCoin,"$14,173,706",$0.185501,"76,407,709",*,"$286,566",0.08%,-6.81%
WGR,203,Wagerr,"$10,613,597",$0.057998,"183,000,000",*,"$38,646",-0.63%,-0.43%
GRN,1022,Granite,?,$0.009713,?,Low Vol,-0.50%,?,-5.06%
SPRTS,304,Sprouts,"$3,596,203",$0.000005,"666,318,925,549",*,"$11,962",-77.42%,-86.41%
BLC,678,Blakecoin,"$131,368",$0.008687,"15,122,697",Low Vol,-0.53%,-4.69%,4.89%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011553,?,Low Vol,-0.50%,-2.85%,16.05%
XCXT,479,CoinonatX,"$326,529",$0.024577,"13,286,018","$7,383",7.92%,2.72%,9.07%
TOP,1103,TopCoin,?,$0.000770,?,Low Vol,-0.50%,58.97%,45.97%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.46%
SHA,1066,SHACoin,?,$0.000685,?,Low Vol,-0.50%,-2.85%,19.17%
WORM,534,HealthyWormCoin,"$65,526",$0.000599,"109,387,137",$573,-0.50%,-25.25%,17.54%
MARX,1063,MarxCoin,?,$0.001597,?,Low Vol,-0.96%,-3.41%,-9.56%
MXT,310,MarteXcoin,"$3,363,674",$1.22,"2,759,304","$28,171",-3.84%,-29.56%,-67.13%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1087,Tellurion,?,$0.000086,?,Low Vol,-0.49%,-29.63%,8.89%
RADS,182,Radium,"$14,082,038",$4.19,"3,358,768",*,"$248,596",-0.34%,-10.60%
KASHH,1071,KashhCoin,?,$0.000064,?,*,Low Vol,1.19%,-26.34%
RUPX,494,Rupaya,"$199,700",$0.036428,"5,481,991","$7,458",-8.92%,-1.60%,100.50%
IND,930,Indorse Token,?,$0.102611,?,*,"$22,770",3.29%,-17.53%
EMC2,136,Einsteinium,"$23,403,444",$0.109283,"214,154,480","$5,899,990",-6.02%,-10.44%,31.51%
CBX,364,Crypto Bullion,"$1,819,092",$1.82,"1,002,216","$4,757",-0.68%,-14.60%,17.07%
OPAL,1092,Opal,?,$0.011590,?,*,Low Vol,-0.50%,-1.08%
FLT,648,FlutterCoin,"$192,335",$0.000597,"322,214,524",Low Vol,-0.63%,-3.19%,-4.07%
REX,341,REX,"$2,444,602",$0.282262,"8,660,756",*,"$1,510",-0.32%,-17.12%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,-0.13%,-10.51%,?
CTR,76,Centra,"$71,780,800",$1.06,"68,000,000",*,"$1,009,500",-0.49%,-8.77%
FJC,440,FujiCoin,"$671,491",$0.000599,"1,121,339,499","$1,014",-2.95%,-6.65%,44.20%
CRYPT,579,CryptCoin,"$1,012,655",$0.167212,"6,056,112",Low Vol,?,-0.59%,8.86%
REP,29,Augur,"$213,397,800",$19.40,"11,000,000",*,"$772,261",-0.28%,0.42%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.41%,6.80%
GLD,281,GoldCoin,"$4,748,553",$0.117147,"40,534,996","$28,804",-0.29%,-2.35%,-8.32%
FUCK,430,FuckToken,"$813,317",$0.015825,"51,393,153",*,$682,-7.64%,-38.58%
SUMO,429,Sumokoin,"$815,136",$0.479580,"1,699,687","$9,551",-3.41%,6.20%,-1.83%
FC,946,Facecoin,?,$0.038299,?,*,"$6,924",13.83%,32.20%
COSS,420,COSS,"$927,297",$0.064626,"14,348,584",*,"$157,455",0.92%,3.42%
REC,102,Regalcoin,"$36,430,526",$12.96,"2,810,000","$4,806,650",-0.09%,-25.61%,?
CTO,530,Crypto,"$80,107",$0.007017,"11,415,917",$522,-0.49%,35.02%,171.15%
SMC,436,SmartCoin,"$719,724",$0.030802,"23,365,918","$3,627",0.24%,-4.77%,85.53%
DOT,400,Dotcoin,"$1,216,388",$0.004782,"254,349,500",*,"$8,450",-0.90%,-0.94%
REE,498,ReeCoin,"$189,652",$0.000074,"2,560,000,000","$8,909",-11.31%,51.10%,5.45%
PZM,234,PRIZM,"$7,560,810",$0.847495,"8,921,362",*,"$9,533",-0.41%,-7.57%
CLAM,133,Clams,"$24,070,133",$9.10,"2,645,043",*,"$369,150",0.28%,-5.71%
FCT,46,Factom,"$141,847,303",$16.22,"8,745,102",*,"$2,788,720",0.39%,-4.84%
CONX,553,Concoin,"$15,445",$0.020752,"744,266",$516,-39.60%,-42.89%,23.25%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.71%
QTUM,14,Qtum,"$671,278,400",$11.38,"59,000,000",*,"$85,074,300",-1.93%,-3.57%
MDA,184,Moeda Loyalty...,"$13,947,550",$2.79,"5,000,000",*,"$257,595",-0.32%,6.53%
FUZZ,841,FuzzBalls,"$18,800",$0.003892,"4,829,945",Low Vol,-0.50%,9.11%,19.76%
SOIL,753,SOILcoin,"$60,834",$0.010669,"5,702,048",Low Vol,-0.45%,-6.13%,-16.18%
BSD,236,BitSend,"$7,260,951",$0.435440,"16,674,975","$618,792",-0.62%,-3.84%,13.38%
XFT,577,Footy Cash,"$1,122,014",$0.248040,"4,523,521",Low Vol,-0.50%,-4.53%,-3.12%
FCN,586,Fantomcoin,"$741,614",$0.119805,"6,190,179",Low Vol,-0.50%,-3.81%,22.09%
WOMEN,466,WomenCoin,"$412,705",$0.017289,"23,870,835","$18,424",3.28%,-0.11%,5.44%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$6,809",-0.12%,-6.45%,15.46%
FC2,616,FuelCoin,"$338,973",$0.003337,"101,567,216",Low Vol,-0.50%,24.22%,-3.04%
RICHX,1041,RichCoin,?,$0.004921,?,Low Vol,-0.49%,-22.42%,-2.72%
JET,453,Jetcoin,"$510,102",$0.134738,"3,785,879",*,"$10,291",13.94%,-35.02%
DFT,461,DraftCoin,"$435,966",$0.245173,"1,778,198",*,$690,-0.49%,-2.65%
XTZ,905,Tezos (Pre-La...,?,$2.00,?,"$470,308",-2.81%,4.90%,?
DFS,934,DFSCoin,?,$0.022829,?,"$21,243",-7.66%,-30.07%,-29.14%
GARY,986,President Joh...,?,$0.056522,?,*,$716,-0.49%,-28.66%
LTC,5,Litecoin,"$2,768,530,149",$52.02,"53,215,482","$90,057,100",-0.31%,-2.77%,-0.45%
BENJI,536,BenjiRolls,"$61,488",$0.003041,"20,221,594",$733,-0.58%,26.62%,22.85%
UNITY,562,SuperNET,"$28,211,140",$34.57,"816,061",*,Low Vol,-0.64%,-7.94%
AUR,253,Auroracoin,"$5,940,202",$0.686083,"8,658,139","$28,775",-1.15%,-1.84%,13.88%
XTC,526,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.00%,8.43%
HDLB,951,HODL Bucks,?,$0.426164,?,*,"$5,644",35.27%,0.15%
SPACE,715,SpaceCoin,"$84,761",$0.004279,"19,809,657",Low Vol,-0.49%,14.05%,-31.46%
1ST,101,FirstBlood,"$36,976,959",$0.432184,"85,558,371",*,"$2,096,750",-1.41%,-10.09%
XTO,317,Tao,"$3,262,905",$0.106969,"30,503,273","$2,790",-0.46%,3.95%,30.79%
WEC,1030,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$67,085",$0.011168,"6,007,100",Low Vol,-3.46%,-3.20%,-22.37%
611,774,SixEleven,"$47,318",$0.111413,"424,704",Low Vol,0.73%,-1.74%,-1.73%
QORA,996,Qora,?,$0.111615,?,*,Low Vol,-0.41%,-13.13%
ALL,793,Allion,"$39,788",$0.006418,"6,199,359",Low Vol,-0.49%,-9.20%,16.83%
EDG,81,Edgeless,"$60,791,130",$0.740937,"82,046,288",*,"$1,593,230",0.67%,3.81%
CTIC2,832,Coimatic 2.0,"$25,180",$0.002897,"8,690,500",Low Vol,-0.28%,-9.88%,78.74%
RLC,98,iExec RLC,"$39,919,523",$0.504858,"79,070,793",*,"$223,648",2.19%,1.71%
EDR,215,E-Dinar Coin,"$8,730,358",$0.009851,"886,211,988","$661,500",-0.13%,-2.06%,-8.75%
LTCU,552,LiteCoin Ultra,"$16,042",$0.026715,"600,501",$852,-0.37%,-6.54%,0.96%
SH,798,Shilling,"$37,921",$0.008749,"4,334,350",*,Low Vol,-0.49%,40.43%
SBD,309,Steem Dollars,"$3,367,846",$0.952439,"3,536,023",*,"$78,570",0.46%,1.61%
WAVES,18,Waves,"$471,774,000",$4.72,"100,000,000",*,"$6,739,920",-0.52%,-2.91%
PUT,312,PutinCoin,"$3,356,508",$0.016726,"200,678,464","$3,543",13.62%,-2.79%,-11.26%
RLT,458,RouletteToken,"$456,412",$0.045098,"10,120,417",*,"$4,955",-1.02%,-6.89%
ALT,396,Altcoin,"$1,270,427",$10.40,"122,175",*,$958,-0.71%,-2.68%
LMC,204,LoMoCoin,"$10,600,533",$0.048906,"216,751,889",*,"$501,968",1.57%,-6.85%
ORB,630,Orbitcoin,"$279,499",$0.091778,"3,045,368",Low Vol,-1.23%,-5.33%,-14.21%
VPRC,816,VapersCoin,"$31,781",$0.000041,"780,124,964",Low Vol,-5.26%,-6.84%,151.87%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.70%,-9.46%
CAB,822,Cabbage,"$28,509",$0.002715,"10,499,996",*,Low Vol,0.69%,-6.59%
I0C,573,I0Coin,"$1,510,227",$0.071976,"20,982,374",Low Vol,187.04%,-11.30%,208.86%
BAT,978,BatCoin,?,$0.000002,?,"$1,013",-19.03%,1.22%,1.63%
FUTC,1005,FutCoin,?,$0.001326,?,Low Vol,-0.49%,-59.50%,25.30%
BAS,486,BitAsean,"$267,902",$0.053580,"5,000,000",*,$586,7.82%,-0.50%
OMNI,195,Omni,"$12,637,452",$22.57,"559,856",*,"$98,613",-1.76%,-7.22%
TOR,789,Torcoin,"$41,251",$0.130467,"316,179",Low Vol,-49.43%,-40.76%,207.51%
BITEUR,525,bitEUR,"$95,405",$1.18,"80,683",*,"$6,821",-0.70%,-0.54%
XHI,421,HiCoin,"$925,436",$0.004878,"189,729,990","$69,937",-0.49%,-3.48%,-11.15%
CAP,657,Bottlecaps,"$170,981",$0.000941,"181,733,925",Low Vol,-0.49%,-1.04%,1.17%
ERY,544,Eryllium,"$37,668",$0.007790,"4,835,244",$599,-0.53%,-0.89%,-4.89%
BAY,130,BitBay,"$25,282,125",$0.025087,"1,007,761,864",*,"$228,546",-2.27%,-9.83%
SIFT,971,Smart Investm...,?,$7.00,?,*,"$1,322",-0.31%,24.71%
OS76,854,OsmiumCoin,"$16,678",$0.018655,"894,026",Low Vol,0.19%,-9.06%,-37.32%
ERC,276,EuropeCoin,"$5,010,507",$0.504894,"9,923,880","$770,772",-4.17%,3.18%,5.52%
AXIOM,1079,Axiom,?,$0.008172,?,Low Vol,-0.49%,-2.85%,9.12%
ORLY,811,Orlycoin,"$32,929",$0.000899,"36,646,779",Low Vol,-0.49%,-2.85%,?
STEX,962,STEX,?,$0.130453,?,*,"$2,265",-0.64%,-7.94%
TOA,217,ToaCoin,"$8,572,582",$0.005013,"1,710,227,149","$38,253",-0.50%,-2.71%,6.66%
BLX,993,Blockchain Index,?,$1.42,?,*,Low Vol,-0.31%,-11.21%
VAL,659,Valorbit,"$167,775",$0.000043,"3,910,785,337",Low Vol,-0.23%,-2.59%,9.41%
DASHS,1002,Dashs,?,$0.035471,?,Low Vol,-0.49%,10.88%,42.13%
SONG,840,SongCoin,"$19,021",$0.000584,"32,565,300",Low Vol,-0.50%,3.82%,-3.78%
BTG,1073,Bitgem,?,$0.682165,?,Low Vol,0.14%,-3.08%,24.89%
ETBS,353,Ethbits,"$2,141,038",$1.54,"1,391,604",*,$650,2.35%,86.13%
GNO,50,Gnosis,"$123,384,912",$111.70,"1,104,590",*,"$429,749",-0.57%,-7.81%
BTCS,650,Bitcoin Scrypt,"$186,983",$0.011422,"16,370,575",Low Vol,16.27%,0.42%,20.58%
DYN,297,Dynamic,"$3,989,226",$2.20,"1,815,463",*,"$259,370",0.03%,-12.04%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,760,Bitcurrency,"$58,052",$0.000342,"169,598,616",*,Low Vol,-0.49%,-47.26%
BTA,381,Bata,"$1,581,830",$0.317778,"4,977,782","$568,158",-2.34%,-60.28%,-53.20%
AIB,979,Advanced Inte...,?,$0.007471,?,$974,-0.50%,27.67%,45.53%
MTLMC3,829,Metal Music Coin,"$25,991",$0.000326,"79,719,140",Low Vol,-2.70%,18.47%,7.16%
DIBC,730,DIBCOIN,"$72,535",$0.014507,"5,000,000",*,Low Vol,-0.49%,-8.32%
XOT,982,Internet of T...,?,$842.91,?,*,$841,-0.50%,-32.63%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,502,410",$1.15,"9,993,840",*,"$28,634",-0.75%,-1.51%
BTB,618,BitBar,"$317,371",$9.20,"34,486",Low Vol,-0.50%,-15.02%,-37.78%
RAIN,264,Condensate,"$5,496,288",$0.087577,"62,759,702","$49,369",0.74%,6.88%,3.98%
EQT,267,EquiTrader,"$5,244,184",$0.554995,"9,449,066","$114,972",-0.52%,-3.55%,-2.39%
NEOS,229,NeosCoin,"$8,032,093",$2.29,"3,510,561","$206,108",-1.09%,-12.74%,-23.33%
HEAT,246,HEAT,"$6,235,823",$0.213566,"29,198,576",*,"$4,135",-0.51%,1.95%
SCORE,448,Scorecoin,"$559,354",$0.018432,"30,346,591","$14,160",-0.32%,-9.75%,110.14%
ZRC,292,ZrCoin,"$4,149,649",$1.13,"3,666,642",*,"$37,299",2.81%,0.89%
XOC,845,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.41%
SMOKE,499,Smoke,"$183,072",$0.013683,"13,379,987",*,$665,2.07%,-17.42%
CREA,350,Creativecoin,"$2,208,706",$0.176657,"12,502,792","$4,402",-0.53%,-10.64%,2.86%
FXE,480,FuturXe,"$326,369",$1.39,"235,421",*,"$4,145",-0.49%,-1.50%
ABY,262,ArtByte,"$5,529,184",$0.006977,"792,537,250","$89,252",-0.73%,-6.63%,-15.78%
EXCL,274,ExclusiveCoin,"$5,032,199",$1.18,"4,264,756","$20,695",-0.15%,-8.44%,-13.63%
XPD,687,PetroDollar,"$118,546",$0.001852,"63,993,275",Low Vol,-1.12%,-2.85%,31.45%
STX,132,Stox,"$24,486,186",$0.827236,"29,600,000",*,"$688,161",-0.52%,0.91%
CACH,733,CacheCoin,"$71,800",$0.017115,"4,195,132",Low Vol,-0.50%,-6.50%,-1.88%
SMART,237,SmartCash,"$7,177,028",$0.012307,"583,185,248",*,"$13,894",-1.30%,1.71%
TFL,290,TrueFlip,"$4,160,480",$0.665968,"6,247,267",*,"$17,879",-2.76%,-18.22%
ATX,820,Artex Coin,"$29,928",$0.001593,"18,781,750",Low Vol,-0.50%,-2.96%,-36.58%
CFI,93,Cofound.it,"$42,848,325",$0.131841,"325,000,000",*,"$346,026",-0.73%,0.09%
VOX,208,Voxels,"$9,919,434",$0.047235,"210,000,000",*,"$109,398",0.32%,-6.02%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,-0.49%,-27.00%,-20.91%
JINN,223,Jinn,"$8,232,274",$140.24,"58,703",*,"$1,543",-0.64%,-5.75%
XCT,516,C-Bit,"$123,972",$0.000789,"157,223,250","$3,213",-0.58%,47.66%,-40.80%
IVZ,1062,InvisibleCoin,?,$0.385302,?,*,Low Vol,-0.49%,?
CFT,636,CryptoForecast,"$249,965",$0.005434,"46,000,000",*,Low Vol,-0.49%,-3.00%
CALC,901,CaliphCoin,$104,$0.001198,"87,140",Low Vol,-0.49%,8.81%,-23.33%
PND,578,Pandacoin,"$1,088,642",$0.000033,"32,514,916,898",Low Vol,-1.09%,9.72%,47.53%
XAU,1094,Xaucoin,?,$0.021693,?,Low Vol,-0.50%,-3.05%,13.78%
GB,522,GoldBlocks,"$100,682",$0.006658,"15,122,174","$3,909",-6.54%,-8.64%,-1.88%
