symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1062,UNCoin,? ,$0.000036,?,*,Low Vol,0.76%,-1.26%
YBC,276,YbCoin,"$3,155,480 ",$1.04,"3,020,523",*,"$1,600,890",-0.71%,-12.55%
XBG,910,BTCGold,? ,$0.001260,?,"$5,059",30.61%,-64.32%,30.57%
BET,941,BetaCoin,? ,$0.009772,?,$525,0.76%,59.34%,293.60%
CMP,167,Compcoin,"$12,249,496 ",$2.88,"4,258,280","$35,091",0.87%,1.31%,177.93%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.01%,-0.04%,-10.77%
HUC,335,HunterCoin,"$1,508,996 ",$0.078467,"19,231,060","$18,600",0.00%,6.51%,-16.94%
ALTC,841,Antilitecoin,"$7,940 ",$0.000252,"31,512,613",Low Vol,0.76%,-13.66%,-24.47%
LSK,14,Lisk,"$597,388,133 ",$5.32,"112,357,530",*,"$7,656,630",1.02%,-0.39%
VGC,1019,VegasCoin,? ,$0.000540,?,Low Vol,0.76%,-1.26%,-14.71%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.50%,-36.28%
XBTS,760,Beatcoin,"$32,508 ",$0.021321,"1,524,686",Low Vol,-0.03%,-1.32%,14.13%
TTC,645,TittieCoin,"$90,190 ",$0.000072,"1,259,816,434",Low Vol,0.53%,0.94%,-14.19%
SPORT,1008,SportsCoin,? ,$0.000684,?,*,Low Vol,0.76%,17.29%
TOKEN,850,SwapToken,"$5,382 ",$3.5e-07,"15,320,585,365",*,Low Vol,0.40%,559.54%
VLT,560,Veltor,"$269,633 ",$0.485953,"554,855",Low Vol,0.76%,-1.31%,-9.95%
BUMBA,705,BumbaCoin,"$52,843 ",$0.002376,"22,244,098",Low Vol,0.76%,3.47%,-31.94%
GRT,659,Grantcoin,"$82,312 ",$0.001944,"42,348,657",*,Low Vol,2.66%,8.82%
GRS,188,Groestlcoin,"$9,599,564 ",$0.140340,"68,402,196","$174,249",-1.32%,-2.99%,18.68%
BLZ,820,BlazeCoin,"$14,451 ",$0.000024,"608,557,394",Low Vol,0.51%,9.58%,-28.65%
BLU,289,BlueCoin,"$2,502,972 ",$0.004355,"574,683,675","$9,791",13.12%,13.12%,10.53%
PEPECASH,214,Pepe Cash,"$7,026,771 ",$0.010011,"701,884,009",*,"$1,132",0.12%,13.93%
1337,343,1337,"$1,408,965 ",$0.000061,"23,271,873,064",*,"$6,775",0.81%,21.06%
MARS,715,Marscoin,"$49,333 ",$0.001744,"28,279,074",Low Vol,-12.23%,-31.53%,-26.72%
DOLLAR,812,Dollar Online,"$16,279 ",$0.021596,"753,776",Low Vol,0.76%,1.80%,-23.35%
FLAX,438,Flaxscript,"$172,422 ",$0.030957,"5,569,754","$1,366",-8.58%,19.29%,59.85%
RUSTBITS,528,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.70%
GBRC,960,Global Busine...,? ,$0.000144,?,Low Vol,0.69%,31.66%,72.65%
SC,43,Siacoin,"$116,142,274 ",$0.003944,"29,444,404,080","$3,598,030",0.94%,-0.69%,-29.50%
FTC,228,Feathercoin,"$5,538,495 ",$0.031550,"175,547,160","$84,575",2.66%,-0.64%,-31.92%
GRE,416,Greencoin,"$388,164 ",$0.000115,"3,364,948,641",*,$792,0.76%,-38.45%
GRC,174,GridCoin,"$11,140,424 ",$0.028542,"390,312,753","$486,025",1.05%,10.77%,-12.81%
BLK,194,BlackCoin,"$8,874,679 ",$0.116197,"76,376,143",*,"$321,641",-1.79%,7.24%
WGR,150,Wagerr,"$14,345,626 ",$0.078391,"183,000,000",*,"$78,029",0.83%,0.97%
SPRTS,378,Sprouts,"$724,425 ",$0.000001,"549,177,203,016",*,"$3,654",-89.94%,-95.79%
BLC,636,Blakecoin,"$99,417 ",$0.006574,"15,122,697",Low Vol,1.73%,-5.33%,-19.81%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.09%
MG,895,Mind Gene,? ,$0.006119,?,"$18,746",7.05%,15.36%,-3.09%
XCXT,412,CoinonatX,"$415,911 ",$0.032767,"12,693,092","$3,941",-1.58%,-1.47%,-37.67%
CBD,1061,CBD Crystals,? ,$0.001440,?,*,Low Vol,0.69%,9.72%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.79%,-13.31%
WORM,774,HealthyWormCoin,"$27,393 ",$0.000252,"108,721,296",Low Vol,0.76%,-30.96%,-46.45%
MARX,981,MarxCoin,? ,$0.000576,?,Low Vol,0.42%,-40.73%,-23.51%
MXT,193,MarteXcoin,"$9,029,984 ",$3.29,"2,747,098","$4,098",-2.38%,-18.84%,-34.45%
MUSIC,212,Musicoin,"$7,315,906 ",$0.021699,"337,154,046","$382,874",1.39%,-0.87%,-23.00%
TELL,1048,Tellurion,? ,$0.000051,?,Low Vol,0.18%,-29.50%,-39.14%
RADS,147,Radium,"$14,599,631 ",$4.36,"3,347,464",*,"$120,177",-0.74%,-6.24%
PRES,982,President Trump,? ,$0.002433,?,*,Low Vol,0.76%,-13.88%
AV,974,AvatarCoin,? ,$0.107190,?,*,Low Vol,0.76%,-4.27%
RUPX,720,Rupaya,"$48,290 ",$0.008973,"5,381,750",Low Vol,-2.67%,-42.77%,-37.88%
BTCS,626,Bitcoin Scrypt,"$112,466 ",$0.006893,"16,314,888",Low Vol,0.73%,-26.02%,-31.94%
EMC2,208,Einsteinium,"$7,749,107 ",$0.036199,"214,067,272","$532,072",0.23%,1.84%,8.27%
CBX,507,Crypto Bullion,"$1,504,825 ",$1.50,"1,001,374",Low Vol,0.50%,6.71%,-1.53%
HLB,886,Lepaoquan,? ,$0.002304,?,*,"$60,063",-0.98%,-14.17%
GB,634,GoldBlocks,"$102,582 ",$0.006800,"15,085,230",Low Vol,4.23%,-14.96%,-37.54%
LKC,1022,LinkedCoin,? ,$0.000108,?,Low Vol,0.76%,-1.25%,-48.04%
REX,313,REX,"$2,089,693 ",$0.241283,"8,660,756",*,"$3,050",0.38%,6.25%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.10%
CTR,874,Centra,? ,$1.23,?,*,"$237,703",-1.71%,3.29%
FJC,405,FujiCoin,"$474,385 ",$0.000431,"1,099,647,893","$21,694",-6.81%,-2.73%,7.55%
CRYPT,523,CryptCoin,"$656,542 ",$0.108450,"6,053,867",Low Vol,-18.70%,-30.66%,-6.69%
REP,29,Augur,"$176,299,200 ",$16.03,"11,000,000",*,"$1,761,880",1.18%,-6.55%
GLC,530,GlobalCoin,"$579,402 ",$0.008890,"65,171,010",Low Vol,0.46%,-2.31%,14.90%
GLD,255,GoldCoin,"$3,949,192 ",$0.097507,"40,501,672","$88,547",0.37%,-9.34%,-16.36%
FUCK,316,FuckToken,"$2,079,132 ",$0.040455,"51,393,570",*,"$7,246",-5.41%,29.45%
SUMO,419,Sumokoin,"$366,151 ",$0.240979,"1,519,431","$8,539",-0.50%,53.78%,15.07%
FC,924,Facecoin,? ,$0.027144,?,*,"$1,019",0.38%,54.33%
AGLC,803,AgrolifeCoin,"$18,243 ",$0.002880,"6,335,464",*,Low Vol,-38.00%,182.13%
CTO,785,Crypto,"$22,198 ",$0.001980,"11,212,793",Low Vol,0.69%,-49.24%,-18.60%
SMC,591,SmartCoin,"$168,687 ",$0.007239,"23,303,942",Low Vol,0.52%,-4.40%,-28.58%
DOT,367,Dotcoin,"$962,493 ",$0.003843,"250,452,250",*,"$8,535",-3.12%,-0.07%
REE,486,ReeCoin,$890 ,$0.000072,"12,367,704","$33,926",101.51%,97.80%,-99.58%
PZM,203,PRIZM,"$8,147,561 ",$0.934315,"8,720,358",*,"$9,986",-5.22%,-20.02%
CLAM,137,Clams,"$16,275,967 ",$6.21,"2,620,165",*,"$375,200",1.27%,2.83%
FCT,39,Factom,"$143,830,693 ",$16.45,"8,745,102",*,"$1,136,810",1.26%,-4.34%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.61%,0.12%
GPU,668,GPU Coin,"$73,228 ",$0.001809,"40,477,042",Low Vol,-35.21%,-24.80%,-24.06%
QTUM,15,Qtum,"$469,048,820 ",$7.95,"59,000,000",*,"$58,888,800",0.77%,2.09%
MDA,876,Moeda Loyalty...,? ,$2.74,?,*,"$208,943",4.44%,27.27%
FUZZ,835,FuzzBalls,"$9,562 ",$0.001980,"4,829,945",Low Vol,0.76%,-22.91%,-27.67%
BITEUR,652,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.91%
INPAY,341,InPay,"$1,448,680 ",$0.144868,"10,000,000",*,"$302,049",3.39%,0.81%
TOP,1011,TopCoin,? ,$0.000540,?,Low Vol,0.69%,-25.94%,-23.95%
FCN,396,Fantomcoin,"$557,021 ",$0.089985,"6,190,179","$1,296",4.25%,-15.04%,-42.92%
WOMEN,417,WomenCoin,"$375,972 ",$0.016848,"22,315,511","$3,018",17.47%,13.06%,7.57%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,461",0.00%,-4.53%,-30.39%
FC2,568,FuelCoin,"$244,898 ",$0.002412,"101,550,547",**,Low Vol,-12.33%,-1.76%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.43%,16.45%
JET,678,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$405,110 ",$0.230037,"1,761,066",*,"$9,838",0.76%,8.80%
LTC,5,Litecoin,"$2,516,550,918 ",$47.51,"52,971,432","$275,562,000",0.54%,-0.79%,-22.59%
LTB,612,LiteBar,"$133,256 ",$0.180185,"739,551",Low Vol,0.76%,45.91%,151.06%
UNITY,490,SuperNET,"$15,652,862 ",$19.18,"816,061",*,Low Vol,2.26%,-21.48%
AUR,239,Auroracoin,"$4,691,335 ",$0.541841,"8,658,139",**,"$3,081",1.26%,-3.39%
XTC,449,TileCoin,"$134,372 ",$0.001344,"100,000,000",*,"$8,918",0.71%,-2.38%
SPACE,673,SpaceCoin,"$71,502 ",$0.003656,"19,559,832",Low Vol,0.48%,-2.36%,-19.91%
1ST,114,FirstBlood,"$23,048,997 ",$0.269395,"85,558,371",*,"$865,308",0.01%,-0.08%
XTO,504,Tao,"$1,653,317 ",$0.054201,"30,503,273",Low Vol,1.28%,-8.60%,-28.61%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,682,Catcoin,"$66,163 ",$0.011122,"5,948,800",Low Vol,-3.84%,-12.89%,-44.19%
611,731,SixEleven,"$43,251 ",$0.102254,"422,972",Low Vol,0.62%,-8.66%,-16.97%
ALL,691,Allion,"$60,354 ",$0.009735,"6,199,359",Low Vol,-1.21%,40.33%,-7.68%
EDG,46,Edgeless,"$110,814,178 ",$1.35,"82,046,288",*,"$16,968,300",4.50%,14.87%
FRN,592,Francs,"$167,251 ",$0.043250,"3,867,080",Low Vol,0.75%,8.34%,-14.35%
CTIC2,833,Coimatic 2.0,"$12,314 ",$0.001462,"8,422,000",Low Vol,0.30%,20.17%,-33.61%
RLC,89,iExec RLC,"$35,181,126 ",$0.444932,"79,070,793",*,"$175,309",0.82%,-4.11%
EDR,187,E-Dinar Coin,"$9,638,796 ",$0.010876,"886,211,988","$952,542",-0.98%,-2.06%,-17.92%
AVT,882,Aventus,? ,$1.79,?,*,"$91,803",0.49%,-1.04%
SH,836,Shilling,"$9,501 ",$0.002192,"4,334,350",*,Low Vol,0.76%,11.99%
SBD,272,Steem Dollars,"$3,268,713 ",$0.924423,"3,535,949",*,"$42,868",-1.02%,-0.18%
WAVES,19,Waves,"$357,312,000 ",$3.57,"100,000,000",*,"$3,751,660",0.89%,-0.64%
PUT,246,PutinCoin,"$4,450,050 ",$0.022180,"200,637,064","$2,683",2.43%,-3.18%,-20.89%
RLT,408,RouletteToken,"$435,660 ",$0.043163,"10,093,395",*,"$5,698",-1.99%,3.03%
ALT,340,Altcoin,"$1,449,891 ",$11.87,"122,175",*,$875,0.76%,7.39%
LMC,170,LoMoCoin,"$11,687,794 ",$0.054279,"215,329,288",*,"$1,951,720",-1.29%,-1.31%
ORB,547,Orbitcoin,"$355,686 ",$0.117250,"3,033,573",Low Vol,0.37%,-1.14%,-17.98%
ZMC,790,ZetaMicron,"$21,609 ",$0.000036,"600,344,291",*,Low Vol,0.76%,-2.35%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.42%,?
CAB,781,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.42%
I0C,606,I0Coin,"$140,683 ",$0.006705,"20,981,638",Low Vol,-41.38%,-53.09%,-60.96%
BAT,921,BatCoin,? ,$0.000002,?,"$1,076",30.29%,-4.04%,-41.29%
FUTC,976,FutCoin,? ,$0.000828,?,Low Vol,0.76%,-12.63%,-79.10%
BAS,429,BitAsean,"$251,791 ",$0.050358,"5,000,000",*,"$1,104",-2.48%,-5.60%
OMNI,159,Omni,"$13,120,580 ",$23.44,"559,752",*,"$133,938",1.67%,0.47%
TOR,797,Torcoin,"$19,684 ",$0.062255,"316,179",Low Vol,0.38%,-15.24%,-60.40%
XCN,364,Cryptonite,"$989,328 ",$0.002761,"358,367,619","$452,445",0.24%,-20.77%,-38.37%
XHI,377,HiCoin,"$755,928 ",$0.003984,"189,729,990","$46,235",-2.78%,-15.47%,-3.72%
CAP,600,Bottlecaps,"$146,060 ",$0.000829,"176,191,906",Low Vol,0.71%,-1.63%,-20.80%
ERY,465,Eryllium,"$44,741 ",$0.009418,"4,750,548","$2,733",0.68%,4.07%,-10.77%
BAY,128,BitBay,"$19,021,312 ",$0.018875,"1,007,730,250",*,"$254,050",2.34%,2.24%
OS76,796,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.57%,-12.79%
ERC,262,EuropeCoin,"$3,645,070 ",$0.367713,"9,912,812","$37,133",2.38%,-2.21%,-15.59%
AXIOM,1033,Axiom,? ,$0.006875,?,Low Vol,0.69%,-1.77%,-13.20%
ORLY,769,Orlycoin,"$29,019 ",$0.000792,"36,646,779",Low Vol,0.76%,-1.23%,17.86%
STEX,953,STEX,? ,$0.126566,?,*,Low Vol,2.26%,-1.82%
TOA,211,ToaCoin,"$7,406,527 ",$0.004353,"1,701,632,874","$61,551",1.04%,1.79%,-15.52%
BLX,917,Blockchain Index,? ,$1.37,?,*,"$2,014",0.38%,-1.83%
VAL,607,Valorbit,"$138,834 ",$0.000036,"3,857,164,238",Low Vol,0.76%,?,-12.69%
ELE,658,Elementrem,"$83,687 ",$0.003275,"25,549,895",Low Vol,0.76%,5.72%,-22.48%
DASHS,1042,Dashs,? ,$0.021560,?,Low Vol,0.76%,3.13%,-11.25%
SONG,801,SongCoin,"$18,944 ",$0.000582,"32,565,300",Low Vol,0.69%,6.40%,-44.79%
BTG,975,Bitgem,? ,$0.431957,?,Low Vol,4.83%,-25.91%,-29.78%
ETBS,306,Ethbits,"$2,163,832 ",$1.55,"1,391,604",*,"$2,422",0.38%,-10.34%
GNO,44,Gnosis,"$114,774,633 ",$103.91,"1,104,590",*,"$180,105",0.83%,-4.11%
JIN,602,Jin Coin,"$143,028 ",$0.014523,"9,848,485",Low Vol,-1.16%,-10.51%,405.14%
DYN,278,Dynamic,"$3,027,468 ",$1.68,"1,799,355",*,"$12,194",-0.59%,-2.43%
TODAY,1051,TodayCoin,? ,$0.000900,?,Low Vol,0.76%,-4.12%,-24.99%
BTCR,445,Bitcurrency,"$142,703 ",$0.000841,"169,598,616",*,"$1,354",0.79%,15.58%
PTOY,100,Patientory,"$29,033,270 ",$0.414761,"70,000,000",*,"$1,359,050",2.08%,-4.15%
AIB,1035,Advanced Inte...,? ,$0.004344,?,**,Low Vol,3.77%,-14.28%
DNT,107,district0x,"$25,345,680 ",$0.042243,"600,000,000",*,"$317,306",-0.28%,-2.97%
DIBC,702,DIBCOIN,"$53,494 ",$0.010699,"5,000,000",*,Low Vol,0.08%,-3.92%
XOT,927,Internet of T...,? ,$935.84,?,*,$936,0.76%,-1.26%
ABC,918,Alphabit,? ,$11.95,?,*,"$1,483",0.76%,3.03%
WCT,186,Waves Communi...,"$9,706,149 ",$1.08,"8,996,338",*,"$25,194",-6.71%,-2.90%
BTB,418,BitBar,"$367,909 ",$10.74,"34,266",$895,0.93%,8.52%,-49.35%
RAIN,252,Condensate,"$4,129,967 ",$0.068581,"60,219,929","$12,542",3.34%,-0.46%,-16.43%
ZRX,51,0x,"$99,105,500 ",$0.198211,"500,000,000",*,"$910,315",0.81%,-1.11%
NEOS,182,NeosCoin,"$10,311,614 ",$2.96,"3,489,135","$20,142",0.63%,-2.02%,-17.43%
HEAT,249,HEAT,"$4,319,758 ",$0.149884,"28,820,672",*,"$6,985",-2.87%,-26.14%
SCORE,425,Scorecoin,"$288,624 ",$0.009940,"29,036,154","$1,584",0.63%,-3.94%,13.72%
ZRC,264,ZrCoin,"$3,544,661 ",$0.959818,"3,693,055",*,"$10,244",0.59%,0.51%
XOC,825,Xonecoin,"$13,727 ",$0.032682,"420,000",*,Low Vol,0.69%,-9.02%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.97%
STS,565,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.01%,?
FXE,576,FuturXe,"$210,817 ",$0.895491,"235,421",*,Low Vol,0.76%,5.05%
ABY,250,ArtByte,"$4,308,970 ",$0.005437,"792,537,250",**,"$46,243",-1.25%,-4.84%
EXCL,240,ExclusiveCoin,"$4,672,076 ",$1.10,"4,240,942","$71,080",0.98%,-5.18%,-21.15%
XPD,562,PetroDollar,"$257,970 ",$0.004031,"63,993,275",Low Vol,2.31%,216.34%,164.19%
STX,129,Stox,"$18,942,046 ",$0.639934,"29,600,000",*,"$332,678",0.48%,-5.00%
CACH,687,CacheCoin,"$62,061 ",$0.014793,"4,195,132",Low Vol,0.76%,-2.26%,-51.57%
SMART,305,SmartCash,"$2,181,254 ",$0.004772,"457,103,902",*,"$4,021",-6.53%,-19.82%
TFL,260,TrueFlip,"$3,761,611 ",$0.602121,"6,247,267",*,$971,0.77%,-17.00%
ATX,775,Artex Coin,"$27,041 ",$0.001440,"18,781,750",Low Vol,0.76%,1.94%,?
CFI,70,Cofound.it,"$51,320,750 ",$0.157910,"325,000,000",*,"$611,967",2.25%,24.26%
SRC,736,SecureCoin,"$41,836 ",$0.005175,"8,084,686",Low Vol,?,-2.09%,-23.85%
PRN,923,Protean,? ,$0.000007,?,*,"$1,029",0.99%,-15.01%
BIRDS,1009,Birds,? ,$0.000072,?,Low Vol,0.87%,-35.20%,-34.11%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$67,909 ",$0.000432,"157,223,250",Low Vol,0.76%,-7.88%,-31.43%
IVZ,1044,InvisibleCoin,? ,$0.363718,?,*,Low Vol,0.76%,-1.03%
CFT,561,CryptoForecast,"$264,915 ",$0.005759,"46,000,000",*,Low Vol,0.76%,7.49%
CALC,487,CaliphCoin,$137 ,$0.001567,"87,140",$671,0.79%,-10.96%,-18.28%
PND,516,Pandacoin,"$846,734 ",$0.000026,"32,514,916,898",Low Vol,2.32%,3.56%,-37.03%
PIGGY,431,Piggycoin,"$226,464 ",$0.000467,"484,729,276",$853,2.86%,-11.27%,-35.36%
ACC,936,AdCoin,? ,$0.071585,?,$597,0.87%,3.51%,2.80%
SOJ,469,Sojourn,"$34,381 ",$0.070858,"485,214","$1,304",-22.20%,-30.85%,-46.47%
IFLT,382,InflationCoin,"$677,462 ",$0.000044,"15,376,349,635",*,"$1,924",0.85%,-9.83%
