symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,455,FIMKrypto,"$579,445",$0.001004,"577,004,618",*,$532,0.26%,-19.34%
BYC,427,Bytecent,"$800,523",$0.441574,"1,812,886","$13,360",0.82%,-2.55%,-31.91%
IXT,245,iXledger,"$6,876,765",$0.192202,"35,778,844",*,"$73,216",-3.34%,-0.14%
BTCD,56,BitcoinDark,"$106,476,256",$82.61,"1,288,862","$81,038",2.76%,5.91%,-15.64%
JNS,591,Janus,"$1,764,303",$0.077933,"22,638,595",*,Low Vol,0.59%,-8.42%
UNITS,716,GameUnits,"$113,213",$0.032598,"3,472,983",*,Low Vol,0.26%,-20.38%
SND,959,Sand Coin,?,$1.68,?,*,"$3,969",27.24%,1.72%
MAR,800,Marijuanacoin,"$43,556",$0.033365,"1,305,449",Low Vol,2.18%,1.73%,-11.26%
SNC,335,SunContract,"$2,862,418",$0.027336,"104,712,011",*,"$127,719",0.64%,-2.61%
XBL,444,Billionaire T...,"$675,388",$0.203714,"3,315,372",*,"$12,921",-3.60%,-14.66%
SNGLS,63,SingularDTV,"$91,600,800",$0.152668,"600,000,000",*,"$471,282",0.09%,0.22%
MAX,602,MaxCoin,"$752,453",$0.012433,"60,519,141",Low Vol,1.15%,-5.51%,-13.26%
SNM,86,SONM,"$50,283,228",$0.139831,"359,600,000",*,"$1,871,330",2.25%,14.54%
SDP,888,SydPak,"$8,026",$0.050355,"159,383",*,Low Vol,0.27%,-5.62%
SNT,67,Status,"$85,133,397",$0.024531,"3,470,483,788",*,"$1,631,830",2.28%,8.30%
WGO,622,WavesGo,"$485,730",$0.048595,"9,995,510",*,Low Vol,-1.35%,-10.69%
MAD,731,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.25%
AHT,333,Bowhead,"$2,953,816",$0.369227,"8,000,000",*,$596,-0.17%,378.61%
WILD,977,Wild Crypto,?,$0.110527,?,*,"$1,267",-3.39%,-19.56%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285907,?,*,"$9,081",-0.31%,-3.43%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,-0.84%,6.32%,-12.48%
MAO,407,Mao Zedong,"$1,092,283",$0.175740,"6,215,336","$1,097",0.27%,-0.70%,11.84%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.54%
GUC,1020,GoldUnionCoin,?,$0.956409,?,*,Low Vol,0.26%,45.35%
MGM,886,Magnum,"$10,621",$0.002774,"3,829,275",Low Vol,0.26%,-6.14%,7.70%
CNNC,519,Cannation,"$131,123",$0.052939,"2,476,893","$16,020",-1.99%,30.02%,-51.98%
USDE,658,USDe,"$216,956",$0.000191,"1,134,219,428",Low Vol,0.27%,-0.77%,4.74%
DTB,209,Databits,"$10,361,399",$0.455490,"22,747,809",*,"$158,776",1.69%,10.48%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.25%,-0.78%,-1.94%
TSE,520,Tattoocoin (S...,"$124,939",$0.001382,"90,421,856",*,$669,0.13%,-2.65%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.52%
GUN,715,Guncoin,"$113,614",$0.000588,"193,105,528",Low Vol,0.25%,-2.14%,-0.37%
EVX,121,Everex,"$28,496,985",$1.73,"16,500,000",*,"$1,919,190",1.49%,?
GUP,193,Matchpool,"$12,182,100",$0.162428,"75,000,000",*,"$209,532",0.40%,-0.63%
PCN,1022,PeepCoin,?,$0.000004,?,*,Low Vol,3.78%,489.40%
TYCHO,429,Tychocoin,"$792,162",$0.157664,"5,024,368","$24,991",7.92%,10.74%,6.39%
NYC,478,NewYorkCoin,"$401,187",$0.000003,"129,032,781,759",$700,-0.20%,-1.83%,-1.97%
CARBON,604,Carboncoin,"$736,053",$0.000048,"15,391,999,386",Low Vol,0.25%,-0.78%,11.48%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.27%,-0.77%
CMT,554,Comet,"$42,680",$0.048899,"872,830",$813,0.35%,-0.97%,11.67%
XBG,927,BTCGold,?,$0.004973,?,"$55,302",1.08%,7.01%,-38.56%
BET,1018,BetaCoin,?,$0.002416,?,Low Vol,-5.39%,-45.08%,-74.68%
CMP,144,Compcoin,"$21,591,602",$5.04,"4,283,810","$157,454",-0.29%,0.28%,37.66%
MRNG,968,MorningStar,?,$0.001817,?,*,"$1,918",-18.93%,14.25%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.34%,-9.27%
HUC,386,HunterCoin,"$1,385,779",$0.070822,"19,567,040","$8,971",-0.38%,1.37%,-16.54%
BOST,805,BoostCoin,"$40,252",$0.003395,"11,855,487",Low Vol,0.27%,15.48%,-19.02%
LSK,15,Lisk,"$602,409,574",$5.31,"113,383,645",*,"$11,547,300",0.66%,13.37%
VGC,1061,VegasCoin,?,$0.000827,?,Low Vol,5.77%,7.19%,24.35%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.35%,14.82%
XBTS,662,Beatcoin,"$209,836",$0.137626,"1,524,686",Low Vol,0.39%,-46.64%,954.23%
TTC,687,TittieCoin,"$161,697",$0.000128,"1,259,816,434",Low Vol,0.26%,13.75%,49.97%
SPORT,1100,SportsCoin,?,$0.000813,?,*,Low Vol,0.25%,-0.78%
VLT,491,Veltor,"$326,361",$0.588192,"554,855",$707,0.25%,-22.02%,13.21%
BUMBA,787,BumbaCoin,"$53,275",$0.002388,"22,309,084",Low Vol,0.27%,23.44%,-11.51%
GRT,743,Grantcoin,"$85,514",$0.002008,"42,576,707",*,Low Vol,0.27%,-24.39%
GRS,237,Groestlcoin,"$7,596,231",$0.110789,"68,564,849","$65,902",2.14%,3.74%,-12.55%
BLZ,856,BlazeCoin,"$20,498",$0.000034,"608,557,394",Low Vol,0.08%,0.22%,-5.59%
BLU,347,BlueCoin,"$2,358,714",$0.004104,"574,683,675","$2,226",-1.34%,-14.36%,-5.48%
PEPECASH,239,Pepe Cash,"$7,484,891",$0.010664,"701,884,009",*,"$2,402",-5.67%,7.27%
1337,399,1337,"$1,175,809",$0.000051,"23,271,965,570",*,"$1,314",-1.72%,2.85%
MARS,758,Marscoin,"$71,668",$0.002534,"28,279,074",Low Vol,0.26%,4.00%,-1.52%
DOLLAR,885,Dollar Online,"$11,354",$0.015063,"753,776",Low Vol,0.27%,-23.20%,-27.13%
FLAX,521,Flaxscript,"$123,744",$0.022188,"5,577,133",$679,0.25%,-11.45%,-13.93%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,0.27%,48.84%,-11.08%
SC,52,Siacoin,"$126,597,759",$0.004218,"30,012,199,320","$1,371,320",1.30%,2.33%,-14.77%
FTC,255,Feathercoin,"$6,316,441",$0.035476,"178,050,280","$18,503",-0.32%,-0.81%,-17.38%
BLN,515,Bolenum,"$143,462",$0.028692,"5,000,000",*,"$13,578",-1.94%,8.78%
GRC,202,GridCoin,"$11,044,446",$0.028296,"390,312,753","$209,978",0.39%,3.72%,-13.22%
BLK,185,BlackCoin,"$13,042,745",$0.170667,"76,422,187",*,"$209,847",-0.32%,2.91%
WGR,226,Wagerr,"$8,401,109",$0.045908,"183,000,000",*,"$81,793",-4.04%,-7.43%
GRN,1050,Granite,?,$0.011238,?,Low Vol,0.48%,2.61%,10.93%
SPRTS,124,Sprouts,"$27,405,523",$0.000038,"728,847,022,188",*,"$1,789",6.23%,588.70%
BLC,691,Blakecoin,"$148,289",$0.009806,"15,122,697",Low Vol,0.26%,-0.47%,11.16%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014346,?,"$4,556",-2.44%,-3.63%,23.39%
XCXT,493,CoinonatX,"$290,022",$0.021311,"13,609,042","$15,868",0.21%,3.07%,-3.61%
TOP,1085,TopCoin,?,$0.000574,?,Low Vol,0.26%,-13.64%,-25.35%
CBD,1102,CBD Crystals,?,$0.001626,?,*,Low Vol,0.26%,?
SHA,1077,SHACoin,?,$0.000861,?,Low Vol,0.26%,11.62%,17.83%
WORM,753,HealthyWormCoin,"$73,335",$0.000669,"109,538,520",Low Vol,0.26%,-13.19%,2.77%
MARX,1032,MarxCoin,?,$0.001282,?,Low Vol,0.26%,-0.93%,-18.46%
MXT,353,MarteXcoin,"$2,164,075",$0.782587,"2,765,284","$10,142",-0.26%,-2.22%,-34.91%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.35%,-50.29%,-44.21%
UNIT,710,Universal Cur...,"$118,538",$0.009086,"13,046,431",Low Vol,0.25%,-61.22%,-11.87%
RADS,199,Radium,"$11,278,680",$3.35,"3,363,938",*,"$55,807",-0.95%,-1.70%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.49%
RUPX,507,Rupaya,"$192,273",$0.032033,"6,002,298","$1,061",0.27%,8.90%,-12.62%
IND,939,Indorse Token,?,$0.101322,?,*,"$22,308",-0.49%,0.41%
EMC2,164,Einsteinium,"$16,031,385",$0.074660,"214,725,796","$953,388",0.01%,8.32%,-19.29%
CBX,590,Crypto Bullion,"$1,842,727",$1.84,"1,002,604",Low Vol,0.49%,-0.15%,6.00%
OPAL,683,Opal,"$164,084",$0.010836,"15,142,189",*,Low Vol,0.25%,-7.98%
GB,724,GoldBlocks,"$104,997",$0.006940,"15,129,203",Low Vol,0.26%,-10.30%,0.98%
REAL,231,REAL,"$7,815,773",$0.777239,"10,055,817",*,"$18,141",-11.28%,3.49%
REX,592,REX,"$1,689,012",$0.195019,"8,660,756",*,Low Vol,-0.34%,-10.24%
DES,843,Destiny,"$27,698",$0.017311,"1,600,000",Low Vol,0.26%,-9.53%,?
CTR,72,Centra,"$72,344,520",$1.06,"68,000,000",*,"$1,589,580",1.04%,6.63%
ORME,931,Ormeus Coin,?,$0.508681,?,*,"$33,505",3.39%,-23.77%
FJC,436,FujiCoin,"$745,429",$0.000659,"1,131,331,304",$528,7.01%,13.47%,12.98%
SPT,537,Spots,"$81,766",$0.003649,"22,406,021","$1,236",10.90%,19.82%,22.52%
REP,28,Augur,"$206,899,000",$18.81,"11,000,000",*,"$658,234",0.08%,5.07%
GLC,627,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.16%,-7.54%
GLD,300,GoldCoin,"$4,080,224",$0.100616,"40,552,440","$36,325",0.32%,-2.06%,-14.55%
FUCK,395,FuckToken,"$1,221,876",$0.023775,"51,393,084",*,"$2,521",44.05%,14.05%
SUMO,413,Sumokoin,"$1,008,387",$0.567313,"1,777,479","$5,006",0.07%,4.65%,22.60%
FC,1009,Facecoin,?,$0.024076,?,*,Low Vol,15.39%,30.32%
COSS,325,COSS,"$3,065,712",$0.205572,"14,913,082",*,"$2,386,570",4.21%,38.97%
BTCR,723,Bitcurrency,"$105,291",$0.000621,"169,598,616",*,Low Vol,0.25%,7.34%
REC,76,Regalcoin,"$67,175,579",$23.91,"2,810,000","$4,583,030",1.97%,31.35%,82.70%
CTO,535,Crypto,"$85,833",$0.007460,"11,505,748","$1,776",-26.40%,-7.68%,4.91%
SMC,433,SmartCoin,"$757,095",$0.032378,"23,383,294",$749,0.22%,12.56%,35.15%
DOT,409,Dotcoin,"$1,056,286",$0.004124,"256,137,750",*,"$3,383",0.23%,2.67%
REE,522,ReeCoin,"$123,066",$0.000048,"2,560,000,000","$5,223",1.16%,-0.02%,-29.72%
PZM,229,PRIZM,"$8,066,130",$0.894241,"9,020,085",*,"$10,070",0.22%,-0.20%
CLAM,119,Clams,"$29,248,027",$11.01,"2,656,545",*,"$403,943",-1.06%,-1.76%
FCT,43,Factom,"$147,055,886",$16.82,"8,745,102",*,"$2,643,310",-1.00%,7.85%
CONX,876,Concoin,"$14,272",$0.019176,"744,266",Low Vol,0.26%,-4.84%,-43.84%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,932,WhaleCoin,?,$0.358649,?,"$32,992",10.59%,18.41%,?
QTUM,14,Qtum,"$713,121,200",$12.09,"59,000,000",*,"$48,629,500",-0.04%,1.49%
MDA,102,Moeda Loyalty...,"$36,750,578",$1.87,"19,628,888",*,"$617,122",-1.88%,-5.88%
FUZZ,866,FuzzBalls,"$17,107",$0.003542,"4,829,945",Low Vol,0.27%,8.45%,-9.23%
BITEUR,539,bitEUR,"$79,341",$1.12,"70,835",*,"$17,084",-9.77%,-7.82%
BSD,240,BitSend,"$7,215,311",$0.430468,"16,761,550","$31,544",1.56%,1.37%,-0.69%
XFT,419,Footy Cash,"$945,221",$0.208808,"4,526,746","$2,337",0.23%,5.82%,-15.41%
FCN,448,Fantomcoin,"$651,238",$0.105205,"6,190,179",$721,0.26%,-0.53%,-10.77%
WOMEN,477,WomenCoin,"$405,986",$0.017008,"23,870,835","$3,625",0.15%,9.35%,-13.52%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-17.01%
FC2,640,FuelCoin,"$296,301",$0.002917,"101,575,629",Low Vol,-0.28%,-9.63%,-13.79%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.57%
JET,475,Jetcoin,"$431,966",$0.098808,"4,371,787",*,"$6,861",-12.18%,-17.97%
DFT,465,DraftCoin,"$480,094",$0.268440,"1,788,458",*,$758,0.27%,5.11%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$657,065",-2.17%,4.97%,10.54%
DFS,950,DFSCoin,?,$0.016406,?,"$7,159",-6.93%,-43.72%,-35.65%
GARY,984,President Joh...,?,$0.143557,?,*,$974,0.27%,-0.82%
LTC,5,Litecoin,"$2,696,486,052",$50.57,"53,321,957","$77,127,400",0.04%,0.60%,-3.47%
LTB,698,LiteBar,"$132,766",$0.175666,"755,785",Low Vol,0.89%,0.86%,42.87%
UNITY,130,SuperNET,"$24,481,987",$30.00,"816,061",*,"$1,770",0.84%,1.43%
AUR,266,Auroracoin,"$5,490,568",$0.634151,"8,658,139","$26,049",0.59%,-5.85%,-7.18%
XTC,541,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-2.46%,-3.76%
HDLB,970,HODL Bucks,?,$0.134758,?,*,"$1,671",-0.10%,-2.05%
SPACE,754,SpaceCoin,"$72,502",$0.003637,"19,937,377",Low Vol,20.97%,-13.54%,8.13%
1ST,127,FirstBlood,"$25,460,631",$0.297582,"85,558,371",*,"$454,627",-2.56%,6.57%
XTO,290,Tao,"$4,465,466",$0.146393,"30,503,273","$11,868",0.27%,-2.49%,36.58%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,378",$0.012003,"6,030,050",Low Vol,0.26%,-6.01%,4.88%
ALL,790,Allion,"$51,568",$0.008318,"6,199,359",Low Vol,0.26%,22.11%,?
EDG,87,Edgeless,"$50,270,007",$0.612703,"82,046,288",*,"$703,940",1.45%,-1.44%
FRN,659,Francs,"$214,699",$0.055520,"3,867,080",Low Vol,0.26%,-3.13%,-0.37%
CTIC2,847,Coimatic 2.0,"$24,360",$0.002712,"8,981,750",Low Vol,0.59%,-10.46%,-50.19%
RLC,98,iExec RLC,"$42,056,174",$0.531880,"79,070,793",*,"$175,989",-0.18%,10.07%
EDR,230,E-Dinar Coin,"$8,045,591",$0.009079,"886,211,988","$708,340",-2.05%,0.34%,-15.95%
LTCU,559,LiteCoin Ultra,"$32,147",$0.042897,"749,402","$14,435",-17.52%,-11.36%,70.64%
SH,854,Shilling,"$21,166",$0.004883,"4,334,350",*,Low Vol,0.26%,32.57%
SBD,309,Steem Dollars,"$3,498,828",$0.980842,"3,567,167",*,"$59,052",0.67%,5.49%
WAVES,19,Waves,"$435,937,000",$4.36,"100,000,000",*,"$6,759,360",1.51%,9.07%
PUT,316,PutinCoin,"$3,336,188",$0.016623,"200,692,264","$2,531",2.38%,2.33%,3.47%
RLT,460,RouletteToken,"$497,030",$0.049112,"10,120,417",*,"$6,120",0.37%,-1.90%
ALT,403,Altcoin,"$1,148,548",$9.40,"122,175",*,"$1,056",0.26%,-15.95%
LMC,206,LoMoCoin,"$10,699,456",$0.049254,"217,230,187",*,"$1,016,600",-4.31%,40.79%
ORB,636,Orbitcoin,"$304,545",$0.099822,"3,050,884",Low Vol,0.14%,-4.56%,14.25%
ZMC,839,ZetaMicron,"$28,709",$0.000048,"600,344,291",*,Low Vol,0.27%,-27.20%
BAC,1031,BitAlphaCoin,?,$0.002582,?,Low Vol,0.27%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,28.57%
I0C,639,I0Coin,"$298,638",$0.014233,"20,982,707",Low Vol,0.29%,-3.84%,-85.53%
BAT,999,BatCoin,?,$0.000002,?,$567,-6.30%,-7.85%,-4.91%
FUTC,1064,FutCoin,?,$0.001722,?,Low Vol,-2.45%,0.77%,11.50%
BAS,508,BitAsean,"$190,202",$0.038040,"5,000,000",*,$805,-0.34%,-6.61%
OMNI,204,Omni,"$10,851,016",$19.38,"559,902",*,"$74,591",0.43%,1.67%
TOR,709,Torcoin,"$119,712",$0.378623,"316,179",Low Vol,0.50%,786.91%,145.15%
XCN,480,Cryptonite,"$381,253",$0.001052,"362,373,493",$582,0.26%,-23.26%,-6.30%
XHI,421,HiCoin,"$907,298",$0.004782,"189,729,990","$48,437",1.95%,-2.61%,-1.11%
CAP,690,Bottlecaps,"$150,860",$0.000813,"185,568,322",Low Vol,-1.66%,-5.08%,-5.82%
ERY,810,Eryllium,"$39,337",$0.008097,"4,858,080",Low Vol,0.27%,-49.42%,3.75%
BAY,131,BitBay,"$24,478,687",$0.024290,"1,007,776,386",*,"$99,706",1.10%,3.93%
SIFT,1037,Smart Investm...,?,$3.31,?,*,Low Vol,-0.31%,25.17%
OS76,879,OsmiumCoin,"$13,467",$0.015063,"894,026",Low Vol,0.59%,-7.17%,-13.68%
ERC,302,EuropeCoin,"$3,901,279",$0.392941,"9,928,410","$29,275",-0.60%,1.72%,-22.04%
AXIOM,1062,Axiom,?,$0.009277,?,Low Vol,0.26%,0.43%,13.23%
CAB,553,Cabbage,"$45,561",$0.004339,"10,499,996",*,"$8,249",43.60%,45.20%
STEX,971,STEX,?,$0.133038,?,*,"$1,665",0.88%,1.20%
TOA,213,ToaCoin,"$10,150,069",$0.005921,"1,714,301,283","$20,803",0.47%,0.08%,22.15%
BLX,1103,Blockchain Index,?,$1.47,?,*,Low Vol,-0.31%,5.14%
VAL,673,Valorbit,"$180,525",$0.000046,"3,943,686,645",Low Vol,?,?,?
ELE,737,Elementrem,"$91,804",$0.003587,"25,596,821",Low Vol,0.27%,-23.29%,-39.49%
PGL,291,Prospectors Gold,"$4,410,897",$0.068386,"64,500,000",*,"$6,625",-11.61%,-49.87%
AGLC,771,AgrolifeCoin,"$62,620",$0.009421,"6,647,085",*,Low Vol,0.26%,-0.78%
BTG,1056,Bitgem,?,$0.776222,?,Low Vol,14.54%,14.77%,12.92%
ETBS,370,Ethbits,"$1,809,864",$1.30,"1,391,604",*,"$1,268",0.29%,1.27%
GNO,55,Gnosis,"$115,131,416",$104.23,"1,104,590",*,"$319,352",-0.42%,0.26%
XPTX,657,PlatinumBAR,"$219,899",$0.681084,"322,866",Low Vol,5.04%,10.69%,3.77%
DYN,305,Dynamic,"$3,733,903",$2.05,"1,822,803",*,"$16,389",1.14%,2.26%
TODAY,1097,TodayCoin,?,$0.000765,?,Low Vol,0.27%,-6.62%,-37.67%
IXC,587,Ixcoin,"$2,013,573",$0.095889,"20,999,088",*,Low Vol,0.26%,148.44%
BTA,435,Bata,"$746,453",$0.149917,"4,979,111","$15,113",-0.74%,-6.30%,-44.09%
AIB,1071,Advanced Inte...,?,$0.005711,?,Low Vol,0.69%,-2.64%,-16.77%
MTLMC3,844,Metal Music Coin,"$26,685",$0.000335,"79,719,140",Low Vol,0.27%,-30.54%,30.08%
DIBC,761,DIBCOIN,"$70,508",$0.014101,"5,000,000",*,Low Vol,0.26%,3.43%
XOT,987,Internet of T...,?,$955.93,?,*,$944,0.26%,17.36%
ABC,983,Alphabit,?,$15.49,?,*,$996,0.26%,28.22%
WCT,222,Waves Communi...,"$9,534,323",$0.954020,"9,993,840",*,"$11,749",-2.72%,0.68%
HODL,509,HOdlcoin,"$183,496",$0.001339,"137,042,300",$533,0.27%,-10.39%,-3.98%
RAIN,279,Condensate,"$4,900,796",$0.057725,"84,899,459","$15,037",0.40%,-9.56%,-28.91%
EQT,297,EquiTrader,"$4,129,789",$0.434668,"9,501,019","$32,667",-3.89%,-1.77%,-18.87%
NEOS,233,NeosCoin,"$7,778,909",$2.21,"3,520,633","$54,229",-0.38%,-1.11%,-5.41%
HEAT,246,HEAT,"$6,864,708",$0.233723,"29,371,128",*,"$5,824",0.27%,10.33%
SCORE,468,Scorecoin,"$452,076",$0.014897,"30,346,591","$3,847",-4.75%,-22.03%,-16.64%
ZRC,320,ZrCoin,"$3,237,456",$0.891667,"3,630,790",*,"$44,531",-5.55%,-1.06%
XOC,878,Xonecoin,"$14,059",$0.033474,"420,000",*,Low Vol,0.26%,25.21%
SMOKE,712,Smoke,"$116,754",$0.008726,"13,379,987",*,Low Vol,-4.81%,-2.51%
CREA,367,Creativecoin,"$1,851,921",$0.147735,"12,535,424","$4,548",-3.01%,-2.39%,-18.13%
FXE,488,FuturXe,"$340,162",$1.44,"235,421",*,"$66,422",0.94%,2.44%
ABY,273,ArtByte,"$5,309,056",$0.006699,"792,537,250","$71,804",0.40%,-2.27%,-5.85%
EXCL,299,ExclusiveCoin,"$4,086,630",$0.955821,"4,275,518","$44,544",2.16%,1.55%,-22.91%
XPD,726,PetroDollar,"$103,841",$0.001623,"63,993,275",Low Vol,0.24%,-19.11%,-13.57%
STX,151,Stox,"$19,520,934",$0.659491,"29,600,000",*,"$686,400",0.27%,-0.59%
CACH,744,CacheCoin,"$84,758",$0.020204,"4,195,132",Low Vol,0.33%,6.01%,17.78%
SMART,176,SmartCash,"$14,498,544",$0.022568,"642,435,288",*,"$25,798",2.48%,13.21%
TFL,289,TrueFlip,"$4,511,145",$0.722099,"6,247,267",*,"$26,041",0.24%,-10.86%
ATX,821,Artex Coin,"$35,926",$0.001913,"18,781,750",Low Vol,0.25%,-0.78%,18.85%
CFI,111,Cofound.it,"$31,680,350",$0.097478,"325,000,000",*,"$335,104",-0.58%,8.45%
CHIPS,344,CHIPS,"$2,406,974",$0.150156,"16,029,820","$16,852",0.26%,-1.15%,-36.19%
BIRDS,1074,Birds,?,$0.000096,?,Low Vol,0.27%,-0.23%,-15.37%
JINN,216,Jinn,"$9,762,191",$166.30,"58,703",*,$665,0.84%,?
XCT,497,C-Bit,"$236,851",$0.001506,"157,223,250","$2,096",-10.11%,0.17%,112.00%
IVZ,1118,InvisibleCoin,?,$0.290844,?,*,Low Vol,0.27%,-0.74%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,0.24%,?
CFT,672,CryptoForecast,"$182,114",$0.003959,"46,000,000",*,Low Vol,0.28%,0.21%
CALC,913,CaliphCoin,$83,$0.000953,"87,140",Low Vol,0.04%,-57.85%,-36.85%
PND,380,Pandacoin,"$1,546,019",$0.000048,"32,514,916,898","$1,013",0.26%,166.01%,50.47%
