symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,205,Primecoin,"$8,040,046 ",$0.394583,"20,376,058","$1,273,280",-5.82%,7.84%,22.73%
GP,886,Goldpay Coin,? ,$0.004493,?,*,"$18,166",0.13%,-1.01%
BTCS,590,Bitcoin Scrypt,"$210,762 ",$0.012943,"16,284,350",Low Vol,0.19%,-1.51%,109.05%
IXC,326,Ixcoin,"$2,136,510 ",$0.101743,"20,999,088",*,$902,0.18%,5.11%
MTLMC3,739,Metal Music Coin,"$42,538 ",$0.000534,"79,719,140",Low Vol,0.15%,22.08%,42.56%
CCRB,347,CryptoCarbon,"$1,802,343 ",$0.505976,"3,562,111",*,"$46,476",0.31%,4.37%
NOBL,553,NobleCoin,"$511,488 ",$0.000222,"2,300,633,512",Low Vol,0.15%,1.52%,-8.93%
PRIMU,951,Primulon,? ,$0.000225,?,Low Vol,-4.40%,30.85%,16.03%
XPY,585,PayCoin,"$240,952 ",$0.020523,"11,740,340",**,Low Vol,-32.62%,-37.13%
FEDS,904,FedoraShare,? ,$0.000021,?,*,"$3,203",8.58%,2.36%
MIOTA,6,IOTA,"$2,445,141,672 ",$0.879696,"2,779,530,283",*,"$14,115,600",0.04%,3.34%
FIMK,394,FIMKrypto,"$821,031 ",$0.001423,"577,004,618",*,"$1,441",-51.46%,24.96%
BYC,372,Bytecent,"$1,146,612 ",$0.657123,"1,744,896","$77,599",5.74%,18.82%,21.33%
IXT,153,InsureX,"$16,913,232 ",$0.472716,"35,778,844",*,"$216,676",0.15%,3.59%
BTCD,66,BitcoinDark,"$76,715,397 ",$59.52,"1,288,862","$69,726",0.59%,5.23%,5.97%
JNS,350,Janus,"$1,727,770 ",$0.081679,"21,153,198",*,$838,-0.12%,-45.29%
UNITS,629,GameUnits,"$140,362 ",$0.040415,"3,472,983",*,Low Vol,0.03%,-38.00%
MAR,702,Marijuanacoin,"$66,432 ",$0.058602,"1,133,619",Low Vol,-3.11%,2.04%,26.70%
SNC,217,SunContract,"$7,419,141 ",$0.075578,"98,166,002",*,"$538,156",3.79%,-2.42%
SNGLS,64,SingularDTV,"$80,151,600 ",$0.133586,"600,000,000",*,"$725,314",0.03%,-0.96%
MAX,268,MaxCoin,"$4,498,445 ",$0.074963,"60,009,029","$465,125",-2.17%,3.15%,0.16%
SNM,123,SONM,"$24,820,090 ",$0.074904,"331,360,000",*,"$333,279",3.51%,3.24%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1060,KolschCoin,? ,$0.038781,?,Low Vol,?,3.01%,?
SNT,42,Status,"$179,437,547 ",$0.051704,"3,470,483,788",*,"$7,385,450",1.27%,-0.62%
WGO,401,WavesGo,"$672,346 ",$0.067255,"9,996,949",*,"$2,900",3.24%,-8.35%
MAD,672,SatoshiMadness,"$88,963 ",$0.000044,"2,000,683,485",*,Low Vol,0.19%,5.00%
LAZ,1019,Lazaruscoin,? ,$0.002001,?,*,Low Vol,0.19%,-1.65%
AXF,885,AxFunds,? ,$0.066182,?,"$21,697",0.13%,-4.52%,-6.26%
FEI,896,Fuda Energy,? ,$0.017743,?,"$11,231",0.13%,-1.51%,-4.85%
FFC,930,FireFlyCoin,? ,$0.000089,?,Low Vol,0.19%,-21.40%,5.92%
MAO,479,Mao Zedong,"$101,689 ",$0.019541,"5,203,745","$1,939",-0.50%,32.48%,35.75%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,319 ",$0.003553,"3,748,760",Low Vol,0.03%,-6.80%,96.33%
SHDW,551,Shadow Token,"$554,982 ",$0.079283,"7,000,000",*,Low Vol,0.13%,-16.65%
EVO,713,Evotion,"$59,181 ",$0.023967,"2,469,220",Low Vol,0.19%,-31.32%,-2.67%
DTB,134,Databits,"$21,633,211 ",$0.951002,"22,747,809",*,"$113,450",4.79%,4.24%
CME,1033,Cashme,? ,$0.000044,?,**,Low Vol,0.15%,-47.50%
TSE,669,Tattoocoin (S...,"$92,281 ",$0.001021,"90,421,856",*,Low Vol,0.13%,0.78%
GUN,692,Guncoin,"$75,747 ",$0.000400,"189,287,128",Low Vol,0.15%,-1.32%,-18.40%
GUP,142,Matchpool,"$19,164,225 ",$0.255523,"75,000,000",*,"$298,013",2.30%,3.94%
PCN,1029,PeepCoin,? ,$0.000044,?,*,Low Vol,0.03%,4.85%
TYCHO,894,Tychocoin,? ,$0.128929,?,"$13,519",0.03%,-1.62%,16.94%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-26.87%
NYC,580,NewYorkCoin,"$269,862 ",$0.000005,"59,719,935,819",Low Vol,2.07%,59.11%,6.10%
CARBON,545,Carboncoin,"$684,425 ",$0.000044,"15,391,984,752",Low Vol,0.19%,-47.50%,-47.04%
YBC,155,YbCoin,"$16,660,157 ",$5.52,"3,020,475",*,"$194,414",0.52%,2.11%
XBG,901,BTCGold,? ,$0.016877,?,"$4,441",0.03%,4.30%,301.83%
BET,1046,BetaCoin,? ,$0.001290,?,Low Vol,0.19%,-30.80%,-61.89%
CMP,279,Compcoin,"$3,943,498 ",$0.981558,"4,017,590","$29,490",-11.93%,5.71%,-53.64%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.13%,11.41%,-6.34%
GRWI,856,Growers Inter...,? ,$1.11,?,*,"$426,725",4.19%,31.38%
HUC,342,HunterCoin,"$1,912,987 ",$0.101561,"18,835,840","$74,553",0.29%,-4.15%,9.84%
LSK,18,Lisk,"$477,924,406 ",$4.29,"111,383,260",*,"$44,381,500",-0.15%,12.35%
VGC,992,VegasCoin,? ,$0.000889,?,Low Vol,3.59%,-2.82%,-17.53%
BDL,870,Bitdeal,? ,$0.088743,?,"$57,270",-2.67%,7.14%,-27.63%
TTC,608,TittieCoin,"$166,580 ",$0.000132,"1,259,816,434",Low Vol,-0.67%,47.86%,57.38%
SPORT,1000,SportsCoin,? ,$0.001645,?,*,Low Vol,0.15%,7.92%
TOKEN,834,SwapToken,"$2,383 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.67%,20.53%
VLT,458,Veltor,"$204,781 ",$0.369071,"554,855","$1,422",-48.45%,-27.03%,44.78%
BUMBA,717,BumbaCoin,"$55,235 ",$0.002490,"22,181,844",Low Vol,0.15%,38.87%,-8.65%
GRT,671,Grantcoin,"$89,981 ",$0.002134,"42,157,680",*,Low Vol,0.19%,?
GRS,216,Groestlcoin,"$7,455,079 ",$0.109243,"68,243,078","$414,581",1.32%,2.91%,7.43%
BLZ,797,BlazeCoin,"$18,691 ",$0.000031,"608,557,394",Low Vol,1.13%,0.14%,29.68%
BLU,375,BlueCoin,"$1,041,356 ",$0.001812,"574,683,675","$1,863",4.52%,-4.87%,72.66%
PEPECASH,192,Pepe Cash,"$9,883,369 ",$0.014081,"701,884,009",*,"$2,471",-1.58%,12.86%
1337,330,1337,"$2,072,538 ",$0.000089,"23,271,675,994",*,"$4,026",14.67%,3.29%
MARS,489,Marscoin,"$80,509 ",$0.002847,"28,279,074","$23,864",1.11%,39.27%,-10.57%
DOLLAR,787,Dollar Online,"$24,070 ",$0.031933,"753,776",Low Vol,0.03%,-6.05%,10.68%
FLAX,487,Flaxscript,"$86,846 ",$0.015623,"5,558,797","$1,509",0.19%,-20.54%,26.42%
RUSTBITS,537,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.46%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.13%,-22.67%
SC,36,Siacoin,"$194,762,186 ",$0.006746,"28,870,722,972","$4,402,280",-2.14%,-6.07%,-2.16%
FTC,195,Feathercoin,"$9,756,780 ",$0.056364,"173,103,960","$1,010,140",0.54%,0.75%,5.91%
GRE,405,Greencoin,"$607,558 ",$0.000184,"3,299,720,641",*,$588,-6.74%,-46.35%
GRC,165,GridCoin,"$14,835,397 ",$0.038009,"390,312,753","$314,856",-3.91%,-8.22%,36.46%
BLK,133,BlackCoin,"$21,768,943 ",$0.285188,"76,331,903",*,"$2,485,910",-0.24%,-4.98%
WGR,129,Wagerr,"$22,715,607 ",$0.124129,"183,000,000",*,"$130,067",-6.65%,5.69%
SPRTS,304,Sprouts,"$2,903,461 ",$0.000007,"413,331,138,061",*,"$3,689",-0.09%,-82.59%
BLC,647,Blakecoin,"$115,610 ",$0.007645,"15,122,697",Low Vol,0.04%,-2.87%,-18.74%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.89%
MG,877,Mind Gene,? ,$0.014229,?,"$40,244",0.15%,2.07%,44.10%
XCXT,432,CoinonatX,"$359,779 ",$0.031089,"11,572,672","$4,183",2.44%,4.91%,49.00%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001023,?,Low Vol,0.19%,-34.92%,62.41%
WORM,491,HealthyWormCoin,"$71,841 ",$0.000666,"107,838,726","$1,449",0.03%,-1.70%,-18.62%
MARX,919,MarxCoin,? ,$0.001405,?,$865,15.02%,-19.08%,34.54%
MXT,362,MarteXcoin,"$1,340,389 ",$0.489130,"2,740,353",$850,0.15%,-3.75%,35.36%
MI,483,Xiaomicoin,"$97,281 ",$0.000240,"406,141,855",*,"$6,957",0.13%,-0.11%
RADS,147,Radium,"$18,734,136 ",$5.62,"3,331,597",*,"$122,270",-3.77%,-0.59%
KASHH,969,KashhCoin,? ,$0.000059,?,*,Low Vol,0.02%,39.49%
RUPX,457,Rupaya,"$205,856 ",$0.038312,"5,373,104","$8,139",14.19%,16.47%,-24.47%
EMC2,199,Einsteinium,"$9,006,891 ",$0.042120,"213,836,268","$171,474",-2.02%,-3.04%,5.43%
CBX,363,Crypto Bullion,"$1,336,345 ",$1.34,"1,000,199","$1,777",0.19%,28.91%,33.77%
HLB,854,Lepaoquan,? ,$0.019066,?,*,"$740,557",-1.89%,1.09%
GB,595,GoldBlocks,"$196,152 ",$0.013039,"15,043,954",Low Vol,0.46%,7.29%,-20.20%
LKC,1039,LinkedCoin,? ,$0.000178,?,Low Vol,0.15%,-16.00%,-15.27%
DON,937,Donationcoin,? ,$0.000576,?,**,Low Vol,0.12%,7.58%
CTR,346,Centra,"$1,849,867 ",$0.563597,"3,282,252",*,"$47,518",-9.03%,16.04%
FJC,409,FujiCoin,"$553,250 ",$0.000517,"1,069,489,919",$756,0.40%,19.84%,-5.73%
CRYPT,569,CryptCoin,"$358,649 ",$0.059274,"6,050,742",Low Vol,0.15%,?,7.45%
REP,24,Augur,"$291,648,500 ",$26.51,"11,000,000",*,"$5,766,780",1.91%,17.43%
GLC,542,GlobalCoin,"$866,475 ",$0.013295,"65,171,010",Low Vol,-14.69%,-10.78%,26.50%
GLD,260,GoldCoin,"$4,762,828 ",$0.117747,"40,449,672","$44,888",-2.56%,1.67%,6.71%
FUCK,389,FuckToken,"$857,635 ",$0.019856,"43,193,633",*,"$3,342",18.14%,-12.12%
SUMO,435,Sumokoin,"$355,950 ",$0.279798,"1,272,167","$2,193",0.03%,11.88%,3.84%
AGLC,741,AgrolifeCoin,"$42,011 ",$0.007115,"5,904,825",*,Low Vol,0.15%,?
CTO,767,Crypto,"$34,024 ",$0.003113,"10,930,956",Low Vol,2.10%,53.13%,15.38%
SMC,577,SmartCoin,"$297,311 ",$0.012820,"23,190,646",Low Vol,1.83%,0.34%,-20.70%
DOT,340,Dotcoin,"$1,960,965 ",$0.008005,"244,960,500",*,"$31,167",-2.23%,-0.15%
REE,579,ReeCoin,"$274,974 ",$0.022233,"12,367,704",Low Vol,0.15%,45.03%,56.22%
HSR,844,Hshare,? ,$26.54,?,*,"$6,129,030",-1.19%,-1.01%
CLAM,145,Clams,"$18,988,004 ",$7.35,"2,584,650",*,"$392,769",0.10%,3.79%
FCT,31,Factom,"$242,893,459 ",$27.77,"8,745,102",*,"$9,799,860",-2.00%,8.91%
CONX,811,Concoin,"$12,891 ",$0.017321,"744,266",Low Vol,0.03%,-10.67%,-29.50%
LTBC,535,LTBcoin,"$1,370,665 ",$0.002775,"493,863,915",*,Low Vol,-3.50%,-8.70%
QTUM,13,Qtum,"$763,648,800 ",$12.94,"59,000,000",*,"$30,069,900",-0.44%,-2.46%
TRUMP,427,TrumpCoin,"$418,468 ",$0.063958,"6,542,862","$5,520",-5.43%,-9.98%,-10.85%
FUZZ,786,FuzzBalls,"$24,913 ",$0.005158,"4,829,945",Low Vol,0.19%,-14.03%,-16.08%
BITEUR,474,bitEUR,"$122,841 ",$1.21,"101,828",*,"$8,637",0.67%,0.36%
INPAY,316,InPay,"$2,665,650 ",$0.266565,"10,000,000",*,"$130,630",-7.21%,-7.55%
TOP,971,TopCoin,? ,$0.001734,?,Low Vol,6.02%,-6.94%,?
FCN,396,Fantomcoin,"$769,780 ",$0.124355,"6,190,179","$1,081",0.06%,7.73%,32.92%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.74%,-0.70%
BTU,891,Bitcoin Unlim...,? ,$518.05,?,"$14,343",10.60%,9.99%,-12.15%
FC2,582,FuelCoin,"$257,327 ",$0.002535,"101,526,296",**,Low Vol,12.94%,33.63%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,712,JetCoin,"$59,960 ",$0.032671,"1,835,265",*,Low Vol,0.03%,-12.28%
ZMC,513,ZetaMicron,"$26,695 ",$0.000044,"600,344,291",*,$758,0.15%,5.00%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,726,965,567 ",$51.82,"52,619,032","$206,492,000",0.66%,1.19%,12.81%
BENJI,506,BenjiRolls,"$42,549 ",$0.002149,"19,796,027",$804,-23.14%,26.86%,45.75%
UNITY,116,SuperNET,"$26,979,377 ",$33.06,"816,061",*,"$2,579",-1.14%,-5.59%
AUR,234,Auroracoin,"$6,251,410 ",$0.722027,"8,658,139",**,"$38,873",0.99%,4.69%
XTC,386,TileCoin,"$944,352 ",$0.009444,"100,000,000",*,"$18,836",-0.40%,0.04%
1ST,80,FirstBlood,"$59,331,907 ",$0.693467,"85,558,371",*,"$2,794,550",0.03%,6.04%
XTO,367,Tao,"$1,233,276 ",$0.040509,"30,444,641",$691,0.15%,-6.62%,-10.52%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,107,BitBay,"$30,562,007 ",$0.030329,"1,007,685,955",*,"$965,393",-0.96%,32.36%
ALL,701,Allion,"$66,905 ",$0.010792,"6,199,359",Low Vol,0.44%,14.83%,64.47%
EDG,78,Edgeless,"$62,046,193 ",$0.756234,"82,046,288",*,"$770,435",0.06%,5.04%
CTIC2,514,Coimatic 2.0,"$25,041 ",$0.004141,"6,047,000","$1,016",0.05%,1.93%,21.32%
RLC,83,iExec RLC,"$53,063,144 ",$0.671084,"79,070,793",*,"$279,867",0.11%,2.36%
EDR,171,E-Dinar Coin,"$13,521,025 ",$0.015257,"886,211,988","$540,977",3.88%,13.88%,-9.32%
SH,809,Shilling,"$13,474 ",$0.003291,"4,094,850",*,Low Vol,0.15%,82.41%
SBD,290,Steem Dollars,"$3,436,617 ",$0.990220,"3,470,559",*,"$226,999",-0.38%,0.79%
WAVES,16,Waves,"$535,476,000 ",$5.35,"100,000,000",*,"$8,370,680",1.56%,12.90%
PUT,231,PutinCoin,"$6,321,274 ",$0.031517,"200,567,764","$15,365",-0.92%,17.22%,33.40%
RLT,416,RouletteToken,"$500,888 ",$0.049629,"10,092,684",*,"$9,677",0.02%,29.40%
ALT,299,Altcoin,"$3,018,511 ",$24.71,"122,175",*,"$2,865",-0.02%,13.73%
LMC,178,LoMoCoin,"$12,496,645 ",$0.058448,"213,806,812",*,"$167,897",-0.03%,4.13%
ORB,548,Orbitcoin,"$595,466 ",$0.197375,"3,016,929",Low Vol,0.21%,-1.16%,-23.18%
VPRC,768,VapersCoin,"$33,997 ",$0.000044,"780,124,964",Low Vol,0.15%,95.54%,179.84%
BAC,1015,BitAlphaCoin,? ,$0.002490,?,Low Vol,0.15%,3.56%,5.54%
CAB,746,Cabbage,"$40,153 ",$0.003824,"10,499,996",*,Low Vol,0.09%,23.70%
I0C,560,I0Coin,"$466,466 ",$0.022233,"20,980,614",Low Vol,0.15%,-13.70%,38.31%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.09%,19.29%,7.59%
FUTC,1027,FutCoin,? ,$0.001334,?,Low Vol,0.15%,5.00%,3.42%
BAS,371,BitAsean,"$1,162,075 ",$0.232415,"5,000,000",*,"$60,717",-10.47%,72.66%
OMNI,135,Omni,"$21,137,119 ",$37.77,"559,601",*,"$1,484,150",-0.33%,16.17%
TOR,496,Torcoin,"$66,576 ",$0.210565,"316,179",$982,-0.08%,-9.43%,6.43%
MGO,57,MobileGo,"$98,476,879 ",$1.00,"98,028,887",*,"$394,147",-3.91%,7.94%
XHI,447,HiCoin,"$263,552 ",$0.001389,"189,729,990","$105,377",4.09%,8.84%,-22.06%
CAP,456,Bottlecaps,"$209,748 ",$0.001245,"168,492,524","$1,194",-1.60%,-3.69%,1.78%
ERY,499,Eryllium,"$60,682 ",$0.012832,"4,728,890",$523,-4.67%,3.78%,-17.28%
CAT,651,Catcoin,"$112,133 ",$0.019076,"5,878,200",Low Vol,0.62%,-27.03%,-9.73%
OS76,785,OsmiumCoin,"$24,966 ",$0.027925,"894,026",Low Vol,0.15%,4.10%,29.10%
ERC,238,EuropeCoin,"$6,075,703 ",$0.613546,"9,902,604","$936,576",51.99%,28.26%,199.33%
AXIOM,970,Axiom,? ,$0.008715,?,Low Vol,0.15%,5.00%,5.56%
ORLY,745,Orlycoin,"$40,453 ",$0.001104,"36,646,779",Low Vol,0.15%,53.33%,41.50%
STEX,910,STEX,? ,$0.221843,?,*,"$1,872",-0.98%,-8.18%
TOA,194,ToaCoin,"$9,776,856 ",$0.005786,"1,689,731,864","$3,989",0.68%,0.05%,9.72%
VAL,617,Valorbit,"$156,274 ",$0.000044,"3,514,435,307",Low Vol,0.15%,5.00%,6.86%
ELE,630,Elementrem,"$138,197 ",$0.005425,"25,474,576",Low Vol,0.19%,-3.68%,8.52%
DASHS,1009,Dashs,? ,$0.037084,?,Low Vol,0.03%,24.89%,38.77%
SONG,736,SongCoin,"$43,442 ",$0.001334,"32,565,300",Low Vol,0.15%,-0.26%,53.48%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,0.18%,7.08%,7.63%
GNO,44,Gnosis,"$175,912,585 ",$159.26,"1,104,590",*,"$749,510",-0.79%,0.25%
XPTX,665,PlatinumBAR,"$93,765 ",$0.366228,"256,030",Low Vol,-1.81%,12.68%,34.85%
DYN,277,Dynamic,"$4,024,087 ",$2.27,"1,776,615",*,"$64,628",-2.20%,5.72%
TODAY,979,TodayCoin,? ,$0.001512,?,Low Vol,0.15%,-8.78%,21.17%
BTCR,650,Bitcurrency,"$112,835 ",$0.000665,"169,598,616",*,Low Vol,0.19%,5.24%
PTOY,118,Patientory,"$26,679,450 ",$0.381135,"70,000,000",*,"$3,376,380",-2.18%,14.67%
AIB,1012,Advanced Inte...,? ,$0.008137,?,**,Low Vol,0.15%,7.83%
DIBC,626,DIBCOIN,"$145,068 ",$0.029014,"5,000,000",*,Low Vol,0.02%,5.56%
XOT,915,Internet of T...,? ,$1332.37,?,*,"$1,060",0.03%,7.83%
ABC,913,Alphabit,? ,$11.83,?,*,"$1,288",0.15%,3.34%
WCT,176,Waves Communi...,"$12,706,698 ",$1.41,"8,996,338",*,"$35,936",8.85%,4.58%
BTB,434,BitBar,"$356,738 ",$10.51,"33,955",$505,0.15%,3.22%,40.77%
RAIN,210,Condensate,"$7,831,397 ",$0.142773,"54,852,090","$262,541",-4.63%,22.82%,203.00%
ZRX,39,0x,"$184,935,000 ",$0.369870,"500,000,000",*,"$5,845,620",0.99%,-4.23%
NEOS,166,NeosCoin,"$14,571,173 ",$4.21,"3,459,508","$1,055,070",-4.66%,-12.75%,40.93%
HEAT,198,HEAT,"$9,129,353 ",$0.322679,"28,292,368",*,"$8,234",-21.08%,8.53%
SCORE,477,Scorecoin,"$109,407 ",$0.003953,"27,679,000","$1,886",1.16%,-0.05%,-6.64%
ZRC,266,ZrCoin,"$4,542,672 ",$1.26,"3,603,093",*,"$95,433",6.54%,12.73%
XOC,516,Xonecoin,"$18,620 ",$0.044333,"420,000",*,$553,-4.64%,5.53%
SMOKE,923,Smoke,? ,$0.005355,?,*,$659,-1.43%,-2.99%
CREA,351,Creativecoin,"$1,715,378 ",$0.160890,"10,661,803","$4,010",-0.01%,-26.34%,-12.95%
FXE,453,FuturXe,"$240,478 ",$1.02,"235,421",*,"$45,718",0.03%,4.85%
ABY,229,ArtByte,"$6,491,324 ",$0.008191,"792,537,250",**,"$95,183",0.71%,4.83%
EXCL,267,ExclusiveCoin,"$4,538,979 ",$1.08,"4,206,965","$106,984",0.28%,0.12%,66.42%
XPD,659,PetroDollar,"$104,056 ",$0.001626,"63,993,275",Low Vol,-2.96%,-22.81%,16.12%
STX,65,Stox,"$76,896,064 ",$2.60,"29,600,000",*,"$4,090,020",-1.19%,8.85%
CACH,430,CacheCoin,"$392,358 ",$0.093527,"4,195,132","$1,548",0.83%,0.69%,30.75%
SMART,296,SmartCash,"$3,202,851 ",$0.010596,"302,269,850",*,"$4,240",-0.07%,8.92%
TFL,203,TrueFlip,"$8,714,875 ",$1.39,"6,247,267",*,"$61,020",-4.76%,-17.00%
ATX,679,Artex Coin,"$81,845 ",$0.004358,"18,781,750",Low Vol,0.19%,28.16%,71.84%
CFI,63,Cofound.it,"$84,469,775 ",$0.259907,"325,000,000",*,"$727,322",-0.55%,5.43%
SRC,605,SecureCoin,"$170,981 ",$0.021301,"8,026,806",Low Vol,-72.38%,-24.69%,69.22%
PRN,874,Protean,? ,$0.000044,?,*,"$44,302",0.03%,?
BIRDS,948,Birds,? ,$0.000045,?,Low Vol,0.02%,-47.34%,-46.77%
JINN,529,Jinn,"$7,815,130 ",$133.13,"58,703",*,Low Vol,-1.01%,?
XCT,641,C-Bit,"$123,090 ",$0.000845,"145,692,250",Low Vol,0.23%,-21.53%,-11.20%
IVZ,1040,InvisibleCoin,? ,$0.461338,?,*,Low Vol,0.19%,5.01%
CFT,555,CryptoForecast,"$493,129 ",$0.010720,"46,000,000",*,Low Vol,1.16%,2.82%
CALC,841,CaliphCoin,$459 ,$0.005265,"87,140",Low Vol,0.15%,206.04%,81.31%
PND,360,Pandacoin,"$1,431,030 ",$0.000044,"32,514,916,898","$1,207",0.08%,-33.20%,35.28%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,1.29%,11.76%
PIGGY,439,Piggycoin,"$314,670 ",$0.000650,"484,473,610","$1,450",-1.97%,-7.91%,-14.40%
ACC,895,AdCoin,? ,$0.232366,?,"$11,758",-9.44%,?,?
SOJ,476,Sojourn,"$111,771 ",$0.233432,"478,814","$6,538",0.03%,-6.89%,123.08%
IFLT,410,InflationCoin,"$546,886 ",$0.000048,"11,468,751,334",*,"$3,639",-4.42%,-12.40%
ECOB,151,Ecobit,"$17,335,067 ",$0.039004,"444,444,444",*,$863,3.57%,9.06%
GAS,40,Gas,"$184,525,965 ",$22.36,"8,252,835",*,"$914,460",-0.96%,-10.05%
ROYAL,1005,RoyalCoin,? ,$0.001823,?,Low Vol,0.15%,-10.31%,-0.77%
FNC,341,FinCoin,"$1,923,455 ",$0.149352,"12,878,667",*,"$45,510",0.02%,23.80%
LIR,806,LetItRide,"$15,906 ",$0.000445,"35,771,561",*,Low Vol,0.19%,-1.40%
LINDA,390,Linda,"$837,335 ",$0.000142,"5,913,174,095","$6,007",4.84%,-2.68%,-20.34%
EGC,310,EverGreenCoin,"$2,731,866 ",$0.205075,"13,321,301","$223,334",0.64%,-3.00%,-3.83%
ZNY,675,Bitzeny,"$84,058 ",$0.001112,"75,614,500",Low Vol,0.15%,9.38%,15.07%
GAP,682,Gapcoin,"$80,693 ",$0.007070,"11,413,217",Low Vol,2.78%,7.70%,0.53%
VEN,848,VeChain,? ,$0.245386,?,*,"$4,118,930",0.99%,-0.55%
HODL,654,HOdlcoin,"$107,801 ",$0.000889,"121,216,710",Low Vol,0.19%,-54.35%,-37.52%
MBRS,196,Embers,"$9,713,817 ",$0.194281,"49,998,803",*,"$14,863",-0.43%,0.97%
IMPS,802,ImpulseCoin,"$17,105 ",$0.000845,"20,245,510",Low Vol,0.15%,-0.25%,4.74%
BITOK,887,Bitok,? ,$0.000400,?,*,"$16,269",-1.86%,-10.78%
