symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.003250,?,Low Vol,0.07%,-6.23%,40.03%
NODC,879,NodeCoin,"$7,133",$0.004250,"1,678,439",Low Vol,0.07%,3.44%,22.93%
XBG,920,BTCGold,?,$0.004583,?,"$70,990",5.84%,-44.69%,352.56%
LINK,45,ChainLink,"$135,208,850",$0.386311,"350,000,000",*,"$7,611,060",0.37%,1.20%
LIR,868,LetItRide,"$12,006",$0.000333,"36,021,687",*,Low Vol,-11.02%,-28.97%
LINDA,380,Linda,"$1,477,558",$0.000246,"6,003,429,666","$16,337",-0.19%,-8.00%,-36.60%
EGC,327,EverGreenCoin,"$2,726,524",$0.204674,"13,321,301","$43,197",1.25%,-2.57%,-7.79%
ZNY,747,Bitzeny,"$66,157",$0.000875,"75,614,500",Low Vol,0.05%,1.84%,21.98%
GAP,755,Gapcoin,"$60,798",$0.005210,"11,668,904",Low Vol,-0.06%,2.35%,25.19%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$50,764",$0.058953,"861,099",Low Vol,0.07%,-2.62%,?
MBRS,348,Embers,"$2,162,475",$0.043250,"50,000,000",*,"$6,804",-4.55%,-14.84%
IMPS,854,ImpulseCoin,"$15,183",$0.000750,"20,245,510",Low Vol,0.07%,-2.98%,-11.13%
BITOK,1032,Bitok,?,$0.000042,?,*,Low Vol,0.07%,0.32%
WTT,367,Giga Watt Token,"$1,639,098",$1.82,"900,000",*,"$14,281",0.07%,-4.34%
SAN,165,Santiment Net...,"$16,115,606",$0.286597,"56,230,895",*,"$528,730",0.47%,-4.61%
PRC,730,PRCoin,"$76,693",$0.005625,"13,635,600",Low Vol,0.07%,-19.55%,-26.93%
COAL,834,BitCoal,"$22,685",$0.005041,"4,500,000",Low Vol,-19.28%,-2.64%,-11.05%
SAC,517,SACoin,"$108,716",$0.046038,"2,361,470","$1,230",-13.61%,-14.40%,3.82%
PRO,244,Propy,"$6,701,256",$0.476713,"14,057,212",*,"$128,691",0.37%,-8.53%
STRAT,20,Stratis,"$342,362,948",$3.47,"98,569,649",*,"$4,786,640",0.03%,-10.37%
PLBT,166,Polybius,"$15,877,405",$4.17,"3,808,454",*,"$25,570",-4.30%,-6.58%
PUTIC,677,Putin Classic,"$131,726",$0.003847,"34,243,569",?,?,-1.20%,-77.51%
VIDZ,666,PureVidz,"$146,146",$0.001167,"125,279,775",*,Low Vol,0.07%,-14.70%
LBC,185,LBRY Credits,"$13,578,888",$0.198161,"68,524,524","$505,037",2.26%,-10.03%,-19.08%
WTC,39,Walton,"$159,618,733",$6.41,"24,898,178",*,"$16,417,000",-0.59%,-13.16%
XZC,109,ZCoin,"$33,019,873",$10.51,"3,142,595","$835,324",-1.00%,-6.74%,-22.76%
RC,598,RussiaCoin,"$591,791",$0.072025,"8,216,446",Low Vol,-4.51%,16.16%,20.82%
XAUR,145,Xaurum,"$20,836,558",$0.163926,"127,109,539",*,"$98,429",0.09%,-1.14%
PRX,889,Printerium,"$4,562",$0.000386,"11,821,728",Low Vol,0.05%,-77.49%,-86.22%
BLRY,776,BillaryCoin,"$49,066",$0.005458,"8,990,019",Low Vol,0.10%,-1.11%,?
V,634,Version,"$251,019",$0.000546,"459,423,701",Low Vol,0.07%,-18.15%,3.48%
CHC,310,ChainCoin,"$3,360,070",$0.214249,"15,683,015","$11,026",-0.50%,-11.56%,15.03%
XID,1050,International...,?,$0.003833,?,Low Vol,0.05%,-37.36%,0.63%
FLY,643,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.07%,-2.65%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.54%,6.05%
MRT,386,Miners' Rewar...,"$1,327,380",$0.132738,"10,000,000",*,"$6,325",0.55%,-3.95%
URO,796,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.55%,-27.05%
GSR,1045,GeyserCoin,?,$0.023332,?,Low Vol,-7.87%,-0.10%,35.59%
QBC,1091,Quebecoin,?,$0.000833,?,Low Vol,0.07%,-2.62%,-1.26%
NEVA,540,NevaCoin,"$45,563",$0.020043,"2,273,230","$1,980",-2.07%,12.54%,16.60%
020,725,020LondonCoin,"$78,636",$5e-07,"156,478,490,248",Low Vol,-0.55%,-11.00%,-55.36%
KEK,441,KekCoin,"$570,273",$0.055870,"10,207,150",*,"$5,737",0.07%,-18.29%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,256,441",$2.43,"3,811,085",*,"$1,677",2.44%,-9.26%
BASH,364,LuckChain,"$1,662,025",$0.002342,"709,536,482",$540,-0.95%,-6.73%,4.66%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,057,344",$6.51,"777,394",*,"$210,168",0.06%,-13.55%
VIA,125,Viacoin,"$27,439,502",$1.20,"22,846,071","$926,709",1.43%,-16.86%,0.19%
TRUMP,474,TrumpCoin,"$346,861",$0.052994,"6,545,291","$1,778",1.83%,8.89%,-0.10%
APW,558,AppleCoin,"$3,172",$0.073202,"43,333","$68,525",0.03%,12.68%,-85.85%
DBG,1061,Digital Bulli...,?,$0.002416,?,*,Low Vol,0.05%,-3.12%
TYC,977,Tyrocoin,?,$0.185400,?,"$1,675",-0.02%,41.94%,15.33%
HONEY,681,Honey,"$125,003",$0.487062,"256,648",Low Vol,-1.21%,-9.44%,12.89%
MAY,505,Theresa May Coin,"$151,467",$0.007291,"20,775,000","$3,044",-9.90%,2.90%,161.99%
VIP,815,VIP Tokens,"$31,291",$0.000375,"83,450,403",*,Low Vol,0.07%,?
TAAS,112,TaaS,"$31,526,897",$3.87,"8,146,001",*,"$181,243",0.00%,1.91%
MONEY,1056,MoneyCoin,?,$0.000042,?,Low Vol,0.05%,-50.89%,-1.26%
APC,997,AlpaCoin,?,$0.274179,?,$525,0.03%,14.97%,4.39%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.71%
SKR,1048,Sakuracoin,?,$0.001083,?,Low Vol,-3.82%,-13.58%,-54.20%
SFC,863,Solarflarecoin,"$13,745",$0.000976,"14,083,450",Low Vol,11.34%,-54.44%,1.99%
KICK,73,KickCoin,"$78,869,191",$0.245593,"321,137,782",*,"$39,825",-0.45%,?
IFT,192,InvestFeed,"$12,718,433",$0.066456,"191,381,257",*,"$133,820",7.03%,-1.48%
XLM,33,Stellar Lumens,"$196,011,420",$0.011817,"16,587,521,194",*,"$1,888,510",-0.74%,-2.27%
OCL,350,Oceanlab,"$2,117,457",$0.045537,"46,500,000",*,"$9,152",0.21%,-15.96%
COLX,936,ColossusCoinXT,?,$0.000250,?,"$24,086",19.92%,17.45%,?
KORE,184,KoreCoin,"$13,626,230",$6.89,"1,977,381",*,"$952,193",-4.57%,-3.44%
XLC,1015,LeviarCoin,?,$0.048263,?,*,Low Vol,0.07%,51.65%
GOLOS,197,Golos,"$12,041,176",$0.096702,"124,518,891","$67,201",1.91%,-2.57%,-7.20%
VC,683,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.72%,?
EFYT,960,Ergo,?,$6.76,?,*,"$3,926",0.34%,-0.50%
BLOCKPAY,465,BlockPay,"$404,646",$0.074544,"5,428,300",*,$655,12.49%,5.05%
FUN,56,FunFair,"$112,074,400",$0.028019,"4,000,000,000",*,"$1,306,570",1.68%,-10.87%
OCOW,1081,OCOW,?,$0.003208,?,Low Vol,0.09%,-3.89%,-7.28%
OCT,307,OracleChain,"$3,495,450",$0.116515,"30,000,000",*,"$31,122",0.70%,-0.01%
STA,325,Starta,"$2,828,900",$0.558654,"5,063,779",*,"$7,488",0.41%,-3.97%
BMC,138,Blackmoon Crypto,"$23,725,476",$0.789553,"30,049,251",*,"$510,417",1.08%,-2.07%
XMCC,383,MonacoCoin,"$1,424,068",$0.641195,"2,220,959","$6,351",15.27%,-1.53%,-18.61%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$35,300,576",$1.49,"23,644,056",*,"$497,496",-1.28%,-9.15%
PLNC,745,PLNcoin,"$66,928",$0.003916,"17,089,600",Low Vol,0.07%,1.71%,-26.37%
OX,953,OX Fina,?,$0.014665,?,*,"$5,794",0.24%,-9.86%
HMP,454,HempCoin,"$452,175",$0.000333,"1,356,645,470","$32,327",60.11%,66.97%,348.23%
HMQ,152,Humaniq,"$18,583,827",$0.114110,"162,858,880",*,"$178,962",0.06%,-1.07%
DENT,311,Dent,"$3,255,568",$0.000307,"10,614,760,961",*,"$5,330",-37.64%,-20.23%
PKB,369,ParkByte,"$1,624,933",$0.341084,"4,764,026",*,"$16,254",2.32%,-2.96%
TKR,363,Trackr,"$1,681,542",$0.144466,"11,639,704",*,"$111,894",1.40%,45.35%
TKS,355,Tokes,"$1,896,437",$1.97,"960,309",*,"$81,307",-1.61%,-5.30%
NLG,99,Gulden,"$40,368,330",$0.114074,"353,878,445","$73,547",0.36%,-6.27%,-4.54%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-51.95%
DBTC,764,Debitcoin,"$55,710",$0.003095,"17,999,299",Low Vol,0.41%,54.74%,-37.87%
HMC,561,HarmonyCoin,"$1,615",$0.004304,"375,197","$13,309",0.71%,-1.75%,-26.45%
DLC,688,Dollarcoin,"$114,204",$0.012541,"9,106,714",Low Vol,0.10%,-2.62%,47.90%
EL,511,Elcoin,"$124,576",$0.011114,"11,208,967",*,"$4,057",-0.57%,-46.94%
GCC,741,GuccioneCoin,"$68,458",$0.003375,"20,285,537",*,Low Vol,0.05%,-2.90%
HODL,668,HOdlcoin,"$140,643",$0.001042,"135,029,465",Low Vol,0.07%,-12.72%,-0.73%
CMT,793,Comet,"$39,023",$0.044709,"872,830",Low Vol,2.46%,-2.48%,-37.70%
LAZ,1099,Lazaruscoin,?,$0.001458,?,*,Low Vol,0.05%,-2.62%
PRM,1062,PrismChain,?,$0.000833,?,*,Low Vol,-25.85%,-31.44%
XQN,971,Quotient,?,$0.015124,?,*,"$2,119",81.09%,18.53%
SCRT,770,SecretCoin,"$53,030",$0.012541,"4,228,672",*,Low Vol,0.10%,-23.90%
CSC,357,CasinoCoin,"$1,806,505",$0.046799,"38,601,187","$2,350",-5.33%,-8.31%,-30.02%
GCN,469,GCoin,"$388,251",$0.000003,"144,889,610,000",$611,-71.10%,-72.08%,36.28%
PHS,800,Philosopher S...,"$37,346",$0.015374,"2,429,219",*,Low Vol,0.07%,-37.07%
LUNA,810,Luna Coin,"$33,487",$0.021714,"1,542,175",Low Vol,-0.04%,62.36%,37.33%
GCR,279,Global Curren...,"$4,797,539",$0.046471,"103,237,498",*,"$18,062",-0.02%,-8.48%
ENT,459,Eternity,"$426,912",$0.107532,"3,970,090","$1,656",-3.32%,-15.32%,-30.01%
ABN,902,Abncoin,$626,$0.009251,"67,700",Low Vol,0.07%,5.68%,-60.05%
ENV,900,Environ,$995,$0.000008,"132,656,584",*,Low Vol,-0.21%,2.04%
DLT,160,Agrello,"$17,174,882",$0.199757,"85,978,873",*,"$16,517",-8.41%,-14.29%
POSW,246,PoSW Coin,"$6,580,029",$0.149207,"44,100,000",*,"$127,429",-0.32%,-3.72%
POST,472,PostCoin,"$362,772",$0.022861,"15,868,233",*,"$2,339",-8.46%,-7.45%
VEN,74,VeChain,"$76,666,412",$0.275077,"278,708,913",*,"$1,038,150",2.39%,-20.38%
CAGE,583,CageCoin,"$949,360",$0.000009,"101,168,328,395",Low Vol,3.15%,-67.74%,337.82%
YES,1037,Yescoin,?,$0.000003,?,Low Vol,-0.59%,-31.97%,-87.47%
INPAY,575,InPay,"$1,616,110",$0.161611,"10,000,000",*,Low Vol,0.07%,6.23%
MGC,926,GulfCoin,?,$0.004375,?,"$32,200",-3.91%,-17.18%,-35.39%
BTDX,974,Bitcloud,?,$0.420463,?,"$1,961",0.05%,-26.17%,-38.45%
BTQ,823,BitQuark,"$27,726",$0.003875,"7,155,671",Low Vol,0.85%,0.31%,50.54%
DGD,48,DigixDAO,"$133,848,400",$66.92,"2,000,000",*,"$254,650",-0.12%,-6.53%
BTS,47,BitShares,"$134,402,549",$0.051691,"2,600,100,000",*,"$14,685,000",0.97%,-15.70%
ARG,740,Argentum,"$68,835",$0.008376,"8,217,979",Low Vol,0.07%,-2.03%,7.73%
PAYP,1068,PayPeer,?,$0.000083,?,Low Vol,0.07%,-2.62%,-34.17%
DOGE,54,Dogecoin,"$112,106,491",$0.001007,"111,364,801,881","$1,749,880",-0.98%,-7.96%,-10.85%
MGO,89,MobileGo,"$50,764,455",$0.517852,"98,028,887",*,"$421,714",0.76%,1.69%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-6.07%
MOON,208,Mooncoin,"$9,771,321",$0.000044,"222,341,277,445","$52,352",-0.69%,-46.32%,-35.14%
XCP,132,Counterparty,"$24,229,243",$9.26,"2,617,697",*,"$120,293",0.82%,-3.44%
PTOY,136,Patientory,"$23,937,340",$0.341962,"70,000,000",*,"$807,465",-0.06%,-12.69%
BTC,1,Bitcoin,"$69,390,347,011",$4178.93,"16,604,812","$1,129,860,000",0.12%,-2.67%,-0.69%
TIME,190,Chronobank,"$13,009,622",$18.32,"710,113",*,"$434,498",1.03%,0.92%
BTM,323,Bitmark,"$2,897,795",$0.424272,"6,830,040","$4,734",-2.80%,-7.13%,-22.72%
MUSIC,224,Musicoin,"$7,939,288",$0.021661,"366,517,756","$133,434",0.06%,0.63%,-16.97%
ATMC,1065,ATMCoin,?,$0.833259,?,*,Low Vol,0.07%,-2.64%
PROC,453,ProCurrency,"$455,763",$0.035564,"12,815,205",*,"$3,541",-0.12%,-14.55%
AMIS,955,AMIS,?,$361.72,?,*,"$5,059",110.08%,-63.85%
STEEM,21,Steem,"$270,205,942",$1.11,"242,681,057","$1,665,470",-0.55%,-7.08%,-10.98%
ADST,370,AdShares,"$1,620,144",$0.130484,"12,416,416",*,"$7,225",0.07%,-6.00%
ATB,907,ATBCoin,?,$0.864548,?,"$475,760",-1.12%,-3.91%,-10.05%
CMPCO,525,CampusCoin,"$84,247",$0.000585,"144,045,026","$2,033",0.99%,4.81%,4.77%
HCC,1033,Happy Creator...,?,$0.000250,?,*,Low Vol,0.07%,-22.65%
STS,645,Stress,"$188,362",$0.000333,"565,134,332",Low Vol,0.05%,-22.11%,-12.61%
SWING,648,Swing,"$181,405",$0.069529,"2,609,053",Low Vol,-0.95%,6.50%,16.44%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.37%,6.13%
CCM100,865,CCMiner,"$13,050",$0.003884,"3,360,417",*,Low Vol,1.38%,1.94%
SPHR,234,Sphere,"$7,479,460",$2.43,"3,082,940",*,"$6,388",0.07%,-4.56%
MUE,153,MonetaryUnit,"$18,438,315",$0.147042,"125,394,890","$197,980",0.45%,-9.92%,-10.94%
RED,765,RedCoin,"$55,576",$0.000750,"74,107,896",Low Vol,0.07%,-18.01%,-11.13%
CURE,263,Curecoin,"$5,292,433",$0.222573,"23,778,415","$33,421",-0.45%,-4.40%,-9.54%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.64%
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$39,754",$0.000375,"106,019,270",Low Vol,0.09%,-20.32%,344.34%
PEC,1073,Peacecoin,?,$0.010832,?,*,Low Vol,0.10%,-15.60%
BRIA,513,BriaCoin,"$122,366",$0.366036,"334,301",*,"$1,831",10.88%,-18.13%
LUN,158,Lunyr,"$17,270,043",$7.52,"2,297,853",*,"$235,772",-1.03%,-1.93%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,16.52%,-1.22%,10.49%
DGB,55,DigiByte,"$112,076,566",$0.012820,"8,742,253,657","$4,450,400",0.68%,-7.73%,-16.37%
DGC,711,Digitalcoin,"$88,471",$0.003298,"26,823,975",Low Vol,-0.39%,-12.49%,7.01%
ECC,264,E-Currency Coin,"$5,207,875",$0.000208,"25,000,000,000","$4,716",0.07%,18.52%,-40.66%
CRT,853,CRTCoin,"$15,853",$0.199982,"79,270",Low Vol,0.07%,-2.62%,-1.26%
SEQ,274,Sequence,"$4,883,992",$0.108449,"45,034,920","$24,729",-4.79%,-7.84%,-20.39%
BRAIN,550,Braincoin,"$35,487",$0.003666,"9,679,227",*,$740,0.07%,-52.61%
ECO,515,EcoCoin,"$111,771",$0.107537,"1,039,370","$1,628",2.82%,-12.41%,-44.16%
ECN,172,E-coin,"$14,622,597",$3.54,"4,132,452","$67,012",5.81%,1.51%,12.94%
ANTX,1082,Antimatter,?,$0.000040,?,Low Vol,0.07%,-6.12%,-5.45%
EVO,722,Evotion,"$81,111",$0.026082,"3,109,825",Low Vol,0.05%,-2.51%,18.49%
DRS,542,Digital Rupees,"$42,563",$0.000083,"510,802,961",*,"$1,653",0.05%,-2.64%
BITB,248,BitBean,"$6,185,122",$0.002872,"2,153,624,000",*,"$27,534",0.03%,-2.48%
TRADE,548,Tradecoin,"$36,610",$0.005749,"6,367,450",$537,0.07%,-2.34%,-0.65%
ASC,999,AsicCoin,?,$0.000949,?,Low Vol,6.64%,-12.83%,-21.53%
RMC,332,Remicoin,"$2,555,356",$1.29,"1,979,224",*,"$5,420",0.30%,1.87%
STV,756,Sativacoin,"$59,917",$0.008458,"7,084,454",Low Vol,0.07%,-2.43%,-4.99%
AMBER,620,AmberCoin,"$318,614",$0.007291,"43,699,481",Low Vol,0.07%,-6.36%,-40.54%
BITZ,607,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.45%,-30.59%
LNK,396,Link Platform,"$1,209,951",$25.47,"47,503",*,"$19,293",0.07%,8.65%
PCS,969,Pabyosi Coin ...,?,$0.075077,?,"$2,268",0.06%,-10.67%,-31.83%
RBIES,481,Rubies,"$293,867",$0.028215,"10,415,252",*,"$2,637",-11.15%,-3.63%
QTL,774,Quatloo,"$50,148",$0.006530,"7,679,883",Low Vol,-6.51%,-8.12%,15.08%
BITCF,1023,First Bitcoin...,?,$0.279184,?,*,Low Vol,-0.30%,0.34%
BITS,488,Bitstar,"$257,533",$0.011158,"23,079,737","$1,177",6.17%,-19.53%,-5.37%
CRX,753,Chronos,"$61,488",$0.000834,"73,729,962",Low Vol,-11.48%,-28.75%,-15.98%
ZENGOLD,985,ZenGold,?,$0.051692,?,*,$975,1.06%,21.70%
FRC,670,Freicoin,"$137,722",$0.004750,"28,996,570",Low Vol,0.07%,10.99%,4.14%
GBG,938,Golos Gold,?,$0.079768,?,*,"$22,050",-0.77%,-7.79%
VTC,94,Vertcoin,"$45,648,378",$1.14,"40,045,950","$2,222,210",-1.57%,0.34%,14.75%
GTC,775,Global Tour Coin,"$49,283",$0.001667,"29,572,120",Low Vol,21.30%,20.46%,22.09%
HERO,427,Sovereign Hero,"$764,310",$160.13,"4,773",*,"$16,025",4.08%,0.81%
DUO,732,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.88%,-8.21%
FRK,734,Franko,"$73,214",$0.078660,"930,767",Low Vol,?,?,-1.62%
UNY,245,Unity Ingot,"$6,669,979",$0.033020,"202,000,000",*,"$15,966",0.07%,7.90%
TRIG,126,Triggers,"$27,261,905",$0.849133,"32,105,578",*,"$1,014,990",-1.31%,-12.43%
MEN,992,PeopleCoin,?,$0.000667,?,$615,0.07%,-26.61%,28.57%
FRN,493,Francs,"$213,745",$0.055273,"3,867,080",$667,0.17%,0.57%,13.69%
EUC,718,Eurocoin,"$83,314",$0.006946,"11,994,428",Low Vol,0.02%,-5.33%,-30.77%
ATMS,340,Atmos,"$2,388,800",$0.023832,"100,234,117",*,"$9,777",0.07%,-4.71%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.63%
UNB,439,UnbreakableCoin,"$592,551",$0.260102,"2,278,150","$15,881",0.16%,-1.98%,-14.06%
VTR,337,vTorrent,"$2,447,794",$0.226313,"10,815,966","$130,712",-0.31%,-11.42%,0.22%
MAGN,958,Magnetcoin,?,$0.982829,?,"$3,980",0.07%,-2.67%,-2.10%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1117,PinkDog,?,$0.000167,?,Low Vol,?,-2.65%,-1.26%
UNI,500,Universe,"$176,090",$0.022508,"7,823,551",*,"$25,369",0.99%,-26.28%
XP,412,XP,"$1,023,085",$0.000007,"149,974,460,765","$2,029",-1.01%,-59.28%,2.17%
PDC,254,Project Decorum,"$5,991,150",$0.119823,"50,000,000",*,"$59,102",0.99%,-10.41%
TER,957,TerraNova,?,$17.69,?,"$4,513",215.33%,?,81.65%
YAC,671,Yacoin,"$133,766",$0.001125,"118,913,317",Low Vol,0.05%,-1.41%,6.33%
UNO,134,Unobtanium,"$24,034,956",$121.50,"197,822","$98,809",0.11%,-2.58%,11.41%
DSH,619,Dashcoin,"$323,274",$0.018394,"17,574,970",Low Vol,0.24%,0.66%,6.55%
ZEC,16,Zcash,"$549,784,400",$235.89,"2,330,681","$27,412,500",3.05%,-4.10%,-31.30%
TES,585,TeslaCoin,"$847,045",$0.011582,"73,132,748",Low Vol,0.07%,-8.67%,17.02%
OMG,13,OmiseGO,"$815,176,759",$8.29,"98,312,024",*,"$20,154,300",-0.06%,-6.98%
HVN,241,Hive,"$7,114,575",$0.018972,"375,000,000",*,"$29,504",3.77%,5.63%
GPL,801,Gold Pressed ...,"$37,048",$0.154153,"240,333",Low Vol,0.07%,-9.92%,-17.45%
CVCOIN,349,CVCoin,"$2,154,069",$0.264055,"8,157,653",*,"$8,751",-1.21%,-34.95%
KED,658,Darsek,"$162,434",$0.012454,"13,042,626",Low Vol,0.07%,-12.32%,-18.00%
ZEN,173,ZenCash,"$14,608,200",$6.55,"2,229,310","$134,302",-1.37%,-4.98%,-27.08%
VIVO,397,VIVO,"$1,207,448",$3.26,"370,156","$43,625",-2.07%,-16.17%,-33.85%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-1.16%,63.62%
ZER,485,Zero,"$277,359",$0.169152,"1,639,700",$636,-13.19%,-3.64%,-17.63%
CRAVE,300,Crave,"$3,923,025",$2.83,"1,388,480",*,"$4,048",0.00%,0.55%
EMV,993,Ethereum Movi...,?,$0.998413,?,*,$588,0.07%,815.54%
ITZ,503,Interzone,"$158,413",$0.291762,"542,954","$10,568",-1.95%,-1.01%,?
ZET,593,Zetacoin,"$647,103",$0.003880,"166,764,103",Low Vol,5.24%,-0.02%,-7.49%
INFX,390,Influxcoin,"$1,284,842",$0.767811,"1,673,383","$71,136",2.58%,7.03%,-4.96%
BITCNY,240,bitCNY,"$7,194,805",$0.149342,"48,176,700",*,"$2,011,570",2.97%,3.67%
VTA,710,Virtacoin,"$91,453",$0.000018,"5,201,310,113",Low Vol,0.72%,5.23%,203.37%
BPC,569,Bitpark Coin,"$2,962,237",$0.039496,"75,000,000",*,Low Vol,0.07%,-2.67%
NBIT,1026,netBit,?,$0.023456,?,*,Low Vol,0.07%,-6.63%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1029,Skeincoin,?,$0.002458,?,Low Vol,0.07%,6.40%,46.75%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.42%
SHIFT,191,Shift,"$12,922,969",$1.15,"11,258,805",*,"$142,524",0.38%,2.67%
888,702,OctoCoin,"$95,771",$0.001917,"49,971,340",Low Vol,0.07%,-1.91%,-27.15%
AGRS,182,Agoras Tokens,"$13,745,046",$0.327263,"42,000,000",*,"$149,534",-0.42%,-6.82%
ZSE,1058,ZSEcoin,?,$0.005238,?,Low Vol,-0.18%,-11.70%,-13.32%
WBB,308,Wild Beast Block,"$3,478,362",$1.43,"2,426,685","$1,432",1.82%,-2.36%,4.10%
WBC,822,WalletBuilder...,"$28,001",$1.50,"18,666",*,Low Vol,0.08%,-12.37%
BRAT,988,BRAT,?,$0.000166,?,*,$860,-0.38%,-17.92%
ASAFE2,531,AllSafe,"$69,691",$0.008679,"8,030,000",*,$614,-0.07%,50.22%
SWT,186,Swarm City,"$13,504,089",$1.77,"7,646,320",*,"$82,178",0.69%,-5.77%
DP,428,DigitalPrice,"$739,830",$0.044947,"16,459,974",*,"$7,665",0.22%,-11.08%
OFF,852,Cthulhu Offer...,"$16,387",$0.006249,"2,622,163",Low Vol,0.05%,35.47%,-27.93%
CESC,543,CryptoEscudo,"$42,027",$0.000292,"144,105,100",$777,0.07%,-26.50%,111.71%
CYP,676,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.47%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,419,Fujinto,"$849,233",$0.012906,"65,802,448",*,"$156,903",10.76%,-4.54%
TGT,964,Target Coin,?,$0.024404,?,*,"$3,341",20.01%,28.70%
POT,183,PotCoin,"$13,676,212",$0.062694,"218,142,627","$97,957",0.10%,-7.38%,-22.26%
PIVX,37,PIVX,"$172,450,595",$3.17,"54,422,450",*,"$1,862,250",2.78%,-11.04%
FYN,574,FundYourselfNow,"$1,664,963",$1.96,"850,000",*,Low Vol,0.07%,-1.21%
PURA,914,Pura,?,$0.420313,?,"$175,291",0.95%,-4.02%,-19.19%
POP,791,PopularCoin,"$39,215",$0.000012,"3,372,875,244",Low Vol,-0.57%,-1.55%,-8.50%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.57%
TGC,706,Tigercoin,"$94,321",$0.002166,"43,536,800",Low Vol,0.07%,-0.71%,-8.81%
RPC,783,RonPaulCoin,"$43,263",$0.049315,"877,283",Low Vol,-6.94%,4.34%,-7.35%
ARC,565,Arcade Token,"$7,538,005",$4.02,"1,875,947",*,Low Vol,0.07%,-2.62%
LBTC,880,LiteBitcoin,"$7,008",$0.002198,"3,188,280",Low Vol,-1.89%,-9.45%,-25.17%
XC,237,XCurrency,"$7,317,151",$1.25,"5,852,269",*,"$3,104",0.10%,-14.27%
BTSR,460,BTSR,"$425,009",$0.129369,"3,285,250",*,$831,0.14%,-41.76%
TIPS,422,FedoraCoin,"$812,602",$0.000002,"443,168,182,458","$1,717",-14.96%,-49.34%,-24.29%
POE,151,Po.et,"$18,602,688",$0.008708,"2,136,283,004",*,"$23,506",-0.16%,-0.68%
BIS,297,Bismuth,"$4,078,708",$0.834678,"4,886,565","$207,700",0.14%,-22.20%,?
BIP,761,BipCoin,"$57,627",$0.035414,"1,627,261",Low Vol,0.07%,-17.24%,9.43%
VASH,331,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,207,110",0.00%,-13.73%
BITGOLD,512,bitGold,"$122,753",$1364.39,89.9694,*,"$2,311",1.20%,11.16%
RBY,169,Rubycoin,"$15,270,903",$0.614860,"24,836,390",*,"$36,700",-1.29%,-6.41%
RBX,638,Ripto Bux,"$232,225",$0.000609,"381,236,123",*,Low Vol,0.07%,6.98%
BITBTC,492,bitBTC,"$219,666",$4558.19,48.1916,*,"$22,636",7.66%,-2.46%
DOPE,301,DopeCoin,"$3,906,138",$0.035163,"111,085,648",*,"$126,463",1.74%,14.52%
RBT,535,Rimbit,"$62,406",$0.000540,"115,499,623",*,"$8,547",-0.17%,24.93%
MLN,100,Melon,"$38,993,787",$65.05,"599,400",*,"$247,511",0.31%,-4.18%
SLR,226,SolarCoin,"$7,827,664",$0.213148,"36,724,078",*,"$32,070",-0.20%,-2.97%
SLS,179,SaluS,"$13,922,420",$13.86,"1,004,236",*,"$4,872",-0.38%,-4.25%
