symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,817,Powercoin,"$1,704 ",$0.000034,"49,983,870",Low Vol,-0.25%,1.90%,22.88%
XPM,194,Primecoin,"$8,105,438 ",$0.401357,"20,195,084","$687,423",-0.49%,-2.34%,8.34%
AGLC,640,AgrolifeCoin,"$97,301 ",$0.017047,"5,707,853",*,Low Vol,-0.25%,-49.06%
XPTX,634,PlatinumBAR,"$102,118 ",$0.425487,"240,003",Low Vol,-0.48%,-20.06%,6.33%
IXC,528,Ixcoin,"$2,180,587 ",$0.103842,"20,999,088",*,Low Vol,-0.25%,5.15%
MTLMC3,716,Metal Music Coin,"$38,950 ",$0.000489,"79,719,140",Low Vol,-0.25%,28.81%,64.77%
CCRB,305,CryptoCarbon,"$1,955,987 ",$0.549109,"3,562,111",*,"$32,893",-0.19%,12.15%
NOBL,400,NobleCoin,"$470,224 ",$0.000205,"2,298,686,447",$710,-0.25%,2.70%,8.80%
PRIMU,908,Primulon,? ,$0.000238,?,Low Vol,38.13%,1.50%,-2.56%
XPY,600,PayCoin,"$189,306 ",$0.016136,"11,732,273",**,Low Vol,-0.76%,-21.37%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",0.00%,0.89%
MIOTA,8,IOTA,"$1,592,887,656 ",$0.573078,"2,779,530,283",*,"$13,759,100",1.86%,5.42%
FIMK,390,FIMKrypto,"$570,493 ",$0.000989,"577,004,618",*,$888,-32.95%,-9.19%
BYC,373,Bytecent,"$754,474 ",$0.438512,"1,720,532","$12,677",1.22%,4.52%,39.60%
IXT,234,InsureX,"$4,856,227 ",$0.135729,"35,778,844",*,"$72,509",-2.06%,1.47%
BTCD,64,BitcoinDark,"$59,080,411 ",$45.84,"1,288,862","$80,466",-0.87%,2.14%,5.98%
JNS,277,Janus,"$2,697,258 ",$0.127837,"21,099,198",*,$884,0.05%,44.95%
UNITS,598,GameUnits,"$190,163 ",$0.054755,"3,472,983",*,Low Vol,-0.28%,20.20%
MAR,495,Marijuanacoin,"$51,992 ",$0.048120,"1,080,474",$773,-0.57%,-7.56%,-43.37%
SNC,275,SunContract,"$2,903,122 ",$0.029574,"98,166,002",*,"$444,774",5.20%,18.61%
SNGLS,58,SingularDTV,"$84,351,000 ",$0.140585,"600,000,000",*,"$638,852",-0.59%,-4.74%
MAX,235,MaxCoin,"$4,814,593 ",$0.080452,"59,844,141","$172,156",0.40%,4.27%,-7.51%
SNM,132,SONM,"$16,445,099 ",$0.049629,"331,360,000",*,"$282,505",-0.99%,-3.82%
AC,527,AsiaCoin,"$2,647,042 ",$0.002796,"946,836,424",Low Vol,-0.24%,1.90%,15.25%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,1.20%,?
SNT,31,Status,"$234,085,173 ",$0.067450,"3,470,483,788",*,"$25,802,800",0.34%,1.49%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,094",-2.32%,-7.12%,-2.02%
MAD,668,SatoshiMadness,"$68,211 ",$0.000034,"2,000,683,485",*,Low Vol,-0.25%,?
LAZ,920,Lazaruscoin,? ,$0.001193,?,*,Low Vol,-0.25%,17.68%
AXF,844,AxFunds,? ,$0.074350,?,"$28,683",-0.73%,-2.72%,-2.23%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,942,FireFlyCoin,? ,$0.000102,?,Low Vol,20.68%,1.40%,-29.38%
MAO,488,Mao Zedong,"$70,966 ",$0.013637,"5,203,745","$55,071",-22.46%,275.36%,?
GAIN,1013,UGAIN,? ,$0.000580,?,Low Vol,-0.27%,1.88%,75.56%
GUC,897,GoldUnionCoin,? ,$1.84,?,*,$567,-0.27%,318.34%
MGM,801,Magnum,"$7,029 ",$0.001875,"3,748,685",Low Vol,-0.25%,1.88%,?
CNNC,660,Cannation,"$73,468 ",$0.029662,"2,476,893",Low Vol,-0.27%,3.19%,28.06%
EVO,672,Evotion,"$62,543 ",$0.025329,"2,469,220",Low Vol,-0.45%,-0.23%,-25.73%
DTB,120,Databits,"$18,777,338 ",$0.825457,"22,747,809",*,"$266,965",3.02%,-7.41%
CME,1011,Cashme,? ,$0.000068,?,**,Low Vol,-0.27%,1.88%
TSE,441,Tattoocoin (S...,"$227,973 ",$0.002521,"90,421,856",*,$748,-0.27%,11.14%
GUN,633,Guncoin,"$102,499 ",$0.000545,"187,899,778",Low Vol,-0.25%,1.08%,7.26%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,163,Matchpool,"$10,858,575 ",$0.144781,"75,000,000",*,"$350,537",0.52%,-3.52%
PCN,964,PeepCoin,? ,$0.000006,?,*,Low Vol,128.33%,452.71%
TYCHO,895,Tychocoin,? ,$0.092394,?,$668,-8.36%,-1.39%,-28.13%
NYC,534,NewYorkCoin,"$1,132,021 ",$0.000019,"59,719,935,819",Low Vol,-0.24%,309.48%,221.22%
CARBON,394,Carboncoin,"$524,768 ",$0.000034,"15,391,978,084",$700,-0.25%,1.90%,-23.32%
YBC,127,YbCoin,"$17,490,326 ",$5.79,"3,020,474",*,"$237,615",-0.31%,-0.61%
XBG,1009,BTCGold,? ,$0.002830,?,Low Vol,-0.27%,-38.28%,-28.10%
BET,877,BetaCoin,? ,$0.008877,?,"$1,473",-0.25%,50.56%,771.37%
CMP,255,Compcoin,"$3,574,026 ",$0.954281,"3,745,255","$17,811",3.39%,-19.31%,-93.41%
HUC,309,HunterCoin,"$1,872,407 ",$0.100406,"18,648,360","$77,303",0.48%,3.00%,6.16%
PEPE,317,PepeCoin,"$1,764,292 ",$0.124823,"14,134,351","$61,736",-1.08%,-1.91%,41.88%
LSK,28,Lisk,"$243,565,335 ",$2.20,"110,749,775",*,"$3,339,280",0.48%,-5.13%
VGC,927,VegasCoin,? ,$0.000716,?,Low Vol,74.51%,167.50%,211.69%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,-0.25%,-32.06%,-18.07%
XBTS,746,Beatcoin,"$25,696 ",$0.016854,"1,524,686",Low Vol,-0.29%,17.65%,54.03%
TTC,615,TittieCoin,"$128,850 ",$0.000102,"1,259,816,434",Low Vol,-0.27%,-8.87%,42.05%
SPORT,935,SportsCoin,? ,$0.000852,?,*,Low Vol,-0.28%,-50.06%
VLT,606,Veltor,"$160,795 ",$0.289796,"554,855",Low Vol,-0.25%,1.25%,21.43%
BUMBA,650,BumbaCoin,"$84,619 ",$0.003822,"22,141,942",Low Vol,-0.78%,-20.48%,-6.01%
GRT,629,Grantcoin,"$107,199 ",$0.002552,"42,011,931",*,Low Vol,-24.61%,15.16%
GRS,188,Groestlcoin,"$8,533,757 ",$0.125244,"68,137,049","$266,875",-0.15%,0.92%,11.22%
BLZ,766,BlazeCoin,"$19,298 ",$0.000032,"608,557,394",Low Vol,-0.51%,-0.71%,-9.37%
BLU,383,BlueCoin,"$653,513 ",$0.001137,"574,683,675",$833,-11.45%,26.49%,39.03%
PEPECASH,180,Pepe Cash,"$9,506,668 ",$0.013544,"701,884,009",*,"$7,289",-4.02%,-3.91%
1337,293,1337,"$2,272,236 ",$0.000098,"23,271,426,152",*,"$6,923",23.80%,19.94%
MARS,688,Marscoin,"$53,992 ",$0.001909,"28,279,074",Low Vol,-0.25%,-61.37%,16.46%
DOLLAR,747,Dollar Online,"$25,579 ",$0.033991,"752,516",Low Vol,12.63%,8.18%,74.17%
FLAX,484,Flaxscript,"$85,355 ",$0.015376,"5,551,120","$1,088",11.29%,1.08%,7.71%
RUSTBITS,440,Rustbits,"$234,577 ",$0.010199,"23,000,866",*,$581,-1.14%,-3.41%
GBRC,953,Global Busine...,? ,$0.000068,?,Low Vol,-0.28%,1.88%,22.88%
SC,26,Siacoin,"$248,005,374 ",$0.008711,"28,471,348,347","$9,391,810",-1.79%,-5.72%,-4.29%
FTC,171,Feathercoin,"$10,361,524 ",$0.060428,"171,468,360","$1,197,500",-0.04%,12.88%,10.03%
GRE,533,Greencoin,"$1,302,463 ",$0.000400,"3,257,296,641",*,Low Vol,-0.45%,-42.61%
GRC,152,GridCoin,"$13,417,977 ",$0.034377,"390,312,753","$78,537",0.22%,-2.60%,1.04%
BLK,114,BlackCoin,"$21,636,824 ",$0.283564,"76,303,141",*,"$2,695,550",-1.36%,8.35%
WGR,135,Wagerr,"$16,052,632 ",$0.087719,"183,000,000",*,"$35,602",-0.65%,0.37%
SPRTS,279,Sprouts,"$2,681,829 ",$0.000008,"327,999,518,334",*,$729,0.96%,237.47%
BLC,626,Blakecoin,"$115,455 ",$0.007635,"15,122,697",Low Vol,-0.27%,-5.97%,-23.03%
DCRE,987,DeltaCredits,? ,$0.081722,?,*,Low Vol,-0.25%,2.48%
MG,866,Mind Gene,? ,$0.010228,?,"$3,288",-3.47%,-5.34%,-13.74%
XCO,670,X-Coin,"$66,238 ",$0.005348,"12,384,976",*,Low Vol,-39.00%,-29.53%
CBD,1006,CBD Crystals,? ,$0.001330,?,*,Low Vol,-0.25%,20.43%
SHA,1015,SHACoin,? ,$0.000784,?,Low Vol,-0.25%,-21.87%,-15.89%
MARX,901,MarxCoin,? ,$0.001530,?,$502,-0.70%,6.61%,127.67%
MXT,552,MarteXcoin,"$545,556 ",$0.199140,"2,739,561",Low Vol,?,0.04%,24.78%
MUSIC,244,Musicoin,"$4,261,741 ",$0.015352,"277,607,086","$75,562",-2.46%,-9.59%,0.58%
RADS,143,Radium,"$14,868,267 ",$4.48,"3,318,787",*,"$163,317",-0.15%,-6.83%
PRES,899,President Trump,? ,$0.004966,?,*,$544,-0.25%,-0.85%
BTCS,641,Bitcoin Scrypt,"$96,944 ",$0.005966,"16,248,413",Low Vol,-0.25%,3.57%,4.47%
EMC2,154,Einsteinium,"$12,339,207 ",$0.058125,"212,286,335","$530,804",-0.21%,-8.80%,12.65%
CBX,356,Crypto Bullion,"$1,034,273 ",$1.03,"999,433","$1,264",-2.63%,-6.54%,37.26%
HLB,825,Lepaoquan,? ,$0.027977,?,*,"$2,110,510",1.08%,16.54%
LKC,956,LinkedCoin,? ,$0.000170,?,Low Vol,-0.27%,1.88%,66.38%
DON,835,Donationcoin,? ,$0.001476,?,**,"$72,005",4.30%,34.65%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.63%
FJC,380,FujiCoin,"$675,218 ",$0.000643,"1,050,136,963",$950,6.19%,-11.24%,0.89%
CRYPT,557,CryptCoin,"$503,778 ",$0.083291,"6,048,431",Low Vol,-0.27%,?,130.92%
NETKO,334,Netko,"$1,428,712 ",$0.398754,"3,582,940","$18,144",6.04%,8.93%,60.16%
GLC,345,GlobalCoin,"$1,222,054 ",$0.018752,"65,171,010",$506,-0.27%,4.37%,59.43%
GLD,214,GoldCoin,"$5,925,788 ",$0.146612,"40,418,168","$1,041,760",-2.22%,-12.48%,49.31%
FUCK,333,FuckToken,"$1,429,061 ",$0.033085,"43,193,633",*,"$4,214",3.52%,-7.48%
SUMO,415,Sumokoin,"$367,934 ",$0.331322,"1,110,503","$3,288",-0.22%,-10.11%,9.92%
CTO,719,Crypto,"$36,675 ",$0.003409,"10,757,135",Low Vol,-0.25%,1.90%,145.00%
GLT,483,GlobalToken,"$88,537 ",$0.003963,"22,339,200",$834,-0.47%,-24.78%,-9.40%
DOT,299,Dotcoin,"$2,121,267 ",$0.008787,"241,410,500",*,"$19,467",-0.40%,2.08%
REE,584,ReeCoin,"$269,019 ",$0.021752,"12,367,704",Low Vol,-0.25%,5.20%,-2.42%
CLAM,166,Clams,"$10,731,575 ",$4.19,"2,560,826",*,"$779,191",8.19%,15.30%
FCT,38,Factom,"$176,611,074 ",$20.18,"8,753,219",*,"$2,794,370",-1.41%,-1.25%
CONX,781,Concoin,"$12,003 ",$0.016128,"744,266",Low Vol,-0.27%,-13.32%,?
GPU,492,GPU Coin,"$64,045 ",$0.001582,"40,477,042",$710,5.54%,-24.61%,-7.17%
QTUM,11,Qtum,"$944,808,300 ",$16.01,"59,000,000",*,"$119,454,000",-0.07%,29.02%
FUZZ,508,FuzzBalls,"$29,311 ",$0.006069,"4,829,945",$897,3.13%,14.84%,-14.11%
BITEUR,468,bitEUR,"$127,368 ",$1.21,"105,575",*,"$11,657",-1.46%,-1.13%
INPAY,313,InPay,"$1,841,290 ",$0.184129,"10,000,000",*,"$47,550",1.29%,18.52%
FCN,395,Fantomcoin,"$524,766 ",$0.085234,"6,156,762",$564,-0.25%,5.68%,21.53%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.74%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.28%
FC2,576,FuelCoin,"$304,547 ",$0.003000,"101,507,679",**,Low Vol,-0.25%,16.46%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.70%,?
JET,565,JetCoin,"$409,898 ",$0.250976,"1,633,215",*,Low Vol,-1.31%,-2.46%
ZMC,761,ZetaMicron,"$20,468 ",$0.000034,"600,344,291",*,Low Vol,-0.27%,?
AUM,701,Alexium,"$47,057 ",$0.002318,"20,297,336",*,Low Vol,-0.27%,1.88%
GARY,914,President Joh...,? ,$0.120964,?,*,Low Vol,-0.28%,7.07%
LTC,6,Litecoin,"$2,491,249,775 ",$47.54,"52,402,132","$109,716,000",-0.29%,-1.30%,10.77%
LTB,477,LiteBar,"$109,733 ",$0.155439,"705,955",$759,0.14%,-33.34%,-44.73%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.11%
AUR,230,Auroracoin,"$5,054,293 ",$0.583762,"8,658,139",**,"$7,653",0.38%,3.21%
XTC,359,TileCoin,"$984,327 ",$0.009843,"100,000,000",*,"$32,217",0.00%,-1.80%
SPACE,664,SpaceCoin,"$71,169 ",$0.003777,"18,845,009",Low Vol,-0.30%,-5.67%,-30.28%
1ST,60,FirstBlood,"$78,845,717 ",$0.921543,"85,558,371",*,"$8,824,900",-0.81%,-1.28%
XTO,538,Tao,"$1,022,160 ",$0.033596,"30,425,063",Low Vol,?,1.20%,197.51%
CAT,622,Catcoin,"$119,792 ",$0.020490,"5,846,300",Low Vol,-0.25%,4.12%,22.08%
ALL,677,Allion,"$61,164 ",$0.009866,"6,199,359",Low Vol,14.14%,51.55%,-1.54%
EDG,80,Edgeless,"$41,973,404 ",$0.511582,"82,046,288",*,"$728,483",-0.39%,-5.79%
CTIC2,517,Coimatic 2.0,"$12,464 ",$0.005682,"2,193,500","$1,157",-24.54%,-36.58%,-23.80%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.89%,22.89%
RLC,84,iExec RLC,"$37,613,265 ",$0.475691,"79,070,793",*,"$323,709",1.14%,-5.97%
EDR,141,E-Dinar Coin,"$15,005,873 ",$0.016933,"886,211,988","$288,284",-3.18%,9.67%,-34.19%
SH,776,Shilling,"$14,050 ",$0.003580,"3,924,750",*,Low Vol,1.69%,3.11%
SBD,260,Steem Dollars,"$3,380,698 ",$0.942546,"3,586,772",*,"$63,601",0.62%,0.79%
WAVES,16,Waves,"$551,383,000 ",$5.51,"100,000,000",*,"$7,136,000",0.08%,5.66%
PUT,253,PutinCoin,"$3,671,398 ",$0.018305,"200,565,864","$4,079",-0.13%,8.21%,1.49%
RLT,361,RouletteToken,"$960,157 ",$0.095135,"10,092,590",*,"$17,979",0.99%,6.68%
ALT,360,Altcoin,"$965,258 ",$7.90,"122,175",*,"$2,478",-0.82%,-17.07%
LMC,167,LoMoCoin,"$10,723,437 ",$0.050391,"212,803,756",*,"$520,189",-0.60%,2.83%
ORB,368,Orbitcoin,"$826,089 ",$0.274808,"3,006,059",$768,-0.12%,7.51%,3.41%
BAC,969,BitAlphaCoin,? ,$0.002284,?,Low Vol,-0.25%,-17.76%,22.08%
I0C,354,I0Coin,"$1,072,923 ",$0.051140,"20,979,949","$6,993",-0.25%,8.49%,19.44%
BAT,924,BatCoin,? ,$9.6e-07,?,Low Vol,-0.23%,-27.63%,-28.41%
FUTC,981,FutCoin,? ,$0.001568,?,Low Vol,-0.25%,4.17%,126.10%
OMNI,124,Omni,"$18,148,178 ",$32.44,"559,499",*,"$387,939",-1.02%,-10.47%
TOR,486,Torcoin,"$76,402 ",$0.241641,"316,179",$992,-0.38%,-18.36%,-13.78%
MGO,56,MobileGo,"$88,100,813 ",$0.918446,"95,923,781",*,"$904,052",2.13%,-12.87%
XHI,425,HiCoin,"$291,642 ",$0.001537,"189,729,990","$115,059",-2.52%,-13.40%,-30.94%
CAP,455,Bottlecaps,"$177,583 ",$0.001085,"163,651,620",$503,-0.25%,2.05%,10.50%
ERY,491,Eryllium,"$64,887 ",$0.013829,"4,692,080","$7,402",4.51%,-25.51%,21.29%
BAY,111,BitBay,"$23,207,455 ",$0.023031,"1,007,657,253",*,"$124,477",-1.65%,-4.35%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.83%
ERC,300,EuropeCoin,"$2,062,474 ",$0.208585,"9,887,929","$5,723",-2.70%,3.71%,16.80%
AXIOM,974,Axiom,? ,$0.006819,?,Low Vol,-0.25%,1.90%,24.75%
CAB,748,Cabbage,"$25,059 ",$0.002387,"10,499,996",*,Low Vol,-0.25%,1.90%
STEX,885,STEX,? ,$0.267802,?,*,"$1,070",0.12%,-6.43%
TOA,183,ToaCoin,"$9,430,058 ",$0.005606,"1,682,058,657","$60,040",-0.89%,-0.47%,6.32%
VAL,623,Valorbit,"$119,401 ",$0.000034,"3,502,152,082",Low Vol,-0.27%,1.88%,22.88%
DASHS,1021,Dashs,? ,$0.015649,?,Low Vol,-0.25%,12.14%,-8.41%
GP,829,Goldpay Coin,? ,$0.004809,?,*,"$247,196",-0.08%,-10.00%
BTG,931,Bitgem,? ,$1.30,?,Low Vol,-0.27%,2.65%,45.80%
CVC,45,Civic,"$131,182,880 ",$0.385832,"340,000,000",*,"$44,140,100",1.08%,80.62%
BOST,603,BoostCoin,"$170,167 ",$0.014353,"11,855,487",Low Vol,-0.25%,?,-23.35%
DYN,278,Dynamic,"$2,693,636 ",$1.53,"1,763,590",*,"$31,986",5.88%,-3.97%
TODAY,939,TodayCoin,? ,$0.002523,?,Low Vol,-0.25%,5.63%,35.72%
BTCR,628,Bitcurrency,"$112,857 ",$0.000665,"169,598,616",*,Low Vol,0.15%,32.64%
PTOY,136,Patientory,"$15,941,730 ",$0.227739,"70,000,000",*,"$823,876",0.07%,-3.30%
AIB,984,Advanced Inte...,? ,$0.005521,?,**,Low Vol,-0.05%,-49.88%
DIBC,493,DIBCOIN,"$61,096 ",$0.012219,"5,000,000",*,$621,1.26%,-41.82%
XOT,910,Internet of T...,? ,$1022.81,?,*,Low Vol,-0.27%,1.88%
ABC,880,Alphabit,? ,$11.96,?,*,"$1,144",-1.87%,79.47%
WCT,158,Waves Communi...,"$11,724,078 ",$1.47,"7,997,270",*,"$10,202",-9.53%,-7.62%
BTB,397,BitBar,"$518,809 ",$15.39,"33,704","$1,565",-0.28%,8.46%,-11.21%
RAIN,337,Condensate,"$1,408,032 ",$0.027144,"51,873,050","$22,441",-8.30%,13.55%,39.97%
KNC,745,KingN Coin,"$25,976 ",$12.96,"2,005",*,Low Vol,-0.25%,18.64%
NEOS,153,NeosCoin,"$12,931,945 ",$3.76,"3,440,253","$215,325",1.06%,-3.76%,1.27%
HEAT,191,HEAT,"$8,303,373 ",$0.297065,"27,951,368",*,"$12,807",-13.39%,-14.01%
SCORE,471,Scorecoin,"$121,275 ",$0.004451,"27,247,000","$1,370",-0.26%,-12.01%,-19.73%
ZRC,271,ZrCoin,"$2,989,125 ",$1.22,"2,441,358",*,"$30,666",-0.24%,2.30%
XOC,765,Xonecoin,"$19,331 ",$0.046026,"420,000",*,Low Vol,-0.27%,12.46%
STS,589,Stress,"$231,209 ",$0.000409,"565,134,332",Low Vol,-0.25%,-6.88%,-24.95%
FXE,422,FuturXe,"$296,974 ",$1.26,"235,421",*,"$21,553",-0.27%,1.88%
ABY,239,ArtByte,"$4,531,167 ",$0.005727,"791,162,050",**,"$154,163",-3.36%,-17.34%
EXCL,272,ExclusiveCoin,"$2,959,040 ",$0.706885,"4,186,028","$127,661",-2.06%,-10.59%,8.52%
XPD,665,PetroDollar,"$71,049 ",$0.001110,"63,993,275",Low Vol,-0.14%,1.09%,-5.19%
STX,92,Stox,"$31,613,096 ",$1.07,"29,600,000",*,"$930,358",-2.55%,0.99%
CACH,421,CacheCoin,"$301,197 ",$0.071797,"4,195,132","$27,263",27.58%,107.88%,837.47%
SMART,264,SmartCash,"$3,178,316 ",$0.015625,"203,414,850",*,"$9,582",-4.82%,-15.39%
ATX,678,Artex Coin,"$60,793 ",$0.003239,"18,769,595",Low Vol,-0.25%,13.69%,2.70%
CFI,148,Cofound.it,"$14,374,750 ",$0.114998,"125,000,000",*,"$371,375",-1.28%,-3.29%
BIRDS,850,Birds,? ,$0.000102,?,"$19,134",-0.25%,-27.25%,-48.28%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$164,242 ",$0.001130,"145,345,250","$1,462",4.32%,24.33%,72.56%
IVZ,886,InvisibleCoin,? ,$0.357983,?,*,"$1,054",-0.11%,-3.47%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,?,?,22.88%
CFT,409,CryptoForecast,"$424,773 ",$0.009234,"46,000,000",*,$570,-15.87%,7.88%
CALC,820,CaliphCoin,$111 ,$0.001275,"87,140",Low Vol,-0.27%,2.95%,-9.53%
PND,357,Pandacoin,"$1,034,173 ",$0.000032,"32,514,916,898","$2,210",-0.35%,-6.72%,-26.95%
XAU,994,Xaucoin,? ,$0.016126,?,Low Vol,-2.72%,?,29.34%
GB,451,GoldBlocks,"$182,950 ",$0.012184,"15,016,103",$605,-1.12%,0.01%,17.26%
VPRC,509,VapersCoin,"$26,522 ",$0.000034,"780,124,964","$6,141",-0.27%,11.83%,152.92%
IFLT,387,InflationCoin,"$584,579 ",$0.000062,"9,394,055,527",*,"$5,801",-0.49%,-6.75%
ECOB,129,Ecobit,"$16,849,822 ",$0.037912,"444,444,444",*,"$25,077",-0.27%,-2.95%
GAS,68,Gas,"$54,523,528 ",$18.63,"2,927,312",*,"$10,200,300",-9.08%,11.41%
ROYAL,929,RoyalCoin,? ,$0.001841,?,Low Vol,34.66%,7.93%,138.30%
FNC,289,FinCoin,"$2,360,016 ",$0.183250,"12,878,667",*,"$69,749",-0.21%,0.01%
LIR,786,LetItRide,"$10,948 ",$0.000307,"35,680,305",*,Low Vol,12.20%,1.88%
BNB,88,Binance Coin,"$33,902,700 ",$0.339027,"100,000,000",*,"$3,830,140",2.35%,41.99%
EGC,321,EverGreenCoin,"$1,703,515 ",$0.127879,"13,321,301","$24,937",-0.23%,-4.91%,16.82%
ZNY,671,Bitzeny,"$64,449 ",$0.000852,"75,614,500",Low Vol,-0.25%,6.15%,5.82%
GAP,657,Gapcoin,"$79,126 ",$0.006989,"11,321,149",Low Vol,-0.27%,2.88%,24.08%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,-0.27%,1.88%,22.88%
HODL,580,HOdlcoin,"$281,224 ",$0.002421,"116,177,060",Low Vol,18.01%,28.39%,11.46%
MBRS,286,Embers,"$2,411,875 ",$0.048238,"50,000,000",*,"$6,963",-1.53%,12.62%
IMPS,777,ImpulseCoin,"$13,805 ",$0.000682,"20,245,510",Low Vol,-0.27%,7.27%,51.94%
BITOK,868,Bitok,? ,$0.004772,?,*,"$2,509",4.96%,42.46%
SAN,122,Santiment Net...,"$18,364,810 ",$0.312742,"58,721,917",*,"$1,801,400",-0.87%,23.95%
PRC,465,PRCoin,"$142,992 ",$0.012171,"11,748,200",**,"$12,785",-0.27%,-4.26%
COAL,720,BitCoal,"$36,361 ",$0.008080,"4,500,000",Low Vol,-0.25%,1.46%,12.29%
MEOW,499,Kittehcoin,"$46,421 ",$0.000002,"23,905,669,976",$653,-15.70%,0.85%,21.77%
STRAT,12,Stratis,"$814,358,358 ",$8.27,"98,497,945",*,"$35,533,000",-0.56%,8.17%
PLBT,146,Polybius,"$14,421,435 ",$3.82,"3,772,687",*,"$61,904",-0.74%,-6.24%
PUTIC,702,Putin Classic,"$46,615 ",$0.001364,"34,181,844",Low Vol,-0.27%,-48.41%,?
VIDZ,594,PureVidz,"$208,660 ",$0.001666,"125,275,902",*,Low Vol,-4.98%,-6.04%
LBC,90,LBRY Credits,"$32,846,066 ",$0.479333,"68,524,524","$1,973,470",0.07%,-4.68%,-0.25%
XZC,86,ZCoin,"$34,940,035 ",$12.76,"2,739,084","$2,362,300",0.57%,29.85%,54.81%
RC,541,RussiaCoin,"$832,540 ",$0.101326,"8,216,446",Low Vol,-0.47%,-2.33%,26.21%
XAUR,112,Xaurum,"$23,190,832 ",$0.182446,"127,110,661",*,"$112,240",2.32%,-6.39%
PRX,735,Printerium,"$30,665 ",$0.002594,"11,821,728",Low Vol,-0.27%,1.99%,24.65%
