symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,875,Fuda Energy,? ,$0.021006,?,"$3,033",0.00%,-0.68%,-0.54%
FFC,955,FireFlyCoin,? ,$0.000120,?,Low Vol,-0.69%,3.62%,-2.46%
MAO,503,Mao Zedong,"$89,824 ",$0.017261,"5,203,745","$4,708",1.34%,122.28%,?
XDE2,1018,XDE II,? ,$2.45,?,*,Low Vol,-0.81%,14.43%
GUC,978,GoldUnionCoin,? ,$0.875116,?,*,Low Vol,54.45%,-52.55%
MGM,800,Magnum,"$8,277 ",$0.002208,"3,748,685",Low Vol,-0.69%,7.74%,-24.83%
SHDW,403,Shadow Token,"$562,001 ",$0.080286,"7,000,000",*,"$2,774",-0.61%,?
EVO,669,Evotion,"$70,041 ",$0.028366,"2,469,220",Low Vol,-0.69%,7.23%,1.13%
DTB,124,Databits,"$21,506,847 ",$0.945447,"22,747,809",*,"$177,610",-3.38%,1.48%
CME,1026,Cashme,? ,$0.000080,?,**,Low Vol,-0.61%,115.58%
TSE,447,Tattoocoin (S...,"$299,905 ",$0.003317,"90,421,856",*,"$2,114",-0.61%,8.44%
GUN,644,Guncoin,"$98,273 ",$0.000522,"188,126,878",Low Vol,-0.79%,-1.35%,9.25%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,786,475 ",$0.237153,"75,000,000",*,"$689,790",0.77%,3.91%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,-2.46%,-0.08%
TYCHO,859,Tychocoin,? ,$0.116415,?,"$14,106",2.73%,9.06%,-7.64%
KLC,652,KiloCoin,"$86,680 ",$0.000442,"196,297,971",Low Vol,21.23%,18.57%,14.33%
NYC,537,NewYorkCoin,"$1,266,385 ",$0.000021,"59,719,935,819",Low Vol,-7.33%,273.75%,294.23%
CARBON,547,Carboncoin,"$617,879 ",$0.000040,"15,391,979,182",Low Vol,-0.61%,-46.11%,-39.14%
YBC,139,YbCoin,"$17,143,093 ",$5.68,"3,020,474",*,"$246,404",0.12%,-2.25%
XBG,936,BTCGold,? ,$0.004857,?,Low Vol,-0.81%,69.67%,2.67%
BET,976,BetaCoin,? ,$0.020071,?,Low Vol,-0.81%,108.61%,501.57%
CMP,215,Compcoin,"$6,416,303 ",$1.69,"3,790,125","$37,446",-0.48%,3.94%,-32.97%
FBC,851,FiboCoins,? ,$0.060237,?,"$30,899",-1.48%,1.28%,4.23%
HUC,331,HunterCoin,"$1,797,556 ",$0.096223,"18,681,220","$40,851",-0.77%,0.61%,-4.40%
PEPE,320,PepeCoin,"$1,996,662 ",$0.141263,"14,134,362","$210,417",-0.70%,8.17%,51.25%
LSK,27,Lisk,"$237,937,915 ",$2.15,"110,852,865",*,"$4,245,950",-0.01%,-1.54%
VGC,960,VegasCoin,? ,$0.000843,?,Low Vol,-0.61%,5.62%,227.41%
XBTS,752,Beatcoin,"$25,313 ",$0.016602,"1,524,686",Low Vol,-5.48%,39.72%,-0.79%
TTC,612,TittieCoin,"$153,888 ",$0.000122,"1,259,816,434",Low Vol,-0.56%,9.56%,37.84%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,5.11%
VLT,601,Veltor,"$186,117 ",$0.335434,"554,855",Low Vol,0.39%,11.77%,21.73%
BUMBA,651,BumbaCoin,"$87,180 ",$0.003936,"22,148,408",Low Vol,-0.61%,2.75%,-16.89%
GRT,655,Grantcoin,"$84,376 ",$0.002007,"42,037,632",*,Low Vol,-0.69%,-11.08%
GRS,196,Groestlcoin,"$8,604,290 ",$0.126247,"68,154,413","$269,548",0.06%,3.03%,-2.65%
BLZ,777,BlazeCoin,"$17,201 ",$0.000028,"608,557,394",Low Vol,-8.37%,-7.24%,-23.74%
BLU,395,BlueCoin,"$645,634 ",$0.001123,"574,683,675",$742,-8.86%,4.94%,27.32%
PEPECASH,191,Pepe Cash,"$9,291,891 ",$0.013239,"701,884,009",*,"$3,580",-0.59%,1.51%
1337,326,1337,"$1,874,338 ",$0.000081,"23,271,440,977",*,"$10,778",-9.91%,-7.63%
MARS,467,Marscoin,"$181,605 ",$0.006422,"28,279,074","$2,808",40.09%,161.26%,212.21%
DOLLAR,761,Dollar Online,"$22,724 ",$0.030147,"753,776",Low Vol,-0.61%,7.41%,24.56%
FLAX,656,Flaxscript,"$83,806 ",$0.015094,"5,552,411",Low Vol,-0.69%,11.65%,2.87%
GBRC,916,Global Busine...,? ,$0.000080,?,Low Vol,-0.61%,7.79%,32.48%
SC,32,Siacoin,"$210,456,914 ",$0.007374,"28,542,181,122","$9,736,150",-2.28%,-11.62%,-23.85%
FTC,187,Feathercoin,"$9,769,116 ",$0.056885,"171,733,880","$1,101,870",-0.20%,-6.79%,-5.13%
GRE,423,Greencoin,"$422,200 ",$0.000129,"3,264,112,641",*,"$1,041",-0.61%,-13.18%
GRC,168,GridCoin,"$11,737,641 ",$0.030072,"390,312,753","$117,280",-3.94%,-11.12%,-19.00%
BLK,129,BlackCoin,"$19,236,125 ",$0.252086,"76,307,788",*,"$631,481",0.28%,-8.03%
WGR,131,Wagerr,"$18,285,946 ",$0.099923,"183,000,000",*,"$151,545",7.87%,16.53%
SPRTS,427,Sprouts,"$386,061 ",$0.000001,"367,466,973,540",*,$743,3.69%,-76.86%
BLC,607,Blakecoin,"$158,394 ",$0.010474,"15,122,697",Low Vol,-0.57%,7.14%,21.06%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,1.03%
MG,874,Mind Gene,? ,$0.010839,?,"$3,362",-0.61%,-0.73%,-9.89%
XCO,492,X-Coin,"$117,868 ",$0.009517,"12,384,976",*,"$1,344",-0.78%,8.88%
CBD,956,CBD Crystals,? ,$0.001204,?,*,Low Vol,-0.61%,?
SHA,974,SHACoin,? ,$0.000763,?,Low Vol,-0.81%,-24.15%,-22.29%
MARX,878,MarxCoin,? ,$0.002419,?,"$2,768",3.43%,48.02%,151.11%
MXT,546,MarteXcoin,"$621,368 ",$0.226808,"2,739,619",Low Vol,-60.33%,2.35%,21.52%
MUSIC,250,Musicoin,"$4,541,129 ",$0.016140,"281,353,420","$102,738",0.07%,-7.39%,-10.88%
RADS,152,Radium,"$14,768,248 ",$4.45,"3,321,290",*,"$217,138",0.03%,-0.82%
KASHH,972,KashhCoin,? ,$0.000106,?,*,Low Vol,-0.78%,9.96%
RUPX,429,Rupaya,"$374,718 ",$0.071912,"5,210,795","$194,357",-2.08%,204.07%,?
BTCS,639,Bitcoin Scrypt,"$101,150 ",$0.006222,"16,256,388",Low Vol,-0.61%,1.26%,20.83%
EMC2,183,Einsteinium,"$10,380,793 ",$0.048698,"213,168,464","$387,341",-2.38%,-8.27%,-17.26%
CBX,356,Crypto Bullion,"$1,156,307 ",$1.16,"999,556","$1,292",-0.82%,6.96%,31.15%
HLB,834,Lepaoquan,? ,$0.023069,?,*,"$264,314",0.34%,-4.72%
GB,590,GoldBlocks,"$221,857 ",$0.014771,"15,019,890",Low Vol,-0.61%,-4.55%,23.52%
LKC,1010,LinkedCoin,? ,$0.000201,?,Low Vol,-0.69%,7.74%,27.96%
DON,907,Donationcoin,? ,$0.000924,?,**,Low Vol,38.86%,41.73%
CTR,266,Centra,"$3,427,525 ",$1.04,"3,282,252",*,"$51,968",338.79%,?
FJC,382,FujiCoin,"$772,518 ",$0.000734,"1,053,184,463","$2,892",-3.00%,-7.60%,-13.22%
CRYPT,560,CryptCoin,"$408,351 ",$0.067510,"6,048,771",Low Vol,?,7.96%,?
NETKO,343,Netko,"$1,501,943 ",$0.417364,"3,598,640","$5,269",-0.69%,-7.49%,29.68%
GLC,381,GlobalCoin,"$784,848 ",$0.012043,"65,171,010","$1,159",-3.38%,36.88%,-24.41%
GLD,243,GoldCoin,"$4,870,451 ",$0.120485,"40,423,712","$37,737",-2.27%,1.62%,27.53%
RUSTBITS,390,Rustbits,"$706,502 ",$0.024112,"29,300,866",*,$593,-0.52%,79.19%
ECA,416,Electra,"$467,235 ",$0.000023,"20,042,320,290","$1,198",-0.79%,-35.95%,212.48%
CTO,781,Crypto,"$16,448 ",$0.001525,"10,782,694",Low Vol,-0.81%,-58.19%,-56.41%
SMC,415,SmartCoin,"$483,029 ",$0.020883,"23,129,910","$1,353",5.19%,30.92%,-18.53%
DOT,316,Dotcoin,"$2,035,443 ",$0.008412,"241,967,000",*,"$14,891",-0.85%,3.21%
REE,576,ReeCoin,"$275,544 ",$0.022279,"12,367,704",Low Vol,-0.61%,26.47%,-8.03%
CLAM,140,Clams,"$17,135,193 ",$6.68,"2,564,864",*,"$13,576,300",3.20%,24.01%
FCT,41,Factom,"$157,450,277 ",$17.99,"8,753,219",*,"$7,596,560",0.26%,-6.88%
CONX,776,Concoin,"$17,509 ",$0.023525,"744,266",Low Vol,-0.61%,32.17%,27.09%
GPU,682,GPU Coin,"$58,645 ",$0.001449,"40,477,042",Low Vol,-11.58%,0.32%,-18.33%
QTUM,11,Qtum,"$839,906,300 ",$14.24,"59,000,000",*,"$67,694,900",4.99%,0.17%
FUZZ,739,FuzzBalls,"$28,587 ",$0.005919,"4,829,945",Low Vol,-0.69%,13.52%,-5.79%
BITEUR,490,bitEUR,"$120,300 ",$1.15,"104,799",*,"$2,955",-3.93%,-3.39%
BSD,237,BitSend,"$5,313,351 ",$0.330421,"16,080,550","$24,729",-0.07%,-2.03%,4.08%
FCN,413,Fantomcoin,"$495,133 ",$0.080286,"6,167,119",$508,-8.47%,-6.43%,-1.55%
BSC,763,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,7.14%,62.12%
BTU,836,Bitcoin Unlim...,? ,$512.00,?,"$165,381",-23.11%,51.98%,131.50%
FC2,581,FuelCoin,"$256,722 ",$0.002529,"101,510,895",**,Low Vol,25.23%,38.58%
RICHX,975,RichCoin,? ,$0.003854,?,Low Vol,-0.69%,6.26%,?
JET,418,JetCoin,"$458,689 ",$0.277453,"1,653,215",*,$876,-0.77%,9.08%
ZMC,757,ZetaMicron,"$24,100 ",$0.000040,"600,344,291",*,Low Vol,-0.61%,7.79%
AUM,689,Alexium,"$55,406 ",$0.002730,"20,297,336",*,Low Vol,-0.69%,7.74%
LTC,5,Litecoin,"$2,481,019,115 ",$47.31,"52,436,982","$238,610,000",0.24%,0.28%,2.68%
LTB,616,LiteBar,"$145,194 ",$0.205104,"707,905",Low Vol,0.25%,2.59%,-6.55%
UNITY,169,SuperNET,"$11,620,134 ",$14.24,"816,061",*,"$2,540",3.85%,-28.05%
AUR,229,Auroracoin,"$5,523,278 ",$0.637929,"8,658,139",**,"$22,471",-0.86%,6.49%
XTC,350,TileCoin,"$1,297,870 ",$0.012979,"100,000,000",*,"$319,515",1.22%,-22.02%
1ST,63,FirstBlood,"$70,571,881 ",$0.824839,"85,558,371",*,"$8,335,250",1.02%,-14.23%
XTO,352,Tao,"$1,239,828 ",$0.040745,"30,428,877","$41,453",-0.48%,118.71%,5.61%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,1.33%
CAT,855,BlockCAT,? ,$1.24,?,*,"$18,592",13.29%,?
611,683,SixEleven,"$58,615 ",$0.139656,"419,708",Low Vol,-0.35%,-9.02%,29.88%
ALL,693,Allion,"$54,651 ",$0.008816,"6,199,359",Low Vol,-0.61%,12.17%,-15.94%
EDG,84,Edgeless,"$46,982,002 ",$0.572628,"82,046,288",*,"$761,218",-0.36%,-0.14%
CTIC2,521,Coimatic 2.0,"$30,993 ",$0.006862,"4,516,250",$966,10.41%,10.37%,2.73%
RLC,68,iExec RLC,"$60,326,034 ",$0.762937,"79,070,793",*,"$1,602,820",-0.57%,19.75%
EDR,160,E-Dinar Coin,"$13,174,073 ",$0.014866,"886,211,988","$270,660",-4.84%,2.97%,-16.63%
SH,790,Shilling,"$14,148 ",$0.003573,"3,960,000",*,Low Vol,-0.61%,-5.02%
SBD,276,Steem Dollars,"$3,050,199 ",$0.863111,"3,533,959",*,"$44,454",-1.01%,-4.65%
WAVES,16,Waves,"$502,609,000 ",$5.03,"100,000,000",*,"$6,762,480",-0.38%,-8.16%
PUT,244,PutinCoin,"$4,865,259 ",$0.024258,"200,566,364","$19,780",-4.21%,14.78%,24.52%
RLT,388,RouletteToken,"$714,709 ",$0.070815,"10,092,590",*,"$11,847",-1.64%,-22.50%
ALT,366,Altcoin,"$1,028,206 ",$8.42,"122,175",*,"$1,006",-1.01%,-10.80%
LMC,162,LoMoCoin,"$13,131,384 ",$0.061659,"212,968,538",*,"$978,842",0.04%,-6.18%
ORB,375,Orbitcoin,"$888,177 ",$0.295288,"3,007,833",$781,-1.23%,9.16%,2.78%
BAC,1006,BitAlphaCoin,? ,$0.002690,?,Low Vol,-0.81%,6.25%,20.09%
CAB,742,Cabbage,"$26,852 ",$0.002557,"10,499,996",*,Low Vol,-0.81%,-0.07%
I0C,383,I0Coin,"$757,974 ",$0.036128,"20,980,058","$1,325",16.19%,14.23%,-21.09%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-24.65%,-20.06%,-24.97%
FUTC,996,FutCoin,? ,$0.001244,?,Low Vol,-0.81%,1.26%,54.66%
BAS,871,BitAsean,? ,$0.061372,?,*,"$4,415",-1.17%,?
OMNI,143,Omni,"$16,310,813 ",$29.15,"559,515",*,"$508,136",-1.57%,-5.12%
TOR,681,Torcoin,"$59,970 ",$0.189671,"316,179",Low Vol,-0.61%,20.29%,-54.82%
MGO,57,MobileGo,"$95,050,011 ",$0.990891,"95,923,781",*,"$787,862",-1.87%,3.96%
XHI,443,HiCoin,"$312,077 ",$0.001645,"189,729,990","$121,051",4.49%,-4.83%,-11.19%
CAP,600,Bottlecaps,"$191,847 ",$0.001164,"164,759,969",Low Vol,-0.81%,7.81%,-9.65%
ERY,508,Eryllium,"$73,081 ",$0.015555,"4,698,131","$1,752",0.75%,-1.79%,-0.35%
BAY,116,BitBay,"$23,535,758 ",$0.023357,"1,007,661,913",*,"$62,673",-3.45%,-3.93%
OS76,762,OsmiumCoin,"$22,718 ",$0.025410,"894,026",Low Vol,-0.81%,35.86%,?
ERC,315,EuropeCoin,"$2,038,370 ",$0.206134,"9,888,566","$169,185",-1.31%,3.98%,6.61%
AXIOM,993,Axiom,? ,$0.007868,?,Low Vol,-0.81%,7.79%,23.47%
OFF,737,Cthulhu Offer...,"$29,141 ",$0.011120,"2,620,703",Low Vol,-0.69%,18.49%,17.52%
STEX,898,STEX,? ,$0.224240,?,*,$573,?,-11.53%
TOA,184,ToaCoin,"$10,364,355 ",$0.006157,"1,683,333,981","$57,310",-1.14%,-1.86%,6.16%
VAL,619,Valorbit,"$140,855 ",$0.000040,"3,508,832,428",Low Vol,-0.69%,7.74%,24.73%
DASHS,868,Dashs,? ,$0.028100,?,"$6,121",-15.89%,-3.70%,41.86%
GP,843,Goldpay Coin,? ,$0.004788,?,*,"$62,845",-0.18%,-3.34%
BTG,935,Bitgem,? ,$0.982506,?,Low Vol,-30.22%,5.53%,-30.69%
CVC,37,Civic,"$184,399,680 ",$0.542352,"340,000,000",*,"$21,693,200",-1.54%,-5.92%
BOST,570,BoostCoin,"$327,428 ",$0.027618,"11,855,487",Low Vol,-0.61%,103.58%,104.75%
DYN,273,Dynamic,"$3,195,964 ",$1.81,"1,765,443",*,"$230,704",-5.93%,3.50%
TODAY,966,TodayCoin,? ,$0.002368,?,Low Vol,-0.61%,-13.90%,3.81%
BTCR,623,Bitcurrency,"$137,649 ",$0.000812,"169,598,616",*,Low Vol,-0.92%,19.16%
PTOY,118,Patientory,"$22,986,320 ",$0.328376,"70,000,000",*,"$2,842,360",5.62%,-7.27%
AIB,989,Advanced Inte...,? ,$0.004800,?,**,Low Vol,-0.81%,-13.06%
DIBC,675,DIBCOIN,"$67,057 ",$0.013411,"5,000,000",*,Low Vol,1.51%,-27.65%
XOT,889,Internet of T...,? ,$1203.51,?,*,$861,-0.42%,7.77%
ABC,891,Alphabit,? ,$11.64,?,*,$805,-0.81%,-6.24%
WCT,163,Waves Communi...,"$12,985,007 ",$1.62,"7,997,270",*,"$24,423",-0.03%,-1.01%
BTB,405,BitBar,"$537,201 ",$15.93,"33,730",$547,-0.61%,-4.61%,2.18%
RAIN,334,Condensate,"$1,763,485 ",$0.033700,"52,328,317","$24,265",-6.11%,9.76%,60.22%
KNC,779,KingN Coin,"$16,905 ",$8.43,"2,005",*,Low Vol,-0.61%,-10.18%
NEOS,177,NeosCoin,"$11,124,338 ",$3.23,"3,443,353","$165,432",-1.31%,-7.32%,-21.49%
HEAT,195,HEAT,"$8,830,523 ",$0.315307,"28,006,112",*,"$24,360",-0.76%,-3.86%
SCORE,610,Scorecoin,"$157,668 ",$0.005780,"27,277,625",Low Vol,-1.05%,18.52%,-6.39%
ZRC,282,ZrCoin,"$2,803,607 ",$1.15,"2,441,358",*,"$52,916",-0.09%,2.04%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,4.61%
STS,577,Stress,"$272,234 ",$0.000482,"565,134,332",Low Vol,-0.81%,7.79%,-25.16%
FXE,457,FuturXe,"$238,152 ",$1.01,"235,421",*,"$36,986",-7.08%,-1.16%
ABY,222,ArtByte,"$6,048,900 ",$0.007640,"791,690,050",**,"$558,145",-2.31%,8.38%
EXCL,277,ExclusiveCoin,"$3,028,802 ",$0.722974,"4,189,365","$24,499",-2.30%,-2.21%,-4.67%
XPD,631,PetroDollar,"$117,056 ",$0.001829,"63,993,275",Low Vol,16.49%,41.53%,46.90%
STX,81,Stox,"$48,115,392 ",$1.63,"29,600,000",*,"$3,026,160",-4.49%,-5.28%
CACH,410,CacheCoin,"$517,805 ",$0.123430,"4,195,132","$13,755",-0.48%,63.54%,2952.51%
SMART,224,SmartCash,"$6,003,924 ",$0.027309,"219,849,850",*,"$8,943",2.81%,11.32%
PRIMU,942,Primulon,? ,$0.000253,?,Low Vol,55.89%,40.99%,4.34%
ATX,696,Artex Coin,"$50,482 ",$0.002690,"18,769,595",Low Vol,-0.69%,-2.45%,-14.20%
CFI,117,Cofound.it,"$23,375,625 ",$0.187005,"125,000,000",*,"$4,351,690",5.99%,-11.94%
SRC,627,SecureCoin,"$125,173 ",$0.015638,"8,004,341",Low Vol,-1.13%,-17.53%,-46.18%
BIRDS,951,Birds,? ,$0.000164,?,Low Vol,-0.69%,-5.20%,-23.60%
JINN,531,Jinn,"$4,738,882 ",$80.73,"58,703",*,Low Vol,4.11%,-11.54%
XCT,604,C-Bit,"$171,272 ",$0.001178,"145,445,000",Low Vol,-0.41%,11.79%,62.42%
IVZ,948,InvisibleCoin,? ,$0.421541,?,*,Low Vol,-0.81%,-11.22%
GOLF,1019,Golfcoin,? ,$0.000040,?,Low Vol,-0.61%,7.84%,?
CFT,430,CryptoForecast,"$371,156 ",$0.008069,"46,000,000",*,"$1,237",-10.78%,-6.48%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,4.20%,100.41%
PND,362,Pandacoin,"$1,115,317 ",$0.000034,"32,514,916,898","$1,251",12.57%,-7.81%,-27.09%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,8.08%,30.03%
PIGGY,433,Piggycoin,"$361,163 ",$0.000746,"484,422,278",$545,1.05%,-62.16%,-18.70%
VPRC,747,VapersCoin,"$26,022 ",$0.000033,"780,124,964",Low Vol,-0.91%,-9.97%,54.27%
STEPS,746,Steps,"$26,168 ",$0.001405,"18,625,017",*,Low Vol,-0.61%,-21.40%
ECOB,144,Ecobit,"$16,267,200 ",$0.036601,"444,444,444",*,"$16,286",-0.81%,-10.61%
GAS,83,Gas,"$47,004,434 ",$16.06,"2,927,312",*,"$2,737,620",-0.94%,0.31%
ROYAL,967,RoyalCoin,? ,$0.001365,?,Low Vol,-0.69%,14.47%,22.05%
FNC,299,FinCoin,"$2,305,655 ",$0.179029,"12,878,667",*,"$73,652",-1.40%,-0.92%
LIR,784,LetItRide,"$15,762 ",$0.000442,"35,695,037",*,Low Vol,-0.81%,7.79%
LINDA,351,Linda,"$1,266,375 ",$0.000220,"5,756,982,310","$16,542",-8.83%,-5.62%,-13.38%
EGC,328,EverGreenCoin,"$1,853,099 ",$0.139108,"13,321,301","$33,458",1.69%,2.68%,-2.70%
ZNY,670,Bitzeny,"$69,814 ",$0.000923,"75,614,500",Low Vol,-0.81%,12.69%,-4.60%
MIU,943,MIYUCoin,? ,$0.000040,?,Low Vol,-0.61%,7.79%,24.73%
MBRS,296,Embers,"$2,357,465 ",$0.047149,"50,000,000",*,"$4,538",-1.13%,5.28%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.47%,10.64%
BITOK,905,Bitok,? ,$0.005365,?,*,Low Vol,-0.55%,25.30%
SAN,138,Santiment Net...,"$17,505,003 ",$0.298100,"58,721,917",*,"$1,734,840",-3.71%,-13.26%
PRC,479,PRCoin,"$146,521 ",$0.012404,"11,812,200",**,"$1,303",-0.61%,4.41%
COAL,727,BitCoal,"$34,142 ",$0.007587,"4,500,000",Low Vol,-0.61%,-9.86%,-10.56%
MEOW,706,Kittehcoin,"$45,487 ",$0.000002,"23,905,669,976",Low Vol,0.35%,0.20%,10.98%
STRAT,14,Stratis,"$667,407,535 ",$6.78,"98,501,032",*,"$27,349,900",2.90%,-8.71%
PLBT,149,Polybius,"$14,990,658 ",$3.97,"3,772,687",*,"$56,976",8.65%,3.46%
PUTIC,699,Putin Classic,"$48,025 ",$0.001405,"34,181,844",Low Vol,-0.81%,25.75%,-14.40%
VIDZ,586,PureVidz,"$230,765 ",$0.001842,"125,279,068",*,Low Vol,-0.61%,8.53%
