symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,347,CryptoCarbon,"$1,760,107 ",$0.494119,"3,562,111",*,"$37,442",-0.40%,-80.38%
NOBL,549,NobleCoin,"$538,085 ",$0.000234,"2,303,318,233",Low Vol,-0.37%,-6.79%,-20.17%
PRIMU,1032,Primulon,? ,$0.000117,?,Low Vol,-25.27%,-6.79%,-36.48%
XPY,615,PayCoin,"$154,180 ",$0.013069,"11,797,548",**,Low Vol,-0.36%,-23.13%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",0.00%,-8.30%
MIOTA,9,IOTA,"$1,565,072,896 ",$0.563071,"2,779,530,283",*,"$31,003,000",0.72%,-3.37%
FID,919,BITFID,? ,$0.116775,?,*,"$3,138",-0.27%,39.78%
FIMK,417,FIMKrypto,"$561,648 ",$0.000973,"577,004,618",*,$738,-6.38%,-10.75%
BYC,385,Bytecent,"$983,230 ",$0.554752,"1,772,378","$5,235",1.32%,-7.67%,-14.25%
IXT,188,iXledger,"$10,915,839 ",$0.305092,"35,778,844",*,"$63,043",6.45%,0.68%
BTCD,51,BitcoinDark,"$101,295,675 ",$78.59,"1,288,862","$198,472",1.16%,-13.85%,-45.14%
JNS,375,Janus,"$1,182,207 ",$0.055816,"21,180,398",*,$514,0.01%,-11.35%
UNITS,660,GameUnits,"$95,551 ",$0.027513,"3,472,983",*,Low Vol,-14.46%,-25.62%
MAR,695,Marijuanacoin,"$67,681 ",$0.056145,"1,205,473",Low Vol,6.98%,-9.86%,-13.75%
SNC,278,SunContract,"$3,887,897 ",$0.037731,"103,043,888",*,"$62,052",3.41%,-8.73%
SNGLS,55,SingularDTV,"$88,567,200 ",$0.147612,"600,000,000",*,"$698,782",-1.18%,-1.07%
MAX,355,MaxCoin,"$1,655,435 ",$0.027492,"60,215,149","$860,136",-4.04%,-20.41%,-53.29%
SNM,107,SONM,"$29,404,853 ",$0.088740,"331,360,000",*,"$483,786",0.93%,-10.28%
SDP,839,SydPak,"$9,297 ",$0.058403,"159,192",*,Low Vol,-0.37%,-6.16%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,0.08%,-6.39%,?
SNT,54,Status,"$91,235,548 ",$0.026289,"3,470,483,788",*,"$1,898,030",-0.64%,-7.40%
WGO,418,WavesGo,"$551,065 ",$0.055123,"9,996,979",*,$829,0.65%,-14.90%
MAD,679,SatoshiMadness,"$77,897 ",$0.000039,"2,000,683,485",*,Low Vol,-0.37%,-6.79%
LAZ,998,Lazaruscoin,? ,$0.001363,?,*,Low Vol,16.21%,-6.79%
AXF,884,AxFunds,? ,$0.008138,?,"$53,673",-10.97%,-59.51%,-77.59%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,634",0.00%,0.86%,1.68%
UGT,896,UG Token,? ,$0.244951,?,*,"$18,831",0.15%,?
FFC,967,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.37%,-25.66%,-26.79%
MAO,482,Mao Zedong,"$98,266 ",$0.018884,"5,203,745","$2,842",-9.59%,-28.24%,-30.81%
GAIN,1023,UGAIN,? ,$0.000662,?,Low Vol,-0.37%,154.32%,34.99%
GUC,1079,GoldUnionCoin,? ,$0.930479,?,*,Low Vol,-0.39%,-6.79%
CNNC,475,Cannation,"$123,888 ",$0.050018,"2,476,893",$558,-1.49%,42.36%,-0.33%
USDE,473,USDe,"$132,475 ",$0.000117,"1,134,143,673","$1,343",-0.36%,-6.79%,-17.93%
DTB,198,Databits,"$10,226,255 ",$0.449549,"22,747,809",*,"$94,222",-0.39%,-13.09%
CME,1026,Cashme,? ,$0.000078,?,**,Low Vol,-0.37%,-6.79%
TSE,723,Tattoocoin (S...,"$52,785 ",$0.000584,"90,421,856",*,Low Vol,-0.37%,-13.87%
XNG,855,Enigma,"$3,656 ",$0.219907,"16,627",Low Vol,-0.37%,2.12%,23.32%
GUN,696,Guncoin,"$66,921 ",$0.000351,"190,853,278",Low Vol,-0.38%,-6.58%,-4.42%
GUP,168,Matchpool,"$12,853,950 ",$0.171386,"75,000,000",*,"$301,954",0.34%,-4.34%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.36%,-12.54%
TYCHO,920,Tychocoin,? ,$0.077793,?,"$3,088",-0.37%,-12.89%,-31.26%
NYC,457,NewYorkCoin,"$221,958 ",$0.000004,"59,719,935,819",$609,-0.27%,26.74%,5.29%
CARBON,545,Carboncoin,"$599,293 ",$0.000039,"15,391,993,592",Low Vol,-0.37%,-6.79%,-15.32%
YBC,193,YbCoin,"$10,563,031 ",$3.50,"3,020,503",*,"$1,239,080",0.33%,-4.67%
XBG,996,BTCGold,? ,$0.000857,?,Low Vol,-0.37%,-14.55%,12.10%
BET,1052,BetaCoin,? ,$0.001401,?,Low Vol,-3.13%,15.63%,-27.46%
CMP,262,Compcoin,"$4,423,380 ",$1.04,"4,254,968","$13,351",11.64%,24.43%,19.66%
FBC,986,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.62%,-77.52%
HUC,352,HunterCoin,"$1,669,692 ",$0.087176,"19,153,030","$36,449",-0.36%,-10.32%,-25.89%
LSK,14,Lisk,"$740,087,992 ",$6.60,"112,201,185",*,"$18,189,100",-0.46%,-6.46%
VGC,1025,VegasCoin,? ,$0.000584,?,Low Vol,-0.39%,-6.79%,-20.60%
XBTS,767,Beatcoin,"$32,057 ",$0.021025,"1,524,686",Low Vol,-0.37%,24.84%,-1.15%
TTC,627,TittieCoin,"$135,212 ",$0.000107,"1,259,816,434",Low Vol,-0.40%,23.40%,12.85%
SPORT,1093,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.77%
TOKEN,861,SwapToken,"$1,344 ",$8.8e-08,"15,320,585,365",*,Low Vol,-0.37%,-17.83%
VLT,574,Veltor,"$291,691 ",$0.525706,"554,855",Low Vol,-3.21%,-8.87%,-6.46%
BUMBA,720,BumbaCoin,"$53,243 ",$0.002395,"22,234,328",Low Vol,2.55%,8.00%,-42.23%
GRT,670,Grantcoin,"$84,230 ",$0.001991,"42,314,361",*,Low Vol,-13.59%,-17.20%
CYC,1071,Cycling Coin,? ,$0.000896,?,*,Low Vol,-0.37%,-2.55%
GRS,185,Groestlcoin,"$11,162,773 ",$0.163253,"68,377,136","$1,006,980",-2.05%,-7.39%,42.71%
BLZ,801,BlazeCoin,"$21,272 ",$0.000035,"608,557,394",Low Vol,-0.75%,7.25%,-20.94%
BLU,326,BlueCoin,"$2,326,072 ",$0.004048,"574,683,675","$1,994",-1.06%,-11.69%,33.09%
PEPECASH,224,Pepe Cash,"$6,972,446 ",$0.009934,"701,884,009",*,"$3,131",-0.06%,-9.24%
1337,353,1337,"$1,667,001 ",$0.000072,"23,271,862,901",*,"$5,656",6.12%,-5.11%
MARS,724,Marscoin,"$52,442 ",$0.001854,"28,279,074",Low Vol,-3.20%,-19.26%,-32.14%
DOLLAR,804,Dollar Online,"$20,926 ",$0.027761,"753,776",Low Vol,0.69%,-12.11%,-24.87%
FLAX,639,Flaxscript,"$121,598 ",$0.021839,"5,567,979",Low Vol,-16.06%,-19.18%,-33.92%
RUSTBITS,537,Rustbits,"$851,122 ",$0.024110,"35,300,866",*,Low Vol,-1.32%,-7.49%
GBRC,1051,Global Busine...,? ,$0.000078,?,Low Vol,-0.37%,-6.79%,-21.60%
SC,36,Siacoin,"$167,395,052 ",$0.005700,"29,367,759,029","$2,821,460",0.58%,-1.25%,-29.01%
FTC,214,Feathercoin,"$7,630,533 ",$0.043564,"175,156,440","$62,487",0.68%,-9.64%,-24.77%
GRE,530,Greencoin,"$1,559,347 ",$0.000465,"3,354,652,641",*,Low Vol,-0.37%,83.08%
GRC,174,GridCoin,"$12,303,478 ",$0.031522,"390,312,753","$820,443",-0.92%,-2.29%,-18.32%
BLK,169,BlackCoin,"$12,806,950 ",$0.167698,"76,369,129",*,"$398,036",0.37%,-0.23%
WGR,151,Wagerr,"$16,146,090 ",$0.088230,"183,000,000",*,"$108,544",-5.46%,6.51%
SPRTS,184,Sprouts,"$11,178,505 ",$0.000022,"514,306,591,813",*,"$2,549",-8.07%,213.44%
RUP,689,Rupee,"$72,143 ",$0.003289,"21,936,000",Low Vol,-15.41%,12.41%,-24.49%
BLC,637,Blakecoin,"$123,814 ",$0.008187,"15,122,697",Low Vol,3.65%,4.21%,-16.67%
DCRE,1059,DeltaCredits,? ,$0.194755,?,*,Low Vol,-0.37%,-14.71%
MG,927,Mind Gene,? ,$0.005840,?,"$2,217",-0.39%,-6.79%,-27.98%
XCXT,433,CoinonatX,"$435,580 ",$0.034708,"12,549,729","$5,821",-0.38%,-10.04%,-10.09%
CBD,1069,CBD Crystals,? ,$0.001557,?,*,Low Vol,-0.39%,-6.79%
SHA,997,SHACoin,? ,$0.000779,?,Low Vol,-0.37%,2.16%,-26.73%
WORM,750,HealthyWormCoin,"$42,184 ",$0.000389,"108,343,333",Low Vol,-0.37%,3.57%,-21.15%
MARX,987,MarxCoin,? ,$0.000808,?,Low Vol,5.59%,9.68%,-31.50%
MXT,191,MarteXcoin,"$10,688,112 ",$3.89,"2,745,089","$15,687",-0.37%,-21.13%,77.32%
MI,782,Xiaomicoin,"$27,212 ",$0.000067,"406,141,855",*,Low Vol,-4.93%,-42.63%
TELL,949,Tellurion,? ,$0.000117,?,$584,-0.17%,7.25%,41.74%
RADS,144,Radium,"$17,034,357 ",$5.09,"3,344,943",*,"$288,072",-0.32%,-7.59%
KASHH,1057,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.37%,-22.06%
RUPX,694,Rupaya,"$70,557 ",$0.013110,"5,381,750",Low Vol,-0.37%,67.51%,-62.62%
BTCS,638,Bitcoin Scrypt,"$122,527 ",$0.007517,"16,299,713",Low Vol,-0.37%,-5.78%,-48.45%
EMC2,206,Einsteinium,"$9,027,859 ",$0.042178,"214,042,396","$4,368,670",-2.73%,43.92%,7.24%
CBX,527,Crypto Bullion,"$1,742,496 ",$1.74,"1,001,187",Low Vol,0.12%,-5.20%,21.55%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$50,880",0.00%,-8.28%
LKC,1065,LinkedCoin,? ,$0.000156,?,Low Vol,-0.36%,-25.43%,-32.51%
REX,318,Real Estate T...,"$2,549,259 ",$0.294346,"8,660,756",*,"$8,080",5.82%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.34%,60.75%
CTR,873,Centra,? ,$1.03,?,*,"$284,989",-4.04%,-19.27%
FJC,432,FujiCoin,"$444,513 ",$0.000406,"1,094,803,043","$22,200",-4.07%,0.91%,-4.46%
CRYPT,534,CryptCoin,"$1,119,534 ",$0.184943,"6,053,399",Low Vol,-0.39%,11.73%,-14.13%
REP,29,Augur,"$225,030,300 ",$20.46,"11,000,000",*,"$3,669,100",-0.94%,-4.31%
GLC,550,GlobalCoin,"$530,329 ",$0.008138,"65,171,010",Low Vol,-0.37%,-6.34%,-8.02%
GLD,251,GoldCoin,"$4,837,524 ",$0.119465,"40,493,236","$296,101",-0.50%,5.30%,10.98%
FUCK,359,FuckToken,"$1,565,337 ",$0.030458,"51,393,627",*,"$3,108",10.52%,7.41%
SUMO,453,Sumokoin,"$257,476 ",$0.174041,"1,479,399","$1,057",-0.36%,-6.79%,-20.88%
FC,904,Facecoin,? ,$0.127486,?,*,"$9,812",4.36%,8.67%
CTO,731,Crypto,"$50,004 ",$0.004478,"11,167,572",Low Vol,-0.36%,-6.06%,65.48%
SMC,593,SmartCoin,"$227,693 ",$0.009778,"23,285,758",Low Vol,-0.37%,-1.13%,-17.73%
DOT,374,Dotcoin,"$1,194,448 ",$0.004786,"249,576,500",*,"$47,289",3.91%,11.84%
REE,589,ReeCoin,"$236,437 ",$0.019117,"12,367,704",Low Vol,33.37%,15.67%,?
PZM,202,PRIZM,"$9,883,857 ",$1.14,"8,669,518",*,"$13,970",-0.30%,2.95%
CLAM,145,Clams,"$16,974,375 ",$6.49,"2,614,822",*,"$101,603",-0.04%,-6.89%
FCT,34,Factom,"$175,190,628 ",$20.03,"8,745,102",*,"$2,898,100",0.44%,-11.40%
SBD,290,Steem Dollars,"$3,395,629 ",$0.953071,"3,562,829",*,"$197,229",-1.75%,0.80%
CONX,834,Concoin,"$12,808 ",$0.017209,"744,266",Low Vol,-0.36%,4.64%,?
GPU,471,GPU Coin,"$136,036 ",$0.003361,"40,477,042",$879,35.46%,6.01%,23.38%
QTUM,15,Qtum,"$714,967,900 ",$12.12,"59,000,000",*,"$191,750,000",0.37%,-12.47%
MDA,871,Moeda Loyalty...,? ,$2.04,?,*,"$449,352",4.55%,-5.82%
FUZZ,819,FuzzBalls,"$16,925 ",$0.003504,"4,829,945",Low Vol,-0.37%,-1.17%,-15.12%
BITEUR,476,bitEUR,"$117,285 ",$1.18,"99,502",*,$901,?,?
BSD,241,BitSend,"$5,406,919 ",$0.328804,"16,444,200","$52,211",0.16%,-7.39%,-17.43%
TOP,1075,TopCoin,? ,$0.000701,?,Low Vol,-5.61%,-8.76%,-31.71%
FCN,404,Fantomcoin,"$747,155 ",$0.120700,"6,190,179",$645,-0.37%,-13.02%,-25.64%
WOMEN,445,WomenCoin,"$342,088 ",$0.016495,"20,738,661","$2,297",-2.27%,-5.88%,7.94%
BTU,912,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-11.96%,-33.15%
FC2,565,FuelCoin,"$363,745 ",$0.003582,"101,546,183",**,Low Vol,52.77%,7.20%
RICHX,976,RichCoin,? ,$0.005646,?,Low Vol,21.40%,?,-18.58%
JET,613,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.79%
DFT,436,DraftCoin,"$405,948 ",$0.233496,"1,738,566",*,$727,-0.37%,-6.81%
GARY,935,President Joh...,? ,$0.155897,?,*,"$1,265",-0.27%,126.34%
LTC,5,Litecoin,"$3,253,929,573 ",$61.49,"52,916,307","$501,773,000",-0.60%,-5.89%,-21.89%
LTB,712,LiteBar,"$57,324 ",$0.077871,"736,137",Low Vol,-0.37%,6.96%,136.66%
UNITY,137,SuperNET,"$18,781,965 ",$23.02,"816,061",*,"$1,795",0.01%,-20.60%
AUR,245,Auroracoin,"$5,160,182 ",$0.595992,"8,658,139",**,"$60,210",0.67%,-2.20%
XTC,438,TileCoin,"$400,480 ",$0.004005,"100,000,000",*,"$30,816",10.08%,-14.35%
SPACE,681,SpaceCoin,"$76,597 ",$0.003928,"19,501,833",Low Vol,0.58%,-1.07%,-19.10%
1ST,105,FirstBlood,"$29,715,620 ",$0.347314,"85,558,371",*,"$1,786,710",-0.43%,-18.13%
XTO,332,Tao,"$2,136,356 ",$0.070045,"30,499,848","$7,794",71.00%,90.67%,89.61%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$92,455 ",$0.015574,"5,936,400",Low Vol,-0.36%,-6.91%,-20.95%
ALL,718,Allion,"$53,585 ",$0.008644,"6,199,359",Low Vol,-0.37%,-13.78%,-40.35%
EDG,66,Edgeless,"$69,488,693 ",$0.846945,"82,046,288",*,"$3,781,200",-2.50%,-6.00%
CTIC2,832,Coimatic 2.0,"$13,133 ",$0.001587,"8,274,750",Low Vol,-10.96%,-22.94%,-61.55%
RLC,86,iExec RLC,"$40,678,049 ",$0.514451,"79,070,793",*,"$451,655",1.13%,-12.24%
EDR,200,E-Dinar Coin,"$10,161,307 ",$0.011466,"886,211,988","$842,117",1.74%,-14.72%,-15.43%
AVT,877,Aventus,? ,$2.46,?,*,"$109,997",6.44%,-31.19%
SH,821,Shilling,"$16,647 ",$0.003866,"4,306,450",*,Low Vol,12.31%,32.27%
NTO,220,Fujinto,"$7,437,914 ",$0.113034,"65,802,448",*,"$169,341",-17.30%,-34.67%
WAVES,19,Waves,"$389,640,000 ",$3.90,"100,000,000",*,"$5,115,690",-0.10%,-10.37%
PUT,259,PutinCoin,"$4,629,455 ",$0.023075,"200,625,564","$6,836",0.07%,1.69%,-36.56%
RLT,442,RouletteToken,"$374,623 ",$0.037117,"10,092,921",*,"$5,488",-0.62%,-3.06%
ALT,360,Altcoin,"$1,562,976 ",$12.79,"122,175",*,"$1,385",10.06%,-5.81%
LMC,186,LoMoCoin,"$11,059,318 ",$0.051433,"215,022,516",*,"$2,622,100",6.85%,61.72%
ORB,556,Orbitcoin,"$425,558 ",$0.140404,"3,030,952",Low Vol,-0.38%,-23.14%,-31.85%
VPRC,771,VapersCoin,"$30,374 ",$0.000039,"780,124,964",Low Vol,-0.39%,20.86%,4.30%
PING,351,CryptoPing,"$1,690,024 ",$0.169816,"9,952,089",*,"$181,369",1.84%,0.70%
CAB,781,Cabbage,"$27,391 ",$0.002609,"10,499,996",*,Low Vol,-0.37%,?
I0C,569,I0Coin,"$306,346 ",$0.014601,"20,981,476",Low Vol,-0.36%,-28.98%,-39.58%
BAT,907,BatCoin,? ,$0.000005,?,"$6,044",-0.72%,61.65%,41.46%
FUTC,1076,FutCoin,? ,$0.001051,?,Low Vol,-0.37%,-6.79%,-21.16%
BAS,448,BitAsean,"$301,051 ",$0.060210,"5,000,000",*,"$3,340",-0.60%,-22.84%
OMNI,154,Omni,"$15,668,471 ",$27.99,"559,728",*,"$179,237",-0.06%,-9.94%
TOR,783,Torcoin,"$27,103 ",$0.085721,"316,179",Low Vol,-1.72%,-9.89%,-25.05%
XCN,358,Cryptonite,"$1,568,077 ",$0.004388,"357,333,836","$169,628",-1.35%,-1.22%,-57.47%
XHI,402,HiCoin,"$777,233 ",$0.004097,"189,729,990","$69,594",-5.01%,-1.37%,-17.00%
CAP,609,Bottlecaps,"$167,174 ",$0.000954,"175,163,770",Low Vol,-0.27%,-10.80%,-14.34%
ERY,504,Eryllium,"$32,700 ",$0.006894,"4,743,238",$686,-2.85%,-33.20%,-44.61%
BAY,134,BitBay,"$19,285,303 ",$0.019138,"1,007,723,215",*,"$52,627",-0.35%,-5.90%
PULSE,762,Pulse,"$33,961 ",$0.002375,"14,298,972",Low Vol,-24.03%,-13.85%,2.91%
ERC,267,EuropeCoin,"$4,285,219 ",$0.432339,"9,911,711","$77,113",-2.46%,-11.44%,-12.71%
AXIOM,1016,Axiom,? ,$0.007437,?,Low Vol,-0.37%,-6.30%,-15.32%
OFF,779,Cthulhu Offer...,"$28,073 ",$0.010707,"2,621,898",Low Vol,-0.37%,-10.06%,-19.05%
STEX,937,STEX,? ,$0.152921,?,*,"$1,162",0.01%,-10.32%
TOA,216,ToaCoin,"$7,516,474 ",$0.004422,"1,699,752,188","$21,465",-0.88%,-8.74%,-20.32%
BLX,916,Blockchain Index,? ,$1.52,?,*,"$3,954",0.15%,-51.38%
VAL,617,Valorbit,"$150,126 ",$0.000039,"3,855,781,102",Low Vol,-0.37%,-6.79%,-15.31%
DASHS,1010,Dashs,? ,$0.026281,?,Low Vol,-0.37%,-10.12%,-6.18%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$111,164",-0.93%,20.39%
BTG,1018,Bitgem,? ,$0.583887,?,Low Vol,-0.40%,16.97%,-28.80%
ETBS,329,Ethbits,"$2,243,543 ",$1.61,"1,391,604",*,$510,-0.51%,47.64%
GNO,46,Gnosis,"$129,483,354 ",$117.22,"1,104,590",*,"$355,025",0.82%,-6.86%
JIN,620,Jin Coin,"$143,796 ",$0.014601,"9,848,485",Low Vol,-0.36%,?,?
DYN,285,Dynamic,"$3,558,262 ",$1.98,"1,795,814",*,"$33,811",-1.03%,0.66%
TODAY,1038,TodayCoin,? ,$0.001090,?,Low Vol,0.83%,-3.23%,-9.10%
BTCR,651,Bitcurrency,"$105,630 ",$0.000623,"169,598,616",*,Low Vol,-0.36%,28.80%
PTOY,92,Patientory,"$34,860,490 ",$0.498007,"70,000,000",*,"$4,655,300",9.03%,30.71%
AIB,992,Advanced Inte...,? ,$0.006788,?,**,Low Vol,-0.56%,5.99%
DIBC,714,DIBCOIN,"$55,365 ",$0.011073,"5,000,000",*,Low Vol,-0.34%,-14.66%
XOT,940,Internet of T...,? ,$1090.15,?,*,"$1,018",-0.37%,-6.79%
ABC,926,Alphabit,? ,$9.45,?,*,"$2,462",-0.37%,-33.34%
WCT,183,Waves Communi...,"$11,337,725 ",$1.26,"8,996,338",*,"$19,983",-0.23%,-6.53%
SANDG,824,Save and Gain,"$15,155 ",$0.004945,"3,064,800",Low Vol,-0.37%,44.37%,31.04%
BTB,443,BitBar,"$358,883 ",$10.48,"34,240","$2,905",-2.93%,-81.01%,17.35%
RAIN,260,Condensate,"$4,619,454 ",$0.077897,"59,302,224","$22,205",-0.62%,-6.81%,3.75%
ZRX,50,0x,"$111,084,500 ",$0.222169,"500,000,000",*,"$3,422,550",-0.48%,-14.36%
NEOS,181,NeosCoin,"$11,760,487 ",$3.38,"3,484,413","$126,440",-0.37%,-9.42%,-19.64%
HEAT,226,HEAT,"$6,910,318 ",$0.240481,"28,735,400",*,"$1,233",8.23%,4.05%
SCORE,454,Scorecoin,"$247,240 ",$0.008616,"28,694,502","$15,649",-9.96%,8.55%,-70.12%
ZRC,283,ZrCoin,"$3,616,143 ",$0.979174,"3,693,055",*,"$14,506",-2.81%,-12.82%
XOC,817,Xonecoin,"$17,334 ",$0.041272,"420,000",*,Low Vol,-0.39%,-5.90%
SMOKE,928,Smoke,? ,$0.004284,?,*,"$1,982",?,?
CREA,344,Creativecoin,"$1,846,338 ",$0.173152,"10,663,108","$6,395",-0.35%,-4.53%,-32.06%
FXE,455,FuturXe,"$228,138 ",$0.969064,"235,421",*,"$43,411",-0.37%,-6.11%
ABY,244,ArtByte,"$5,242,864 ",$0.006615,"792,537,250",**,"$256,397",-0.36%,-0.54%
EXCL,257,ExclusiveCoin,"$4,751,979 ",$1.12,"4,235,577","$44,920",0.94%,-11.36%,-12.17%
XPD,647,PetroDollar,"$112,036 ",$0.001751,"63,993,275",Low Vol,-0.31%,18.44%,-22.51%
STX,123,Stox,"$22,985,258 ",$0.776529,"29,600,000",*,"$492,234",-1.43%,-9.51%
CACH,675,CacheCoin,"$80,034 ",$0.019078,"4,195,132",Low Vol,-0.41%,-42.90%,-40.24%
SMART,299,SmartCash,"$3,116,310 ",$0.007221,"431,565,102",*,"$3,406",-0.37%,-10.56%
TFL,264,TrueFlip,"$4,385,119 ",$0.701926,"6,247,267",*,"$10,278",-0.22%,-11.74%
ATX,775,Artex Coin,"$29,176 ",$0.001553,"18,781,750",Low Vol,7.65%,-14.91%,-6.15%
CFI,80,Cofound.it,"$46,187,700 ",$0.142116,"325,000,000",*,"$287,781",-1.20%,-0.79%
SRC,766,SecureCoin,"$32,671 ",$0.004041,"8,084,426",Low Vol,-25.52%,-64.15%,-50.02%
PRN,952,Protean,? ,$0.000010,?,*,Low Vol,-0.36%,105.10%
BIRDS,1021,Birds,? ,$0.000120,?,Low Vol,-0.98%,-3.99%,30.88%
JINN,271,Jinn,"$4,057,569 ",$69.12,"58,703",*,"$2,696",0.01%,?
XCT,485,C-Bit,"$86,332 ",$0.000549,"157,223,250",$567,1.57%,6.76%,-40.98%
IVZ,1050,InvisibleCoin,? ,$0.346837,?,*,Low Vol,-7.47%,-8.25%
CFT,587,CryptoForecast,"$247,162 ",$0.005373,"46,000,000",*,Low Vol,-0.39%,-9.62%
CALC,864,CaliphCoin,$136 ,$0.001556,"87,140",Low Vol,-0.36%,20.19%,13.67%
PND,388,Pandacoin,"$961,183 ",$0.000030,"32,514,916,898",$649,-0.64%,-20.98%,-35.14%
XAU,1072,Xaucoin,? ,$0.013238,?,Low Vol,-0.37%,-19.36%,-20.68%
GB,465,GoldBlocks,"$160,420 ",$0.010640,"15,076,785","$1,295",-0.37%,4.32%,-26.93%
ACC,965,AdCoin,? ,$0.097576,?,Low Vol,-0.39%,6.89%,-3.75%
SOJ,721,Sojourn,"$53,163 ",$0.109759,"484,364",Low Vol,-0.36%,-4.67%,-11.31%
IFLT,390,InflationCoin,"$896,482 ",$0.000060,"15,052,027,617",*,"$2,755",-0.48%,-16.90%
ECOB,170,Ecobit,"$12,794,622 ",$0.028788,"444,444,444",*,"$11,269",3.27%,-1.55%
