symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,672,SatoshiMadness,"$85,912 ",$0.000043,"2,000,683,485",*,Low Vol,0.39%,-0.95%
LAZ,943,Lazaruscoin,? ,$0.001889,?,*,$597,0.47%,-10.15%
AXF,895,AxFunds,? ,$0.063927,?,"$10,617",-1.68%,-4.01%,-6.46%
FEI,902,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-4.90%
FFC,990,FireFlyCoin,? ,$0.000086,?,Low Vol,-28.08%,-0.95%,-1.43%
MAO,474,Mao Zedong,"$127,314 ",$0.024466,"5,203,745","$5,848",0.95%,-3.29%,103.66%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.90%
GUC,1059,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.39%,?
MGM,823,Magnum,"$8,049 ",$0.002147,"3,748,760",Low Vol,0.39%,?,?
CNNC,464,Cannation,"$157,926 ",$0.063760,"2,476,893",$862,1.02%,10.15%,-37.78%
EVO,713,Evotion,"$54,742 ",$0.022170,"2,469,220",Low Vol,0.02%,1.09%,-5.61%
DTB,150,Databits,"$18,564,191 ",$0.816087,"22,747,809",*,"$132,396",1.56%,-0.17%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,0.39%,-0.95%
TSE,663,Tattoocoin (S...,"$94,389 ",$0.001044,"90,421,856",*,Low Vol,0.38%,3.00%
GUN,676,Guncoin,"$81,372 ",$0.000429,"189,542,578",Low Vol,0.50%,-1.04%,-11.21%
GUP,142,Matchpool,"$19,839,675 ",$0.264529,"75,000,000",*,"$336,274",-0.26%,-2.65%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,3.83%
TYCHO,890,Tychocoin,? ,$0.149823,?,"$17,134",10.58%,10.27%,11.62%
NYC,452,NewYorkCoin,"$210,851 ",$0.000004,"59,719,935,819","$4,584",0.08%,19.96%,-84.07%
CARBON,531,Carboncoin,"$1,321,910 ",$0.000086,"15,391,986,058",Low Vol,0.39%,-0.95%,111.39%
YBC,162,YbCoin,"$16,865,006 ",$5.58,"3,020,476",*,"$1,824,710",0.02%,2.87%
XBG,1058,BTCGold,? ,$0.016189,?,Low Vol,0.47%,127.54%,23.06%
BET,1056,BetaCoin,? ,$0.002705,?,Low Vol,0.47%,?,22.13%
CMP,300,Compcoin,"$2,970,075 ",$0.730027,"4,068,445","$27,917",0.42%,-16.22%,-44.55%
FBC,876,FiboCoins,? ,$0.040420,?,"$45,702",16.24%,-5.35%,-27.21%
GRWI,872,Growers Inter...,? ,$1.63,?,*,"$77,499",7.73%,?
HUC,334,HunterCoin,"$2,153,899 ",$0.114096,"18,877,950","$43,282",-1.09%,7.42%,21.91%
LSK,15,Lisk,"$724,439,265 ",$6.50,"111,501,770",*,"$87,185,900",3.13%,-10.93%
VGC,1003,VegasCoin,? ,$0.000644,?,Low Vol,0.47%,-2.57%,-14.93%
XBTS,805,Beatcoin,"$16,130 ",$0.010579,"1,524,686",Low Vol,0.47%,-58.82%,-19.89%
TTC,620,TittieCoin,"$150,622 ",$0.000120,"1,259,816,434",Low Vol,1.20%,-5.53%,47.86%
SPORT,995,SportsCoin,? ,$0.001804,?,*,Low Vol,0.39%,25.75%
TOKEN,837,SwapToken,"$2,255 ",$1.5e-07,"15,320,585,365",*,Low Vol,-9.34%,-23.44%
VLT,451,Veltor,"$212,316 ",$0.382652,"554,855","$1,802",-39.90%,-26.22%,-7.34%
BUMBA,710,BumbaCoin,"$56,217 ",$0.002534,"22,189,208",Low Vol,6.39%,4.88%,-7.66%
GRT,665,Grantcoin,"$91,928 ",$0.002179,"42,184,505",*,Low Vol,?,0.53%
GRS,211,Groestlcoin,"$8,005,407 ",$0.117274,"68,262,420","$244,311",-0.98%,1.70%,10.25%
BLZ,791,BlazeCoin,"$21,600 ",$0.000035,"608,557,394",Low Vol,0.93%,11.54%,27.44%
BLU,379,BlueCoin,"$1,078,635 ",$0.001877,"574,683,675","$1,465",-0.74%,44.32%,49.67%
PEPECASH,206,Pepe Cash,"$9,051,286 ",$0.012896,"701,884,009",*,"$16,859",0.42%,-5.67%
1337,356,1337,"$1,704,894 ",$0.000073,"23,271,697,206",*,"$4,255",-10.24%,-6.68%
MARS,677,Marscoin,"$80,092 ",$0.002832,"28,279,074",Low Vol,0.47%,-1.05%,9.70%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.47%,?
FLAX,472,Flaxscript,"$139,049 ",$0.025008,"5,560,092","$6,883",1.79%,62.01%,62.32%
GBRC,974,Global Busine...,? ,$0.000086,?,Low Vol,0.47%,-33.96%,-29.05%
SC,31,Siacoin,"$228,477,675 ",$0.007895,"28,938,184,704","$8,337,000",3.13%,9.94%,12.71%
FTC,196,Feathercoin,"$10,390,556 ",$0.059921,"173,403,960","$1,097,600",1.09%,-6.21%,3.12%
GRE,342,Greencoin,"$2,009,713 ",$0.000608,"3,307,576,641",*,"$4,317",6.67%,-63.22%
GRC,170,GridCoin,"$15,367,394 ",$0.039372,"390,312,753","$89,545",0.68%,0.78%,15.10%
BLK,138,BlackCoin,"$20,838,769 ",$0.272983,"76,337,240",*,"$937,420",-0.68%,-1.59%
WGR,140,Wagerr,"$20,499,477 ",$0.112019,"183,000,000",*,"$76,937",1.17%,-11.73%
SPRTS,254,Sprouts,"$5,263,092 ",$0.000012,"421,989,270,076",*,"$3,430",2.39%,63.77%
RUP,668,Rupee,"$90,233 ",$0.004122,"21,890,050",Low Vol,0.42%,2.37%,-22.95%
BLC,643,Blakecoin,"$112,994 ",$0.007472,"15,122,697",Low Vol,0.97%,-5.81%,-24.74%
DCRE,1010,DeltaCredits,? ,$0.179496,?,*,Low Vol,0.47%,61.73%
MG,899,Mind Gene,? ,$0.012882,?,"$7,958",0.47%,3.26%,15.70%
XCXT,409,CoinonatX,"$554,739 ",$0.047196,"11,754,056","$49,905",-1.08%,42.60%,51.72%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.07%
SHA,972,SHACoin,? ,$0.000988,?,Low Vol,0.47%,8.52%,35.99%
WORM,492,HealthyWormCoin,"$78,773 ",$0.000730,"107,907,724",$528,1.66%,12.26%,20.51%
MARX,962,MarxCoin,? ,$0.001140,?,Low Vol,0.39%,-15.63%,-12.54%
MXT,532,MarteXcoin,"$1,318,162 ",$0.480988,"2,740,530",Low Vol,0.39%,0.86%,?
MI,479,Xiaomicoin,"$112,458 ",$0.000277,"406,141,855",*,"$2,600",22.43%,10.23%
RADS,149,Radium,"$18,603,245 ",$5.58,"3,333,509",*,"$274,584",0.88%,-3.50%
KASHH,1006,KashhCoin,? ,$0.000084,?,*,Low Vol,0.39%,-2.17%
RUPX,471,Rupaya,"$142,757 ",$0.026526,"5,381,750","$2,077",-14.28%,-13.63%,-43.70%
EMC2,204,Einsteinium,"$9,224,631 ",$0.043133,"213,865,812","$246,781",2.22%,5.92%,8.25%
CBX,535,Crypto Bullion,"$1,131,834 ",$1.13,"1,000,339",Low Vol,0.04%,7.17%,7.03%
HLB,858,Lepaoquan,? ,$0.019374,?,*,"$634,615",-0.51%,-1.96%
GB,598,GoldBlocks,"$190,596 ",$0.012666,"15,048,309",Low Vol,-1.75%,-3.11%,-16.19%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,0.39%,13.55%,-10.07%
DON,947,Donationcoin,? ,$0.000515,?,**,Low Vol,0.47%,-8.57%
CTR,855,Centra,? ,$1.92,?,*,"$902,040",81.73%,?
FJC,407,FujiCoin,"$586,049 ",$0.000546,"1,073,094,794","$5,035",3.04%,-35.05%,4.33%
CRYPT,564,CryptCoin,"$381,454 ",$0.063038,"6,051,153",Low Vol,0.39%,1.89%,-2.13%
REP,24,Augur,"$298,927,200 ",$27.18,"11,000,000",*,"$4,501,670",-0.50%,-10.58%
GLC,541,GlobalCoin,"$839,566 ",$0.012882,"65,171,010",Low Vol,2.54%,1.01%,38.92%
GLD,265,GoldCoin,"$4,657,440 ",$0.115125,"40,455,508","$19,028",1.35%,-0.89%,3.37%
RUSTBITS,376,Rustbits,"$1,111,977 ",$0.031500,"35,300,866",*,$808,-0.44%,-5.15%
SUMO,442,Sumokoin,"$282,722 ",$0.217370,"1,300,647","$3,178",0.47%,-9.40%,-30.87%
USDE,891,USDe,? ,$0.001718,?,"$13,780",21.77%,-20.50%,?
CTO,745,Crypto,"$40,005 ",$0.003648,"10,965,022",Low Vol,73.58%,91.27%,85.99%
SMC,574,SmartCoin,"$281,894 ",$0.012149,"23,203,806",Low Vol,0.47%,-0.45%,-16.34%
DOT,344,Dotcoin,"$1,994,208 ",$0.008119,"245,630,500",*,"$27,446",-2.14%,-0.90%
REE,595,ReeCoin,"$206,594 ",$0.016704,"12,367,704",Low Vol,0.39%,-3.08%,-11.63%
HSR,843,Hshare,? ,$35.14,?,*,"$45,434,700",1.97%,-14.29%
CLAM,144,Clams,"$19,738,325 ",$7.62,"2,588,959",*,"$294,453",0.09%,2.18%
FCT,27,Factom,"$271,553,782 ",$31.05,"8,745,102",*,"$4,459,090",4.58%,1.74%
CONX,812,Concoin,"$12,624 ",$0.016962,"744,266",Low Vol,0.39%,-9.43%,11.58%
GPU,666,GPU Coin,"$90,907 ",$0.002246,"40,477,042",Low Vol,-0.49%,0.07%,-2.92%
QTUM,12,Qtum,"$923,768,900 ",$15.66,"59,000,000",*,"$77,766,300",1.76%,4.37%
TRUMP,426,TrumpCoin,"$417,356 ",$0.063787,"6,542,953",$714,0.77%,11.18%,-8.83%
FUZZ,793,FuzzBalls,"$20,914 ",$0.004330,"4,829,945",Low Vol,-5.51%,-4.39%,3.39%
SOIL,493,SOILcoin,"$77,763 ",$0.013638,"5,702,048",$511,0.49%,5.84%,-1.12%
INPAY,305,InPay,"$2,731,250 ",$0.273125,"10,000,000",*,"$143,662",-1.73%,-5.16%
TOP,960,TopCoin,? ,$0.001761,?,Low Vol,0.47%,1.52%,?
FCN,382,Fantomcoin,"$1,036,682 ",$0.167472,"6,190,179","$7,160",-8.02%,-20.21%,55.54%
BSC,798,BowsCoin,"$19,058 ",$0.003434,"5,550,102",Low Vol,0.42%,6.72%,23.33%
BTU,909,Bitcoin Unlim...,? ,$526.00,?,"$2,972",0.58%,5.20%,8.20%
FC2,585,FuelCoin,"$226,710 ",$0.002233,"101,528,774",**,Low Vol,0.39%,-2.71%
RICHX,1052,RichCoin,? ,$0.006527,?,Low Vol,0.39%,-0.95%,5.73%
JET,457,JetCoin,"$185,982 ",$0.101338,"1,835,265",*,"$2,558",0.43%,60.69%
ZMC,779,ZetaMicron,"$25,780 ",$0.000043,"600,344,291",*,Low Vol,0.39%,-13.03%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,225,049,384 ",$61.24,"52,664,357","$856,800,000",0.24%,9.42%,31.61%
LTB,639,LiteBar,"$120,565 ",$0.167187,"721,138",Low Vol,-1.99%,2.71%,17.04%
UNITY,135,SuperNET,"$22,739,534 ",$27.86,"816,061",*,"$1,393",0.17%,2.03%
AUR,240,Auroracoin,"$6,079,390 ",$0.702159,"8,658,139",**,"$9,108",1.27%,1.42%
XTC,390,TileCoin,"$930,378 ",$0.009304,"100,000,000",*,"$21,195",0.00%,-3.18%
SPACE,675,SpaceCoin,"$82,051 ",$0.004280,"19,172,113",Low Vol,0.39%,0.82%,-66.78%
1ST,82,FirstBlood,"$56,345,834 ",$0.658566,"85,558,371",*,"$1,759,340",0.75%,-1.62%
XTO,366,Tao,"$1,346,696 ",$0.044230,"30,447,710","$1,487",0.47%,29.64%,4.29%
WEC,987,Wowecoin,? ,$0.148000,?,*,Low Vol,11.88%,-0.67%
BAY,132,BitBay,"$23,843,386 ",$0.023661,"1,007,691,280",*,"$140,015",-1.09%,-7.45%
ALL,477,Allion,"$120,061 ",$0.019367,"6,199,359","$2,890",61.52%,45.87%,150.38%
EDG,79,Edgeless,"$59,959,263 ",$0.730798,"82,046,288",*,"$847,422",-0.88%,-0.36%
CTIC2,507,Coimatic 2.0,"$28,052 ",$0.004389,"6,391,750","$1,083",-2.50%,-3.73%,-19.97%
RLC,84,iExec RLC,"$51,421,555 ",$0.650323,"79,070,793",*,"$271,866",0.77%,-1.81%
EDR,183,E-Dinar Coin,"$13,020,847 ",$0.014693,"886,211,988","$506,993",0.80%,48.94%,-4.28%
SH,806,Shilling,"$16,124 ",$0.003908,"4,126,150",*,Low Vol,0.47%,17.06%
SBD,292,Steem Dollars,"$3,337,347 ",$0.963336,"3,464,364",*,"$88,100",2.10%,0.54%
WAVES,18,Waves,"$532,923,000 ",$5.33,"100,000,000",*,"$7,166,940",3.22%,-1.03%
PUT,208,PutinCoin,"$8,260,501 ",$0.041183,"200,580,364","$33,271",2.54%,-14.22%,12.91%
RLT,569,RouletteToken,"$355,798 ",$0.035253,"10,092,695",*,Low Vol,-13.61%,?
ALT,316,Altcoin,"$2,514,098 ",$20.58,"122,175",*,"$1,733",0.47%,-4.27%
LMC,193,LoMoCoin,"$10,731,947 ",$0.050150,"213,995,660",*,"$268,320",1.89%,-6.02%
ORB,549,Orbitcoin,"$654,698 ",$0.216863,"3,018,948",Low Vol,0.47%,-0.29%,-8.24%
VPRC,796,VapersCoin,"$19,505 ",$0.000025,"780,124,964",Low Vol,0.95%,11.55%,78.36%
BAC,1031,BitAlphaCoin,? ,$0.002232,?,Low Vol,0.43%,-23.17%,4.36%
CAB,769,Cabbage,"$30,209 ",$0.002877,"10,499,996",*,Low Vol,0.39%,6.99%
I0C,553,I0Coin,"$561,287 ",$0.026752,"20,980,737",Low Vol,0.47%,?,32.03%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.86%,-20.41%,-2.38%
FUTC,1029,FutCoin,? ,$0.001116,?,Low Vol,0.47%,-4.62%,-8.19%
BAS,384,BitAsean,"$1,020,370 ",$0.204074,"5,000,000",*,"$44,796",2.97%,-20.56%
OMNI,145,Omni,"$19,687,289 ",$35.18,"559,619",*,"$190,488",-1.01%,-1.33%
TOR,441,Torcoin,"$288,288 ",$0.911788,"316,179","$1,248",0.39%,431.62%,425.29%
MGO,63,MobileGo,"$84,380,325 ",$0.860770,"98,028,887",*,"$807,684",0.24%,-2.13%
XHI,461,HiCoin,"$173,029 ",$0.000912,"189,729,990","$76,020",-2.22%,-19.81%,-34.43%
CAP,587,Bottlecaps,"$225,606 ",$0.001332,"169,389,280",Low Vol,1.55%,3.94%,8.01%
ERY,498,Eryllium,"$59,542 ",$0.012588,"4,730,240","$2,438",0.42%,-3.79%,-0.65%
CAT,466,Catcoin,"$151,120 ",$0.025679,"5,884,950","$1,512",0.47%,-3.25%,3.80%
OS76,785,OsmiumCoin,"$24,148 ",$0.027010,"894,026",Low Vol,0.39%,15.17%,?
ERC,264,EuropeCoin,"$4,671,828 ",$0.471713,"9,903,962","$166,213",1.43%,-11.63%,122.93%
AXIOM,975,Axiom,? ,$0.008288,?,Low Vol,0.39%,-1.46%,4.98%
OFF,759,Cthulhu Offer...,"$34,556 ",$0.013183,"2,621,284",Low Vol,0.39%,-2.27%,26.76%
STEX,950,STEX,? ,$0.222920,?,*,Low Vol,0.25%,2.01%
TOA,202,ToaCoin,"$9,346,946 ",$0.005527,"1,691,154,956","$157,444",0.76%,-1.69%,1.41%
VAL,619,Valorbit,"$151,825 ",$0.000043,"3,535,624,779",Low Vol,0.47%,-0.95%,6.42%
DASHS,1024,Dashs,? ,$0.028127,?,Low Vol,-11.58%,-22.58%,-17.84%
AGLC,740,AgrolifeCoin,"$42,855 ",$0.007192,"5,959,049",*,Low Vol,?,0.54%
BTG,1027,Bitgem,? ,$0.954204,?,Low Vol,0.47%,-0.95%,2.11%
CVC,43,Civic,"$170,479,400 ",$0.501410,"340,000,000",*,"$3,394,050",-0.27%,-3.45%
BOST,627,BoostCoin,"$133,383 ",$0.011251,"11,855,487",Low Vol,0.47%,14.82%,-4.76%
DYN,278,Dynamic,"$3,966,599 ",$2.23,"1,779,294",*,"$18,782",0.65%,-1.66%
TODAY,1048,TodayCoin,? ,$0.001460,?,Low Vol,0.47%,-8.98%,6.49%
BTCR,634,Bitcurrency,"$128,002 ",$0.000755,"169,598,616",*,Low Vol,0.44%,-12.57%
BTA,286,Bata,"$3,579,167 ",$0.719967,"4,971,293","$527,855",-0.36%,-3.34%,74.36%
AIB,1021,Advanced Inte...,? ,$0.007858,?,**,Low Vol,0.39%,2.22%
DIBC,659,DIBCOIN,"$99,625 ",$0.019925,"5,000,000",*,Low Vol,1.57%,?
XOT,930,Internet of T...,? ,$1288.20,?,*,"$1,045",0.47%,-0.75%
ABC,929,Alphabit,? ,$10.65,?,*,"$1,046",0.36%,-1.81%
WCT,169,Waves Communi...,"$15,552,779 ",$1.73,"8,996,338",*,"$4,180",2.41%,9.42%
HODL,399,HOdlcoin,"$786,798 ",$0.006441,"122,150,225","$11,120",4.09%,395.26%,508.70%
RAIN,290,Condensate,"$3,452,602 ",$0.062293,"55,425,107","$106,368",-20.69%,-42.11%,1.24%
ZRX,47,0x,"$163,559,000 ",$0.327118,"500,000,000",*,"$4,850,570",-0.94%,-4.05%
NEOS,163,NeosCoin,"$16,845,812 ",$4.86,"3,463,060","$523,381",19.42%,22.07%,54.72%
HEAT,205,HEAT,"$9,113,238 ",$0.321401,"28,354,728",*,"$21,272",0.57%,-3.04%
SCORE,481,Scorecoin,"$111,382 ",$0.004016,"27,736,250","$2,555",0.70%,-23.93%,-19.26%
ZRC,246,ZrCoin,"$5,652,893 ",$1.57,"3,603,093",*,"$98,046",-0.08%,-5.85%
XOC,784,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.40%
SMOKE,984,Smoke,? ,$0.005455,?,*,Low Vol,0.00%,0.05%
CREA,347,Creativecoin,"$1,954,975 ",$0.183361,"10,661,888","$1,033",0.91%,-0.19%,18.94%
FXE,448,FuturXe,"$248,579 ",$1.06,"235,421",*,"$27,331",0.42%,1.34%
ABY,242,ArtByte,"$6,031,541 ",$0.007610,"792,537,250",**,"$72,990",-0.05%,-1.39%
EXCL,252,ExclusiveCoin,"$5,416,047 ",$1.29,"4,209,941","$51,993",-1.37%,6.34%,61.31%
NOBL,561,NobleCoin,"$432,831 ",$0.000188,"2,300,984,170",Low Vol,1.05%,-13.23%,-6.65%
STX,86,Stox,"$48,004,392 ",$1.62,"29,600,000",*,"$2,746,270",2.22%,-21.23%
CACH,418,CacheCoin,"$481,547 ",$0.114787,"4,195,132","$9,513",34.25%,32.38%,35.66%
SMART,279,SmartCash,"$3,950,006 ",$0.012316,"320,713,700",*,"$14,451",-1.70%,36.25%
TFL,212,TrueFlip,"$7,925,720 ",$1.27,"6,247,267",*,"$23,068",2.50%,2.65%
ATX,742,Artex Coin,"$42,727 ",$0.002275,"18,781,750",Low Vol,0.42%,?,-27.64%
CFI,65,Cofound.it,"$81,643,575 ",$0.251211,"325,000,000",*,"$629,966",-1.86%,1.35%
PRN,915,Protean,? ,$0.000039,?,*,"$1,878",0.60%,13.45%
BIRDS,967,Birds,? ,$0.000121,?,Low Vol,0.42%,-7.06%,191.93%
JINN,226,Jinn,"$6,543,036 ",$111.46,"58,703",*,"$1,003",0.25%,2.01%
XCT,488,C-Bit,"$94,857 ",$0.000651,"145,728,500","$1,036",-9.90%,-13.09%,-26.36%
IVZ,1045,InvisibleCoin,? ,$0.397853,?,*,Low Vol,0.39%,-9.19%
CFT,427,CryptoForecast,"$414,815 ",$0.009018,"46,000,000",*,$576,0.47%,-35.06%
CALC,521,CaliphCoin,$495 ,$0.005685,"87,140",$585,-0.04%,183.70%,179.51%
PND,368,Pandacoin,"$1,318,577 ",$0.000041,"32,514,916,898","$2,268",1.92%,-2.75%,-20.06%
XAU,1047,Xaucoin,? ,$0.019753,?,Low Vol,?,-0.96%,?
PIGGY,572,Piggycoin,"$302,138 ",$0.000623,"484,605,116",Low Vol,-10.46%,-10.50%,-15.20%
ACC,907,AdCoin,? ,$0.184996,?,"$3,625",0.42%,54.74%,?
SOJ,473,Sojourn,"$127,601 ",$0.266077,"479,564","$2,515",0.42%,-0.16%,-33.21%
IFLT,414,InflationCoin,"$511,633 ",$0.000043,"11,910,823,087",*,"$3,939",0.48%,-9.41%
ECOB,164,Ecobit,"$16,831,422 ",$0.037871,"444,444,444",*,"$6,255",3.28%,4.44%
GAS,46,Gas,"$165,398,915 ",$20.02,"8,262,922",*,"$814,676",0.98%,-2.23%
ROYAL,997,RoyalCoin,? ,$0.002147,?,Low Vol,0.47%,?,37.49%
FNC,353,FinCoin,"$1,820,490 ",$0.141357,"12,878,667",*,"$93,886",-1.48%,?
LIR,511,LetItRide,"$18,442 ",$0.000515,"35,788,474",*,"$1,708",0.47%,10.87%
LINDA,370,Linda,"$1,267,293 ",$0.000213,"5,952,581,371","$45,728",20.74%,47.11%,62.40%
EGC,320,EverGreenCoin,"$2,474,725 ",$0.185772,"13,321,301","$38,178",-1.20%,-4.09%,7.28%
ZNY,683,Bitzeny,"$74,681 ",$0.000988,"75,614,500",Low Vol,0.39%,-1.30%,-5.40%
GAP,702,Gapcoin,"$61,891 ",$0.005415,"11,430,016",Low Vol,-10.26%,-6.10%,-15.49%
VEN,848,VeChain,? ,$0.228377,?,*,"$5,284,810",-1.67%,-8.43%
MBRS,173,Embers,"$14,689,948 ",$0.293806,"49,998,803",*,"$52,408",83.31%,111.13%
IMPS,807,ImpulseCoin,"$15,649 ",$0.000773,"20,245,510",Low Vol,0.39%,-10.85%,12.69%
BITOK,900,Bitok,? ,$0.000430,?,*,"$7,485",0.42%,-0.50%
SAN,118,Santiment Net...,"$27,174,368 ",$0.455015,"59,721,917",*,"$925,288",-0.35%,-2.36%
