symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,655,PayCoin,"$158,016",$0.013388,"11,802,781",Low Vol,-0.29%,-2.29%,-3.68%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
MIOTA,8,IOTA,"$1,625,235,829",$0.584716,"2,779,530,283",*,"$23,261,900",-0.31%,6.34%
FID,971,BITFID,?,$0.124733,?,*,$694,-0.29%,-0.44%
FIMK,438,FIMKrypto,"$623,754",$0.001081,"577,004,618",*,$784,-3.98%,-3.53%
BYC,385,Bytecent,"$1,254,385",$0.699209,"1,794,006","$85,353",3.35%,11.76%,35.13%
IXT,206,iXledger,"$10,744,745",$0.300310,"35,778,844",*,"$112,587",-0.46%,0.18%
BTCD,52,BitcoinDark,"$116,909,080",$90.71,"1,288,862","$177,894",0.33%,-9.11%,12.23%
JNS,375,Janus,"$1,500,967",$0.069249,"21,675,059",*,"$10,119",-1.10%,-27.10%
UNITS,647,GameUnits,"$167,896",$0.048344,"3,472,983",*,Low Vol,7.53%,47.84%
MAR,759,Marijuanacoin,"$50,406",$0.040184,"1,254,374",Low Vol,-15.29%,5.30%,43.89%
SNC,314,SunContract,"$3,497,653",$0.033403,"104,712,011",*,"$1,405,300",-1.16%,-4.54%
XBL,417,Billionaire T...,"$826,595",$0.249322,"3,315,372",*,"$17,447",1.71%,-4.94%
SNGLS,55,SingularDTV,"$99,683,400",$0.166139,"600,000,000",*,"$641,926",-0.91%,-4.92%
MAX,426,MaxCoin,"$745,610",$0.012349,"60,380,645",$574,-0.26%,5.52%,-10.40%
SNM,111,SONM,"$29,645,387",$0.089466,"331,360,000",*,"$664,008",1.87%,-5.69%
SDP,864,SydPak,"$9,199",$0.057751,"159,288",*,Low Vol,-0.19%,-0.46%
SNT,56,Status,"$99,180,527",$0.028578,"3,470,483,788",*,"$2,677,180",-4.46%,-6.04%
WGO,420,WavesGo,"$793,483",$0.079372,"9,997,009",*,"$3,146",8.73%,-3.10%
MAD,712,SatoshiMadness,"$83,183",$0.000042,"2,000,683,485",*,Low Vol,-0.19%,-0.46%
AHT,562,Bowhead,"$2,779,984",$0.347498,"8,000,000",*,Low Vol,0.38%,-0.95%
AXF,1061,AxFunds,?,$0.021745,?,Low Vol,-2.70%,-3.66%,?
FEI,1036,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.294446,?,*,"$31,071",-0.28%,2.19%
FFC,1029,FireFlyCoin,?,$0.000083,?,Low Vol,-0.29%,-0.44%,12.74%
MAO,487,Mao Zedong,"$202,296",$0.038875,"5,203,745","$1,395",-0.29%,3.43%,6.07%
SPT,736,Spots,"$60,638",$0.002706,"22,406,021",Low Vol,-0.28%,-5.46%,11.28%
GUC,1086,GoldUnionCoin,?,$0.906390,?,*,Low Vol,-0.29%,94.55%
MGM,855,Magnum,"$12,988",$0.003409,"3,809,410",Low Vol,-0.29%,60.07%,33.42%
SHDW,599,Shadow Token,"$403,800",$0.057686,"7,000,000",*,Low Vol,-0.29%,39.61%
USDE,665,USDe,"$141,470",$0.000125,"1,134,186,439",Low Vol,-0.29%,49.34%,41.78%
DTB,191,Databits,"$12,218,803",$0.537142,"22,747,809",*,"$42,475",-0.44%,-4.58%
CME,1097,Cashme,?,$0.000042,?,Low Vol,-0.29%,?,?
TSE,769,Tattoocoin (S...,"$45,275",$0.000501,"90,421,856",*,Low Vol,-0.29%,0.10%
XNG,879,Enigma,"$3,663",$0.220319,"16,627",Low Vol,-0.28%,-12.07%,17.41%
GUN,691,Guncoin,"$103,761",$0.000540,"191,975,128",Low Vol,-5.46%,8.46%,45.97%
GUP,177,Matchpool,"$14,567,475",$0.194233,"75,000,000",*,"$381,563",-1.20%,-4.35%
PCN,1007,PeepCoin,?,$0.000042,?,*,Low Vol,-0.29%,40.90%
TYCHO,412,Tychocoin,"$918,746",$0.182858,"5,024,368","$33,378",-0.29%,3.55%,33.14%
NYC,597,NewYorkCoin,"$456,281",$0.000004,"129,032,781,759",Low Vol,-0.88%,-17.76%,29.70%
CARBON,580,Carboncoin,"$639,961",$0.000042,"15,391,997,065",Low Vol,-0.29%,-0.44%,-28.03%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,-0.29%,-0.44%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.42%
XBG,934,BTCGold,?,$0.000915,?,"$5,721",4.46%,-11.82%,-29.15%
BET,967,BetaCoin,?,$0.012183,?,$816,-0.28%,5.50%,36.55%
CMP,166,Compcoin,"$15,624,749",$3.66,"4,270,434","$55,028",5.75%,2.62%,51.99%
MRNG,969,MorningStar,?,$0.003867,?,*,$736,-0.29%,-34.33%
HUC,351,HunterCoin,"$2,143,176",$0.110596,"19,378,420","$21,085",-0.20%,2.17%,27.77%
BOST,750,BoostCoin,"$54,221",$0.004574,"11,855,487",Low Vol,-18.75%,7.37%,-25.69%
LSK,15,Lisk,"$681,477,677",$6.04,"112,844,805",*,"$9,952,450",-0.29%,-3.00%
VGC,1048,VegasCoin,?,$0.000624,?,Low Vol,-0.29%,-0.44%,9.83%
POKE,1107,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.16%
XBTS,831,Beatcoin,"$19,093",$0.012523,"1,524,686",Low Vol,-0.23%,-34.55%,-46.59%
TTC,689,TittieCoin,"$105,692",$0.000084,"1,259,816,434",Low Vol,-0.49%,-5.69%,-0.15%
SPORT,982,SportsCoin,?,$0.000915,?,*,Low Vol,15.49%,1.05%
VLT,615,Veltor,"$311,461",$0.561338,"554,855",Low Vol,-0.29%,-0.46%,-2.25%
BUMBA,760,BumbaCoin,"$49,087",$0.002204,"22,275,904",Low Vol,-17.42%,-21.22%,2.45%
GRT,670,Grantcoin,"$135,927",$0.003201,"42,457,593",*,Low Vol,3.76%,2.21%
GRS,212,Groestlcoin,"$10,092,519",$0.147380,"68,479,569","$227,877",0.35%,-9.54%,-20.95%
BLZ,847,BlazeCoin,"$15,561",$0.000026,"608,557,394",Low Vol,-0.18%,-37.42%,-0.09%
BLU,340,BlueCoin,"$2,486,237",$0.004326,"574,683,675","$1,761",3.68%,-7.43%,11.68%
PEPECASH,230,Pepe Cash,"$8,256,823",$0.011764,"701,884,009",*,"$34,280",-0.29%,-4.43%
1337,371,1337,"$1,597,872",$0.000069,"23,271,965,570",*,"$1,181",-0.54%,22.60%
MARS,748,Marscoin,"$55,249",$0.001954,"28,279,074",Low Vol,-0.29%,3.96%,18.52%
DOLLAR,842,Dollar Online,"$16,360",$0.021704,"753,776",Low Vol,-0.29%,-2.54%,8.00%
FLAX,661,Flaxscript,"$145,767",$0.026152,"5,573,791",Low Vol,-0.29%,6.86%,32.99%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000083,?,Low Vol,-33.52%,-50.22%,13.94%
SC,44,Siacoin,"$153,514,231",$0.005171,"29,689,312,455","$2,356,730",-0.31%,-5.37%,28.66%
FTC,221,Feathercoin,"$8,810,129",$0.049847,"176,744,840","$163,532",-3.09%,6.93%,24.26%
GRE,436,Greencoin,"$639,799",$0.000188,"3,397,364,641",*,"$2,145",-2.76%,17.25%
GRC,180,GridCoin,"$13,799,273",$0.035354,"390,312,753","$100,025",-0.68%,-1.13%,7.85%
BLK,178,BlackCoin,"$14,527,619",$0.190157,"76,398,025",*,"$1,288,470",-1.92%,-0.54%
WGR,186,Wagerr,"$12,823,268",$0.070072,"183,000,000",*,"$36,688",-0.48%,-4.04%
GRN,1022,Granite,?,$0.010394,?,Low Vol,-0.29%,0.19%,-6.41%
SPRTS,217,Sprouts,"$9,203,019",$0.000015,"627,960,966,758",*,"$4,377",-1.05%,-58.53%
BLC,672,Blakecoin,"$133,911",$0.008855,"15,122,697",Low Vol,-0.30%,0.68%,5.14%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009563,?,"$2,898",-0.29%,-2.28%,22.44%
XCXT,470,CoinonatX,"$297,256",$0.022599,"13,153,280","$2,707",-0.52%,-9.82%,3.21%
TOP,1017,TopCoin,?,$0.000748,?,Low Vol,-0.29%,52.07%,22.70%
CBD,1042,CBD Crystals,?,$0.000956,?,*,Low Vol,-0.29%,-36.42%
SHA,1088,SHACoin,?,$0.000541,?,Low Vol,-0.29%,-19.11%,-26.72%
WORM,740,HealthyWormCoin,"$58,930",$0.000541,"109,027,721",Low Vol,-0.29%,-0.44%,34.39%
MARX,956,MarxCoin,?,$0.001781,?,"$1,386",-7.16%,0.13%,-17.81%
MXT,182,MarteXcoin,"$13,411,103",$4.87,"2,754,182","$2,383",-0.61%,10.02%,40.28%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000083,?,Low Vol,43.74%,9.14%,19.41%
RADS,162,Radium,"$16,448,513",$4.90,"3,355,306",*,"$140,150",-0.86%,-2.71%
KASHH,1031,KashhCoin,?,$0.000044,?,*,Low Vol,-0.29%,4.91%
RUPX,476,Rupaya,"$273,609",$0.050377,"5,431,210","$103,461",5.05%,55.02%,178.29%
IND,925,Indorse Token,?,$0.097254,?,*,"$13,040",-8.61%,22.95%
EMC2,115,Einsteinium,"$28,485,879",$0.133032,"214,128,020","$13,132,300",-4.80%,31.01%,124.87%
CBX,354,Crypto Bullion,"$2,069,944",$2.07,"1,001,957","$12,289",-1.82%,23.56%,35.10%
OPAL,1014,Opal,?,$0.009200,?,*,Low Vol,-0.26%,-20.82%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,-0.14%,-14.56%,-27.83%
REX,352,REX,"$2,136,669",$0.246707,"8,660,756",*,"$1,735",-0.28%,-9.35%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.04%,19.33%
CTR,62,Centra,"$94,998,720",$1.40,"68,000,000",*,"$1,133,920",-0.10%,10.65%
FJC,451,FujiCoin,"$473,984",$0.000425,"1,114,652,844",$775,-1.48%,2.82%,4.31%
CRYPT,570,CryptCoin,"$971,586",$0.160448,"6,055,460",Low Vol,-0.29%,?,46.09%
REP,26,Augur,"$238,715,400",$21.70,"11,000,000",*,"$1,802,790",-0.03%,3.16%
GLC,603,GlobalCoin,"$376,641",$0.005779,"65,171,010",Low Vol,-0.26%,-3.23%,1.59%
GLD,272,GoldCoin,"$5,400,151",$0.133260,"40,523,424","$297,358",0.21%,0.85%,15.27%
FUCK,386,FuckToken,"$1,250,751",$0.024337,"51,393,192",*,"$2,229",-9.75%,-21.05%
SUMO,410,Sumokoin,"$943,150",$0.572954,"1,646,119","$16,795",-0.28%,4.13%,-7.71%
FC,974,Facecoin,?,$0.035385,?,*,$636,-0.28%,-30.55%
COSS,908,COSS,?,$0.046067,?,*,"$92,169",-17.55%,-1.70%
CTO,802,Crypto,"$33,516",$0.002952,"11,353,614",Low Vol,-38.44%,-5.75%,-41.64%
SMC,460,SmartCoin,"$384,705",$0.016476,"23,349,870",$926,-0.78%,0.63%,20.24%
DOT,399,Dotcoin,"$1,063,118",$0.004200,"253,142,000",*,"$65,301",-0.22%,7.74%
REE,510,ReeCoin,"$111,385",$0.000044,"2,560,000,000","$6,543",-46.88%,-29.90%,-55.64%
PZM,234,PRIZM,"$7,709,804",$0.872005,"8,841,468",*,"$3,925",-0.19%,-4.41%
CLAM,133,Clams,"$23,126,324",$8.77,"2,637,213",*,"$397,543",0.21%,-2.74%
FCT,39,Factom,"$166,654,534",$19.06,"8,745,102",*,"$1,912,820",-1.84%,-4.22%
CONX,835,Concoin,"$17,849",$0.023982,"744,266",Low Vol,-15.42%,33.55%,69.34%
GPU,518,GPU Coin,"$94,136",$0.002326,"40,477,042","$8,778",-0.27%,-13.32%,32.49%
QTUM,16,Qtum,"$579,605,970",$9.82,"59,000,000",*,"$86,103,900",2.70%,0.18%
MDA,208,Moeda Loyalty...,"$10,556,050",$2.11,"5,000,000",*,"$151,014",-5.95%,-10.63%
FUZZ,843,FuzzBalls,"$16,266",$0.003368,"4,829,945",Low Vol,-0.29%,16.78%,24.55%
BITEUR,703,bitEUR,"$95,499",$1.20,"79,486",*,Low Vol,-0.37%,-2.07%
BSD,242,BitSend,"$6,696,712",$0.403017,"16,616,450","$95,685",1.43%,-4.82%,-1.56%
XFT,374,Footy Cash,"$1,504,815",$0.332828,"4,521,299","$2,612",-6.08%,12.96%,?
FCN,424,Fantomcoin,"$772,120",$0.124733,"6,190,179","$2,477",8.78%,-4.24%,42.85%
WOMEN,457,WomenCoin,"$390,708",$0.016368,"23,870,835","$8,421",-1.28%,-22.07%,30.18%
BTU,932,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,1.77%,-6.79%
FC2,605,FuelCoin,"$365,487",$0.003599,"101,561,767",Low Vol,?,?,14.02%
RICHX,1069,RichCoin,?,$0.004823,?,Low Vol,-22.37%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$460,853",$0.261481,"1,762,473",*,"$2,537",-0.29%,-2.50%
DFS,918,DFSCoin,?,$0.036543,?,"$36,705",1.43%,8.59%,?
GARY,964,President Joh...,?,$0.143692,?,*,$875,-0.29%,3.23%
LTC,5,Litecoin,"$2,839,921,332",$53.44,"53,139,257","$233,640,000",-0.30%,-3.34%,11.68%
BENJI,535,BenjiRolls,"$48,371",$0.002392,"20,218,294",$819,-0.28%,7.77%,102.41%
UNITY,112,SuperNET,"$29,591,261",$36.26,"816,061",*,"$25,606",-0.37%,0.05%
AUR,267,Auroracoin,"$5,551,071",$0.641139,"8,658,139","$20,267",-1.35%,-0.33%,13.93%
XTC,525,TileCoin,"$79,481",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.13%
SPACE,719,SpaceCoin,"$77,736",$0.003944,"19,712,213",Low Vol,-0.29%,11.46%,14.76%
1ST,109,FirstBlood,"$30,811,195",$0.360119,"85,558,371",*,"$834,944",-0.19%,-9.18%
XTO,255,Tao,"$5,982,942",$0.196141,"30,503,273","$1,952",0.52%,34.92%,262.95%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$81,931",$0.013679,"5,989,550",Low Vol,-1.78%,-2.95%,22.47%
611,770,SixEleven,"$44,859",$0.105758,"424,169",Low Vol,-0.39%,-9.14%,5.81%
QORA,994,Qora,?,$0.152586,?,*,Low Vol,-0.56%,4.82%
ALL,755,Allion,"$53,069",$0.008560,"6,199,359",Low Vol,6.33%,24.43%,24.86%
EDG,73,Edgeless,"$74,061,215",$0.902676,"82,046,288",*,"$6,059,170",1.74%,-10.00%
CTIC2,547,Coimatic 2.0,"$15,142",$0.001783,"8,493,000","$1,754",-0.23%,3.82%,5.39%
RLC,90,iExec RLC,"$41,589,972",$0.525984,"79,070,793",*,"$176,256",-1.39%,-8.85%
EDR,218,E-Dinar Coin,"$9,185,410",$0.010365,"886,211,988","$696,340",-0.72%,-3.89%,-10.56%
LTCU,548,LiteCoin Ultra,"$14,514",$0.026490,"547,901","$1,032",7.65%,4.17%,-19.60%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.99%
SBD,311,Steem Dollars,"$3,559,222",$1.03,"3,452,337",*,"$157,861",-0.20%,-1.07%
WAVES,17,Waves,"$476,802,000",$4.77,"100,000,000",*,"$9,049,490",-0.12%,-6.71%
PUT,324,PutinCoin,"$3,288,986",$0.016391,"200,662,964","$18,882",-2.57%,-17.51%,-12.33%
RLT,452,RouletteToken,"$462,254",$0.045680,"10,119,418",*,"$3,499",-0.19%,-1.22%
ALT,378,Altcoin,"$1,446,140",$11.84,"122,175",*,$838,-0.28%,-4.86%
LMC,187,LoMoCoin,"$12,491,164",$0.057737,"216,344,786",*,"$915,802",0.16%,-5.07%
ORB,611,Orbitcoin,"$330,204",$0.108558,"3,041,732",Low Vol,-0.20%,5.56%,-22.47%
VPRC,804,VapersCoin,"$32,436",$0.000042,"780,124,964",Low Vol,-0.29%,86.69%,83.74%
PING,356,CryptoPing,"$2,010,332",$0.202001,"9,952,089",*,"$284,402",1.29%,2.17%
CAB,806,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,228.30%
I0C,617,I0Coin,"$303,874",$0.014483,"20,982,148",Low Vol,-7.92%,-35.78%,50.79%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-17.96%,-21.02%,1.63%
FUTC,1047,FutCoin,?,$0.001206,?,Low Vol,-0.19%,-3.76%,2.48%
BAS,612,BitAsean,"$320,353",$0.064071,"5,000,000",*,Low Vol,-0.28%,2.57%
OMNI,176,Omni,"$14,633,129",$26.14,"559,824",*,"$77,385",-0.08%,-2.80%
TOR,821,Torcoin,"$24,709",$0.078149,"316,179",Low Vol,-0.29%,70.12%,61.81%
XCN,447,Cryptonite,"$549,191",$0.001522,"360,754,367","$1,045",-0.90%,-33.56%,4.38%
XHI,402,HiCoin,"$1,036,294",$0.005462,"189,729,990","$187,045",-1.58%,0.90%,34.97%
CAP,657,Bottlecaps,"$156,974",$0.000873,"179,782,353",Low Vol,-0.26%,-3.06%,7.61%
ERY,783,Eryllium,"$40,252",$0.008390,"4,797,515",Low Vol,8.75%,6.04%,-9.66%
BAY,120,BitBay,"$26,311,200",$0.026109,"1,007,752,158",*,"$160,584",5.16%,3.15%
OS76,540,OsmiumCoin,"$32,488",$0.036339,"894,026","$103,320",16.28%,26.13%,?
ERC,280,EuropeCoin,"$5,135,899",$0.517640,"9,921,758","$461,050",2.16%,1.65%,20.16%
AXIOM,1027,Axiom,?,$0.007941,?,Low Vol,-0.29%,-0.63%,12.61%
HAL,743,Halcyon,"$58,048",$0.011475,"5,058,512",Low Vol,-0.19%,-1.23%,48.65%
STEX,929,STEX,?,$0.145044,?,*,"$8,329",-0.35%,0.05%
TOA,232,ToaCoin,"$8,040,872",$0.004709,"1,707,554,001","$15,977",-0.66%,-5.06%,8.25%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,052",-0.28%,0.46%
VAL,652,Valorbit,"$160,694",$0.000042,"3,864,921,612",Low Vol,-0.29%,-0.36%,13.49%
ELE,695,Elementrem,"$100,992",$0.003950,"25,568,615",Low Vol,3.45%,-12.17%,53.00%
DASHS,1009,Dashs,?,$0.033262,?,Low Vol,-0.29%,0.82%,38.65%
AGLC,744,AgrolifeCoin,"$57,904",$0.008898,"6,507,840",*,Low Vol,-0.29%,6.53%
BTG,1024,Bitgem,?,$0.578052,?,Low Vol,-0.26%,-0.48%,-1.42%
ETBS,365,Ethbits,"$1,725,602",$1.24,"1,391,604",*,"$1,566",-0.28%,-23.78%
GNO,47,Gnosis,"$137,905,852",$124.85,"1,104,590",*,"$3,325,800",-0.86%,-0.13%
BTCS,656,Bitcoin Scrypt,"$157,070",$0.009604,"16,353,900",Low Vol,2.40%,-11.71%,20.78%
DYN,308,Dynamic,"$3,724,028",$2.06,"1,810,523",*,"$66,025",0.67%,-2.37%
TODAY,999,TodayCoin,?,$0.000915,?,Low Vol,-0.29%,-7.68%,1.83%
IXC,568,Ixcoin,"$1,350,243",$0.064300,"20,999,088",*,Low Vol,-0.29%,-0.77%
PTOY,106,Patientory,"$33,505,150",$0.478645,"70,000,000",*,"$1,023,350",1.02%,2.86%
AIB,1077,Advanced Inte...,?,$0.005163,?,Low Vol,-1.39%,19.86%,12.97%
MTLMC3,823,Metal Music Coin,"$23,495",$0.000295,"79,719,140",Low Vol,-0.29%,-12.94%,-20.80%
DIBC,496,DIBCOIN,"$139,921",$0.027984,"5,000,000",*,"$1,208",7.75%,3.76%
XOT,961,Internet of T...,?,$1080.97,?,*,$961,-0.29%,55.24%
ABC,960,Alphabit,?,$13.46,?,*,"$1,023",-0.28%,5.78%
WCT,201,Waves Communi...,"$11,217,109",$1.12,"9,994,840",*,"$27,065",-6.58%,-6.62%
BTB,593,BitBar,"$506,000",$14.68,"34,460",Low Vol,-0.69%,-9.68%,9.71%
RAIN,263,Condensate,"$5,696,830",$0.090772,"62,759,702","$35,979",3.42%,2.57%,26.76%
EQT,273,EquiTrader,"$5,377,845",$0.571636,"9,407,814","$151,962",-0.37%,1.08%,-0.94%
NEOS,207,NeosCoin,"$10,710,953",$3.06,"3,503,976","$177,071",0.42%,-0.85%,0.16%
HEAT,278,HEAT,"$5,162,152",$0.177500,"29,082,544",*,"$1,185",3.69%,-13.57%
SCORE,481,Scorecoin,"$227,893",$0.007697,"29,608,529","$1,554",-1.11%,-13.49%,2.10%
ZRC,295,ZrCoin,"$4,301,855",$1.16,"3,704,121",*,"$56,934",-0.95%,-5.69%
XOC,838,Xonecoin,"$17,532",$0.041744,"420,000",*,Low Vol,-0.29%,0.95%
SMOKE,624,Smoke,"$255,388",$0.019087,"13,379,987",*,Low Vol,-0.74%,101.25%
CREA,347,Creativecoin,"$2,235,126",$0.179071,"12,481,784","$5,589",-3.85%,-6.18%,-8.49%
FXE,616,FuturXe,"$304,414",$1.29,"235,421",*,Low Vol,-0.29%,8.55%
ABY,249,ArtByte,"$6,427,113",$0.008110,"792,537,250","$242,351",-0.79%,-6.83%,37.22%
EXCL,270,ExclusiveCoin,"$5,425,462",$1.27,"4,255,765","$39,028",-1.60%,-6.02%,-8.46%
XPD,668,PetroDollar,"$138,378",$0.002162,"63,993,275",Low Vol,-0.95%,15.55%,-39.25%
STX,149,Stox,"$19,483,401",$0.658223,"29,600,000",*,"$368,925",1.20%,14.22%
CACH,724,CacheCoin,"$73,183",$0.017445,"4,195,132",Low Vol,6.36%,-51.93%,21.86%
SMART,254,SmartCash,"$5,983,198",$0.010989,"544,476,519",*,"$19,959",2.12%,-7.20%
TFL,318,TrueFlip,"$3,403,867",$0.544857,"6,247,267",*,"$10,510",-3.34%,9.74%
ATX,787,Artex Coin,"$38,327",$0.002041,"18,781,750",Low Vol,-0.29%,-9.77%,47.39%
CFI,88,Cofound.it,"$45,720,675",$0.140679,"325,000,000",*,"$359,410",0.10%,-7.57%
SRC,749,SecureCoin,"$54,977",$0.006776,"8,113,451",Low Vol,-0.26%,-18.05%,15.05%
VOX,194,Voxels,"$11,925,396",$0.056788,"210,000,000",*,"$728,001",-1.22%,6.97%
BIRDS,1089,Birds,?,$0.000207,?,Low Vol,-2.58%,134.26%,98.92%
JINN,558,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,497,C-Bit,"$134,854",$0.000858,"157,223,250","$4,675",-5.74%,5.38%,87.08%
IVZ,1030,InvisibleCoin,?,$0.374239,?,*,Low Vol,-0.29%,-0.42%
CFT,610,CryptoForecast,"$333,043",$0.007240,"46,000,000",*,Low Vol,4.96%,-0.79%
CALC,890,CaliphCoin,$62,$0.000710,"87,140",Low Vol,0.26%,-45.82%,-14.19%
PND,572,Pandacoin,"$771,758",$0.000024,"32,514,916,898",Low Vol,0.13%,19.62%,8.14%
XAU,996,Xaucoin,?,$0.018253,?,Low Vol,-0.29%,-15.12%,21.01%
GB,503,GoldBlocks,"$120,281",$0.007960,"15,109,858","$1,502",2.99%,-2.82%,17.12%
ACC,928,AdCoin,?,$0.162185,?,"$8,797",-11.12%,9.33%,191.61%
SOJ,550,Sojourn,"$11,555",$0.023815,"485,214","$2,085",16.59%,61.73%,-62.37%
IFLT,421,InflationCoin,"$788,952",$0.000042,"18,860,460,499",*,"$2,138",-12.66%,-22.76%
ECOB,214,Ecobit,"$9,720,133",$0.021870,"444,444,444",*,"$5,169",-0.29%,-21.92%
GAS,35,Gas,"$194,382,873",$22.90,"8,489,707",*,"$2,216,600",0.65%,-13.93%
