symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,382,TagCoin,"$1,017,391 ",$0.177808,"5,721,852","$169,492",-1.69%,-15.26%,-54.19%
LDOGE,376,LiteDoge,"$1,103,789 ",$0.000074,"14,842,256,504",*,$849,0.25%,9.76%
EXL,1027,Excelcoin,? ,$0.000278,?,Low Vol,-0.44%,-46.51%,-82.03%
TAJ,803,TajCoin,"$21,192 ",$0.002992,"7,082,645",Low Vol,-1.57%,-15.91%,-11.36%
SNAKE,938,SnakeEyes,? ,$0.063908,?,*,$867,1.25%,-27.14%
PWR,860,Powercoin,"$1,985 ",$0.000040,"49,983,870",Low Vol,-0.19%,-8.33%,-13.29%
XPM,261,Primecoin,"$4,253,426 ",$0.206478,"20,599,899","$307,405",2.19%,-1.98%,-36.83%
AGLC,731,AgrolifeCoin,"$49,356 ",$0.007902,"6,246,091",*,Low Vol,-0.01%,-8.33%
XPTX,463,PlatinumBAR,"$127,915 ",$0.461932,"276,913","$1,421",0.20%,-37.65%,-51.40%
IXC,521,Ixcoin,"$1,451,369 ",$0.069116,"20,999,088",*,Low Vol,-0.10%,-9.64%
MTLMC3,764,Metal Music Coin,"$34,372 ",$0.000431,"79,719,140",Low Vol,-0.19%,15.84%,-12.60%
CCRB,219,CryptoCarbon,"$7,305,961 ",$2.05,"3,562,111",*,"$82,025",1.30%,286.78%
NOBL,544,NobleCoin,"$548,749 ",$0.000238,"2,303,247,658",Low Vol,-0.01%,10.19%,-13.39%
PRIMU,1034,Primulon,? ,$0.000119,?,Low Vol,-0.35%,-28.27%,-6.04%
XPY,616,PayCoin,"$152,908 ",$0.012961,"11,797,366",**,Low Vol,-19.96%,-27.50%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,009,070",0.00%,1.24%
MIOTA,9,IOTA,"$1,436,839,266 ",$0.516936,"2,779,530,283",*,"$28,225,100",-0.40%,-14.45%
FID,924,BITFID,? ,$0.119183,?,*,"$1,820",-0.44%,19.04%
FIMK,415,FIMKrypto,"$526,974 ",$0.000913,"577,004,618",*,$585,-13.75%,-8.31%
BYC,383,Bytecent,"$1,010,516 ",$0.570411,"1,771,558","$140,024",-0.17%,-6.86%,-7.18%
IXT,204,iXledger,"$9,222,856 ",$0.257774,"35,778,844",*,"$75,022",-9.06%,-30.03%
BTCD,51,BitcoinDark,"$104,918,795 ",$81.40,"1,288,862","$148,924",-0.61%,-16.40%,-43.43%
JNS,366,Janus,"$1,248,040 ",$0.058924,"21,180,398",*,$649,-1.26%,-12.17%
UNITS,637,GameUnits,"$122,875 ",$0.035380,"3,472,983",*,Low Vol,-0.35%,-8.91%
MAR,694,Marijuanacoin,"$67,121 ",$0.055774,"1,203,430",Low Vol,-0.29%,-24.17%,-12.93%
SNC,277,SunContract,"$3,842,795 ",$0.037293,"103,043,888",*,"$62,850",-3.79%,-10.81%
SNGLS,57,SingularDTV,"$85,510,800 ",$0.142518,"600,000,000",*,"$734,266",-6.39%,-13.60%
MAX,338,MaxCoin,"$1,862,943 ",$0.030941,"60,208,949","$1,395,820",-8.03%,141.63%,-31.37%
SNM,109,SONM,"$27,742,983 ",$0.083725,"331,360,000",*,"$656,489",-0.99%,-16.69%
SDP,838,SydPak,"$9,482 ",$0.059562,"159,189",*,Low Vol,-0.19%,6.45%
TP1,1060,KolschCoin,? ,$0.028153,?,Low Vol,-0.19%,?,?
SNT,55,Status,"$90,341,205 ",$0.026031,"3,470,483,788",*,"$2,518,860",-1.13%,-11.91%
WGO,408,WavesGo,"$616,721 ",$0.061691,"9,996,979",*,"$2,548",-1.84%,-3.23%
MAD,672,SatoshiMadness,"$79,444 ",$0.000040,"2,000,683,485",*,Low Vol,-0.35%,-8.33%
LAZ,1045,Lazaruscoin,? ,$0.001310,?,*,Low Vol,-6.04%,?
AXF,894,AxFunds,? ,$0.018594,?,"$24,815",-1.59%,-13.62%,-44.76%
FEI,931,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.14%,-1.22%
UGT,897,UG Token,? ,$0.230383,?,*,"$19,849",-1.56%,?
FFC,993,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.35%,35.91%,-13.29%
MAO,451,Mao Zedong,"$161,173 ",$0.030973,"5,203,745","$2,121",-0.35%,8.15%,7.20%
GAIN,1069,UGAIN,? ,$0.000675,?,Low Vol,-0.01%,117.54%,73.96%
GUC,1064,GoldUnionCoin,? ,$0.948950,?,*,Low Vol,-0.19%,-8.34%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.49%,?
SHDW,552,Shadow Token,"$471,974 ",$0.067425,"7,000,000",*,Low Vol,-0.35%,4.43%
USDE,461,USDe,"$135,105 ",$0.000119,"1,134,142,230","$1,175",-0.01%,-5.72%,-18.40%
DTB,197,Databits,"$10,090,541 ",$0.443583,"22,747,809",*,"$74,966",-1.14%,-17.31%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,-0.01%,32.13%
TSE,717,Tattoocoin (S...,"$53,955 ",$0.000597,"90,421,856",*,Low Vol,-0.14%,-16.94%
XNG,855,Enigma,"$3,406 ",$0.204855,"16,627",Low Vol,-0.19%,-7.09%,-7.76%
GUN,692,Guncoin,"$68,171 ",$0.000357,"190,813,678",Low Vol,0.19%,-7.24%,-5.80%
GUP,174,Matchpool,"$12,613,050 ",$0.168174,"75,000,000",*,"$313,648",-0.90%,-12.89%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.98%
TYCHO,914,Tychocoin,? ,$0.075446,?,"$3,911",-0.19%,-18.48%,-34.86%
NYC,570,NewYorkCoin,"$312,530 ",$0.000005,"59,719,935,819",Low Vol,1.08%,14.46%,55.62%
CARBON,539,Carboncoin,"$611,191 ",$0.000040,"15,391,993,444",Low Vol,-0.35%,-8.33%,-13.29%
YBC,192,YbCoin,"$10,645,702 ",$3.52,"3,020,503",*,"$2,029,440",0.40%,-7.04%
XBG,977,BTCGold,? ,$0.000874,?,Low Vol,-0.19%,26.04%,-75.76%
BET,1035,BetaCoin,? ,$0.001152,?,Low Vol,-0.19%,-16.52%,-40.73%
CMP,288,Compcoin,"$3,379,896 ",$0.794445,"4,254,412","$6,206",-0.19%,-20.40%,24.25%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-77.19%
HUC,345,HunterCoin,"$1,740,879 ",$0.090972,"19,136,450","$50,685",-0.03%,-5.92%,-21.18%
LSK,14,Lisk,"$745,728,291 ",$6.65,"112,177,210",*,"$22,017,900",-1.81%,-5.06%
VGC,965,VegasCoin,? ,$0.000596,?,Low Vol,-0.01%,-31.00%,-18.81%
POKE,1067,PokeCoin,? ,$0.000040,?,Low Vol,-0.19%,-59.25%,-43.26%
XBTS,775,Beatcoin,"$30,679 ",$0.020122,"1,524,686",Low Vol,-0.01%,13.28%,2.98%
TTC,655,TittieCoin,"$100,271 ",$0.000080,"1,259,816,434",Low Vol,-0.31%,-8.09%,-18.37%
SPORT,1026,SportsCoin,? ,$0.000794,?,*,Low Vol,-0.19%,0.01%
TOKEN,861,SwapToken,"$1,384 ",$9e-08,"15,320,585,365",*,Low Vol,36.99%,-4.34%
VLT,575,Veltor,"$297,481 ",$0.536142,"554,855",Low Vol,-0.19%,-9.10%,-4.14%
GRT,657,Grantcoin,"$99,121 ",$0.002343,"42,308,923",*,Low Vol,-0.19%,-6.74%
GRS,180,Groestlcoin,"$12,220,372 ",$0.178730,"68,373,368","$1,003,750",0.06%,2.23%,49.68%
BLZ,818,BlazeCoin,"$16,955 ",$0.000028,"608,557,394",Low Vol,1.00%,-10.76%,-33.23%
BLU,312,BlueCoin,"$2,440,136 ",$0.004246,"574,683,675","$3,262",-1.74%,-12.58%,55.29%
PEPECASH,215,Pepe Cash,"$7,730,901 ",$0.011014,"701,884,009",*,"$4,582",-0.31%,-2.82%
1337,346,1337,"$1,710,347 ",$0.000073,"23,271,859,054",*,"$3,648",-2.91%,-6.63%
MARS,713,Marscoin,"$57,132 ",$0.002020,"28,279,074",Low Vol,0.00%,-14.94%,-33.39%
DOLLAR,795,Dollar Online,"$23,286 ",$0.030893,"753,776",Low Vol,-0.19%,-12.51%,-5.26%
FLAX,457,Flaxscript,"$144,868 ",$0.026019,"5,567,716","$3,374",-0.17%,42.78%,-22.99%
RUSTBITS,529,Rustbits,"$848,297 ",$0.024030,"35,300,866",*,Low Vol,-0.73%,-11.96%
GBRC,984,Global Busine...,? ,$0.000119,?,Low Vol,-0.19%,37.50%,30.06%
SC,37,Siacoin,"$163,640,695 ",$0.005575,"29,353,433,450","$3,224,150",0.77%,-8.93%,-28.05%
FTC,211,Feathercoin,"$7,918,285 ",$0.045222,"175,096,920","$110,523",-0.13%,-15.01%,-19.62%
GRE,528,Greencoin,"$853,001 ",$0.000254,"3,353,068,641",*,Low Vol,-0.19%,10.68%
GRC,184,GridCoin,"$11,823,627 ",$0.030293,"390,312,753","$77,319",0.45%,-10.79%,-22.92%
BLK,175,BlackCoin,"$12,499,772 ",$0.163678,"76,368,062",*,"$500,722",0.32%,-8.35%
WGR,162,Wagerr,"$13,958,508 ",$0.076276,"183,000,000",*,"$35,118",-0.11%,-6.98%
SPRTS,140,Sprouts,"$19,406,257 ",$0.000038,"512,423,782,651",*,"$1,987",0.38%,-12.48%
BLC,645,Blakecoin,"$111,885 ",$0.007398,"15,122,697",Low Vol,-0.37%,-13.32%,-23.39%
DCRE,1076,DeltaCredits,? ,$0.237734,?,*,Low Vol,-0.19%,9.72%
MG,930,Mind Gene,? ,$0.005162,?,"$1,344",-0.19%,-21.72%,-33.73%
XCXT,420,CoinonatX,"$482,490 ",$0.038478,"12,539,400","$5,136",-0.30%,-19.76%,9.22%
CBD,1006,CBD Crystals,? ,$0.001588,?,*,Low Vol,-0.19%,4.76%
SHA,1002,SHACoin,? ,$0.000794,?,Low Vol,-0.01%,1.85%,-30.64%
WORM,754,HealthyWormCoin,"$38,718 ",$0.000357,"108,339,849",Low Vol,-0.19%,3.13%,-36.68%
MARX,985,MarxCoin,? ,$0.000661,?,Low Vol,-3.23%,-7.06%,-45.07%
MXT,202,MarteXcoin,"$9,264,528 ",$3.38,"2,744,875","$17,011",-0.19%,-28.60%,54.24%
MI,751,Xiaomicoin,"$40,645 ",$0.000100,"406,141,855",*,Low Vol,-30.87%,-36.45%
TELL,1014,Tellurion,? ,$0.000035,?,Low Vol,4.11%,-59.86%,-60.67%
RADS,145,Radium,"$17,248,024 ",$5.16,"3,344,442",*,"$462,290",0.25%,-8.03%
KASHH,1028,KashhCoin,? ,$0.000051,?,*,Low Vol,19.23%,-9.17%
RUPX,746,Rupaya,"$44,287 ",$0.008229,"5,381,750",Low Vol,0.88%,-22.88%,-49.24%
EMC2,233,Einsteinium,"$5,952,250 ",$0.027810,"214,036,588","$1,146,600",-0.59%,-19.02%,-33.97%
CBX,343,Crypto Bullion,"$1,746,060 ",$1.74,"1,001,158",$975,-0.02%,-15.03%,19.29%
HLB,877,Lepaoquan,? ,$0.005763,?,*,"$106,330",-1.50%,-13.99%
GB,622,GoldBlocks,"$141,767 ",$0.009404,"15,075,131",Low Vol,1.84%,-7.46%,-31.08%
LKC,1049,LinkedCoin,? ,$0.000199,?,Low Vol,-0.01%,14.59%,-13.29%
REX,297,Real Estate T...,"$3,010,098 ",$0.347556,"8,660,756",*,"$4,889",-9.85%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.49%,60.26%
CTR,873,Centra,? ,$0.975843,?,*,"$329,989",-14.32%,-27.64%
FJC,416,FujiCoin,"$514,033 ",$0.000470,"1,094,100,621","$18,608",-7.82%,23.67%,11.65%
CRYPT,522,CryptCoin,"$1,140,303 ",$0.188376,"6,053,335",Low Vol,-0.19%,18.46%,-8.15%
REP,29,Augur,"$242,000,000 ",$22.00,"11,000,000",*,"$1,797,730",8.18%,1.88%
GLC,545,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,-0.70%,-10.62%,-11.91%
GLD,254,GoldCoin,"$4,694,901 ",$0.115947,"40,491,784","$274,760",-4.50%,3.33%,1.46%
FUCK,350,FuckToken,"$1,589,117 ",$0.030921,"51,393,627",*,"$2,219",-1.75%,-3.46%
ECA,566,Electra,"$337,569 ",$0.000017,"20,351,771,835",Low Vol,5.47%,9.18%,-22.43%
FC,908,Facecoin,? ,$0.166579,?,*,"$5,986",-1.27%,34.15%
CTO,724,Crypto,"$50,965 ",$0.004566,"11,160,666",Low Vol,-0.06%,5.42%,37.41%
SMC,589,SmartCoin,"$218,598 ",$0.009389,"23,283,094",Low Vol,-0.04%,-8.55%,-29.69%
DOT,373,Dotcoin,"$1,116,050 ",$0.004474,"249,429,500",*,"$192,355",-10.97%,-31.83%
REE,584,ReeCoin,"$241,131 ",$0.019497,"12,367,704",Low Vol,-0.35%,-8.14%,?
PZM,203,PRIZM,"$9,234,598 ",$1.07,"8,664,557",*,"$12,652",0.91%,-5.45%
CLAM,146,Clams,"$17,150,657 ",$6.56,"2,614,023",*,"$141,916",0.38%,-8.65%
FCT,35,Factom,"$170,322,230 ",$19.48,"8,745,102",*,"$1,984,440",-4.53%,-19.46%
SBD,294,Steem Dollars,"$3,230,709 ",$0.905818,"3,566,620",*,"$32,713",-0.52%,-8.61%
CONX,834,Concoin,"$11,526 ",$0.015486,"744,266",Low Vol,-0.19%,-15.87%,?
GPU,642,GPU Coin,"$114,273 ",$0.002823,"40,477,042",Low Vol,-0.01%,-17.15%,21.17%
QTUM,15,Qtum,"$739,983,900 ",$12.54,"59,000,000",*,"$176,995,000",-0.62%,-15.84%
MDA,874,Moeda Loyalty...,? ,$2.30,?,*,"$327,279",3.54%,-4.80%
FUZZ,821,FuzzBalls,"$16,593 ",$0.003435,"4,829,945",Low Vol,-0.19%,-14.63%,-22.38%
BITEUR,631,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.04%
BSD,241,BitSend,"$5,490,281 ",$0.334009,"16,437,525","$54,263",-0.15%,-8.24%,-16.61%
TOP,1071,TopCoin,? ,$0.000754,?,Low Vol,-0.01%,16.12%,-28.38%
FCN,532,Fantomcoin,"$811,149 ",$0.131038,"6,190,179",Low Vol,-0.01%,-4.25%,-20.51%
WOMEN,434,WomenCoin,"$324,364 ",$0.015813,"20,512,862","$2,167",-0.21%,-16.67%,4.71%
BTU,911,Bitcoin Unlim...,? ,$591.99,?,"$4,345",0.00%,0.42%,-12.69%
FC2,568,FuelCoin,"$322,577 ",$0.003177,"101,545,615",**,Low Vol,-0.01%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.45%
JET,605,Jetcoin,"$184,442 ",$0.165303,"1,115,784",*,Low Vol,-1.75%,-10.43%
DFT,426,DraftCoin,"$414,283 ",$0.238290,"1,738,566",*,$670,-0.19%,-8.41%
LTC,5,Litecoin,"$3,278,086,451 ",$61.96,"52,908,032","$502,868,000",0.18%,-9.56%,-17.11%
LTB,711,LiteBar,"$58,418 ",$0.079417,"735,589",Low Vol,-0.01%,10.84%,194.75%
UNITY,124,SuperNET,"$22,064,488 ",$27.04,"816,061",*,"$2,760",-1.52%,-13.08%
AUR,244,Auroracoin,"$5,182,961 ",$0.598623,"8,658,139",**,"$61,948",2.39%,-6.03%
XTC,424,TileCoin,"$429,256 ",$0.004293,"100,000,000",*,"$52,142",-6.29%,-4.06%
SPACE,670,SpaceCoin,"$80,493 ",$0.004130,"19,491,929",Low Vol,-0.01%,-5.29%,-8.10%
1ST,94,FirstBlood,"$34,903,452 ",$0.407949,"85,558,371",*,"$4,481,600",2.15%,14.38%
XTO,378,Tao,"$1,064,532 ",$0.034904,"30,499,193","$1,913",-0.35%,-18.90%,-17.67%
CAT,660,Catcoin,"$94,258 ",$0.015883,"5,934,400",Low Vol,-0.19%,-12.91%,-14.28%
ALL,710,Allion,"$59,080 ",$0.009530,"6,199,359",Low Vol,-0.35%,-9.15%,-25.90%
EDG,66,Edgeless,"$69,078,954 ",$0.841951,"82,046,288",*,"$5,822,540",-1.69%,3.93%
FRN,606,Francs,"$183,518 ",$0.047456,"3,867,080",Low Vol,-0.18%,-8.05%,-21.23%
CTIC2,823,Coimatic 2.0,"$14,070 ",$0.001708,"8,239,250",Low Vol,-5.21%,-18.76%,-60.32%
RLC,85,iExec RLC,"$41,580,721 ",$0.525867,"79,070,793",*,"$1,359,080",-3.58%,-3.56%
EDR,190,E-Dinar Coin,"$10,716,430 ",$0.012092,"886,211,988","$899,853",-3.24%,-9.78%,-13.04%
AVT,876,Aventus,? ,$2.47,?,*,"$130,851",0.40%,-15.01%
SH,836,Shilling,"$10,865 ",$0.002528,"4,298,200",*,Low Vol,-2.77%,-38.79%
NTO,199,Fujinto,"$9,943,934 ",$0.151118,"65,802,448",*,"$104,727",-0.51%,-11.01%
WAVES,19,Waves,"$400,998,000 ",$4.01,"100,000,000",*,"$5,459,780",-0.12%,-9.70%
PUT,265,PutinCoin,"$4,119,314 ",$0.020532,"200,625,064","$16,399",-0.09%,-33.73%,-43.74%
RLT,423,RouletteToken,"$435,821 ",$0.043181,"10,092,918",*,"$6,385",0.74%,2.55%
ALT,352,Altcoin,"$1,581,388 ",$12.94,"122,175",*,"$3,063",-0.35%,-8.00%
LMC,229,LoMoCoin,"$6,257,926 ",$0.029106,"215,003,206",*,"$404,812",-2.30%,-18.89%
ORB,548,Orbitcoin,"$501,451 ",$0.165465,"3,030,559",Low Vol,-0.01%,1.72%,-19.41%
VPRC,771,VapersCoin,"$30,978 ",$0.000040,"780,124,964",Low Vol,-0.19%,29.24%,5.72%
PING,344,CryptoPing,"$1,743,238 ",$0.175163,"9,952,089",*,"$181,519",9.01%,-3.81%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.36%
I0C,556,I0Coin,"$409,338 ",$0.019509,"20,981,450",Low Vol,-0.47%,19.47%,?
BAT,942,BatCoin,? ,$0.000003,?,$751,0.13%,-25.91%,0.97%
FUTC,1047,FutCoin,? ,$0.001072,?,Low Vol,-0.19%,-17.50%,-19.82%
BAS,436,BitAsean,"$303,538 ",$0.060708,"5,000,000",*,"$4,551",-10.46%,-21.45%
OMNI,152,Omni,"$16,034,258 ",$28.65,"559,724",*,"$200,793",0.08%,-12.96%
TOR,783,Torcoin,"$27,877 ",$0.088169,"316,179",Low Vol,0.61%,-9.23%,-28.62%
XCN,354,Cryptonite,"$1,530,955 ",$0.004286,"357,179,961","$386,872",-1.04%,-12.11%,-46.12%
XHI,398,HiCoin,"$792,449 ",$0.004177,"189,729,990","$61,194",-7.01%,-4.77%,-7.54%
CAP,608,Bottlecaps,"$178,599 ",$0.001020,"175,021,508",Low Vol,-0.20%,0.93%,-5.94%
ERY,485,Eryllium,"$38,060 ",$0.008025,"4,742,866","$1,421",-0.05%,-19.20%,-12.80%
BAY,138,BitBay,"$19,605,738 ",$0.019456,"1,007,722,140",*,"$60,172",1.91%,-10.63%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,-0.23%,-7.82%,4.18%
ERC,259,EuropeCoin,"$4,359,574 ",$0.439850,"9,911,501","$166,432",-1.43%,-9.92%,-7.54%
AXIOM,1032,Axiom,? ,$0.007584,?,Low Vol,-0.01%,-7.84%,-13.30%
HAL,729,Halcyon,"$49,910 ",$0.009967,"5,007,592",Low Vol,-0.19%,1.81%,-11.18%
STEX,951,STEX,? ,$0.159046,?,*,Low Vol,-1.52%,-13.36%
TOA,212,ToaCoin,"$7,820,811 ",$0.004602,"1,699,463,302","$30,469",1.15%,-6.75%,-15.52%
BLX,927,Blockchain Index,? ,$1.55,?,*,"$1,435",-1.56%,-7.72%
VAL,615,Valorbit,"$153,098 ",$0.000040,"3,855,547,656",Low Vol,-0.01%,-8.33%,-13.30%
DASHS,978,Dashs,? ,$0.027796,?,Low Vol,-0.19%,13.57%,0.64%
GP,892,Goldpay Coin,? ,$0.002606,?,*,"$27,625",-0.06%,3.07%
BTG,1021,Bitgem,? ,$0.469757,?,Low Vol,0.63%,-35.95%,-48.64%
ETBS,320,Ethbits,"$2,305,317 ",$1.66,"1,391,604",*,$989,-8.38%,-23.72%
CVC,46,Civic,"$131,640,860 ",$0.387179,"340,000,000",*,"$4,560,460",-1.20%,-15.80%
BTCS,639,Bitcoin Scrypt,"$121,009 ",$0.007425,"16,296,463",Low Vol,-5.57%,-24.15%,-47.69%
DYN,276,Dynamic,"$3,885,788 ",$2.16,"1,795,236",*,"$23,597",15.21%,2.28%
TODAY,1063,TodayCoin,? ,$0.001072,?,Low Vol,-0.19%,-4.79%,-13.30%
BTCR,673,Bitcurrency,"$78,007 ",$0.000460,"169,598,616",*,Low Vol,-0.17%,-40.78%
PTOY,117,Patientory,"$24,602,060 ",$0.351458,"70,000,000",*,"$3,103,800",-1.49%,3.07%
AIB,987,Advanced Inte...,? ,$0.007027,?,**,Low Vol,1.67%,17.76%
DIBC,709,DIBCOIN,"$59,672 ",$0.011934,"5,000,000",*,Low Vol,-1.49%,-18.91%
XOT,934,Internet of T...,? ,$1111.79,?,*,"$1,039",-0.19%,-8.33%
ABC,918,Alphabit,? ,$13.63,?,*,"$2,551",-0.19%,-7.62%
WCT,185,Waves Communi...,"$11,732,124 ",$1.30,"8,996,338",*,"$10,841",0.94%,-6.54%
BTB,388,BitBar,"$906,015 ",$26.47,"34,230","$2,584",1.19%,-64.68%,151.50%
RAIN,253,Condensate,"$4,705,406 ",$0.079538,"59,159,146","$25,938",1.13%,-10.62%,16.71%
ZRX,50,0x,"$117,989,500 ",$0.235979,"500,000,000",*,"$3,326,490",-1.43%,-16.68%
NEOS,179,NeosCoin,"$12,240,270 ",$3.51,"3,483,693","$133,266",-0.02%,-10.21%,-14.34%
HEAT,231,HEAT,"$5,993,180 ",$0.208656,"28,722,776",*,"$4,266",-0.35%,-13.79%
SCORE,449,Scorecoin,"$183,110 ",$0.006397,"28,624,625","$4,606",-0.78%,-21.01%,-78.46%
ZRC,272,ZrCoin,"$3,955,482 ",$1.07,"3,693,054",*,"$12,486",-0.08%,-13.80%
XOC,815,Xonecoin,"$17,511 ",$0.041694,"420,000",*,Low Vol,-0.19%,-2.78%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.20%
CREA,334,Creativecoin,"$1,906,561 ",$0.178800,"10,663,095","$3,681",0.80%,-9.66%,-14.86%
FXE,445,FuturXe,"$232,742 ",$0.988619,"235,421",*,"$44,077",37.66%,-0.77%
ABY,250,ArtByte,"$4,947,818 ",$0.006243,"792,537,250",**,"$42,200",-0.78%,-9.90%
EXCL,256,ExclusiveCoin,"$4,571,472 ",$1.08,"4,234,766","$83,879",-2.82%,-14.45%,-13.93%
XPD,661,PetroDollar,"$92,620 ",$0.001447,"63,993,275",Low Vol,2.02%,-14.48%,-33.19%
STX,120,Stox,"$23,882,938 ",$0.806856,"29,600,000",*,"$1,726,550",1.29%,-13.92%
CACH,462,CacheCoin,"$133,266 ",$0.031767,"4,195,132","$2,343",-0.34%,4.22%,-1.35%
SMART,292,SmartCash,"$3,294,591 ",$0.007701,"427,810,102",*,"$6,282",-1.92%,-8.14%
TFL,251,TrueFlip,"$4,894,584 ",$0.783476,"6,247,267",*,"$6,945",-0.11%,6.95%
ATX,767,Artex Coin,"$31,915 ",$0.001699,"18,781,750",Low Vol,2.20%,3.23%,-1.72%
CFI,84,Cofound.it,"$42,450,200 ",$0.130616,"325,000,000",*,"$321,702",-1.11%,-10.87%
PRN,943,Protean,? ,$0.000004,?,*,$747,-58.87%,-90.62%
BIRDS,1010,Birds,? ,$0.000119,?,Low Vol,-0.35%,38.02%,7.29%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-5.02%
XCT,685,C-Bit,"$72,166 ",$0.000459,"157,223,250",Low Vol,-0.48%,-17.40%,-48.48%
IVZ,1081,InvisibleCoin,? ,$0.379215,?,*,Low Vol,-0.35%,-1.33%
CJ,684,Cryptojacks,"$72,532 ",$0.000178,"406,568,581",Low Vol,-15.55%,-24.76%,-35.61%
CFT,579,CryptoForecast,"$275,814 ",$0.005996,"46,000,000",*,Low Vol,-0.35%,1.78%
CALC,864,CaliphCoin,$73 ,$0.000834,"87,140",Low Vol,-0.19%,-45.48%,-38.26%
PND,380,Pandacoin,"$1,033,422 ",$0.000032,"32,514,916,898",$686,1.68%,-10.23%,-28.81%
XAU,1044,Xaucoin,? ,$0.015605,?,Low Vol,-0.19%,-8.56%,-4.00%
PIGGY,580,Piggycoin,"$274,143 ",$0.000566,"484,635,808",Low Vol,-0.43%,-11.84%,-15.03%
ACC,973,AdCoin,? ,$0.078476,?,Low Vol,-0.43%,-11.09%,-30.33%
SOJ,719,Sojourn,"$53,026 ",$0.109476,"484,364",Low Vol,-0.19%,-15.76%,-8.03%
IFLT,396,InflationCoin,"$805,971 ",$0.000054,"14,917,896,361",*,"$2,470",-7.22%,-26.17%
ECOB,177,Ecobit,"$12,353,733 ",$0.027796,"444,444,444",*,"$9,171",-0.70%,-8.34%
GAS,63,Gas,"$78,037,610 ",$9.33,"8,362,941",*,"$162,751",-3.72%,-17.18%
ROYAL,1020,RoyalCoin,? ,$0.002025,?,Low Vol,-0.19%,-23.36%,-9.85%
