symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,540,Ixcoin,"$1,419,570 ",$0.067601,"20,999,088",*,Low Vol,0.45%,13.23%
MTLMC3,769,Metal Music Coin,"$32,362 ",$0.000406,"79,719,140",Low Vol,-10.66%,23.82%,1.64%
CCRB,344,CryptoCarbon,"$1,726,591 ",$0.484710,"3,562,111",*,"$51,629",1.06%,4.62%
NOBL,424,NobleCoin,"$556,387 ",$0.000241,"2,303,935,974",$639,16.94%,33.99%,13.95%
PRIMU,983,Primulon,? ,$0.000135,?,Low Vol,-29.12%,85.17%,6.64%
XPY,639,PayCoin,"$127,710 ",$0.010824,"11,799,225",**,Low Vol,1.10%,-4.96%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-27.54%
MIOTA,8,IOTA,"$1,664,296,568 ",$0.598769,"2,779,530,283",*,"$23,970,200",-0.78%,24.68%
FID,941,BITFID,? ,$0.081765,?,*,$724,0.98%,12.24%
FIMK,413,FIMKrypto,"$613,321 ",$0.001063,"577,004,618",*,$801,-10.40%,8.92%
BYC,380,Bytecent,"$1,032,854 ",$0.580530,"1,779,156","$30,183",1.19%,18.38%,-0.02%
IXT,205,iXledger,"$8,953,119 ",$0.250235,"35,778,844",*,"$123,056",-3.05%,0.57%
BTCD,48,BitcoinDark,"$128,918,440 ",$100.03,"1,288,862","$371,739",0.70%,21.64%,4.36%
JNS,356,Janus,"$1,464,446 ",$0.068192,"21,475,398",*,$599,23.54%,22.21%
UNITS,638,GameUnits,"$127,752 ",$0.036784,"3,472,983",*,Low Vol,0.87%,-15.26%
MAR,728,Marijuanacoin,"$51,430 ",$0.042068,"1,222,552",Low Vol,1.04%,12.67%,-33.34%
SNC,269,SunContract,"$4,094,418 ",$0.039102,"104,712,011",*,"$48,141",2.45%,24.10%
SNGLS,45,SingularDTV,"$132,771,000 ",$0.221285,"600,000,000",*,"$763,215",2.20%,30.80%
MAX,462,MaxCoin,"$157,380 ",$0.002611,"60,267,101","$52,461",2.93%,-10.96%,-71.20%
SNM,121,SONM,"$25,226,967 ",$0.076132,"331,360,000",*,"$474,807",5.25%,3.54%
SDP,842,SydPak,"$9,113 ",$0.057235,"159,215",*,Low Vol,1.10%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.10%
SNT,61,Status,"$89,457,967 ",$0.025777,"3,470,483,788",*,"$2,271,430",1.07%,25.26%
WGO,409,WavesGo,"$625,947 ",$0.062614,"9,996,979",*,$588,2.42%,16.73%
MAD,686,SatoshiMadness,"$81,793 ",$0.000041,"2,000,683,485",*,Low Vol,1.10%,?
AHT,905,Bowhead,? ,$0.565581,?,*,"$7,806",2.45%,10.58%
AXF,1038,AxFunds,? ,$0.014309,?,Low Vol,1.10%,11.86%,-8.92%
FEI,951,Fuda Energy,? ,$0.014313,?,Low Vol,54.10%,212.62%,-4.88%
UGT,899,UG Token,? ,$0.259805,?,*,"$14,594",0.36%,20.92%
FFC,1016,FireFlyCoin,? ,$0.000090,?,Low Vol,1.16%,23.88%,3.02%
MAO,456,Mao Zedong,"$205,508 ",$0.039492,"5,203,745","$7,712",-1.13%,13.10%,51.10%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.694960,?,*,"$54,063",7.27%,?
SHDW,579,Shadow Token,"$344,080 ",$0.049154,"7,000,000",*,Low Vol,1.34%,-4.60%
USDE,630,USDe,"$139,101 ",$0.000123,"1,134,156,954",Low Vol,39.87%,12.20%,-2.59%
DTB,188,Databits,"$11,355,115 ",$0.499174,"22,747,809",*,"$87,664",-2.42%,3.25%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,1.10%,?
TSE,725,Tattoocoin (S...,"$52,791 ",$0.000584,"90,421,856",*,Low Vol,2.56%,14.40%
XNG,857,Enigma,"$3,459 ",$0.208051,"16,627",Low Vol,0.92%,11.88%,-8.59%
GUN,697,Guncoin,"$69,817 ",$0.000365,"191,175,928",Low Vol,-2.62%,11.36%,-3.73%
GUP,160,Matchpool,"$14,929,350 ",$0.199058,"75,000,000",*,"$318,633",0.76%,28.51%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$554,600 ",$0.110382,"5,024,368","$24,783",3.49%,14.77%,23.40%
NYC,458,NewYorkCoin,"$182,988 ",$0.000003,"59,719,935,819","$2,024",0.49%,-17.75%,-41.32%
CARBON,556,Carboncoin,"$629,262 ",$0.000041,"15,391,994,616",Low Vol,1.10%,-37.04%,-3.05%
UNC,1032,UNCoin,? ,$0.000041,?,*,Low Vol,1.10%,12.23%
YBC,283,YbCoin,"$3,401,744 ",$1.13,"3,020,524",*,"$1,497,000",3.11%,6.66%
XBG,925,BTCGold,? ,$0.001472,?,"$2,021",1.10%,19.94%,84.71%
BET,906,BetaCoin,? ,$0.014124,?,"$7,269",45.39%,47.41%,993.14%
CMP,240,Compcoin,"$5,526,399 ",$1.30,"4,259,398","$73,323",4.61%,-55.41%,33.57%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.49%
HUC,343,HunterCoin,"$1,748,435 ",$0.090841,"19,247,260","$24,640",0.57%,14.27%,-1.00%
ALTC,843,Antilitecoin,"$9,018 ",$0.000286,"31,512,613",Low Vol,1.08%,9.60%,-15.97%
LSK,14,Lisk,"$718,491,025 ",$6.39,"112,401,915",*,"$11,797,100",1.77%,18.26%
VGC,1027,VegasCoin,? ,$0.000613,?,Low Vol,1.10%,12.23%,-16.96%
XBTS,794,Beatcoin,"$24,310 ",$0.015944,"1,524,686",Low Vol,0.99%,-26.53%,-6.34%
TTC,642,TittieCoin,"$119,231 ",$0.000095,"1,259,816,434",Low Vol,1.11%,30.42%,9.38%
SPORT,1060,SportsCoin,? ,$0.000695,?,*,Low Vol,1.10%,0.42%
TOKEN,570,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,584,Veltor,"$306,299 ",$0.552035,"554,855",Low Vol,-3.44%,11.83%,-4.07%
BUMBA,711,BumbaCoin,"$60,937 ",$0.002739,"22,246,890",Low Vol,0.99%,14.14%,-20.24%
GRT,671,Grantcoin,"$90,050 ",$0.002126,"42,358,766",*,Low Vol,1.10%,8.62%
GRS,182,Groestlcoin,"$11,745,331 ",$0.171692,"68,409,307","$227,104",3.34%,19.90%,37.13%
BLZ,821,BlazeCoin,"$16,955 ",$0.000028,"608,557,394",Low Vol,1.13%,15.57%,-17.26%
BLU,314,BlueCoin,"$2,435,929 ",$0.004239,"574,683,675","$2,952",-1.77%,-1.77%,-2.04%
PEPECASH,221,Pepe Cash,"$7,340,022 ",$0.010458,"701,884,009",*,$543,1.14%,2.40%
1337,354,1337,"$1,537,980 ",$0.000066,"23,271,873,064",*,"$3,733",10.56%,19.68%
MARS,710,Marscoin,"$62,419 ",$0.002207,"28,279,074",Low Vol,2.36%,24.52%,-0.03%
DOLLAR,812,Dollar Online,"$19,260 ",$0.025552,"753,776",Low Vol,7.09%,16.91%,-16.66%
FLAX,602,Flaxscript,"$222,710 ",$0.039983,"5,570,126",Low Vol,-0.09%,25.84%,152.89%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,? ,$0.000123,?,Low Vol,0.99%,-13.41%,45.42%
SC,43,Siacoin,"$141,497,585 ",$0.004803,"29,462,213,814","$4,150,120",2.02%,20.69%,-15.81%
FTC,203,Feathercoin,"$9,213,869 ",$0.052454,"175,654,840","$483,344",7.06%,58.50%,4.20%
GRE,529,Greencoin,"$3,740,256 ",$0.001111,"3,367,900,641",*,Low Vol,4.62%,745.49%
GRC,177,GridCoin,"$12,736,998 ",$0.032633,"390,312,753","$138,808",1.18%,12.19%,-0.73%
BLK,169,BlackCoin,"$13,630,595 ",$0.178462,"76,378,138",*,"$2,038,200",-2.57%,50.16%
WGR,157,Wagerr,"$15,542,007 ",$0.084929,"183,000,000",*,"$35,004",-2.19%,7.43%
SPRTS,164,Sprouts,"$14,785,981 ",$0.000027,"556,003,988,891",*,"$1,218",-16.66%,66.54%
BLC,479,Blakecoin,"$100,146 ",$0.006622,"15,122,697",$727,0.82%,-0.51%,-19.80%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006132,?,"$13,997",-5.33%,1.71%,1.46%
XCXT,429,CoinonatX,"$502,997 ",$0.039459,"12,747,426","$6,418",11.67%,16.94%,-3.18%
CBD,1035,CBD Crystals,? ,$0.001431,?,*,Low Vol,1.10%,-1.80%
SHA,1074,SHACoin,? ,$0.000777,?,Low Vol,1.08%,?,-12.28%
WORM,761,HealthyWormCoin,"$35,579 ",$0.000327,"108,783,985",Low Vol,0.98%,4.76%,-18.22%
MARX,1014,MarxCoin,? ,$0.000837,?,Low Vol,4.85%,41.55%,5.43%
MXT,186,MarteXcoin,"$11,535,124 ",$4.20,"2,747,655","$6,992",13.53%,26.19%,-29.52%
MUSIC,209,Musicoin,"$8,365,861 ",$0.024693,"338,800,348","$169,332",0.56%,13.14%,-8.14%
TELL,1050,Tellurion,? ,$0.000081,?,Low Vol,1.33%,56.96%,-3.77%
RADS,148,Radium,"$16,930,487 ",$5.06,"3,348,176",*,"$215,845",0.32%,14.86%
KASHH,1020,KashhCoin,? ,$0.000081,?,*,Low Vol,8.24%,15.03%
RUPX,708,Rupaya,"$64,378 ",$0.011962,"5,381,750",Low Vol,0.98%,31.94%,-2.48%
BTCS,637,Bitcoin Scrypt,"$131,420 ",$0.008054,"16,317,763",Low Vol,8.04%,15.39%,-20.46%
EMC2,161,Einsteinium,"$14,899,148 ",$0.069598,"214,072,836","$8,555,640",0.97%,89.06%,105.17%
CBX,329,Crypto Bullion,"$2,038,975 ",$2.04,"1,001,427","$9,592",-2.77%,43.16%,25.86%
HLB,879,Lepaoquan,? ,$0.002893,?,*,"$167,658",8.99%,21.04%
LKC,988,LinkedCoin,? ,$0.000123,?,Low Vol,0.99%,12.23%,-42.13%
REX,279,REX,"$3,476,375 ",$0.401394,"8,660,756",*,"$10,483",22.15%,66.55%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.55%
CTR,876,Centra,? ,$2.33,?,*,"$252,445",33.48%,80.61%
FJC,418,FujiCoin,"$592,853 ",$0.000538,"1,100,978,529","$4,845",-5.88%,14.67%,22.71%
CRYPT,552,CryptCoin,"$721,946 ",$0.119251,"6,054,001",Low Vol,?,8.65%,1.07%
REP,31,Augur,"$208,016,600 ",$18.91,"11,000,000",*,"$1,183,910",0.61%,15.89%
GLC,563,GlobalCoin,"$468,925 ",$0.007195,"65,171,010",Low Vol,1.08%,-20.03%,-9.62%
GLD,261,GoldCoin,"$4,562,245 ",$0.112637,"40,503,964","$58,444",1.32%,13.56%,1.51%
FUCK,307,FuckToken,"$2,633,211 ",$0.051236,"51,393,564",*,"$28,858",-0.25%,24.26%
SUMO,417,Sumokoin,"$595,922 ",$0.389160,"1,531,303","$61,263",0.96%,30.58%,81.36%
FC,927,Facecoin,? ,$0.032849,?,*,"$1,958",0.36%,19.17%
CTO,784,Crypto,"$27,536 ",$0.002453,"11,225,591",Low Vol,-4.21%,22.43%,-33.24%
SMC,609,SmartCoin,"$195,354 ",$0.008381,"23,309,494",Low Vol,-0.82%,13.98%,-16.20%
DOT,372,Dotcoin,"$1,144,240 ",$0.004564,"250,688,500",*,"$13,058",1.54%,15.50%
REE,522,ReeCoin,"$1,011 ",$0.000082,"12,367,704","$35,089",1.10%,28.02%,-99.60%
PZM,194,PRIZM,"$10,369,813 ",$1.19,"8,729,534",*,"$7,250",1.77%,25.98%
CLAM,138,Clams,"$18,860,855 ",$7.19,"2,621,686",*,"$600,710",1.19%,14.18%
FCT,39,Factom,"$171,358,525 ",$19.59,"8,745,102",*,"$1,358,970",1.05%,17.65%
CONX,806,Concoin,"$20,132 ",$0.027049,"744,266",Low Vol,15.96%,141.09%,54.56%
GPU,651,GPU Coin,"$110,891 ",$0.002740,"40,477,042",Low Vol,1.24%,46.06%,-5.21%
QTUM,15,Qtum,"$587,432,910 ",$9.96,"59,000,000",*,"$170,022,000",-2.36%,22.48%
MDA,871,Moeda Loyalty...,? ,$4.09,?,*,"$463,451",17.04%,45.99%
TRUMP,445,TrumpCoin,"$323,069 ",$0.049361,"6,545,007","$1,664",12.42%,27.65%,-4.90%
FUZZ,825,FuzzBalls,"$16,074 ",$0.003328,"4,829,945",Low Vol,-10.39%,66.11%,-12.17%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$5,825,277 ",$0.353099,"16,497,575","$185,182",-8.93%,22.87%,-1.35%
TOP,1070,TopCoin,? ,$0.000613,?,Low Vol,1.10%,12.20%,-15.86%
FCN,398,Fantomcoin,"$733,901 ",$0.118559,"6,190,179","$2,735",4.59%,31.70%,-23.36%
WOMEN,430,WomenCoin,"$481,720 ",$0.021130,"22,798,009","$7,445",0.12%,52.93%,18.23%
BTU,910,Bitcoin Unlim...,? ,$469.67,?,"$5,641",5.54%,17.42%,-22.96%
FC2,575,FuelCoin,"$369,499 ",$0.003639,"101,551,649",**,Low Vol,1.94%,36.44%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,432,DraftCoin,"$462,616 ",$0.262669,"1,761,212",*,"$14,531",1.10%,13.70%
GARY,932,President Joh...,? ,$0.162916,?,*,"$1,282",1.10%,111.56%
LTC,5,Litecoin,"$2,853,278,599 ",$53.85,"52,986,757","$379,553,000",1.95%,11.71%,-17.89%
LTB,598,LiteBar,"$229,947 ",$0.310624,"740,275",Low Vol,1.10%,58.85%,300.45%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,12.04%
AUR,237,Auroracoin,"$5,708,346 ",$0.659304,"8,658,139",**,"$471,797",0.06%,20.28%
XTC,465,TileCoin,"$148,088 ",$0.001481,"100,000,000",*,"$3,669",1.90%,14.59%
SPACE,684,SpaceCoin,"$82,710 ",$0.004225,"19,576,440",Low Vol,4.97%,15.79%,-5.83%
1ST,99,FirstBlood,"$33,131,196 ",$0.387235,"85,558,371",*,"$1,810,820",5.81%,40.78%
XTO,341,Tao,"$1,808,536 ",$0.059290,"30,503,273","$7,774",-7.15%,11.49%,1.00%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$76,139 ",$0.012796,"5,950,150",Low Vol,0.44%,13.11%,-29.67%
611,737,SixEleven,"$48,149 ",$0.113806,"423,083",Low Vol,24.34%,9.76%,-1.91%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$57,532 ",$0.009280,"6,199,359",Low Vol,?,-7.07%,-6.00%
EDG,52,Edgeless,"$107,027,742 ",$1.30,"82,046,288",*,"$9,948,980",-6.06%,-3.15%
FRN,612,Francs,"$184,542 ",$0.047721,"3,867,080",Low Vol,6.36%,0.06%,-5.71%
CTIC2,828,Coimatic 2.0,"$14,652 ",$0.001740,"8,422,000",Low Vol,6.25%,16.44%,-10.97%
RLC,90,iExec RLC,"$41,413,012 ",$0.523746,"79,070,793",*,"$219,313",1.15%,15.76%
EDR,201,E-Dinar Coin,"$9,952,249 ",$0.011230,"886,211,988","$1,000,010",-1.35%,2.10%,-15.42%
AVT,888,Aventus,? ,$2.31,?,*,"$73,057",0.05%,29.00%
SH,851,Shilling,"$5,741 ",$0.001324,"4,334,350",*,Low Vol,1.10%,-42.92%
SBD,276,Steem Dollars,"$3,690,980 ",$1.07,"3,464,863",*,"$50,923",-0.25%,13.22%
WAVES,19,Waves,"$411,969,000 ",$4.12,"100,000,000",*,"$3,790,910",2.29%,14.26%
PUT,256,PutinCoin,"$4,861,391 ",$0.024230,"200,639,364","$1,613",3.04%,9.31%,-27.78%
RLT,433,RouletteToken,"$461,296 ",$0.045673,"10,100,038",*,"$7,434",1.27%,5.64%
ALT,322,Altcoin,"$2,310,982 ",$18.92,"122,175",*,"$3,380",1.07%,57.51%
LMC,172,LoMoCoin,"$13,391,546 ",$0.062141,"215,501,890",*,"$1,811,390",2.35%,14.44%
ORB,564,Orbitcoin,"$458,904 ",$0.151237,"3,034,336",Low Vol,4.44%,22.54%,1.99%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,8.33%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.55%
CAB,789,Cabbage,"$26,614 ",$0.002535,"10,499,996",*,Low Vol,0.99%,?
I0C,594,I0Coin,"$246,182 ",$0.011733,"20,981,680",Low Vol,1.87%,37.04%,-26.34%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,4.44%,5.54%,-44.77%
FUTC,1048,FutCoin,? ,$0.000859,?,Low Vol,1.10%,2.47%,-32.14%
BAS,447,BitAsean,"$308,916 ",$0.061783,"5,000,000",*,"$1,930",-3.48%,19.98%
OMNI,163,Omni,"$14,817,308 ",$26.47,"559,758",*,"$53,322",1.32%,12.85%
TOR,802,Torcoin,"$21,945 ",$0.069406,"316,179",Low Vol,1.01%,9.72%,-32.95%
XCN,366,Cryptonite,"$1,266,790 ",$0.003532,"358,655,720","$979,520",4.51%,17.68%,-21.16%
XHI,379,HiCoin,"$1,039,872 ",$0.005481,"189,729,990","$110,118",4.59%,30.56%,16.29%
CAP,618,Bottlecaps,"$174,204 ",$0.000987,"176,514,451",Low Vol,5.47%,17.16%,-7.14%
ERY,496,Eryllium,"$56,617 ",$0.011905,"4,755,773","$4,289",0.66%,-3.93%,59.06%
BAY,132,BitBay,"$21,300,638 ",$0.021137,"1,007,732,250",*,"$102,075",-1.75%,11.10%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.54%,?
ERC,264,EuropeCoin,"$4,378,357 ",$0.441448,"9,918,172","$45,207",5.42%,19.55%,-4.24%
AXIOM,1051,Axiom,? ,$0.007809,?,Low Vol,0.99%,12.23%,-2.58%
HAL,740,Halcyon,"$44,988 ",$0.008953,"5,024,776",Low Vol,7.76%,11.76%,9.51%
STEX,926,STEX,? ,$0.154951,?,*,"$1,960",1.91%,21.26%
TOA,211,ToaCoin,"$8,261,770 ",$0.004854,"1,702,159,268","$78,520",1.09%,11.49%,-3.06%
BLX,965,Blockchain Index,? ,$1.65,?,*,Low Vol,0.52%,19.15%
VAL,626,Valorbit,"$157,707 ",$0.000041,"3,857,566,613",Low Vol,1.10%,12.23%,-3.60%
ELE,667,Elementrem,"$96,106 ",$0.003761,"25,552,034",Low Vol,1.10%,13.46%,-14.62%
DASHS,1021,Dashs,? ,$0.025020,?,Low Vol,1.10%,14.66%,2.87%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.596433,?,Low Vol,0.18%,36.40%,2.81%
ETBS,309,Ethbits,"$2,626,401 ",$1.89,"1,391,604",*,"$1,117",0.52%,19.53%
GNO,46,Gnosis,"$132,630,330 ",$120.07,"1,104,590",*,"$624,068",0.09%,14.59%
JIN,632,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-4.73%,318.50%
DYN,278,Dynamic,"$3,550,600 ",$1.97,"1,800,388",*,"$4,555",2.62%,14.53%
TODAY,987,TodayCoin,? ,$0.001022,?,Low Vol,1.10%,11.11%,-6.15%
BTCR,664,Bitcurrency,"$97,129 ",$0.000573,"169,598,616",*,Low Vol,0.98%,-32.01%
PTOY,98,Patientory,"$34,922,510 ",$0.498893,"70,000,000",*,"$1,555,300",6.52%,21.35%
AIB,950,Advanced Inte...,? ,$0.003551,?,**,Low Vol,1.10%,-19.01%
DIBC,707,DIBCOIN,"$66,884 ",$0.013377,"5,000,000",*,Low Vol,1.08%,17.93%
XOT,935,Internet of T...,? ,$613.24,?,*,"$1,101",1.10%,-35.25%
ABC,934,Alphabit,? ,$12.26,?,*,"$1,126",1.08%,1.39%
WCT,190,Waves Communi...,"$10,724,624 ",$1.19,"8,996,338",*,"$30,166",1.67%,3.82%
BTB,559,BitBar,"$524,455 ",$15.30,"34,280",Low Vol,1.86%,36.67%,-74.93%
RAIN,252,Condensate,"$5,074,007 ",$0.083881,"60,490,828","$39,729",6.88%,22.90%,2.72%
ZRX,50,0x,"$118,593,000 ",$0.237186,"500,000,000",*,"$1,548,830",1.57%,16.93%
NEOS,176,NeosCoin,"$12,802,679 ",$3.67,"3,490,466","$271,445",1.41%,21.90%,-3.01%
HEAT,255,HEAT,"$4,953,950 ",$0.171746,"28,844,632",*,"$6,939",1.10%,12.21%
SCORE,448,Scorecoin,"$306,059 ",$0.010508,"29,126,279","$4,069",1.37%,4.47%,21.15%
ZRC,267,ZrCoin,"$4,209,473 ",$1.13,"3,722,529",*,"$12,820",2.28%,18.77%
XOC,831,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.45%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,574,Stress,"$369,665 ",$0.000654,"565,134,332",Low Vol,1.08%,?,-2.47%
FXE,453,FuturXe,"$239,449 ",$1.02,"235,421",*,"$35,637",0.98%,12.23%
ABY,248,ArtByte,"$5,248,649 ",$0.006623,"792,537,250",**,"$95,167",3.10%,19.87%
EXCL,244,ExclusiveCoin,"$5,336,314 ",$1.26,"4,242,476","$27,660",1.79%,12.60%,2.46%
XPD,661,PetroDollar,"$99,830 ",$0.001560,"63,993,275",Low Vol,6.59%,-61.78%,-17.89%
STX,131,Stox,"$21,393,755 ",$0.722762,"29,600,000",*,"$485,862",1.33%,12.89%
CACH,696,CacheCoin,"$70,490 ",$0.016803,"4,195,132",Low Vol,1.10%,11.95%,-45.46%
SMART,235,SmartCash,"$5,729,057 ",$0.012302,"465,701,302",*,"$36,831",-4.59%,137.84%
TFL,257,TrueFlip,"$4,858,987 ",$0.777778,"6,247,267",*,"$11,879",-10.71%,26.59%
ATX,779,Artex Coin,"$29,178 ",$0.001554,"18,781,750",Low Vol,0.99%,6.55%,-19.56%
CFI,73,Cofound.it,"$57,158,400 ",$0.175872,"325,000,000",*,"$1,147,150",-1.12%,10.09%
SRC,738,SecureCoin,"$47,604 ",$0.005887,"8,086,246",Low Vol,0.99%,30.35%,?
PRN,1025,Protean,? ,$0.000041,?,*,Low Vol,0.98%,487.46%
BIRDS,1058,Birds,? ,$0.000081,?,Low Vol,0.98%,11.82%,-50.19%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$85,556 ",$0.000544,"157,223,250",Low Vol,2.50%,20.20%,4.74%
IVZ,1005,InvisibleCoin,? ,$0.449706,?,*,Low Vol,0.99%,22.09%
CFT,440,CryptoForecast,"$376,593 ",$0.008187,"46,000,000",*,"$1,958",1.12%,40.46%
CALC,865,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,-38.36%,-30.96%,-43.19%
PND,550,Pandacoin,"$741,607 ",$0.000023,"32,514,916,898",Low Vol,8.97%,-14.51%,-43.67%
GB,468,GoldBlocks,"$131,540 ",$0.008719,"15,086,092","$1,556",2.19%,20.55%,-16.03%
ACC,954,AdCoin,? ,$0.099546,?,Low Vol,0.53%,37.75%,37.57%
SOJ,500,Sojourn,"$47,200 ",$0.097276,"485,214","$1,915",4.12%,34.18%,-43.87%
IFLT,360,InflationCoin,"$1,311,731 ",$0.000081,"16,126,909,173",*,"$17,672",1.03%,74.16%
ECOB,185,Ecobit,"$11,693,200 ",$0.026310,"444,444,444",*,"$2,465",1.31%,18.46%
GAS,59,Gas,"$92,876,731 ",$11.05,"8,405,210",*,"$255,131",1.72%,13.10%
ROYAL,1045,RoyalCoin,? ,$0.002616,?,Low Vol,0.98%,10.50%,10.12%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.71%
FNC,358,FinCoin,"$1,372,170 ",$0.106546,"12,878,667",*,"$19,494",0.91%,8.96%
LIR,813,LetItRide,"$19,090 ",$0.000531,"35,918,398",*,Low Vol,1.10%,?
