symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,712,DLC,DLC,"$121,001",$0.013287,"9,106,714",Low Vol,-1.04%,17.04%
Abncoin,564,ABN,ABN,$553,$0.008163,"67,700",$819,-1.04%,8.12%
AMIS,1194,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,331,ZCL,ZCL,"$3,235,072",$1.79,"1,809,800","$120,131",0.67%,-0.10%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,756,003",$1.96,"1,409,115",*,"$1,777",-6.06%
YashCoin,576,YASH,YASH,"$3,512,073",$0.351199,"10,000,237",*,Low Vol,-1.04%
MustangCoin,820,MST,MST,"$42,054",$0.066716,"630,343",Low Vol,-0.57%,-22.38%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000761,?,*,Low Vol,-1.13%
Tao,574,XTO,XTO,"$3,733,307",$0.114546,"32,592,205",Low Vol,-2.11%,5.15%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.73%
Quantum Resis...,107,QRL,QRL,"$36,478,000",$0.701500,"52,000,000",*,"$484,853",-1.08%
InvisibleCoin,1039,IVZ,IVZ,?,$0.272648,?,*,$664,-1.04%
Impact,854,IMX,IMX,"$30,491",$0.000278,"109,508,935",Low Vol,56.72%,?
Ethereum Gold,948,ETG,ETG,?,$0.111472,?,*,"$1,792,540",-3.09%
Trollcoin,641,TROLL,TROLL,"$330,253",$0.000586,"563,151,678",Low Vol,-0.88%,-8.22%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,075,209",$8.32,"850,000",*,"$173,763",-0.70%
Kurrent,808,KURT,KURT,"$48,191",$0.004858,"9,919,485",Low Vol,-1.04%,24.34%
Phoenixcoin,659,PXC,PXC,"$226,476",$0.003686,"61,442,635",Low Vol,-2.43%,1.35%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,923",$0.000059,"630,795,971",*,Low Vol,-1.04%
IrishCoin,1061,IRL,IRL,?,$0.001580,?,Low Vol,-1.13%,4.70%
Tyrocoin,1014,TYC,TYC,?,$0.149260,?,"$3,102",-1.04%,16.05%
BritCoin,469,BRIT,BRIT,"$553,545",$0.026027,"21,268,092",$941,-1.42%,10.47%
Opus,385,OPT,OPT,"$1,691,837",$0.012078,"140,080,549",*,"$5,782",-22.14%
Bitradio,402,BRO,BRO,"$1,418,614",$0.245395,"5,780,943",*,"$1,965",-1.82%
Helleniccoin,376,HNC,HNC,"$1,903,081",$0.034476,"55,200,000","$9,437",-0.71%,19.19%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000400,?,"$18,237",12.73%,8.97%
bitGold,530,BITGOLD,BITGOLD,"$125,676",$1396.87,89.9694,*,$700,-0.87%
FireFlyCoin,1099,FFC,FFC,?,$0.000059,?,Low Vol,-1.19%,4.75%
GAIA,624,GAIA,GAIA,"$452,937",$0.018793,"24,101,381",*,Low Vol,-0.97%
Bowhead,438,AHT,AHT,"$924,720",$0.115590,"8,000,000",*,$634,-1.01%
Regalcoin,945,REC,REC,?,$58.13,?,"$7,249,550",1.63%,28.31%
DraftCoin,434,DFT,DFT,"$944,830",$0.497548,"1,898,972",*,"$290,929",-1.22%
Terracoin,309,TRC,TRC,"$3,934,027",$0.184002,"21,380,350","$6,520",-0.11%,0.94%
BeaverCoin,800,BVC,BVC,"$51,112",$0.016407,"3,115,258",Low Vol,-1.04%,45.25%
Bitcrystals,273,BCY,BCY,"$5,850,688",$0.251826,"23,233,059",*,"$240,046",1.61%
808Coin,439,808,808,"$906,750",$0.000996,"910,624,824","$16,147",-2.75%,-7.46%
PinkCoin,259,PINK,PINK,"$6,758,418",$0.018518,"364,962,800","$185,430",-0.63%,-3.81%
Skeincoin,1161,SKC,SKC,?,$0.002554,?,Low Vol,?,6.23%
GoldBlocks,737,GB,GB,"$95,540",$0.007044,"13,563,093",Low Vol,-5.88%,-8.10%
EuropeCoin,311,ERC,ERC,"$3,918,237",$0.394338,"9,936,239","$13,568",-2.23%,-4.04%
BigUp,711,BIGUP,BIGUP,"$122,839",$0.000059,"2,098,619,276",Low Vol,-1.04%,3.11%
Enigma,933,XNG,XNG,"$2,347",$0.141182,"16,627",Low Vol,-1.04%,-22.89%
RonPaulCoin,803,RPC,RPC,"$49,976",$0.056434,"885,568",Low Vol,-1.13%,-12.43%
Swapcoin,1025,SWP,SWP,?,$0.147376,?,*,"$1,915",-0.15%
Einsteinium,178,EMC2,EMC2,"$14,726,404",$0.068556,"214,808,392","$1,242,710",-2.81%,-7.77%
vSlice,257,VSL,VSL,"$6,811,528",$0.203996,"33,390,496",*,"$312,966",-0.56%
Lampix,238,PIX,PIX,"$8,006,472",$0.070652,"113,322,017",*,"$5,261",-1.17%
Emercoin,149,EMC,EMC,"$20,055,949",$0.490487,"40,889,869","$96,093",-3.18%,-17.84%
I/O Coin,84,IOC,IOC,"$58,423,216",$3.57,"16,375,505",*,"$588,889",-1.32%
Litecoin,5,LTC,LTC,"$2,964,568,825",$55.36,"53,547,932","$86,064,700",-1.07%,-0.24%
CasinoCoin,568,CSC,CSC,"$9,261,467",$0.239927,"38,601,187",Low Vol,-1.12%,-10.54%
Gold Pressed ...,877,GPL,GPL,"$23,092",$0.093712,"246,419",Low Vol,-0.99%,0.32%
Machinecoin,619,MAC,MAC,"$508,836",$0.025344,"20,076,950",Low Vol,-1.28%,-9.03%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$185,427",$0.001093,"169,598,616",*,"$6,827",-5.11%
1337,562,1337,1337,"$1,796",$0.000047,"38,374,975",*,"$3,952",-0.20%
BitcoinZ,400,BTCZ,BTCZ,"$1,473,508",$0.004370,"337,150,044","$34,895",-1.38%,48.15%
LiteBitcoin,929,LBTC,LBTC,"$4,195",$0.001316,"3,188,280",Low Vol,-8.33%,4.24%
SkinCoin,413,SKIN,SKIN,"$1,268,555",$0.014385,"88,183,483",*,"$34,783",-5.02%
AquariusCoin,767,ARCO,ARCO,"$70,852",$0.049443,"1,433,005",*,Low Vol,-1.08%
WomenCoin,461,WOMEN,WOMEN,"$626,736",$0.014173,"44,220,400","$17,558",-1.01%,8.27%
MorningStar,1132,MRNG,MRNG,?,$0.000995,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$14,901,788",$20.99,"710,113",*,"$596,559",-0.99%
Ripto Bux,735,RBX,RBX,"$97,095",$0.000255,"381,236,123",*,Low Vol,2.76%
FujiCoin,610,FJC,FJC,"$606,670",$0.000526,"1,152,600,608",Low Vol,-1.22%,3.90%
Gapcoin,756,GAP,GAP,"$80,808",$0.006848,"11,799,622",Low Vol,-1.27%,24.29%
Capricoin,444,CPC,CPC,"$851,634",$0.427947,"1,990,045",*,"$64,852",-1.04%
I0Coin,645,I0C,I0C,"$282,562",$0.013466,"20,983,402",Low Vol,-1.26%,4.75%
Bolivarcoin,524,BOLI,BOLI,"$164,066",$0.020537,"7,988,625","$1,125",-6.26%,-3.29%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000819,?,"$1,143",6.57%,46.54%
Nuls,983,NULS,NULS,?,$0.100092,?,*,"$37,822",-1.04%
Animecoin,1084,ANI,ANI,?,$0.000164,?,Low Vol,-0.67%,-26.11%
Paccoin,1005,PAC,PAC,?,$2.9e-07,?,"$7,585",1.61%,37.30%
PetroDollar,688,XPD,XPD,"$158,826",$0.002482,"63,993,275",Low Vol,-1.14%,38.74%
Ammo Rewards,847,AMMO,AMMO,"$31,868",$0.000410,"77,777,777",*,Low Vol,-1.04%
DNotes,297,NOTE,NOTE,"$4,625,976",$0.036036,"128,372,025","$12,233",0.31%,-0.25%
Jewels,826,JWL,JWL,"$38,983",$0.001932,"20,181,636",*,Low Vol,-1.04%
Hush,303,HUSH,HUSH,"$4,093,146",$1.83,"2,242,500","$52,372",-1.45%,4.41%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,590,ETBS,ETBS,"$971,019",$0.697770,"1,391,604",*,Low Vol,0.14%
Pesobit,675,PSB,PSB,"$186,082",$0.005561,"33,463,961",*,Low Vol,-1.04%
FundYourselfNow,404,FYN,FYN,"$1,381,760",$1.63,"850,000",*,"$2,434",-0.41%
Verge,72,XVG,XVG,"$75,381,957",$0.005324,"14,158,841,857","$2,123,380",-0.47%,-3.31%
ChainCoin,368,CHC,CHC,"$2,169,335",$0.136814,"15,856,088","$6,242",-1.11%,3.56%
Dix Asset,905,DIX,DIX,"$10,775",$1.1e-07,"100,000,000,000",*,Low Vol,-0.38%
Steem Dollars,327,SBD,SBD,"$3,286,028",$0.992390,"3,311,227",*,"$68,547",-0.07%
Dashs,1102,DASHS,DASHS,?,$0.019901,?,Low Vol,3.01%,21.46%
REAL,269,REAL,REAL,"$6,319,789",$0.628471,"10,055,817",*,"$15,118",-4.07%
Metaverse ETP,61,ETP,ETP,"$101,188,110",$4.48,"22,600,000","$7,531,460",-0.47%,-4.26%
REX,415,REX,REX,"$1,219,642",$0.140824,"8,660,756",*,"$3,111",-13.22%
MyBit Token,274,MYB,MYB,"$5,810,249",$2.22,"2,616,334",*,"$28,172",0.71%
TurboCoin,1156,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-1.04%
Voise,268,VOISE,VOISE,"$6,366,211",$0.009901,"643,012,000",*,"$37,889",-0.40%
Darsek,728,KED,KED,"$105,034",$0.007901,"13,293,970",Low Vol,-10.91%,-10.02%
Breakout,354,BRK,BRK,"$2,546,477",$0.140363,"18,142,083","$126,248",-0.68%,2.15%
COSS,236,COSS,COSS,"$8,064,903",$0.097168,"83,000,000",*,"$411,447",1.39%
Ethereum Classic,12,ETC,ETC,"$1,018,266,522",$10.52,"96,838,501","$18,953,700",-0.02%,-0.50%
Sterlingcoin,699,SLG,SLG,"$145,943",$0.034817,"4,191,749",Low Vol,-0.14%,1.10%
SaluS,117,SLS,SLS,"$28,726,965",$28.60,"1,004,524",*,"$3,870,700",-15.35%
Primecoin,350,XPM,XPM,"$2,715,582",$0.128768,"21,088,949","$407,215",-0.75%,1.72%
Status,62,SNT,SNT,"$100,806,101",$0.029047,"3,470,483,788",*,"$2,642,100",-0.48%
EOT Token,353,EOT,EOT,"$2,590,066",$0.313533,"8,260,903",*,"$33,093",-2.46%
42-coin,477,42,42,"$488,057",$11620.40,41.999999,"$9,542",-1.12%,12.37%
Storjcoin X,952,SJCX,SJCX,?,$0.544359,?,*,"$788,910",-0.61%
Minex,979,MINEX,MINEX,?,$0.050661,?,*,"$46,953",2.65%
Walton,35,WTC,WTC,"$172,431,585",$6.93,"24,898,178",*,"$6,459,940",0.16%
Kore,225,KORE,KORE,"$8,840,967",$4.37,"2,021,763",*,"$146,576",0.43%
WeTrust,121,TRST,TRST,"$28,209,667",$0.306136,"92,147,500",*,"$893,096",-1.64%
LandCoin,1107,LDCN,LDCN,?,$0.001639,?,*,Low Vol,-1.04%
Evotion,734,EVO,EVO,"$97,919",$0.031239,"3,134,534",Low Vol,-0.91%,-2.20%
Expanse,186,EXP,EXP,"$13,633,395",$1.72,"7,906,397","$347,017",0.26%,-4.79%
PutinCoin,334,PUT,PUT,"$3,145,768",$0.015672,"200,730,465","$2,816",-4.12%,-8.60%
TenX,33,PAY,PAY,"$183,840,731",$1.76,"104,661,310",*,"$2,029,280",-1.55%
FirstCoin,29,FRST,FRST,"$190,429,471",$15.36,"12,400,981","$2,499,980",-0.92%,8.87%
Yescoin,1066,YES,YES,?,$0.000046,?,Low Vol,-1.25%,190.51%
Maecenas,188,ART,ART,"$13,167,204",$0.436721,"30,150,150",*,"$18,512",-0.63%
BowsCoin,870,BSC,BSC,"$24,690",$0.004449,"5,550,102",Low Vol,-1.04%,?
Polybius,201,PLBT,PLBT,"$11,717,050",$3.08,"3,808,454",*,"$47,529",-1.45%
DaxxCoin,493,DAXX,DAXX,"$373,734",$0.000759,"492,123,730",$712,-1.01%,15.54%
Breakout Stake,341,BRX,BRX,"$2,909,443",$0.464168,"6,268,082",*,"$16,672",-3.13%
OKCash,179,OK,OK,"$14,690,140",$0.200998,"73,086,000",*,"$2,189,430",0.07%
Magnetcoin,1149,MAGN,MAGN,?,$0.638022,?,Low Vol,15.31%,-8.75%
CannabisCoin,375,CANN,CANN,"$1,919,867",$0.024859,"77,231,176","$65,920",-0.55%,-5.59%
President Joh...,1003,GARY,GARY,?,$0.082298,?,*,"$9,438",-1.04%
MaxCoin,476,MAX,MAX,"$490,199",$0.008078,"60,686,317","$1,138",-1.13%,-7.61%
VIP Tokens,840,VIP,VIP,"$34,192",$0.000410,"83,450,403",*,Low Vol,-1.13%
Advanced Inte...,1012,AIB,AIB,?,$0.003937,?,"$4,451",-1.04%,-20.31%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,392,346",$1.94,"38,295,641",*,"$1,060,330",-1.27%
Santiment Net...,200,SAN,SAN,"$11,731,502",$0.209611,"55,967,968",*,"$379,821",-1.19%
LottoCoin,694,LOT,LOT,"$150,605",$0.000010,"14,491,014,421",Low Vol,-0.78%,-1.27%
Aion,960,AION,AION,?,$0.620388,?,*,"$221,717",-5.00%
Argentum,772,ARG,ARG,"$67,989",$0.008152,"8,340,226",Low Vol,-1.37%,-1.88%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$389,316",$0.396590,"981,659","$16,769",-4.18%,-0.18%
Cardano,15,ADA,ADA,"$692,022,032",$0.026691,"25,927,070,538",*,"$2,388,840",-1.76%
Primulon,1068,PRIMU,PRIMU,?,$0.000103,?,Low Vol,-1.50%,-26.35%
Bata,448,BTA,BTA,"$782,661",$0.157124,"4,981,168","$3,058",-1.02%,5.42%
Burst,203,BURST,BURST,"$11,436,479",$0.006352,"1,800,339,818","$230,930",-0.55%,-7.21%
PeopleCoin,1050,MEN,MEN,?,$0.000351,?,Low Vol,-1.04%,-37.20%
DECENT,134,DCT,DCT,"$23,023,094",$0.448740,"51,306,089",*,"$146,143",-4.12%
Wild Beast Block,453,WBB,WBB,"$703,142",$2.40,"292,939","$2,904",-0.82%,2.59%
Crown,147,CRW,CRW,"$20,503,122",$1.30,"15,756,119","$60,673",-1.29%,-1.51%
Bitmark,343,BTM,BTM,"$2,836,873",$0.404348,"7,015,920","$40,624",-0.68%,3.51%
Deutsche eMark,650,DEM,DEM,"$263,997",$0.009499,"27,793,416",Low Vol,-1.13%,-0.22%
Zeitcoin,339,ZEIT,ZEIT,"$2,980,943",$0.000081,"36,971,144,377","$2,470",-1.37%,52.91%
Feathercoin,229,FTC,FTC,"$8,598,859",$0.047854,"179,691,320","$47,378",-1.30%,7.44%
MiloCoin,874,MILO,MILO,"$23,498",$0.002178,"10,789,954",Low Vol,-0.91%,18.11%
CryptoEscudo,869,CESC,CESC,"$25,305",$0.000176,"144,105,100",Low Vol,-1.13%,4.75%
InsaneCoin,452,INSN,INSN,"$706,304",$0.041265,"17,116,257",$639,-1.01%,0.98%
President Trump,1021,PRES,PRES,?,$0.002628,?,*,"$2,414",-1.04%
BestChain,1143,BEST,BEST,?,$0.001320,?,Low Vol,-5.12%,-20.61%
Global Busine...,1110,GBRC,GBRC,?,$0.000117,?,Low Vol,-1.04%,4.67%
SIBCoin,155,SIB,SIB,"$18,021,788",$1.15,"15,690,495","$70,600",-2.10%,-0.34%
Elcoin,726,EL,EL,"$106,090",$0.009465,"11,208,967",*,Low Vol,15.85%
Mineum,693,MNM,MNM,"$151,341",$0.016038,"9,436,367",Low Vol,-1.04%,3.96%
Creativecoin,372,CREA,CREA,"$2,041,841",$0.162049,"12,600,144","$2,590",-0.80%,3.20%
Binance Coin,53,BNB,BNB,"$116,207,781",$1.17,"99,014,000",*,"$2,410,830",-0.85%
Vertcoin,43,VTC,VTC,"$145,738,547",$3.58,"40,668,650","$13,868,200",-2.32%,11.08%
Moeda Loyalty...,127,MDA,MDA,"$25,455,527",$1.30,"19,628,888",*,"$177,271",-0.72%
Stress,643,STS,STS,"$297,712",$0.000527,"565,134,332",Low Vol,-1.04%,34.33%
Shilling,700,SH,SH,"$141,511",$0.003688,"38,374,975",*,Low Vol,-1.04%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.55%
ProCurrency,498,PROC,PROC,"$347,470",$0.027114,"12,815,205",*,"$2,954",-0.98%
SatoshiMadness,715,MAD,MAD,"$117,106",$0.000059,"2,000,683,485",*,Low Vol,-1.04%
NeosCoin,246,NEOS,NEOS,"$7,586,885",$2.14,"3,541,633","$241,759",-2.92%,-8.09%
SixEleven,542,611,611,"$59,315",$0.138860,"427,156","$37,201",-1.04%,-3.78%
Neblio,75,NEBL,NEBL,"$73,080,756",$5.85,"12,494,423",*,"$412,658",0.61%
bitUSD,329,BITUSD,BITUSD,"$3,281,099",$0.999494,"3,282,760",*,"$74,637",-0.65%
STEX,1027,STEX,STEX,?,$0.120772,?,*,"$1,780",-0.38%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.00,?,"$2,883",0.98%,-1.32%
Propy,296,PRO,PRO,"$4,679,098",$0.332861,"14,057,212",*,"$110,900",-2.85%
CryptoInsight,411,TKR,TKR,"$1,289,912",$0.102948,"12,529,747",*,"$21,050",5.65%
FuelCoin,633,FC2,FC2,"$386,516",$0.003805,"101,590,246",Low Vol,-1.13%,0.08%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,356",0.52%,3.32%
UltraCoin,618,UTC,UTC,"$518,681",$0.011707,"44,306,676",Low Vol,-1.13%,-3.13%
Circuits of V...,310,COVAL,COVAL,"$3,921,730",$0.003922,"1,000,000,000",*,"$52,217",-0.07%
SecureCoin,727,SRC,SRC,"$105,192",$0.012933,"8,133,641",Low Vol,-1.13%,24.84%
Prospectors Gold,573,PGL,PGL,"$4,151,859",$0.064370,"64,500,000",*,Low Vol,3.78%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,194",$0.036043,"1,364,852",Low Vol,-1.02%,-8.93%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002458,?,Low Vol,-1.04%,-1.41%
Slimcoin,701,SLM,SLM,"$139,894",$0.009365,"14,937,439",Low Vol,-1.04%,?
8Bit,647,8BIT,8BIT,"$279,265",$0.239833,"1,164,415",*,Low Vol,-1.04%
Bitcoin Plus,312,XBC,XBC,"$3,906,078",$38.25,"102,110",*,"$48,738",-0.78%
ZCoin,99,XZC,XZC,"$40,617,412",$12.32,"3,295,905","$1,189,310",-3.13%,4.52%
PlatinumBAR,518,XPTX,XPTX,"$206,682",$0.597602,"345,852","$3,528",21.57%,-9.66%
Cabbage,841,CAB,CAB,"$33,968",$0.003235,"10,499,996",*,Low Vol,-3.94%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,655,694",$0.129141,"20,564,300",*,"$62,871",-0.35%
Modum,128,MOD,MOD,"$24,969,817",$1.44,"17,366,200",*,"$1,122,230",-0.21%
Etheriya,657,RIYA,RIYA,"$241,936",$0.152976,"1,581,531",*,Low Vol,-1.04%
Dimecoin,237,DIME,DIME,"$8,009,858",$0.000015,"536,440,260,496","$2,371",-0.81%,-46.32%
Macro,995,MCR,MCR,?,$3.22,?,*,"$13,184",3.31%
Rupee,356,RUP,RUP,"$2,522,734",$0.114525,"22,027,800","$25,233",-3.73%,-5.48%
Uro,819,URO,URO,"$42,542",$0.035237,"1,207,310",Low Vol,-1.13%,-1.49%
Dinastycoin,595,DCY,DCY,"$864,396",$0.000608,"1,420,858,063",Low Vol,7.64%,-1.94%
E-Dinar Coin,230,EDR,EDR,"$8,581,084",$0.009683,"886,211,988","$638,632",-2.30%,3.37%
Hive,166,HVN,HVN,"$16,022,963",$0.042728,"375,000,000",*,"$1,180,060",-1.54%
PRIZM,218,PZM,PZM,"$10,206,462",$1.05,"9,761,625",*,"$13,905",-0.76%
StrongHands,1045,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.18%,-15.17%
Bottlecaps,697,CAP,CAP,"$146,853",$0.000758,"193,787,521",Low Vol,-1.12%,13.59%
HEAT,252,HEAT,HEAT,"$6,963,283",$0.234232,"29,728,144",*,"$11,910",-0.37%
Lisk,17,LSK,LSK,"$576,505,307",$5.05,"114,052,190",*,"$9,816,600",1.57%
Environ,938,ENV,ENV,"$1,340",$0.000010,"132,717,518",*,Low Vol,644.07%
Zayedcoin,857,ZYD,ZYD,"$29,603",$0.004741,"6,243,840",Low Vol,-1.19%,5.95%
Global Curren...,291,GCR,GCR,"$4,903,124",$0.047462,"103,305,648",*,"$51,755",2.09%
FuturXe,485,FXE,FXE,"$427,197",$1.81,"235,421",*,"$7,153",-2.45%
Theresa May Coin,687,MAY,MAY,"$158,842",$0.007109,"22,344,200",Low Vol,-3.03%,11.43%
RSGPcoin,879,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$556,324",$15.95,"34,869","$2,078",-1.14%,26.52%
MojoCoin,519,MOJO,MOJO,"$201,163",$0.016600,"12,118,326",*,"$1,158",-3.90%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$627,517",$1.05,"595,594","$4,155",-0.02%,13.08%
Rupaya,684,RUPX,RUPX,"$162,767",$0.026853,"6,061,404",Low Vol,-1.04%,15.85%
Civic,60,CVC,CVC,"$101,496,629",$0.298344,"340,200,000",*,"$1,899,800",-0.69%
CHIPS,398,CHIPS,CHIPS,"$1,540,576",$0.088093,"17,488,162","$8,894",-0.71%,4.25%
AdEx,86,ADX,ADX,"$54,660,263",$0.970431,"56,325,759",*,"$4,984,130",1.81%
