symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,595,NobleCoin,"$490,244",$0.000213,"2,306,303,384",Low Vol,0.22%,-16.45%,-6.09%
PRIMU,1061,Primulon,?,$0.000117,?,Low Vol,0.21%,35.54%,16.04%
XPY,624,PayCoin,"$272,624",$0.023094,"11,804,918",Low Vol,0.31%,30.27%,64.93%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,504,459,679",$0.541264,"2,779,530,283",*,"$8,475,050",-0.18%,-2.80%
FID,1144,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,598,FIMKrypto,"$464,815",$0.000806,"577,004,618",*,Low Vol,-23.82%,17.75%
BYC,409,Bytecent,"$1,087,987",$0.603368,"1,803,190","$81,936",-0.51%,-3.11%,-4.27%
IXT,213,iXledger,"$9,701,040",$0.271139,"35,778,844",*,"$57,042",-0.33%,-7.06%
BTCD,53,BitcoinDark,"$120,731,716",$93.67,"1,288,862","$46,700",0.29%,-4.50%,-5.66%
JNS,380,Janus,"$1,397,202",$0.062517,"22,349,253",*,"$14,562",-0.37%,-0.69%
UNITS,701,GameUnits,"$96,153",$0.027686,"3,472,983",*,Low Vol,3.56%,-31.27%
MAR,774,Marijuanacoin,"$47,490",$0.036861,"1,288,350",Low Vol,0.21%,-3.20%,-4.10%
SNC,311,SunContract,"$3,247,203",$0.031011,"104,712,011",*,"$129,210",0.65%,-3.70%
XBL,449,Billionaire T...,"$531,249",$0.160238,"3,315,372",*,"$4,440",-1.35%,-7.00%
SNGLS,59,SingularDTV,"$106,025,400",$0.176709,"600,000,000",*,"$1,530,030",1.55%,-2.21%
MAX,581,MaxCoin,"$802,205",$0.013271,"60,449,765",Low Vol,0.21%,-9.92%,7.01%
SNM,78,SONM,"$68,881,380",$0.191550,"359,600,000",*,"$10,334,400",-5.74%,-5.28%
SDP,874,SydPak,"$8,728",$0.054778,"159,326",*,Low Vol,0.23%,4.27%
SNT,63,Status,"$95,542,766",$0.027530,"3,470,483,788",*,"$1,808,060",0.48%,0.37%
WGO,425,WavesGo,"$790,710",$0.079186,"9,985,510",*,"$1,189",0.18%,37.28%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.09%
AHT,373,Bowhead,"$1,522,560",$0.190320,"8,000,000",*,$537,0.21%,-11.33%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.22%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.97%
UGT,959,UG Token,?,$0.300310,?,*,"$2,305",2.18%,1.98%
FFC,1039,FireFlyCoin,?,$0.000085,?,Low Vol,0.21%,-1.54%,0.79%
MAO,413,Mao Zedong,"$961,389",$0.154711,"6,214,097","$3,986",-1.71%,-2.10%,295.45%
SPT,734,Spots,"$73,960",$0.003301,"22,406,021",Low Vol,10.21%,18.31%,17.71%
GUC,1087,GoldUnionCoin,?,$0.509584,?,*,Low Vol,0.23%,5.46%
SHDW,645,Shadow Token,"$179,556",$0.025651,"7,000,000",*,Low Vol,0.21%,-57.18%
USDE,642,USDe,"$192,353",$0.000170,"1,134,203,733",Low Vol,0.23%,-21.23%,101.58%
DTB,205,Databits,"$11,460,733",$0.503817,"22,747,809",*,"$39,023",0.39%,-1.08%
CME,1036,Cashme,?,$0.000085,?,Low Vol,0.23%,96.92%,?
TSE,762,Tattoocoin (S...,"$57,505",$0.000636,"90,421,856",*,Low Vol,0.21%,9.57%
XNG,888,Enigma,"$3,947",$0.237387,"16,627",Low Vol,0.23%,12.05%,4.91%
GUN,686,Guncoin,"$111,803",$0.000581,"192,583,228",Low Vol,0.00%,-2.36%,15.43%
GUP,185,Matchpool,"$13,920,900",$0.185612,"75,000,000",*,"$391,509",-0.99%,2.44%
PCN,1034,PeepCoin,?,$0.000005,?,*,Low Vol,0.45%,-89.27%
TYCHO,432,Tychocoin,"$703,834",$0.140084,"5,024,368","$5,838",0.23%,-6.87%,-19.67%
NYC,451,NewYorkCoin,"$505,838",$0.000004,"129,032,781,759","$1,259",-0.89%,28.79%,12.64%
CARBON,585,Carboncoin,"$652,593",$0.000042,"15,391,998,531",Low Vol,0.23%,-1.54%,0.79%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,919,BTCGold,?,$0.004197,?,"$68,456",8.82%,-51.30%,287.99%
BET,995,BetaCoin,?,$0.008056,?,Low Vol,0.23%,-16.35%,-34.84%
CMP,171,Compcoin,"$14,831,984",$3.47,"4,277,182","$175,322",-3.32%,-2.07%,-2.91%
MRNG,975,MorningStar,?,$0.002120,?,*,"$1,030",0.21%,-38.44%
LKC,1093,LinkedCoin,?,$0.000170,?,Low Vol,0.23%,31.28%,34.39%
HUC,364,HunterCoin,"$1,634,288",$0.083906,"19,477,600","$5,705",-0.24%,-3.45%,-23.59%
LSK,15,Lisk,"$618,107,382",$5.46,"113,115,325",*,"$10,117,500",0.02%,-4.16%
VGC,1060,VegasCoin,?,$0.000743,?,Low Vol,0.11%,15.10%,17.82%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,21.33%
XBTS,809,Beatcoin,"$32,137",$0.021078,"1,524,686",Low Vol,0.20%,74.20%,-0.28%
TTC,689,TittieCoin,"$106,828",$0.000085,"1,259,816,434",Low Vol,1.34%,-1.28%,-10.48%
SPORT,1062,SportsCoin,?,$0.000763,?,*,Low Vol,0.21%,10.76%
VLT,476,Veltor,"$345,815",$0.623253,"554,855","$1,060",0.23%,19.50%,9.74%
BUMBA,768,BumbaCoin,"$53,876",$0.002417,"22,293,476",Low Vol,0.21%,-17.64%,-10.57%
GRT,678,Grantcoin,"$126,501",$0.002975,"42,517,145",*,Low Vol,0.20%,?
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.19%
GRS,229,Groestlcoin,"$7,923,652",$0.115636,"68,522,364","$76,790",-1.30%,-9.87%,-28.34%
BLZ,834,BlazeCoin,"$21,484",$0.000035,"608,557,394",Low Vol,0.02%,-3.56%,-11.57%
BLU,334,BlueCoin,"$2,589,778",$0.004506,"574,683,675","$2,835",0.23%,0.96%,1.04%
PEPECASH,233,Pepe Cash,"$7,707,669",$0.010981,"701,884,009",*,"$3,111",0.21%,-9.70%
1337,405,1337,"$1,122,193",$0.000048,"23,271,965,570",*,"$1,210",-17.42%,-16.57%
MARS,738,Marscoin,"$71,909",$0.002543,"28,279,074",Low Vol,0.23%,-1.58%,37.06%
DOLLAR,857,Dollar Online,"$14,989",$0.019885,"753,776",Low Vol,0.23%,-4.19%,-9.50%
FLAX,671,Flaxscript,"$134,026",$0.024040,"5,575,143",Low Vol,0.21%,-7.21%,-2.48%
RUSTBITS,582,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.82%
SC,49,Siacoin,"$130,118,073",$0.004356,"29,870,587,824","$2,881,720",-8.23%,-11.77%,-19.71%
FTC,237,Feathercoin,"$7,392,557",$0.041672,"177,399,080","$15,800",-1.49%,-3.85%,-10.08%
GRE,601,Greencoin,"$434,384",$0.000127,"3,415,128,641",*,Low Vol,0.21%,-43.80%
GRC,194,GridCoin,"$12,670,567",$0.032463,"390,312,753","$83,610",0.18%,-1.84%,-8.71%
BLK,186,BlackCoin,"$13,914,597",$0.182104,"76,410,164",*,"$229,720",-1.48%,-2.48%
WGR,210,Wagerr,"$10,037,239",$0.054848,"183,000,000",*,"$22,832",0.24%,-1.39%
GRN,1072,Granite,?,$0.009624,?,Low Vol,0.23%,-1.54%,-10.66%
SPRTS,126,Sprouts,"$26,443,293",$0.000039,"678,040,116,754",*,"$1,151",0.22%,7.36%
BLC,673,Blakecoin,"$132,715",$0.008776,"15,122,697",Low Vol,0.23%,1.06%,-0.54%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1000,Mind Gene,?,$0.011447,?,Low Vol,0.23%,-3.04%,20.40%
XCXT,482,CoinonatX,"$285,175",$0.021427,"13,309,431","$1,105",0.21%,-1.67%,-12.87%
TOP,1075,TopCoin,?,$0.000721,?,Low Vol,0.23%,-7.01%,3.33%
CBD,1091,CBD Crystals,?,$0.001314,?,*,Low Vol,0.21%,?
SHA,1100,SHACoin,?,$0.000678,?,Low Vol,0.23%,-1.54%,3.87%
WORM,719,HealthyWormCoin,"$83,509",$0.000763,"109,423,764",Low Vol,0.21%,47.68%,25.63%
MARX,988,MarxCoin,?,$0.001432,?,Low Vol,0.55%,-10.27%,-16.61%
MXT,326,MarteXcoin,"$2,804,072",$1.02,"2,760,348","$14,797",2.13%,-24.41%,-76.81%
MUSIC,225,Musicoin,"$8,409,578",$0.022978,"365,987,096","$144,990",-2.49%,5.74%,-10.04%
TELL,1067,Tellurion,?,$0.000085,?,Low Vol,0.23%,-1.54%,37.88%
RADS,182,Radium,"$14,207,598",$4.23,"3,359,652",*,"$90,181",-1.77%,0.23%
KASHH,1073,KashhCoin,?,$0.000080,?,*,Low Vol,-2.54%,19.55%
RUPX,498,Rupaya,"$177,280",$0.032446,"5,463,887","$3,857",-13.38%,-15.86%,-42.88%
IND,932,Indorse Token,?,$0.105417,?,*,"$26,452",0.58%,-5.51%
EMC2,161,Einsteinium,"$17,296,860",$0.080766,"214,161,224","$4,531,870",-1.05%,-16.50%,-26.17%
CBX,570,Crypto Bullion,"$1,593,557",$1.59,"1,002,281",Low Vol,0.23%,-13.35%,16.32%
OPAL,656,Opal,"$161,140",$0.010642,"15,142,039",*,Low Vol,0.21%,-8.77%
GB,697,GoldBlocks,"$99,355",$0.006570,"15,122,974",Low Vol,0.21%,-0.42%,-15.98%
FLT,638,FlutterCoin,"$215,359",$0.000668,"322,214,524",Low Vol,-6.64%,40.34%,5.86%
REX,348,REX,"$2,027,344",$0.234084,"8,660,756",*,"$4,800",0.67%,-17.72%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.94%
CTR,76,Centra,"$71,765,840",$1.06,"68,000,000",*,"$1,078,210",2.24%,9.66%
ORME,920,Ormeus Coin,?,$0.753499,?,*,"$67,789",3.45%,-6.14%
FJC,437,FujiCoin,"$639,729",$0.000570,"1,122,984,889","$1,923",-0.71%,-6.84%,32.23%
CRYPT,575,CryptCoin,"$1,012,682",$0.167212,"6,056,278",Low Vol,?,?,?
REP,30,Augur,"$210,245,200",$19.11,"11,000,000",*,"$598,271",0.33%,-0.79%
GLC,603,GlobalCoin,"$428,286",$0.006572,"65,171,010",Low Vol,0.21%,-1.15%,11.06%
GLD,283,GoldCoin,"$4,781,867",$0.117962,"40,537,348","$29,690",-0.37%,1.18%,-12.59%
FUCK,395,FuckToken,"$1,210,668",$0.023557,"51,393,141",*,"$49,678",8.40%,16.27%
SUMO,417,Sumokoin,"$880,078",$0.513611,"1,713,511","$18,522",-4.78%,8.54%,-4.18%
FC,972,Facecoin,?,$0.016488,?,*,"$1,265",0.67%,-57.29%
COSS,387,COSS,"$1,301,316",$0.090693,"14,348,584",*,"$533,197",6.60%,35.83%
REC,109,Regalcoin,"$33,358,915",$11.87,"2,810,000","$2,690,710",-1.31%,-4.47%,?
CTO,523,Crypto,"$77,549",$0.006784,"11,431,681",$548,0.23%,-4.55%,115.02%
GLT,524,GlobalToken,"$76,513",$0.003094,"24,729,900","$2,335",1.31%,20.63%,-8.06%
DOT,400,Dotcoin,"$1,153,715",$0.004531,"254,647,750",*,"$69,296",1.63%,-2.50%
REE,507,ReeCoin,"$124,219",$0.000049,"2,560,000,000","$1,269",0.26%,-42.30%,-29.46%
PZM,235,PRIZM,"$7,527,721",$0.842658,"8,933,305",*,"$8,272",0.17%,-1.07%
CLAM,139,Clams,"$23,392,492",$8.84,"2,646,940",*,"$237,616",0.34%,-3.00%
FCT,44,Factom,"$147,635,686",$16.88,"8,745,102",*,"$2,861,780",-1.16%,-2.05%
CONX,835,Concoin,"$20,480",$0.027516,"744,266",Low Vol,25.56%,-19.73%,82.37%
GPU,526,GPU Coin,"$70,214",$0.001735,"40,477,042","$1,274",0.42%,-4.57%,-35.50%
QTUM,14,Qtum,"$662,186,500",$11.22,"59,000,000",*,"$74,088,800",-0.38%,-5.66%
MDA,175,Moeda Loyalty...,"$14,708,200",$2.94,"5,000,000",*,"$179,470",0.59%,4.82%
FUZZ,844,FuzzBalls,"$17,611",$0.003646,"4,829,945",Low Vol,0.21%,-6.92%,15.33%
SOIL,758,SOILcoin,"$59,418",$0.010420,"5,702,048",Low Vol,0.23%,-3.74%,-9.95%
BSD,239,BitSend,"$7,038,164",$0.421714,"16,689,425","$69,474",0.24%,-3.91%,2.22%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.27%
XFT,401,Footy Cash,"$1,150,876",$0.254389,"4,524,080","$2,228",0.21%,-3.09%,-25.61%
FCN,427,Fantomcoin,"$734,867",$0.118715,"6,190,179",$851,0.23%,3.82%,-5.17%
WOMEN,468,WomenCoin,"$394,482",$0.016526,"23,870,835","$9,996",1.14%,-2.76%,-17.55%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.12%
FC2,472,FuelCoin,"$370,343",$0.003646,"101,568,528",$592,0.23%,8.99%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,0.26%,-1.51%,?
JET,455,Jetcoin,"$482,946",$0.127565,"3,785,879",*,"$2,035",0.24%,-7.16%
DFT,470,DraftCoin,"$390,168",$0.219411,"1,778,252",*,$966,0.22%,-11.08%
XTZ,906,Tezos (Pre-La...,?,$2.13,?,"$495,783",-1.29%,9.30%,?
DFS,939,DFSCoin,?,$0.029052,?,"$15,509",14.51%,5.11%,-19.80%
GARY,1024,President Joh...,?,$0.067243,?,*,Low Vol,0.23%,-36.97%
LTC,5,Litecoin,"$2,734,029,573",$51.36,"53,234,632","$77,780,800",-0.16%,-1.64%,-8.23%
LTB,711,LiteBar,"$87,571",$0.116835,"749,525",Low Vol,-14.89%,-30.85%,-32.00%
UNITY,558,SuperNET,"$27,312,330",$33.47,"816,061",*,Low Vol,-0.37%,-5.53%
AUR,260,Auroracoin,"$5,714,961",$0.660068,"8,658,139","$22,012",0.28%,-3.90%,2.19%
XTC,522,TileCoin,"$81,183",$0.000812,"100,000,000",*,$895,0.93%,-5.78%
HDLB,958,HODL Bucks,?,$0.208769,?,*,"$2,769",0.21%,-26.68%
SPACE,724,SpaceCoin,"$78,770",$0.003972,"19,829,473",Low Vol,0.20%,21.31%,16.37%
1ST,110,FirstBlood,"$33,003,628",$0.385744,"85,558,371",*,"$922,496",-2.68%,-10.83%
VEN,66,VeChain,"$90,160,104",$0.323492,"278,708,913",*,"$1,262,490",-2.06%,-13.70%
CAT,737,Catcoin,"$72,633",$0.012084,"6,010,950",Low Vol,0.23%,6.00%,-15.15%
611,773,SixEleven,"$47,573",$0.111974,"424,859",Low Vol,0.23%,-1.59%,-2.19%
QORA,994,Qora,?,$0.109191,?,*,Low Vol,3.26%,-1.86%
ALL,792,Allion,"$38,901",$0.006275,"6,199,359",Low Vol,0.21%,?,-10.07%
EDG,85,Edgeless,"$55,642,070",$0.678179,"82,046,288",*,"$799,014",-0.44%,-9.79%
CTIC2,545,Coimatic 2.0,"$28,455",$0.003263,"8,721,750","$6,290",-1.43%,-5.14%,86.57%
RLC,101,iExec RLC,"$38,022,377",$0.480865,"79,070,793",*,"$604,202",-2.42%,-5.91%
EDR,211,E-Dinar Coin,"$9,901,203",$0.011173,"886,211,988","$405,242",-0.30%,11.73%,3.00%
LTCU,866,LiteCoin Ultra,"$13,123",$0.020991,"625,201",Low Vol,-13.67%,-14.82%,-10.93%
SH,833,Shilling,"$21,501",$0.004961,"4,334,350",*,Low Vol,0.23%,103.95%
SBD,310,Steem Dollars,"$3,330,131",$0.934107,"3,565,043",*,"$35,001",-1.05%,-0.30%
WAVES,18,Waves,"$492,374,000",$4.92,"100,000,000",*,"$8,707,670",0.32%,3.45%
PUT,319,PutinCoin,"$2,965,287",$0.014776,"200,678,564","$1,919",0.17%,-10.49%,-25.10%
RLT,462,RouletteToken,"$436,063",$0.043088,"10,120,417",*,"$4,189",0.28%,-5.31%
ALT,574,Altcoin,"$1,202,009",$9.84,"122,175",*,Low Vol,0.19%,-0.91%
LMC,208,LoMoCoin,"$10,367,994",$0.047827,"216,783,449",*,"$480,708",0.42%,0.66%
ORB,623,Orbitcoin,"$286,849",$0.094163,"3,046,302",Low Vol,3.78%,3.81%,-11.29%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,994,906",$0.200451,"9,952,089",*,"$177,943",-0.59%,-4.95%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,12.55%,0.04%
I0C,605,I0Coin,"$409,225",$0.019503,"20,982,430",Low Vol,0.21%,-78.62%,-35.62%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.07%,2.34%,25.12%
FUTC,1068,FutCoin,?,$0.001569,?,Low Vol,0.21%,1.19%,24.30%
BAS,631,BitAsean,"$243,736",$0.048747,"5,000,000",*,Low Vol,0.67%,-8.23%
OMNI,192,Omni,"$13,009,098",$23.24,"559,863",*,"$663,620",-0.07%,2.61%
TOR,873,Torcoin,"$9,411",$0.029763,"316,179",Low Vol,0.21%,-80.81%,-35.68%
BITEUR,516,bitEUR,"$98,372",$1.22,"80,555",*,"$7,055",2.50%,3.87%
XHI,422,HiCoin,"$836,620",$0.004410,"189,729,990","$41,164",4.24%,-9.22%,-22.63%
CAP,658,Bottlecaps,"$154,480",$0.000847,"182,290,882",Low Vol,0.23%,-3.43%,-10.08%
ERY,537,Eryllium,"$41,659",$0.008615,"4,835,841","$1,897",-1.67%,10.15%,6.45%
BAY,114,BitBay,"$31,835,174",$0.031590,"1,007,764,320",*,"$1,036,480",-0.91%,23.79%
SIFT,968,Smart Investm...,?,$5.89,?,*,"$1,578",0.67%,-8.37%
MGM,840,Magnum,"$18,619",$0.004876,"3,818,595",Low Vol,0.21%,122.02%,107.04%
ERC,278,EuropeCoin,"$4,923,045",$0.496059,"9,924,313","$72,407",1.01%,-2.06%,-0.57%
AXIOM,1092,Axiom,?,$0.008098,?,Low Vol,0.23%,-1.54%,0.02%
CAB,829,Cabbage,"$23,840",$0.002270,"10,499,996",*,Low Vol,0.21%,-14.63%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.47%
TOA,224,ToaCoin,"$8,542,607",$0.004993,"1,710,909,806","$36,158",0.89%,-1.20%,1.30%
BLX,1010,Blockchain Index,?,$1.44,?,*,Low Vol,0.67%,17.38%
VAL,652,Valorbit,"$169,047",$0.000043,"3,940,448,669",Low Vol,?,?,?
DASHS,990,Dashs,?,$0.033834,?,Low Vol,0.21%,-0.92%,1.53%
AGLC,761,AgrolifeCoin,"$57,843",$0.008776,"6,590,718",*,Low Vol,0.21%,715.21%
BTG,1077,Bitgem,?,$0.758918,?,Low Vol,0.22%,9.83%,29.72%
ETBS,377,Ethbits,"$1,462,756",$1.05,"1,391,604",*,$528,-4.79%,-13.25%
GNO,51,Gnosis,"$128,588,636",$116.41,"1,104,590",*,"$417,808",-0.56%,6.69%
BTCS,650,Bitcoin Scrypt,"$172,643",$0.010546,"16,370,600",Low Vol,0.22%,-8.93%,4.26%
DYN,299,Dynamic,"$3,789,700",$2.09,"1,816,705",*,"$21,197",0.01%,-3.78%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$86,161",$0.000508,"169,598,616",*,Low Vol,0.23%,3.22%
BTA,392,Bata,"$1,244,397",$0.249979,"4,978,004","$152,583",2.67%,-12.37%,-65.96%
AIB,1053,Advanced Inte...,?,$0.006383,?,Low Vol,0.23%,-11.42%,25.94%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.27%,-26.39%
DIBC,531,DIBCOIN,"$64,021",$0.012804,"5,000,000",*,$692,8.47%,-9.72%
GBRC,1042,Global Busine...,?,$0.000085,?,Low Vol,0.22%,-34.36%,-46.22%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,546,283",$1.16,"9,993,840",*,"$8,333",0.44%,-1.64%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.85%,?
BTB,484,BitBar,"$280,300",$8.12,"34,519",$520,0.19%,-12.86%,-46.38%
RAIN,288,Condensate,"$4,457,715",$0.071028,"62,759,702","$29,181",0.64%,-17.98%,-18.67%
EQT,275,EquiTrader,"$5,069,792",$0.536035,"9,457,949","$62,372",0.77%,-2.33%,-4.74%
NEOS,230,NeosCoin,"$7,815,815",$2.23,"3,512,268","$61,004",0.13%,-4.16%,-26.55%
HEAT,272,HEAT,"$5,171,500",$0.176938,"29,227,752",*,$678,0.49%,-13.78%
SCORE,444,Scorecoin,"$580,822",$0.019140,"30,346,591","$8,660",5.79%,5.70%,126.10%
ZRC,294,ZrCoin,"$4,209,139",$1.16,"3,630,790",*,"$81,220",0.21%,0.27%
XOC,841,Xonecoin,"$18,341",$0.043670,"420,000",*,Low Vol,0.21%,?
SMOKE,500,Smoke,"$170,204",$0.012721,"13,379,987",*,$637,6.82%,-1.39%
STS,643,Stress,"$191,685",$0.000339,"565,134,332",Low Vol,0.23%,-21.23%,-10.41%
FXE,479,FuturXe,"$323,398",$1.37,"235,421",*,"$4,277",0.21%,-1.54%
ABY,261,ArtByte,"$5,611,505",$0.007080,"792,537,250","$225,176",-0.12%,0.17%,-17.02%
EXCL,276,ExclusiveCoin,"$5,051,634",$1.18,"4,266,583","$9,626",0.85%,-7.18%,-12.18%
XPD,736,PetroDollar,"$73,256",$0.001145,"63,993,275",Low Vol,0.23%,-37.82%,-39.05%
STX,125,Stox,"$27,982,745",$0.945363,"29,600,000",*,"$766,431",-1.13%,15.27%
CACH,519,CacheCoin,"$89,126",$0.021245,"4,195,132","$2,056",0.21%,23.34%,-46.44%
SMART,207,SmartCash,"$10,723,332",$0.018054,"593,948,948",*,"$37,068",5.49%,28.51%
TFL,285,TrueFlip,"$4,700,263",$0.752371,"6,247,267",*,"$27,642",1.83%,13.94%
ATX,808,Artex Coin,"$32,457",$0.001728,"18,781,750",Low Vol,0.21%,12.74%,-21.57%
CFI,96,Cofound.it,"$43,442,100",$0.133668,"325,000,000",*,"$413,117",0.64%,1.94%
VOX,219,Voxels,"$8,911,560",$0.042436,"210,000,000",*,"$171,888",-0.78%,-10.95%
BIRDS,1078,Birds,?,$0.000085,?,Low Vol,0.21%,-1.54%,-18.72%
JINN,227,Jinn,"$7,970,048",$135.77,"58,703",*,"$32,585",-0.37%,-5.53%
XCT,511,C-Bit,"$107,742",$0.000685,"157,223,250",$532,0.35%,-6.20%,-20.29%
IVZ,1057,InvisibleCoin,?,$0.381583,?,*,Low Vol,0.23%,-1.59%
CFT,639,CryptoForecast,"$208,684",$0.004537,"46,000,000",*,Low Vol,0.23%,-8.39%
CALC,901,CaliphCoin,$151,$0.001728,"87,140",Low Vol,0.21%,32.60%,94.61%
PND,406,Pandacoin,"$1,115,398",$0.000034,"32,514,916,898",$700,0.26%,0.93%,52.38%
XAU,1106,Xaucoin,?,$0.021496,?,Low Vol,0.23%,-1.54%,2.17%
PIGGY,627,Piggycoin,"$256,851",$0.000529,"485,108,645",Low Vol,-1.29%,-2.45%,-52.47%
ACC,945,AdCoin,?,$0.254297,?,"$7,744",0.21%,-7.90%,61.47%
VPRC,870,VapersCoin,"$10,046",$0.000013,"780,124,964",Low Vol,0.02%,-64.22%,-43.04%
IFLT,418,InflationCoin,"$870,152",$0.000042,"20,869,959,190",*,"$5,047",0.29%,-0.24%
LINX,442,Linx,"$590,540",$0.071535,"8,255,300","$10,027",1.49%,-1.31%,-15.95%
GAS,22,Gas,"$250,445,645",$29.39,"8,520,095",*,"$2,049,690",1.64%,8.42%
ROYAL,1009,RoyalCoin,?,$0.002586,?,Low Vol,0.23%,9.20%,4.53%
