symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,730,AgrolifeCoin,"$51,214",$0.007957,"6,436,309",*,Low Vol,0.08%,713.35%
XPTX,469,PlatinumBAR,"$164,831",$0.561658,"293,472","$1,935",-9.37%,2.43%,-3.79%
IXC,550,Ixcoin,"$1,334,251",$0.063538,"20,999,088",*,Low Vol,0.11%,6.71%
XPA,165,XPlay,"$13,714,000",$0.013714,"1,000,000,000",*,"$22,713",1.43%,5.59%
CCRB,352,CryptoCarbon,"$1,601,785",$0.449673,"3,562,111",*,"$47,042",-1.40%,0.77%
NOBL,429,NobleCoin,"$516,552",$0.000224,"2,304,627,590",$633,10.56%,3.66%,50.12%
PRIMU,1065,Primulon,?,$0.000112,?,Low Vol,0.08%,3.41%,-1.19%
XPY,634,PayCoin,"$136,663",$0.011581,"11,800,837",Low Vol,0.10%,?,-14.92%
FEDS,878,FedoraShare,?,$0.000010,?,*,"$4,860,930",0.00%,37.66%
MIOTA,8,IOTA,"$1,506,805,603",$0.542108,"2,779,530,283",*,"$9,390,280",1.24%,12.15%
FID,940,BITFID,?,$0.112072,?,*,$962,0.10%,3.07%
FIMK,418,FIMKrypto,"$625,104",$0.001083,"577,004,618",*,$832,-3.75%,-3.05%
BYC,391,Bytecent,"$934,119",$0.523002,"1,786,071","$5,650",-1.46%,2.89%,7.32%
IXT,193,iXledger,"$10,182,874",$0.284606,"35,778,844",*,"$70,287",2.06%,6.61%
BTCD,49,BitcoinDark,"$107,001,081",$83.02,"1,288,862","$245,763",0.61%,7.70%,6.93%
JNS,553,Janus,"$998,799",$0.046509,"21,475,398",*,Low Vol,0.14%,-10.01%
UNITS,651,GameUnits,"$110,018",$0.031678,"3,472,983",*,Low Vol,0.08%,-8.26%
MAR,750,Marijuanacoin,"$39,940",$0.032194,"1,240,612",Low Vol,-0.21%,27.49%,-15.46%
SNC,282,SunContract,"$3,789,664",$0.036191,"104,712,011",*,"$173,992",1.31%,-0.60%
SNGLS,48,SingularDTV,"$108,114,000",$0.180190,"600,000,000",*,"$448,136",1.42%,0.51%
MAX,398,MaxCoin,"$811,229",$0.013449,"60,320,685","$4,915",1.08%,7.23%,8.42%
SNM,119,SONM,"$24,448,304",$0.073782,"331,360,000",*,"$211,111",1.04%,6.36%
SDP,850,SydPak,"$8,096",$0.050843,"159,241",*,Low Vol,0.08%,?
SNT,61,Status,"$77,263,034",$0.022263,"3,470,483,788",*,"$1,161,910",1.31%,4.60%
WGO,413,WavesGo,"$684,277",$0.068448,"9,997,009",*,$747,0.08%,24.29%
MAD,683,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,0.22%,3.26%
AHT,544,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.42%
AXF,1091,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.37%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.268526,?,*,"$8,377",1.43%,5.09%
FFC,985,FireFlyCoin,?,$0.000071,?,Low Vol,0.33%,47.24%,-4.99%
MAO,467,Mao Zedong,"$180,595",$0.034705,"5,203,745",$946,0.04%,-9.24%,8.00%
GAIN,1064,UGAIN,?,$0.000971,?,Low Vol,0.04%,77.79%,8.15%
GUC,995,GoldUnionCoin,?,$0.448325,?,*,Low Vol,0.08%,2.80%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-1.55%,-12.35%
SHDW,584,Shadow Token,"$361,672",$0.051667,"7,000,000",*,Low Vol,0.03%,23.96%
USDE,644,USDe,"$127,109",$0.000112,"1,134,170,828",Low Vol,0.05%,46.54%,34.84%
DTB,192,Databits,"$10,264,698",$0.451239,"22,747,809",*,"$30,259",-1.63%,3.03%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,114.05%
TSE,746,Tattoocoin (S...,"$40,535",$0.000448,"90,421,856",*,Low Vol,0.08%,-0.23%
XNG,867,Enigma,"$3,199",$0.192390,"16,627",Low Vol,0.04%,-10.75%,-12.48%
GUN,679,Guncoin,"$78,542",$0.000410,"191,524,828",Low Vol,-0.02%,4.65%,21.77%
GUP,177,Matchpool,"$12,627,600",$0.168368,"75,000,000",*,"$166,616",-0.15%,6.02%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,0.08%,3.07%
TYCHO,407,Tychocoin,"$711,370",$0.141584,"5,024,368","$9,339",6.27%,2.43%,91.28%
NYC,428,NewYorkCoin,"$530,736",$0.000004,"129,032,781,759",$531,2.81%,43.78%,-8.96%
CARBON,567,Carboncoin,"$575,003",$0.000037,"15,391,995,775",Low Vol,0.04%,3.10%,-32.57%
YBC,359,YbCoin,"$1,467,105",$0.485712,"3,020,525",*,"$381,006",0.65%,-17.76%
XBG,935,BTCGold,?,$0.001009,?,"$1,215",0.08%,5.49%,-73.68%
BET,968,BetaCoin,?,$0.009937,?,Low Vol,0.04%,17.92%,59.10%
CMP,178,Compcoin,"$12,584,242",$2.95,"4,264,616","$357,917",0.08%,6.12%,-0.60%
MRNG,921,MorningStar,?,$0.006164,?,*,"$3,717",63.50%,-29.63%
HUC,346,HunterCoin,"$1,758,096",$0.091002,"19,319,230","$8,121",0.05%,7.56%,19.19%
BOST,721,BoostCoin,"$54,918",$0.004632,"11,855,487",Low Vol,0.04%,-12.17%,-52.91%
ALTC,861,Antilitecoin,"$4,762",$0.000151,"31,512,613",Low Vol,-7.85%,-16.58%,-44.01%
LSK,14,Lisk,"$671,663,476",$5.96,"112,611,700",*,"$9,757,620",0.52%,4.36%
VGC,1041,VegasCoin,?,$0.000598,?,Low Vol,0.08%,10.02%,6.91%
XBTS,792,Beatcoin,"$25,634",$0.016813,"1,524,686",Low Vol,0.07%,0.82%,-23.56%
TTC,667,TittieCoin,"$94,126",$0.000075,"1,259,816,434",Low Vol,0.08%,-11.45%,3.22%
SPORT,1038,SportsCoin,?,$0.000672,?,*,Low Vol,0.04%,9.52%
VLT,593,Veltor,"$308,721",$0.556399,"554,855",Low Vol,16.76%,13.42%,10.44%
BUMBA,744,BumbaCoin,"$41,579",$0.001868,"22,260,570",Low Vol,0.08%,-6.30%,-20.53%
GRT,672,Grantcoin,"$89,600",$0.002113,"42,405,491",*,Low Vol,?,2.35%
GRS,185,Groestlcoin,"$11,676,720",$0.170606,"68,442,613","$1,234,870",3.42%,-8.73%,11.15%
BLZ,818,BlazeCoin,"$17,654",$0.000029,"608,557,394",Low Vol,1.72%,10.23%,32.27%
BLU,332,BlueCoin,"$2,209,866",$0.003845,"574,683,675","$2,268",0.12%,4.81%,-4.45%
PEPECASH,249,Pepe Cash,"$5,504,876",$0.007843,"701,884,009",*,"$2,004",-0.44%,-7.15%
1337,365,1337,"$1,319,285",$0.000057,"23,271,965,570",*,"$2,068",-0.76%,10.93%
MARS,729,Marscoin,"$51,763",$0.001830,"28,279,074",Low Vol,0.04%,14.01%,-14.19%
DOLLAR,827,Dollar Online,"$14,981",$0.019874,"753,776",Low Vol,0.08%,-1.42%,-8.47%
FLAX,665,Flaxscript,"$94,930",$0.017037,"5,572,135",Low Vol,0.19%,-4.94%,-37.92%
RUSTBITS,554,Rustbits,"$959,922",$0.027193,"35,300,866",*,Low Vol,-1.48%,?
GBRC,1067,Global Busine...,?,$0.000075,?,Low Vol,0.10%,3.07%,-33.25%
SC,41,Siacoin,"$129,164,416",$0.004369,"29,566,749,795","$2,070,450",0.61%,14.77%,10.72%
FTC,221,Feathercoin,"$7,347,203",$0.041705,"176,169,960","$33,946",1.76%,9.16%,27.17%
GRE,541,Greencoin,"$2,838,358",$0.000839,"3,381,912,641",*,Low Vol,-5.65%,75.70%
GRC,179,GridCoin,"$12,193,488",$0.031240,"390,312,753","$127,099",-0.08%,-1.16%,17.28%
BLK,173,BlackCoin,"$12,698,514",$0.166238,"76,387,555",*,"$298,737",1.06%,1.43%
WGR,174,Wagerr,"$12,674,049",$0.069257,"183,000,000",*,"$26,253",-5.34%,8.29%
GRN,957,Granite,?,$0.010348,?,Low Vol,0.04%,10.50%,?
SPRTS,129,Sprouts,"$21,689,288",$0.000037,"589,881,338,527",*,"$11,426",-0.04%,332.34%
BLC,479,Blakecoin,"$141,617",$0.009365,"15,122,697",$817,-2.56%,8.21%,31.60%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.008219,?,"$2,637",4.81%,14.48%,71.10%
XCXT,444,CoinonatX,"$346,880",$0.026743,"12,970,822","$12,145",8.18%,20.01%,-18.64%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000747,?,Low Vol,0.04%,3.07%,0.13%
WORM,769,HealthyWormCoin,"$32,534",$0.000299,"108,860,373",Low Vol,0.08%,-25.04%,-20.08%
MARX,964,MarxCoin,?,$0.001542,?,Low Vol,-9.32%,-33.76%,59.12%
MXT,213,MarteXcoin,"$7,796,162",$2.83,"2,750,396","$1,962",0.07%,-0.67%,-26.66%
MUSIC,222,Musicoin,"$7,237,525",$0.020880,"346,621,460","$79,343",0.44%,3.63%,-5.59%
TELL,1028,Tellurion,?,$0.000075,?,Low Vol,0.19%,6.86%,0.08%
RADS,159,Radium,"$14,842,827",$4.43,"3,351,554",*,"$86,114",0.32%,8.29%
KASHH,1055,KashhCoin,?,$0.000075,?,*,Low Vol,0.04%,6.40%
AV,1003,AvatarCoin,?,$0.101089,?,*,Low Vol,0.08%,3.96%
RUPX,701,Rupaya,"$67,638",$0.012568,"5,381,750",Low Vol,-17.31%,-17.82%,-25.82%
BTCS,646,Bitcoin Scrypt,"$122,066",$0.007472,"16,336,663",Low Vol,-1.65%,-0.68%,-23.33%
EMC2,168,Einsteinium,"$13,573,911",$0.063400,"214,099,200","$1,810,130",0.14%,-3.90%,75.19%
CBX,366,Crypto Bullion,"$1,309,703",$1.31,"1,001,677","$1,922",0.05%,-14.33%,-10.72%
OPAL,1016,Opal,?,$0.009424,?,*,Low Vol,1.18%,9.64%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,0.34%,61.96%
REX,312,REX,"$2,646,857",$0.305615,"8,660,756",*,$706,-7.44%,-16.29%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.17,?,*,"$74,083",2.31%,-11.13%
FJC,574,FujiCoin,"$483,823",$0.000437,"1,107,478,707",Low Vol,0.13%,11.35%,6.82%
CRYPT,562,CryptCoin,"$642,197",$0.106068,"6,054,576",Low Vol,?,-1.73%,-37.80%
REP,29,Augur,"$193,793,600",$17.62,"11,000,000",*,"$345,844",0.00%,4.78%
GLC,435,GlobalCoin,"$406,580",$0.006239,"65,171,010","$2,345",0.05%,0.07%,-32.83%
GLD,267,GoldCoin,"$4,654,231",$0.114882,"40,513,140","$62,095",0.46%,2.99%,3.62%
FUCK,369,FuckToken,"$1,267,021",$0.024653,"51,393,345",*,"$36,836",5.48%,-16.47%
SUMO,399,Sumokoin,"$770,202",$0.485579,"1,586,151","$9,903",-5.61%,-16.64%,202.73%
FC,941,Facecoin,?,$0.035621,?,*,$926,1.43%,20.95%
BRAIN,984,Braincoin,?,$0.007845,?,*,Low Vol,0.08%,7.76%
CTO,486,Crypto,"$122,271",$0.010834,"11,286,257",$531,0.04%,198.90%,172.57%
GLT,478,GlobalToken,"$142,999",$0.005934,"24,099,900","$3,782",0.06%,68.91%,479.06%
DOT,378,Dotcoin,"$1,118,863",$0.004442,"251,864,000",*,"$110,732",1.44%,18.96%
REE,535,ReeCoin,$924,$0.000075,"12,367,704","$85,720",16.75%,-27.96%,105.44%
PZM,215,PRIZM,"$7,609,374",$0.865895,"8,787,871",*,"$10,167",-0.11%,-11.31%
CLAM,135,Clams,"$20,427,198",$7.77,"2,629,118",*,"$1,645,870",0.32%,9.18%
FCT,37,Factom,"$143,893,657",$16.45,"8,745,102",*,"$612,540",0.26%,4.92%
CONX,838,Concoin,"$11,844",$0.015914,"744,266",Low Vol,1.51%,13.75%,-6.66%
GPU,508,GPU Coin,"$57,362",$0.001417,"40,477,042",$675,0.90%,-13.73%,-41.70%
QTUM,15,Qtum,"$475,260,930",$8.06,"59,000,000",*,"$35,912,800",2.19%,9.18%
MDA,183,Moeda Loyalty...,"$11,708,650",$2.34,"5,000,000",*,"$227,951",2.15%,-0.70%
TRUMP,607,TrumpCoin,"$251,776",$0.038468,"6,545,119",Low Vol,-0.15%,4.45%,-7.33%
FUZZ,822,FuzzBalls,"$15,965",$0.003305,"4,829,945",Low Vol,0.08%,24.98%,17.00%
SOIL,717,SOILcoin,"$56,874",$0.009974,"5,702,048",Low Vol,0.04%,-2.53%,-24.91%
BSD,231,BitSend,"$6,446,094",$0.389398,"16,554,000","$262,707",0.34%,1.81%,26.13%
TOP,1023,TopCoin,?,$0.000672,?,Low Vol,0.04%,9.13%,-9.43%
FCN,425,Fantomcoin,"$554,996",$0.089658,"6,190,179","$1,024",-1.72%,-6.07%,-17.45%
WOMEN,451,WomenCoin,"$281,860",$0.011808,"23,870,835","$3,521",24.94%,-23.56%,-21.65%
BTU,928,Bitcoin Unlim...,?,$343.00,?,"$1,984",0.00%,-0.53%,-17.74%
FC2,588,FuelCoin,"$349,036",$0.003437,"101,556,322",Low Vol,0.04%,9.07%,13.21%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.69%
JET,581,Jetcoin,"$412,098",$0.191703,"2,149,670",*,Low Vol,1.09%,?
DFT,447,DraftCoin,"$335,035",$0.190149,"1,761,958",*,"$1,168",0.04%,-13.43%
DFS,887,DFSCoin,?,$0.039225,?,"$200,942",1.88%,?,?
GARY,953,President Joh...,?,$0.130788,?,*,$529,0.10%,3.10%
LTC,6,Litecoin,"$2,591,114,886",$48.83,"53,059,757","$203,531,000",1.11%,5.50%,-1.20%
LTB,465,LiteBar,"$197,664",$0.265888,"743,409",$832,2.41%,83.09%,61.64%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.55%
AUR,257,Auroracoin,"$4,944,369",$0.571066,"8,658,139","$9,711",-0.21%,0.55%,-0.41%
XTC,496,TileCoin,"$92,090",$0.000921,"100,000,000",*,"$1,085",0.19%,-8.04%
SPACE,719,SpaceCoin,"$56,437",$0.002873,"19,641,629",Low Vol,0.04%,-11.41%,-24.25%
1ST,115,FirstBlood,"$25,362,068",$0.296430,"85,558,371",*,"$528,475",0.29%,3.54%
XTO,547,Tao,"$1,823,541",$0.059782,"30,503,273",Low Vol,0.08%,9.68%,6.02%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,703",$0.011506,"5,971,100",Low Vol,0.52%,5.89%,-12.70%
611,733,SixEleven,"$47,402",$0.111920,"423,539",Low Vol,0.08%,3.21%,3.68%
QORA,966,Qora,?,$0.124251,?,*,Low Vol,0.02%,0.68%
ALL,760,Allion,"$36,171",$0.005835,"6,199,359",Low Vol,0.09%,-8.15%,-17.81%
EDG,62,Edgeless,"$76,817,560",$0.936271,"82,046,288",*,"$3,546,460",-2.48%,28.62%
FRN,626,Francs,"$157,386",$0.040699,"3,867,080",Low Vol,0.08%,7.36%,-2.44%
CTIC2,828,Coimatic 2.0,"$14,861",$0.001765,"8,422,000",Low Vol,0.09%,-8.81%,44.14%
RLC,87,iExec RLC,"$39,941,583",$0.505137,"79,070,793",*,"$143,069",1.10%,0.84%
EDR,196,E-Dinar Coin,"$10,009,676",$0.011295,"886,211,988","$783,218",-1.04%,-3.46%,1.05%
LTCU,529,LiteCoin Ultra,"$11,717",$0.021518,"544,501","$4,060",-8.02%,-26.51%,-40.84%
SH,843,Shilling,"$10,525",$0.002428,"4,334,350",*,Low Vol,-34.27%,-27.13%
SBD,287,Steem Dollars,"$3,497,977",$1.00,"3,495,251",*,"$383,229",1.18%,4.92%
WAVES,19,Waves,"$389,960,000",$3.90,"100,000,000",*,"$2,708,900",0.16%,5.79%
PUT,279,PutinCoin,"$3,907,386",$0.019473,"200,654,564","$1,332",2.09%,12.51%,-14.56%
RLT,440,RouletteToken,"$360,758",$0.035666,"10,114,950",*,"$4,851",-0.20%,-11.93%
ALT,360,Altcoin,"$1,416,793",$11.60,"122,175",*,$845,0.07%,14.61%
LMC,188,LoMoCoin,"$11,112,510",$0.051475,"215,881,687",*,"$657,088",1.81%,1.10%
ORB,578,Orbitcoin,"$424,023",$0.139582,"3,037,804",Low Vol,-2.81%,-0.92%,12.34%
VPRC,781,VapersCoin,"$29,096",$0.000037,"780,124,964",Low Vol,31.87%,27.05%,1.35%
PING,348,CryptoPing,"$1,723,762",$0.173206,"9,952,089",*,"$135,247",-2.25%,3.45%
I0C,609,I0Coin,"$223,271",$0.010641,"20,981,909",Low Vol,0.06%,14.35%,-26.05%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-10.06%,10.75%,-5.98%
FUTC,1006,FutCoin,?,$0.001158,?,Low Vol,0.08%,3.10%,20.95%
BAS,452,BitAsean,"$280,270",$0.056054,"5,000,000",*,"$1,342",1.48%,8.40%
OMNI,170,Omni,"$13,000,723",$23.22,"559,790",*,"$25,178",-0.34%,1.83%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.24%,-48.06%
BITEUR,503,bitEUR,"$87,046",$1.12,"77,575",*,"$33,932",0.02%,0.53%
XHI,395,HiCoin,"$847,101",$0.004465,"189,729,990","$90,130",0.08%,3.95%,-3.03%
CAP,633,Bottlecaps,"$138,156",$0.000775,"178,298,619",Low Vol,0.91%,-0.95%,-12.35%
ERY,749,Eryllium,"$39,965",$0.008372,"4,773,418",Low Vol,-4.76%,-13.84%,-4.07%
BAY,137,BitBay,"$19,877,301",$0.019725,"1,007,741,668",*,"$89,427",-0.27%,0.87%
OS76,811,OsmiumCoin,"$19,271",$0.021555,"894,026",Low Vol,0.04%,?,-5.54%
ERC,265,EuropeCoin,"$4,669,381",$0.470702,"9,920,036","$118,051",-2.91%,14.47%,22.12%
AXIOM,1048,Axiom,?,$0.007135,?,Low Vol,0.08%,2.33%,-0.09%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.120254,?,*,Low Vol,0.28%,1.16%
TOA,216,ToaCoin,"$7,573,688",$0.004443,"1,704,691,314","$48,694",0.07%,3.49%,1.80%
BLX,936,Blockchain Index,?,$1.46,?,*,"$1,132",2.44%,5.60%
VAL,630,Valorbit,"$140,162",$0.000036,"3,861,609,091",Low Vol,?,0.17%,?
ELE,713,Elementrem,"$58,229",$0.002279,"25,552,812",Low Vol,0.04%,-10.18%,-27.87%
DASHS,979,Dashs,?,$0.024768,?,Low Vol,-0.54%,?,12.92%
GP,780,GoldPieces,"$29,201",$0.023932,"1,220,161",*,Low Vol,0.93%,-35.09%
BTG,1082,Bitgem,?,$0.680810,?,Low Vol,0.14%,4.98%,7.85%
ETBS,355,Ethbits,"$1,529,038",$1.10,"1,391,604",*,$515,1.43%,-17.04%
GNO,50,Gnosis,"$104,361,553",$94.48,"1,104,590",*,"$637,109",0.06%,3.55%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.44%
DYN,278,Dynamic,"$3,911,525",$2.17,"1,805,208",*,"$45,183",7.50%,20.44%
TODAY,990,TodayCoin,?,$0.000934,?,Low Vol,0.04%,-0.90%,4.47%
BTCR,666,Bitcurrency,"$94,516",$0.000557,"169,598,616",*,Low Vol,-1.21%,20.41%
PTOY,108,Patientory,"$28,205,450",$0.402935,"70,000,000",*,"$1,250,830",2.39%,15.12%
AIB,1034,Advanced Inte...,?,$0.004973,?,Low Vol,0.05%,7.56%,-4.47%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,-7.33%,-21.06%,-12.48%
DIBC,723,DIBCOIN,"$53,608",$0.010722,"5,000,000",*,Low Vol,0.19%,-9.81%
XOT,943,Internet of T...,?,$560.32,?,*,$852,0.08%,3.07%
ABC,965,Alphabit,?,$11.11,?,*,Low Vol,0.04%,4.31%
WCT,189,Waves Communi...,"$10,708,173",$1.07,"9,994,841",*,"$13,535",-4.98%,-7.49%
BTB,580,BitBar,"$416,345",$12.12,"34,350",Low Vol,0.05%,-8.78%,18.01%
RAIN,273,Condensate,"$4,273,690",$0.069195,"61,762,627","$43,436",-0.62%,-4.51%,-0.49%
ZRX,53,0x,"$93,556,000",$0.187112,"500,000,000",*,"$1,309,660",-0.12%,6.53%
NEOS,191,NeosCoin,"$10,430,957",$2.98,"3,496,824","$125,606",1.17%,2.76%,-3.27%
HEAT,250,HEAT,"$5,469,360",$0.188873,"28,957,872",*,"$3,061",0.37%,-1.09%
SCORE,460,Scorecoin,"$229,070",$0.007781,"29,440,654","$2,942",1.17%,31.12%,-26.56%
ZRC,284,ZrCoin,"$3,622,407",$0.972424,"3,725,131",*,"$27,006",-0.07%,-4.06%
XOC,824,Xonecoin,"$15,690",$0.037357,"420,000",*,Low Vol,0.08%,3.35%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,606,Stress,"$253,342",$0.000448,"565,134,332",Low Vol,0.04%,31.11%,0.13%
FXE,621,FuturXe,"$176,518",$0.749798,"235,421",*,Low Vol,0.08%,-24.47%
ABY,243,ArtByte,"$5,743,208",$0.007247,"792,537,250","$1,811,650",3.44%,-22.77%,22.64%
EXCL,246,ExclusiveCoin,"$5,613,804",$1.32,"4,249,662","$125,426",-0.46%,5.87%,13.12%
XPD,488,PetroDollar,"$117,441",$0.001835,"63,993,275",$639,1.43%,14.13%,40.20%
STX,160,Stox,"$14,840,907",$0.501382,"29,600,000",*,"$430,324",0.62%,-0.33%
CACH,711,CacheCoin,"$62,687",$0.014943,"4,195,132",Low Vol,0.04%,4.12%,-7.81%
SMART,226,SmartCash,"$7,015,783",$0.013960,"502,577,618",*,"$18,122",0.00%,-15.56%
TFL,256,TrueFlip,"$4,963,747",$0.794547,"6,247,267",*,"$8,800",-3.51%,-20.69%
ATX,759,Artex Coin,"$36,261",$0.001931,"18,781,750",Low Vol,4.84%,103.19%,33.97%
CFI,81,Cofound.it,"$44,071,300",$0.135604,"325,000,000",*,"$414,187",1.96%,6.92%
PRN,949,Protean,?,$0.000037,?,*,$592,0.03%,196.21%
BIRDS,1071,Birds,?,$0.000112,?,Low Vol,0.08%,2.81%,-0.82%
JINN,539,Jinn,"$4,588,538",$78.17,"58,703",*,Low Vol,0.26%,?
XCT,704,C-Bit,"$64,608",$0.000411,"157,223,250",Low Vol,0.08%,-1.80%,-21.95%
IVZ,1029,InvisibleCoin,?,$0.410967,?,*,Low Vol,0.08%,-17.98%
CFT,597,CryptoForecast,"$292,290",$0.006354,"46,000,000",*,Low Vol,0.08%,16.14%
CALC,877,CaliphCoin,$82,$0.000937,"87,140",Low Vol,0.08%,18.63%,-46.92%
PND,397,Pandacoin,"$839,581",$0.000026,"32,514,916,898","$1,246",2.82%,29.62%,3.35%
XAU,1052,Xaucoin,?,$0.015727,?,Low Vol,0.10%,6.09%,-52.36%
GB,502,GoldBlocks,"$87,384",$0.005789,"15,093,808","$1,786",-0.92%,28.11%,-29.41%
ACC,972,AdCoin,?,$0.077112,?,Low Vol,0.15%,6.39%,5.74%
SOJ,524,Sojourn,"$19,419",$0.040021,"485,214",$818,0.40%,-20.54%,-57.87%
IFLT,380,InflationCoin,"$1,084,911",$0.000062,"17,365,444,903",*,"$2,507",34.92%,25.15%
ECOB,214,Ecobit,"$7,768,000",$0.017478,"444,444,444",*,"$39,702",10.24%,3.69%
GAS,39,Gas,"$132,705,697",$15.72,"8,439,798",*,"$4,268,340",-1.19%,21.18%
ROYAL,1012,RoyalCoin,?,$0.001681,?,Low Vol,0.08%,-15.87%,-25.30%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.14%
LINK,80,ChainLink,"$49,471,450",$0.141347,"350,000,000",*,"$1,307,460",-4.36%,-13.91%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,284",*,Low Vol,?,-0.51%
BNB,64,Binance Coin,"$75,154,200",$0.751542,"100,000,000",*,"$2,210,190",0.31%,6.24%
EGC,325,EverGreenCoin,"$2,369,353",$0.177862,"13,321,301","$25,044",-0.80%,1.50%,7.65%
SCL,912,Nexus Social,?,$0.325519,?,*,"$10,534",1.43%,16.28%
ZNY,514,Bitzeny,"$48,021",$0.000635,"75,614,500",$512,0.04%,-3.25%,-10.24%
