symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,255,Blitzcash,"$6,458,357",$1.58,"4,092,204",*,"$56,008",1.40%,0.44%
OPES,1122,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,165,Decentraland,"$16,464,978",$0.014323,"1,149,540,118",*,"$239,711",0.42%,-3.47%
TAG,611,TagCoin,"$322,964",$0.056224,"5,744,245",Low Vol,0.38%,-4.99%,-10.21%
LDOGE,424,LiteDoge,"$710,837",$0.000048,"14,854,034,005",*,"$1,272",-1.00%,-4.06%
EXL,1062,Excelcoin,?,$0.000864,?,Low Vol,0.06%,83.70%,65.33%
TAJ,808,TajCoin,"$32,125",$0.004405,"7,292,891",Low Vol,-0.40%,-5.19%,27.39%
VOYA,992,Voyacoin,?,$2.81,?,Low Vol,0.03%,-18.03%,-61.32%
CPC,396,Capricoin,"$1,139,677",$0.572689,"1,990,045",*,"$28,082",-1.43%,-3.32%
PWR,886,Powercoin,"$2,158",$0.000043,"49,983,870",Low Vol,0.06%,1.03%,16.54%
XPM,302,Primecoin,"$3,781,182",$0.181885,"20,788,863","$974,671",-0.29%,3.30%,50.82%
GP,740,GoldPieces,"$63,559",$0.052091,"1,220,161",*,Low Vol,0.07%,-1.16%
XPTX,514,PlatinumBAR,"$111,208",$0.363832,"305,656",$795,-0.20%,-16.56%,-39.03%
IXC,564,Ixcoin,"$1,674,742",$0.079753,"20,999,088",*,Low Vol,0.06%,-7.36%
XPA,174,XPlay,"$15,031,300",$0.015031,"1,000,000,000",*,"$4,205",0.09%,0.07%
CCRB,368,CryptoCarbon,"$1,785,953",$0.501375,"3,562,111",*,"$63,774",0.54%,-8.19%
NOBL,586,NobleCoin,"$594,553",$0.000258,"2,305,737,740",Low Vol,0.05%,37.18%,34.57%
QBT,1088,Cubits,?,$0.001295,?,Low Vol,0.07%,-4.97%,26.05%
XPY,639,PayCoin,"$194,186",$0.016451,"11,803,622",Low Vol,0.06%,13.01%,33.10%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,729,537,703",$0.622241,"2,779,530,283",*,"$21,217,300",-0.10%,3.09%
FID,984,BITFID,?,$0.129538,?,*,Low Vol,0.06%,1.98%
FIMK,606,FIMKrypto,"$373,721",$0.000648,"577,004,618",*,Low Vol,7.21%,-36.85%
BYC,390,Bytecent,"$1,226,416",$0.682278,"1,797,531","$36,407",-0.84%,-5.57%,28.14%
IXT,208,iXledger,"$10,424,381",$0.291356,"35,778,844",*,"$114,927",1.85%,-1.63%
BTCD,53,BitcoinDark,"$130,279,478",$101.08,"1,288,862","$2,375,010",-1.63%,4.09%,21.94%
JNS,567,Janus,"$1,479,096",$0.067222,"22,003,053",*,Low Vol,0.06%,-5.91%
UNITS,674,GameUnits,"$122,176",$0.035179,"3,472,983",*,Low Vol,0.07%,4.77%
MAR,764,Marijuanacoin,"$48,500",$0.038665,"1,254,374",Low Vol,3.56%,-0.36%,20.19%
SNC,306,SunContract,"$3,617,454",$0.034547,"104,712,011",*,"$47,808",0.11%,2.82%
XBL,441,Billionaire T...,"$500,923",$0.151091,"3,315,372",*,"$12,096",1.43%,-12.44%
SNGLS,60,SingularDTV,"$101,002,200",$0.168337,"600,000,000",*,"$421,487",0.68%,3.11%
MAX,571,MaxCoin,"$832,069",$0.013774,"60,407,821",Low Vol,0.07%,0.52%,12.23%
SNM,122,SONM,"$30,636,949",$0.092458,"331,360,000",*,"$472,452",-0.35%,-0.53%
SDP,862,SydPak,"$9,561",$0.060019,"159,301",*,Low Vol,0.06%,?
SNT,59,Status,"$104,375,494",$0.030075,"3,470,483,788",*,"$1,163,880",-0.28%,3.43%
WGO,420,WavesGo,"$738,762",$0.073898,"9,997,009",*,$886,0.02%,-7.58%
MAD,709,SatoshiMadness,"$86,388",$0.000043,"2,000,683,485",*,Low Vol,0.07%,1.07%
AHT,560,Bowhead,"$2,368,192",$0.296024,"8,000,000",*,Low Vol,-0.39%,51.86%
AXF,1084,AxFunds,?,$0.021978,?,Low Vol,0.06%,1.03%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,931,UG Token,?,$0.291316,?,*,"$13,873",0.09%,0.44%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,0.06%,1.03%,35.10%
MAO,465,Mao Zedong,"$326,257",$0.062697,"5,203,745","$14,015",-2.78%,35.60%,65.21%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1025,GoldUnionCoin,?,$0.772912,?,*,Low Vol,0.06%,11.86%
MGM,857,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$358,476",$0.051211,"7,000,000",*,$617,0.06%,-27.25%
USDE,656,USDe,"$146,921",$0.000130,"1,134,193,768",Low Vol,-8.63%,-24.22%,5.81%
DTB,194,Databits,"$12,429,243",$0.546393,"22,747,809",*,"$73,568",0.73%,-4.33%
CME,1081,Cashme,?,$0.000086,?,Low Vol,0.06%,1.03%,134.57%
TSE,737,Tattoocoin (S...,"$66,065",$0.000731,"90,421,856",*,Low Vol,0.03%,25.05%
XNG,879,Enigma,"$4,092",$0.246123,"16,627",Low Vol,0.06%,12.69%,38.34%
GUN,687,Guncoin,"$107,529",$0.000559,"192,214,378",Low Vol,0.04%,-0.34%,37.28%
GUP,180,Matchpool,"$14,540,100",$0.193868,"75,000,000",*,"$156,607",0.35%,0.62%
PCN,1085,PeepCoin,?,$0.000043,?,*,Low Vol,0.06%,1.03%
TYCHO,414,Tychocoin,"$853,695",$0.169911,"5,024,368","$18,787",0.32%,0.20%,20.69%
NYC,609,NewYorkCoin,"$329,132",$0.000003,"129,032,781,759",Low Vol,0.23%,-46.61%,-22.12%
CARBON,429,Carboncoin,"$664,617",$0.000043,"15,391,997,661",$835,0.06%,1.03%,16.54%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.03%,1.07%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009327,?,"$324,202",6.30%,162.28%,1145.92%
BET,1031,BetaCoin,?,$0.011572,?,Low Vol,24.11%,-2.99%,-1.72%
CMP,179,Compcoin,"$14,604,058",$3.42,"4,273,116","$88,778",2.22%,-6.02%,-3.25%
MRNG,975,MorningStar,?,$0.004102,?,*,"$1,123",0.06%,-6.61%
HUC,352,HunterCoin,"$2,193,624",$0.112914,"19,427,390","$18,365",-0.01%,0.68%,20.31%
LSK,15,Lisk,"$648,184,980",$5.74,"112,951,565",*,"$12,077,500",-0.67%,-3.44%
VGC,1023,VegasCoin,?,$0.000820,?,Low Vol,0.06%,19.98%,30.84%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.00%,31.63%
XBTS,824,Beatcoin,"$24,438",$0.016028,"1,524,686",Low Vol,0.06%,-35.59%,-5.51%
TTC,682,TittieCoin,"$113,726",$0.000090,"1,259,816,434",Low Vol,3.20%,-20.27%,4.91%
SPORT,1075,SportsCoin,?,$0.000734,?,*,Low Vol,0.06%,7.35%
VLT,469,Veltor,"$299,503",$0.539786,"554,855",$808,0.02%,-6.45%,7.87%
BUMBA,807,BumbaCoin,"$32,396",$0.001454,"22,282,802",Low Vol,0.17%,-49.90%,-24.69%
GRT,660,Grantcoin,"$140,701",$0.003312,"42,480,897",*,Low Vol,?,0.65%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,0.09%,0.89%
GRS,215,Groestlcoin,"$9,471,627",$0.138279,"68,496,499","$144,938",1.25%,-0.04%,-12.78%
BLZ,822,BlazeCoin,"$25,467",$0.000042,"608,557,394",Low Vol,6.35%,1.80%,26.64%
BLU,337,BlueCoin,"$2,715,777",$0.004726,"574,683,675","$2,601",0.07%,9.31%,20.38%
PEPECASH,211,Pepe Cash,"$10,009,568",$0.014261,"701,884,009",*,"$7,690",0.08%,3.76%
1337,369,1337,"$1,756,938",$0.000075,"23,271,965,570",*,"$2,866",2.10%,-3.56%
MARS,501,Marscoin,"$149,290",$0.005279,"28,279,074","$1,901",-34.98%,208.92%,196.85%
DOLLAR,844,Dollar Online,"$17,446",$0.023144,"753,776",Low Vol,0.03%,-1.54%,17.43%
FLAX,491,Flaxscript,"$185,100",$0.033207,"5,574,155",$829,0.20%,36.18%,73.77%
RUSTBITS,568,Rustbits,"$1,034,725",$0.029312,"35,300,866",*,Low Vol,0.27%,6.20%
GBRC,1013,Global Busine...,?,$0.000086,?,Low Vol,0.04%,-32.64%,-21.87%
SC,45,Siacoin,"$152,131,857",$0.005112,"29,758,006,497","$1,362,670",3.93%,3.63%,6.39%
FTC,237,Feathercoin,"$7,959,288",$0.044968,"177,000,120","$46,278",-1.97%,-7.71%,10.40%
GRE,569,Greencoin,"$1,004,846",$0.000295,"3,404,444,641",*,Low Vol,0.04%,48.12%
GRC,181,GridCoin,"$14,376,116",$0.036832,"390,312,753","$120,982",2.22%,-1.69%,18.96%
BLK,161,BlackCoin,"$17,201,330",$0.225140,"76,402,817",*,"$2,026,650",-2.06%,-1.12%
WGR,210,Wagerr,"$10,201,573",$0.055746,"183,000,000",*,"$200,468",8.44%,-23.24%
GRN,1047,Granite,?,$0.010881,?,Low Vol,0.86%,0.07%,8.03%
SPRTS,332,Sprouts,"$2,847,285",$0.000004,"644,396,527,903",*,"$3,228",13.95%,-79.23%
BLC,659,Blakecoin,"$141,148",$0.009334,"15,122,697",Low Vol,2.78%,-1.48%,11.38%
DCRE,1087,DeltaCredits,?,$0.113648,?,*,Low Vol,0.06%,0.78%
MG,908,Mind Gene,?,$0.011659,?,"$42,795",0.03%,23.53%,27.90%
XCXT,467,CoinonatX,"$305,213",$0.023098,"13,213,620","$1,491",-8.28%,-9.32%,-5.96%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,19.99%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.55%
SHA,1067,SHACoin,?,$0.000734,?,Low Vol,0.06%,20.53%,-1.97%
WORM,704,HealthyWormCoin,"$89,494",$0.000820,"109,084,041",Low Vol,46.24%,12.92%,146.71%
MARX,998,MarxCoin,?,$0.001615,?,Low Vol,-0.07%,-7.75%,-0.10%
MXT,229,MarteXcoin,"$8,586,484",$3.11,"2,757,354","$1,668",0.30%,-13.44%,-38.90%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000109,?,Low Vol,0.03%,-4.64%,12.72%
RADS,160,Radium,"$17,403,408",$5.18,"3,357,022",*,"$120,391",1.67%,5.20%
KASHH,1051,KashhCoin,?,$0.000064,?,*,Low Vol,0.06%,-53.17%
RUPX,482,Rupaya,"$214,909",$0.039205,"5,481,598","$12,363",-3.00%,2.74%,242.78%
IND,943,Indorse Token,?,$0.109085,?,*,"$6,741",-25.33%,-4.41%
EMC2,125,Einsteinium,"$28,772,846",$0.134364,"214,141,036","$4,177,010",4.38%,2.45%,118.35%
CBX,359,Crypto Bullion,"$1,953,695",$1.95,"1,002,085","$6,517",3.03%,0.82%,33.61%
OPAL,1052,Opal,?,$0.011988,?,*,Low Vol,0.06%,6.25%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.07%,-19.17%,?
REX,400,REX,"$1,074,176",$0.124028,"8,660,756",*,"$7,549",0.09%,-51.54%
DES,812,Destiny,"$29,431",$0.018394,"1,600,000",Low Vol,0.06%,2.14%,?
CTR,67,Centra,"$92,201,200",$1.36,"68,000,000",*,"$867,374",0.01%,-5.01%
FJC,428,FujiCoin,"$689,295",$0.000617,"1,117,911,669","$5,121",8.86%,-14.58%,62.42%
SPT,522,Spots,"$83,287",$0.003717,"22,406,021","$2,982",22.97%,37.84%,55.76%
REP,29,Augur,"$229,286,200",$20.84,"11,000,000",*,"$577,664",0.00%,-0.07%
GLC,593,GlobalCoin,"$450,248",$0.006909,"65,171,010",Low Vol,0.06%,18.20%,11.66%
GLD,281,GoldCoin,"$5,295,704",$0.130666,"40,528,552","$54,025",1.32%,2.43%,13.77%
FUCK,389,FuckToken,"$1,227,058",$0.023876,"51,393,177",*,"$1,562",0.76%,-1.92%
SUMO,413,Sumokoin,"$866,643",$0.517978,"1,673,127","$11,916",6.26%,-5.09%,13.52%
FC,967,Facecoin,?,$0.006674,?,*,"$1,359",0.09%,-86.57%
COSS,903,COSS,?,$0.072590,?,*,"$113,399",3.52%,7.65%
CTO,754,Crypto,"$56,039",$0.004922,"11,384,444",Low Vol,0.06%,80.03%,-54.66%
SMC,454,SmartCoin,"$411,895",$0.017634,"23,357,622",$564,0.77%,2.12%,45.99%
DOT,397,Dotcoin,"$1,118,824",$0.004409,"253,740,250",*,"$5,842",0.00%,-0.26%
REE,513,ReeCoin,"$112,568",$0.000044,"2,560,000,000","$14,204",0.04%,-20.19%,-38.75%
PZM,224,PRIZM,"$8,738,126",$0.983374,"8,885,862",*,"$3,055",0.05%,4.04%
CLAM,133,Clams,"$24,064,790",$9.11,"2,640,997",*,"$165,344",0.00%,0.34%
FCT,41,Factom,"$159,628,719",$18.25,"8,745,102",*,"$2,173,370",0.47%,-3.41%
CONX,861,Concoin,"$9,866",$0.013256,"744,266",Low Vol,0.06%,-40.80%,16.95%
GPU,517,GPU Coin,"$97,717",$0.002414,"40,477,042",$644,0.80%,-1.80%,38.70%
QTUM,14,Qtum,"$743,429,500",$12.60,"59,000,000",*,"$206,557,000",2.98%,25.38%
MDA,196,Moeda Loyalty...,"$12,013,050",$2.40,"5,000,000",*,"$116,383",-0.85%,-19.24%
FUZZ,831,FuzzBalls,"$21,064",$0.004361,"4,829,945",Low Vol,0.07%,1.18%,32.26%
SOIL,733,SOILcoin,"$68,095",$0.011942,"5,702,048",Low Vol,0.11%,-3.64%,-4.57%
BSD,241,BitSend,"$7,538,815",$0.452900,"16,645,650","$130,192",-0.14%,5.36%,16.76%
XFT,375,Footy Cash,"$1,601,117",$0.354042,"4,522,393","$9,023",-0.27%,7.88%,?
FCN,418,Fantomcoin,"$748,405",$0.120902,"6,190,179","$1,191",0.06%,-2.36%,41.95%
WOMEN,460,WomenCoin,"$374,178",$0.015675,"23,870,835","$7,156",0.09%,6.83%,43.22%
BTU,945,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.52%
FC2,603,FuelCoin,"$390,309",$0.003843,"101,564,448",Low Vol,0.06%,1.03%,22.02%
RICHX,1105,RichCoin,?,$0.006391,?,Low Vol,0.06%,?,?
GEERT,871,GeertCoin,"$6,269",$0.001231,"5,091,200",Low Vol,0.10%,-7.70%,8.45%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$422,256",$0.237487,"1,778,016",*,Low Vol,0.03%,-0.77%
DFS,940,DFSCoin,?,$0.038732,?,"$7,091",19.67%,6.67%,13.06%
GARY,971,President Joh...,?,$0.086316,?,*,"$1,182",5.70%,-46.67%
LTC,5,Litecoin,"$2,892,258,336",$54.39,"53,177,657","$126,359,000",0.06%,-0.20%,12.90%
LTB,650,LiteBar,"$164,297",$0.219788,"747,525",Low Vol,58.36%,3.22%,-26.13%
UNITY,107,SuperNET,"$34,000,275",$41.66,"816,061",*,"$1,338",0.12%,68.23%
AUR,267,Auroracoin,"$5,696,198",$0.657901,"8,658,139","$17,814",-0.07%,-0.32%,13.38%
XTC,523,TileCoin,"$78,162",$0.000782,"100,000,000",*,"$1,163",-1.89%,-0.33%
HDLB,942,HODL Bucks,?,$0.436156,?,*,"$6,830",-1.21%,-24.94%
SPACE,721,SpaceCoin,"$77,766",$0.003935,"19,764,969",Low Vol,-0.94%,-1.75%,9.94%
1ST,117,FirstBlood,"$31,165,920",$0.364265,"85,558,371",*,"$480,242",0.41%,-1.00%
XTO,320,Tao,"$3,254,242",$0.106685,"30,503,273","$10,116",-1.49%,39.21%,13.79%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$67,329",$0.011227,"5,997,200",Low Vol,-0.10%,-12.70%,0.33%
611,768,SixEleven,"$46,889",$0.110473,"424,441",Low Vol,0.06%,-7.62%,2.63%
QORA,1048,Qora,?,$0.132377,?,*,Low Vol,0.07%,-2.25%
ALL,748,Allion,"$58,909",$0.009502,"6,199,359",Low Vol,-2.46%,44.78%,26.55%
EDG,78,Edgeless,"$62,848,687",$0.766015,"82,046,288",*,"$2,663,470",-0.05%,-9.41%
CTIC2,540,Coimatic 2.0,"$20,081",$0.002339,"8,583,500","$1,019",-9.85%,3.02%,21.52%
RLC,98,iExec RLC,"$39,527,331",$0.499898,"79,070,793",*,"$307,096",0.48%,-7.16%
EDR,225,E-Dinar Coin,"$8,675,670",$0.009790,"886,211,988","$735,040",0.30%,-7.18%,-11.38%
LTCU,541,LiteCoin Ultra,"$14,747",$0.026886,"548,501",$962,2.36%,14.89%,-10.72%
SH,833,Shilling,"$20,246",$0.004671,"4,334,350",*,Low Vol,-2.13%,0.31%
SBD,311,Steem Dollars,"$3,490,709",$1.00,"3,483,220",*,"$105,142",0.05%,-4.34%
WAVES,17,Waves,"$493,068,000",$4.93,"100,000,000",*,"$7,244,060",-0.46%,-4.11%
PUT,305,PutinCoin,"$3,679,833",$0.018338,"200,669,264","$5,562",0.39%,2.56%,4.52%
RLT,447,RouletteToken,"$456,148",$0.045072,"10,120,417",*,"$6,255",-2.57%,0.53%
ALT,381,Altcoin,"$1,431,173",$11.71,"122,175",*,"$1,794",0.06%,-8.64%
LMC,191,LoMoCoin,"$12,988,579",$0.059978,"216,556,442",*,"$1,290,220",-0.63%,7.38%
ORB,621,Orbitcoin,"$288,643",$0.094839,"3,043,520",Low Vol,0.11%,4.10%,-32.08%
VPRC,813,VapersCoin,"$29,082",$0.000037,"780,124,964",Low Vol,0.07%,-6.95%,14.43%
PING,353,CryptoPing,"$2,121,069",$0.213128,"9,952,089",*,"$207,087",1.17%,-1.19%
CAB,816,Cabbage,"$28,110",$0.002677,"10,499,996",*,Low Vol,0.03%,-3.60%
I0C,599,I0Coin,"$414,681",$0.019763,"20,982,259",Low Vol,0.05%,6.67%,-23.82%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.15%,-10.18%,-2.02%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,1.09%,-1.61%
BAS,631,BitAsean,"$225,021",$0.045004,"5,000,000",*,Low Vol,-24.79%,-23.96%
OMNI,177,Omni,"$14,779,934",$26.40,"559,840",*,"$51,226",-0.31%,-0.83%
TOR,759,Torcoin,"$52,125",$0.164859,"316,179",Low Vol,0.06%,-10.35%,346.85%
BITEUR,518,bitEUR,"$94,959",$1.20,"79,290",*,"$1,555",-1.02%,-4.51%
XHI,403,HiCoin,"$1,032,173",$0.005440,"189,729,990","$43,023",-2.31%,-2.29%,16.46%
CAP,642,Bottlecaps,"$179,706",$0.000994,"180,735,897",Low Vol,0.18%,4.48%,30.31%
ERY,798,Eryllium,"$35,376",$0.007341,"4,818,674",Low Vol,-1.70%,-2.01%,-13.44%
BAY,116,BitBay,"$31,204,388",$0.030964,"1,007,756,955",*,"$416,976",0.51%,-5.98%
SIFT,983,Smart Investm...,?,$5.63,?,*,$517,0.09%,24.26%
OS76,819,OsmiumCoin,"$27,061",$0.030269,"894,026",Low Vol,14.36%,11.58%,39.96%
ERC,285,EuropeCoin,"$5,010,549",$0.504940,"9,923,059","$51,798",-0.36%,-1.12%,-9.93%
AXIOM,1074,Axiom,?,$0.008247,?,Low Vol,0.04%,1.03%,16.55%
ORLY,805,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.71%,52.47%
STEX,960,STEX,?,$0.151505,?,*,"$1,818",?,5.48%
TOA,226,ToaCoin,"$8,673,069",$0.005075,"1,708,857,949","$66,600",-0.45%,1.57%,15.89%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.01%
VAL,647,Valorbit,"$166,933",$0.000043,"3,866,022,414",Low Vol,0.06%,1.03%,16.54%
ELE,715,Elementrem,"$81,699",$0.003195,"25,568,615",Low Vol,5.79%,-5.46%,51.29%
DASHS,1040,Dashs,?,$0.032385,?,Low Vol,0.06%,-8.48%,43.38%
AGLC,751,AgrolifeCoin,"$58,201",$0.008895,"6,543,100",*,Low Vol,0.06%,1.04%
BTG,1009,Bitgem,?,$1.25,?,Low Vol,0.16%,41.32%,131.43%
ETBS,563,Ethbits,"$2,141,539",$1.54,"1,391,604",*,Low Vol,0.07%,-18.28%
CVC,50,Civic,"$135,981,342",$0.399710,"340,200,000",*,"$1,454,000",-0.25%,-1.34%
BTCS,646,Bitcoin Scrypt,"$167,422",$0.010231,"16,364,863",Low Vol,-7.36%,4.08%,27.05%
PLBT,167,Polybius,"$16,057,507",$4.22,"3,808,454",*,"$44,343",-6.96%,-7.30%
TODAY,1043,TodayCoin,?,$0.000864,?,Low Vol,0.03%,-3.78%,-33.89%
BTCR,683,Bitcurrency,"$111,815",$0.000659,"169,598,616",*,Low Vol,15.90%,103.92%
PTOY,118,Patientory,"$30,855,160",$0.440788,"70,000,000",*,"$941,321",1.41%,-4.82%
AIB,1042,Advanced Inte...,?,$0.006309,?,Low Vol,0.06%,12.28%,30.27%
MTLMC3,809,Metal Music Coin,"$30,980",$0.000389,"79,719,140",Low Vol,?,10.01%,-12.44%
DIBC,672,DIBCOIN,"$123,946",$0.024789,"5,000,000",*,Low Vol,0.64%,-3.35%
XOT,976,Internet of T...,?,$906.73,?,*,"$1,015",0.06%,-15.14%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,026,891",$1.20,"9,994,840",*,"$26,914",-0.28%,-2.55%
BTB,597,BitBar,"$426,895",$12.39,"34,464",Low Vol,1.68%,17.53%,28.09%
RAIN,275,Condensate,"$5,405,688",$0.086133,"62,759,702","$34,871",0.90%,1.15%,17.18%
EQT,274,EquiTrader,"$5,460,489",$0.579356,"9,425,101","$184,216",-0.54%,1.91%,23.38%
NEOS,212,NeosCoin,"$10,006,243",$2.85,"3,507,234","$116,675",0.08%,-2.89%,-6.75%
HEAT,282,HEAT,"$5,228,835",$0.179442,"29,139,416",*,$696,0.43%,-9.71%
SCORE,452,Scorecoin,"$414,294",$0.013992,"29,608,529","$19,896",-2.14%,62.98%,122.79%
ZRC,289,ZrCoin,"$4,584,515",$1.24,"3,703,761",*,"$45,372",0.02%,-1.98%
XOC,858,Xonecoin,"$12,695",$0.030226,"420,000",*,Low Vol,0.06%,?
SMOKE,625,Smoke,"$260,963",$0.019504,"13,379,987",*,Low Vol,-1.96%,25.22%
CREA,349,Creativecoin,"$2,308,619",$0.184808,"12,491,984","$2,594",-2.38%,-19.92%,1.66%
FXE,468,FuturXe,"$304,960",$1.30,"235,421",*,"$4,223",0.06%,-4.01%
ABY,258,ArtByte,"$6,362,766",$0.008028,"792,537,250","$129,081",3.28%,-1.76%,13.87%
EXCL,261,ExclusiveCoin,"$5,941,442",$1.39,"4,261,114","$19,138",0.60%,0.18%,8.53%
XPD,662,PetroDollar,"$138,724",$0.002168,"63,993,275",Low Vol,-8.49%,52.39%,51.58%
STX,154,Stox,"$18,373,016",$0.620710,"29,600,000",*,"$282,609",0.87%,-1.18%
CACH,726,CacheCoin,"$73,186",$0.017445,"4,195,132",Low Vol,0.06%,-40.55%,23.27%
SMART,243,SmartCash,"$7,348,291",$0.013033,"563,826,219",*,"$32,843",5.95%,15.53%
TFL,300,TrueFlip,"$3,882,626",$0.621492,"6,247,267",*,"$2,506",0.05%,-0.41%
ATX,775,Artex Coin,"$44,353",$0.002361,"18,781,750",Low Vol,0.04%,20.45%,-30.24%
CFI,91,Cofound.it,"$46,241,975",$0.142283,"325,000,000",*,"$297,240",1.01%,-1.70%
VOX,204,Voxels,"$11,194,953",$0.053309,"210,000,000",*,"$205,763",1.10%,-5.69%
BIRDS,1035,Birds,?,$0.000045,?,Low Vol,3.72%,-62.67%,-59.73%
JINN,223,Jinn,"$8,867,147",$151.05,"58,703",*,"$3,323",0.23%,5.63%
XCT,504,C-Bit,"$142,534",$0.000907,"157,223,250",$931,-9.40%,-28.76%,158.80%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.77%
CFT,608,CryptoForecast,"$329,718",$0.007168,"46,000,000",*,Low Vol,0.06%,11.81%
CALC,549,CaliphCoin,$118,$0.001349,"87,140","$1,160",-19.37%,3.45%,66.01%
PND,578,Pandacoin,"$718,632",$0.000022,"32,514,916,898",Low Vol,0.10%,-40.76%,9.03%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,1.31%,11.15%
GB,510,GoldBlocks,"$118,359",$0.007829,"15,118,371","$1,115",-1.69%,3.63%,48.93%
ACC,946,AdCoin,?,$0.216211,?,"$5,250",0.06%,5.98%,146.97%
SOJ,545,Sojourn,"$5,659",$0.011662,"485,214","$1,275",0.79%,8.42%,-69.48%
IFLT,378,InflationCoin,"$1,530,906",$0.000078,"19,649,522,522",*,"$7,448",0.73%,42.02%
LINX,431,Linx,"$644,645",$0.080608,"7,997,250","$8,884",0.00%,-3.29%,22.37%
GAS,27,Gas,"$249,431,791",$29.35,"8,498,412",*,"$4,857,330",2.74%,22.04%
ROYAL,1060,RoyalCoin,?,$0.002461,?,Low Vol,0.06%,-11.40%,15.47%
NODC,544,NodeCoin,"$7,392",$0.004404,"1,678,439","$6,798",0.03%,?,35.16%
