symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,586,AgrolifeCoin,"$190,399 ",$0.033380,"5,704,032",*,Low Vol,-0.38%,?
XPTX,587,PlatinumBAR,"$189,670 ",$0.793218,"239,115",Low Vol,-0.38%,69.02%,69.98%
IXC,515,Ixcoin,"$2,137,371 ",$0.101784,"20,999,088",*,Low Vol,0.69%,4.25%
MTLMC3,726,Metal Music Coin,"$31,932 ",$0.000401,"79,719,140",Low Vol,-0.37%,4.72%,34.56%
CCRB,319,CryptoCarbon,"$1,703,263 ",$0.478161,"3,562,111",*,"$48,381",-0.55%,-6.04%
NOBL,405,NobleCoin,"$383,523 ",$0.000167,"2,298,594,118",$616,-0.37%,-13.47%,-8.15%
PRIMU,872,Primulon,? ,$0.000233,?,"$1,618",-0.37%,-23.51%,25.37%
XPY,430,PayCoin,"$213,727 ",$0.018218,"11,731,904",**,$798,-6.44%,38.71%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$11,590,600",0.00%,-7.30%
MIOTA,8,IOTA,"$1,464,820,798 ",$0.527003,"2,779,530,283",*,"$12,160,600",-0.81%,-2.94%
FIMK,362,FIMKrypto,"$866,713 ",$0.001502,"577,004,618",*,$815,49.44%,48.11%
BYC,369,Bytecent,"$784,416 ",$0.456234,"1,719,329","$8,324",0.03%,12.45%,46.40%
IXT,223,InsureX,"$5,171,009 ",$0.144527,"35,778,844",*,"$61,705",-0.74%,-1.99%
BTCD,63,BitcoinDark,"$58,155,137 ",$45.12,"1,288,862","$51,315",-0.93%,-1.02%,4.17%
JNS,237,Janus,"$4,484,191 ",$0.212529,"21,099,198",*,"$3,901",161.03%,26.11%
UNITS,449,GameUnits,"$158,385 ",$0.045605,"3,472,983",*,$713,-0.37%,1.32%
MAR,480,Marijuanacoin,"$55,449 ",$0.051443,"1,077,872","$1,401",-3.49%,-16.38%,-36.47%
SNC,279,SunContract,"$2,501,525 ",$0.025483,"98,166,002",*,"$372,866",-4.16%,11.53%
SNGLS,53,SingularDTV,"$87,666,000 ",$0.146110,"600,000,000",*,"$523,607",-1.52%,-3.38%
MAX,238,MaxCoin,"$4,425,053 ",$0.073953,"59,836,101","$93,411",0.24%,-5.08%,-9.98%
SNM,132,SONM,"$16,643,219 ",$0.050227,"331,360,000",*,"$234,576",-0.78%,-4.03%
AC,514,AsiaCoin,"$2,588,790 ",$0.002737,"945,807,895",Low Vol,-0.37%,2.26%,20.39%
TP1,1022,KolschCoin,? ,$0.030209,?,Low Vol,-0.38%,-1.46%,?
SNT,31,Status,"$221,102,787 ",$0.063710,"3,470,483,788",*,"$18,074,800",-3.37%,-10.40%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,664",0.15%,-1.90%,-12.29%
MAD,664,SatoshiMadness,"$66,782 ",$0.000033,"2,000,683,485",*,Low Vol,-0.38%,?
LAZ,895,Lazaruscoin,? ,$0.000968,?,*,Low Vol,-0.37%,9.32%
AXF,845,AxFunds,? ,$0.076461,?,"$22,669",-0.18%,-1.97%,2.05%
FEI,838,Fuda Energy,? ,$0.020677,?,"$32,722",-9.21%,-0.34%,?
FFC,900,FireFlyCoin,? ,$0.000093,?,Low Vol,-4.21%,-8.47%,-42.50%
MAO,495,Mao Zedong,"$26,055 ",$0.005007,"5,203,745","$3,812",-5.76%,86.67%,?
GAIN,1017,UGAIN,? ,$0.000601,?,Low Vol,-0.35%,?,91.50%
GUC,908,GoldUnionCoin,? ,$1.17,?,*,Low Vol,165.19%,-56.29%
MGM,794,Magnum,"$6,882 ",$0.001836,"3,748,685",Low Vol,-0.35%,?,519.58%
CNNC,658,Cannation,"$71,020 ",$0.028673,"2,476,893",Low Vol,-0.35%,-0.50%,-5.66%
EVO,667,Evotion,"$61,887 ",$0.025063,"2,469,220",Low Vol,-0.78%,0.36%,-29.43%
DTB,121,Databits,"$18,223,565 ",$0.801113,"22,747,809",*,"$115,164",-4.54%,-12.11%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,-0.37%,?
TSE,436,Tattoocoin (S...,"$187,173 ",$0.002070,"90,421,856",*,"$1,211",-9.79%,-12.16%
GUN,623,Guncoin,"$106,354 ",$0.000566,"187,829,278",Low Vol,-4.12%,-1.69%,28.59%
GUP,160,Matchpool,"$11,017,050 ",$0.146894,"75,000,000",*,"$260,417",-3.15%,-1.44%
PCN,940,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.24%,553.84%
TYCHO,868,Tychocoin,? ,$0.093463,?,"$2,073",-0.35%,0.11%,-25.78%
NYC,533,NewYorkCoin,"$657,594 ",$0.000011,"59,719,935,819",Low Vol,-0.52%,118.34%,219.39%
CARBON,523,Carboncoin,"$1,027,559 ",$0.000067,"15,391,977,739",Low Vol,-0.38%,-1.48%,23.34%
YBC,126,YbCoin,"$17,531,766 ",$5.80,"3,020,474",*,"$196,122",-0.02%,-1.07%
XBG,980,BTCGold,? ,$0.004573,?,Low Vol,-0.37%,-3.59%,-11.06%
BET,899,BetaCoin,? ,$0.006096,?,Low Vol,-12.67%,?,163.22%
CMP,244,Compcoin,"$4,015,281 ",$1.08,"3,731,535","$25,634",-0.37%,-42.79%,?
HUC,306,HunterCoin,"$1,845,806 ",$0.099038,"18,637,430","$23,026",-0.09%,2.27%,3.29%
PEPE,311,PepeCoin,"$1,801,324 ",$0.127443,"14,134,348","$122,485",-1.05%,6.78%,45.86%
LSK,29,Lisk,"$245,141,078 ",$2.21,"110,718,160",*,"$3,329,870",-1.61%,-8.33%
VGC,994,VegasCoin,? ,$0.000267,?,Low Vol,-0.38%,-1.44%,31.27%
POKE,1008,PokeCoin,? ,$0.000100,?,Low Vol,-0.37%,24.26%,23.34%
XBTS,500,Beatcoin,"$18,085 ",$0.011862,"1,524,686","$3,851",-0.36%,-8.50%,-10.24%
TTC,450,TittieCoin,"$157,772 ",$0.000125,"1,259,816,434",$802,-0.33%,21.40%,54.44%
SPORT,935,SportsCoin,? ,$0.001702,?,*,Low Vol,-0.35%,25.61%
VLT,596,Veltor,"$158,446 ",$0.285563,"554,855",Low Vol,-0.37%,-1.51%,23.30%
BUMBA,640,BumbaCoin,"$89,782 ",$0.004055,"22,139,412",Low Vol,0.46%,-6.97%,37.25%
GRT,636,Grantcoin,"$92,539 ",$0.002203,"42,004,912",*,Low Vol,-0.44%,-7.17%
GRS,183,Groestlcoin,"$8,690,132 ",$0.127549,"68,131,715","$276,624",7.17%,-2.75%,8.96%
BLZ,499,BlazeCoin,"$18,562 ",$0.000031,"608,557,394","$1,834",-0.62%,-23.53%,-9.49%
BLU,539,BlueCoin,"$543,931 ",$0.000946,"574,683,675",Low Vol,-0.30%,11.33%,14.03%
PEPECASH,173,Pepe Cash,"$9,848,345 ",$0.014031,"701,884,009",*,"$12,953",-0.33%,15.03%
1337,291,1337,"$2,189,159 ",$0.000094,"23,271,421,728",*,"$5,393",-1.58%,18.38%
MARS,647,Marscoin,"$81,086 ",$0.002867,"28,279,074",Low Vol,-0.59%,30.20%,80.08%
DOLLAR,745,Dollar Online,"$22,300 ",$0.029675,"751,478",Low Vol,-0.38%,16.94%,48.91%
FLAX,634,Flaxscript,"$93,196 ",$0.016790,"5,550,698",Low Vol,9.41%,21.95%,3.02%
RUSTBITS,419,Rustbits,"$256,784 ",$0.011164,"23,000,866",*,"$1,111",0.61%,49.20%
GBRC,942,Global Busine...,? ,$0.000067,?,Low Vol,-0.35%,-1.48%,23.34%
SC,22,Siacoin,"$256,559,664 ",$0.009019,"28,447,521,674","$6,193,110",-1.05%,-5.64%,4.28%
FTC,170,Feathercoin,"$10,170,135 ",$0.059339,"171,389,240","$1,125,310",8.52%,9.16%,20.29%
GRE,513,Greencoin,"$2,753,011 ",$0.000846,"3,255,088,641",*,Low Vol,-0.37%,610.22%
GRC,147,GridCoin,"$13,795,721 ",$0.035345,"390,312,753","$84,803",0.20%,-0.57%,9.51%
BLK,117,BlackCoin,"$19,901,620 ",$0.260828,"76,301,701",*,"$520,510",-2.33%,-0.72%
WGR,136,Wagerr,"$15,586,019 ",$0.085169,"183,000,000",*,"$48,032",-0.38%,-10.01%
SPRTS,357,Sprouts,"$954,172 ",$0.000003,"326,217,170,734",*,$692,-0.56%,15.50%
BLC,602,Blakecoin,"$141,004 ",$0.009324,"15,122,697",Low Vol,-0.55%,7.83%,-2.22%
DCRE,984,DeltaCredits,? ,$0.080011,?,*,Low Vol,-0.37%,-0.31%
MG,865,Mind Gene,? ,$0.011015,?,"$2,545",1.70%,0.83%,-6.57%
XCO,633,X-Coin,"$93,754 ",$0.007570,"12,384,976",*,Low Vol,-3.05%,-5.27%
CBD,1019,CBD Crystals,? ,$0.001102,?,*,Low Vol,-0.35%,?
SHA,922,SHACoin,? ,$0.001001,?,Low Vol,-0.37%,?,31.60%
MARX,874,MarxCoin,? ,$0.001417,?,"$1,516",0.49%,-23.09%,121.61%
MXT,538,MarteXcoin,"$545,552 ",$0.199140,"2,739,542",Low Vol,-0.09%,-1.22%,26.89%
MUSIC,236,Musicoin,"$4,649,825 ",$0.016818,"276,482,338","$85,571",0.58%,-5.22%,16.01%
RADS,139,Radium,"$15,504,879 ",$4.67,"3,318,021",*,"$237,150",-0.11%,6.15%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-2.07%,45.67%
BTCS,637,Bitcoin Scrypt,"$91,629 ",$0.005641,"16,242,913",Low Vol,-0.38%,2.41%,39.17%
EMC2,152,Einsteinium,"$13,379,261 ",$0.063025,"212,286,335","$505,064",-0.04%,-3.81%,45.70%
CBX,347,Crypto Bullion,"$1,093,447 ",$1.09,"999,394","$2,491",-0.37%,4.72%,42.04%
HLB,825,Lepaoquan,? ,$0.023434,?,*,"$258,886",-1.82%,-5.86%
LKC,972,LinkedCoin,? ,$0.000167,?,Low Vol,-0.35%,23.15%,54.18%
DON,830,Donationcoin,? ,$0.002170,?,**,"$114,568",-2.52%,419.23%
CTR,346,Centa,"$1,104,349 ",$0.340984,"3,238,711",*,"$2,251",-1.76%,-6.00%
FJC,371,FujiCoin,"$770,303 ",$0.000734,"1,049,242,833","$1,528",-1.94%,-2.11%,22.29%
CRYPT,536,CryptCoin,"$566,791 ",$0.093715,"6,048,061",Low Vol,?,-2.22%,107.43%
NETKO,322,Netko,"$1,585,261 ",$0.443053,"3,578,040","$9,305",-0.35%,27.39%,94.74%
GLC,520,GlobalCoin,"$1,168,184 ",$0.017925,"65,171,010",Low Vol,-0.35%,7.53%,12.52%
GLD,204,GoldCoin,"$6,860,665 ",$0.169751,"40,416,052","$1,944,950",-6.37%,84.43%,90.72%
FUCK,333,FuckToken,"$1,457,159 ",$0.033736,"43,193,633",*,"$1,085",0.63%,-21.33%
SUMO,409,Sumokoin,"$355,032 ",$0.322014,"1,102,535","$3,527",-6.48%,-10.15%,8.27%
CTO,713,Crypto,"$35,876 ",$0.003338,"10,747,992",Low Vol,-0.37%,?,193.28%
SMC,400,SmartCoin,"$407,604 ",$0.017628,"23,122,638",$530,3.13%,-8.92%,-19.28%
DOT,294,Dotcoin,"$2,134,435 ",$0.008848,"241,229,500",*,"$15,291",-0.22%,5.93%
REE,573,ReeCoin,"$255,130 ",$0.020629,"12,367,704",Low Vol,-0.37%,-1.65%,-17.81%
CLAM,176,Clams,"$9,519,089 ",$3.72,"2,559,741",*,"$706,957",-0.05%,4.65%
FCT,37,Factom,"$178,353,840 ",$20.38,"8,753,219",*,"$2,664,860",-1.30%,-0.89%
CONX,772,Concoin,"$13,813 ",$0.018559,"744,266",Low Vol,-0.37%,-8.71%,-2.30%
GPU,473,GPU Coin,"$82,425 ",$0.002036,"40,477,042",$622,-1.70%,3.07%,11.00%
QTUM,11,Qtum,"$797,255,200 ",$13.51,"59,000,000",*,"$76,015,200",-0.65%,21.02%
FUZZ,746,FuzzBalls,"$22,249 ",$0.004606,"4,829,945",Low Vol,-0.38%,-22.31%,-15.94%
BITEUR,456,bitEUR,"$123,593 ",$1.20,"103,272",*,"$3,321",0.12%,-1.36%
BSD,233,BitSend,"$4,734,270 ",$0.295068,"16,044,675","$24,830",-0.32%,-2.46%,8.65%
FCN,546,Fantomcoin,"$492,882 ",$0.080111,"6,152,460",Low Vol,-1.06%,-1.48%,17.53%
BSC,755,BowsCoin,"$20,564 ",$0.003705,"5,550,102",Low Vol,-0.34%,38.44%,110.63%
BTU,854,Bitcoin Unlim...,? ,$235.00,?,"$8,376",0.00%,-8.17%,-12.75%
FC2,564,FuelCoin,"$304,943 ",$0.003004,"101,506,653",**,Low Vol,17.97%,8.30%
RICHX,996,RichCoin,? ,$0.005174,?,Low Vol,-0.34%,-2.74%,18.90%
IFLT,878,InflationCoin,? ,$0.000042,?,*,"$1,109",-0.61%,-32.34%
JET,399,JetCoin,"$421,642 ",$0.258167,"1,633,215",*,$508,-2.44%,4.03%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.26%
AUM,690,Alexium,"$46,071 ",$0.002270,"20,297,336",*,Low Vol,-0.34%,-2.91%
GARY,889,President Joh...,? ,$0.112690,?,*,$576,-0.38%,-9.45%
LTC,6,Litecoin,"$2,494,599,946 ",$47.61,"52,391,932","$222,584,000",-1.03%,-1.49%,12.60%
LTB,461,LiteBar,"$113,966 ",$0.161599,"705,237",$760,-0.38%,-49.56%,-41.40%
UNITY,505,SuperNET,"$17,312,321 ",$21.21,"816,061",*,Low Vol,-0.19%,14.34%
AUR,229,Auroracoin,"$4,920,161 ",$0.568270,"8,658,139",**,"$6,919",-0.30%,0.31%
XTC,353,TileCoin,"$988,916 ",$0.009889,"100,000,000",*,"$21,565",0.03%,-2.20%
SPACE,652,SpaceCoin,"$75,350 ",$0.004001,"18,832,337",Low Vol,-0.39%,6.35%,-19.41%
1ST,57,FirstBlood,"$77,636,692 ",$0.907412,"85,558,371",*,"$7,573,630",-1.62%,-6.43%
XTO,350,Tao,"$1,007,421 ",$0.033113,"30,424,007",$715,-0.37%,-28.39%,102.50%
WEC,937,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,626,Catcoin,"$104,608 ",$0.017925,"5,835,900",Low Vol,-0.38%,-10.04%,-6.71%
ALL,479,Allion,"$58,726 ",$0.009473,"6,199,359","$1,057",-0.36%,-5.06%,-2.77%
EDG,78,Edgeless,"$42,172,284 ",$0.514006,"82,046,288",*,"$402,164",-1.96%,-2.49%
CTIC2,497,Coimatic 2.0,"$20,745 ",$0.009458,"2,193,500","$3,012",7.27%,46.26%,47.12%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,-0.38%,-1.47%,?
RLC,84,iExec RLC,"$38,328,065 ",$0.484731,"79,070,793",*,"$264,749",-2.60%,-9.28%
EDR,144,E-Dinar Coin,"$14,561,261 ",$0.016431,"886,211,988","$252,287",-0.75%,9.65%,-37.35%
SH,773,Shilling,"$13,358 ",$0.003405,"3,923,400",*,Low Vol,-0.37%,-9.40%
SBD,259,Steem Dollars,"$3,353,321 ",$0.930110,"3,605,295",*,"$78,363",0.13%,-3.01%
WAVES,15,Waves,"$520,223,000 ",$5.20,"100,000,000",*,"$4,965,180",-0.47%,-3.11%
PUT,254,PutinCoin,"$3,602,444 ",$0.017961,"200,565,864","$2,052",-2.19%,0.93%,1.15%
RLT,361,RouletteToken,"$870,172 ",$0.086219,"10,092,590",*,"$9,735",-0.54%,-11.02%
ALT,352,Altcoin,"$1,000,405 ",$8.19,"122,175",*,"$5,279",-0.17%,14.82%
LMC,172,LoMoCoin,"$10,030,133 ",$0.047144,"212,754,790",*,"$251,595",-1.97%,-4.50%
ORB,528,Orbitcoin,"$757,093 ",$0.251900,"3,005,531",Low Vol,-3.59%,-11.88%,-0.11%
BAC,932,BitAlphaCoin,? ,$0.002771,?,Low Vol,-0.34%,10.51%,52.80%
I0C,524,I0Coin,"$986,727 ",$0.047032,"20,979,916",Low Vol,-0.37%,11.06%,18.04%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,8.27%,16.28%,27.13%
FUTC,953,FutCoin,? ,$0.001535,?,Low Vol,-0.37%,4.80%,126.95%
OMNI,115,Omni,"$20,616,278 ",$36.85,"559,494",*,"$479,567",0.93%,16.29%
TOR,472,Torcoin,"$84,420 ",$0.267002,"316,179",$729,-20.13%,-2.40%,-13.12%
MGO,51,MobileGo,"$91,251,142 ",$0.951288,"95,923,781",*,"$808,339",8.78%,11.29%
XHI,412,HiCoin,"$319,145 ",$0.001682,"189,729,990","$82,829",-1.42%,-7.48%,-30.11%
CAP,441,Bottlecaps,"$173,629 ",$0.001063,"163,299,101",$575,-0.38%,-2.03%,8.68%
ERY,467,Eryllium,"$96,575 ",$0.020609,"4,686,142","$6,519",-0.37%,14.57%,92.94%
BAY,108,BitBay,"$24,015,361 ",$0.023833,"1,007,655,844",*,"$123,821",-1.54%,2.05%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,043,946 ",$0.206721,"9,887,461","$9,511",-1.72%,4.73%,24.84%
AXIOM,965,Axiom,? ,$0.006676,?,Low Vol,-0.35%,0.02%,25.86%
CAB,742,Cabbage,"$24,534 ",$0.002337,"10,499,996",*,Low Vol,-0.35%,-1.48%
STEX,906,STEX,? ,$0.282860,?,*,Low Vol,-0.19%,-0.91%
TOA,180,ToaCoin,"$9,217,546 ",$0.005481,"1,681,656,438","$99,457",-0.09%,-0.44%,4.84%
VAL,615,Valorbit,"$116,323 ",$0.000033,"3,484,854,899",Low Vol,-0.38%,-1.48%,23.34%
DASHS,1006,Dashs,? ,$0.013919,?,Low Vol,-0.35%,-2.18%,-11.14%
GP,826,Goldpay Coin,? ,$0.005240,?,*,"$237,994",-0.95%,-9.14%
BTG,916,Bitgem,? ,$1.26,?,Low Vol,-0.38%,-6.89%,35.89%
CVC,58,Civic,"$76,039,640 ",$0.223646,"340,000,000",*,"$1,805,040",-0.42%,7.86%
COAL,490,BitCoal,"$35,299 ",$0.007844,"4,500,000",$681,-0.35%,-2.18%,9.99%
DYN,268,Dynamic,"$2,954,520 ",$1.68,"1,762,913",*,"$31,666",-0.37%,-3.19%
TODAY,936,TodayCoin,? ,$0.002103,?,Low Vol,-0.38%,-26.98%,14.58%
BTCR,641,Bitcurrency,"$84,885 ",$0.000501,"169,598,616",*,Low Vol,-0.37%,-11.05%
PTOY,134,Patientory,"$16,486,680 ",$0.235524,"70,000,000",*,"$605,423",2.23%,-7.64%
AIB,989,Advanced Inte...,? ,$0.005693,?,**,Low Vol,-0.34%,-51.80%
DIBC,469,DIBCOIN,"$91,519 ",$0.018304,"5,000,000",*,"$1,989",-1.75%,-3.70%
XOT,887,Internet of T...,? ,$1001.39,?,*,$648,-0.37%,-1.48%
ABC,880,Alphabit,? ,$6.61,?,*,$970,-0.35%,-2.08%
WCT,153,Waves Communi...,"$13,009,959 ",$1.63,"7,997,270",*,"$30,061",-0.38%,-14.96%
611,484,SixEleven,"$48,026 ",$0.114509,"419,404","$1,704",-23.69%,-19.82%,28.66%
RAIN,334,Condensate,"$1,432,303 ",$0.027680,"51,745,628","$35,854",0.10%,30.71%,72.57%
KNC,739,KingN Coin,"$26,704 ",$13.32,"2,005",*,Low Vol,-0.38%,-1.73%
NEOS,151,NeosCoin,"$13,384,065 ",$3.89,"3,439,290","$102,749",1.17%,-4.31%,15.65%
HEAT,184,HEAT,"$8,407,102 ",$0.300961,"27,934,192",*,"$14,924",-0.36%,-11.89%
SCORE,462,Scorecoin,"$113,900 ",$0.004181,"27,245,000","$1,110",-9.06%,-7.12%,-16.93%
ZRC,270,ZrCoin,"$2,904,508 ",$1.19,"2,441,358",*,"$46,174",-0.56%,-3.70%
XOC,760,Xonecoin,"$18,926 ",$0.045063,"420,000",*,Low Vol,-0.38%,7.18%
STS,569,Stress,"$282,960 ",$0.000501,"565,134,332",Low Vol,-0.35%,5.56%,-7.58%
FXE,847,FuturXe,? ,$1.24,?,*,"$21,141",-0.37%,-2.27%
ABY,224,ArtByte,"$5,149,864 ",$0.006511,"790,971,250",**,"$179,778",-0.63%,-12.82%
EXCL,265,ExclusiveCoin,"$3,025,235 ",$0.722872,"4,185,021","$471,723",-1.61%,3.00%,20.22%
XPD,660,PetroDollar,"$70,202 ",$0.001097,"63,993,275",Low Vol,-0.38%,-36.40%,-11.15%
STX,90,Stox,"$30,803,240 ",$1.04,"29,600,000",*,"$801,380",-0.84%,-11.17%
CACH,445,CacheCoin,"$164,609 ",$0.039238,"4,195,132","$6,596",-0.38%,249.83%,272.08%
SMART,253,SmartCash,"$3,622,999 ",$0.018247,"198,549,850",*,"$4,467",0.12%,-11.58%
ATX,681,Artex Coin,"$53,364 ",$0.002843,"18,769,595",Low Vol,-0.35%,-13.49%,9.27%
CFI,142,Cofound.it,"$14,895,375 ",$0.119163,"125,000,000",*,"$318,040",0.44%,0.28%
BIRDS,914,Birds,? ,$0.000131,?,Low Vol,0.51%,-24.61%,-56.20%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.78%
XCT,459,C-Bit,"$116,563 ",$0.000802,"145,283,000",$676,3.95%,3.07%,27.03%
IVZ,923,InvisibleCoin,? ,$0.357597,?,*,Low Vol,-0.38%,-1.43%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.63%
CFT,386,CryptoForecast,"$525,131 ",$0.011416,"46,000,000",*,"$2,027",41.41%,-8.94%
CALC,816,CaliphCoin,$93 ,$0.001072,"87,140",Low Vol,-2.03%,-47.76%,-10.76%
PND,351,Pandacoin,"$1,000,965 ",$0.000031,"32,514,916,898",$569,-0.27%,-12.73%,1.35%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.76%
GB,433,GoldBlocks,"$204,410 ",$0.013614,"15,015,042",$504,0.85%,12.93%,54.81%
VPRC,741,VapersCoin,"$25,339 ",$0.000032,"780,124,964",Low Vol,-0.33%,108.66%,213.50%
STEPS,735,Steps,"$27,355 ",$0.001469,"18,625,017",*,Low Vol,-0.38%,?
ECOB,123,Ecobit,"$17,965,556 ",$0.040423,"444,444,444",*,"$15,554",-0.35%,-5.32%
GAS,64,Gas,"$56,896,700 ",$19.44,"2,927,312",*,"$11,574,200",1.37%,77.96%
ROYAL,951,RoyalCoin,? ,$0.001335,?,Low Vol,-0.38%,-25.64%,32.33%
FNC,288,FinCoin,"$2,311,103 ",$0.179452,"12,878,667",*,"$63,712",-0.35%,13.15%
LIR,780,LetItRide,"$10,718 ",$0.000300,"35,675,761",*,Low Vol,-0.37%,-1.47%
LINDA,331,Linda,"$1,480,602 ",$0.000260,"5,695,060,210","$15,589",7.90%,4.61%,1.02%
EGC,307,EverGreenCoin,"$1,830,120 ",$0.137383,"13,321,301","$24,855",-2.53%,5.87%,33.02%
ZNY,655,Bitzeny,"$73,196 ",$0.000968,"75,614,500",Low Vol,25.61%,7.21%,18.48%
GAP,651,Gapcoin,"$77,050 ",$0.006808,"11,316,863",Low Vol,-0.35%,-0.03%,25.22%
MIU,960,MIYUCoin,? ,$0.000033,?,Low Vol,-0.38%,-1.48%,23.31%
MBRS,269,Embers,"$2,916,260 ",$0.058325,"50,000,000",*,"$7,042",-0.02%,16.36%
IMPS,774,ImpulseCoin,"$12,840 ",$0.000634,"20,245,510",Low Vol,-0.34%,-1.47%,38.54%
BITOK,866,Bitok,? ,$0.003415,?,*,"$2,266",-2.53%,10.47%
SAN,143,Santiment Net...,"$14,680,244 ",$0.249996,"58,721,917",*,"$590,154",0.52%,-3.68%
PRC,453,PRCoin,"$150,690 ",$0.012851,"11,725,600",**,"$19,516",-0.01%,-9.60%
MEOW,691,Kittehcoin,"$45,552 ",$0.000002,"23,905,669,976",Low Vol,-0.62%,-7.52%,13.36%
STRAT,13,Stratis,"$739,043,671 ",$7.50,"98,496,999",*,"$15,093,700",0.32%,-3.80%
PLBT,145,Polybius,"$14,555,252 ",$3.86,"3,772,687",*,"$41,899",0.73%,-5.48%
PUTIC,639,Putin Classic,"$90,138 ",$0.002637,"34,181,844",Low Vol,-0.37%,-2.71%,143.60%
VIDZ,577,PureVidz,"$219,043 ",$0.001749,"125,274,949",*,Low Vol,-0.37%,40.32%
LBC,88,LBRY Credits,"$34,134,943 ",$0.498142,"68,524,524","$1,409,300",-0.76%,-1.20%,1.63%
XZC,99,ZCoin,"$26,778,789 ",$9.79,"2,734,382","$1,048,600",-1.10%,-3.71%,29.20%
RC,526,RussiaCoin,"$850,213 ",$0.103477,"8,216,446",Low Vol,-0.37%,-1.48%,43.51%
XAUR,109,Xaurum,"$23,769,188 ",$0.186996,"127,110,677",*,"$106,713",0.11%,0.97%
