symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KingN Coin,546,KNC,KNC,"$27,445",$13.67,"2,007",*,"$2,309",-1.52%
DNotes,288,NOTE,NOTE,"$4,792,111",$0.037348,"128,310,744","$47,137",-5.67%,11.25%
Jewels,815,JWL,JWL,"$41,673",$0.002065,"20,181,636",*,Low Vol,-1.52%
Hush,322,HUSH,HUSH,"$3,625,315",$1.62,"2,242,500","$26,407",-1.51%,2.95%
GoldUnionCoin,1077,GUC,GUC,?,$0.664115,?,*,Low Vol,-1.52%
Ethbits,580,ETBS,ETBS,"$1,475,517",$1.06,"1,391,604",*,Low Vol,-1.49%
Pesobit,662,PSB,PSB,"$216,574",$0.006474,"33,454,256",*,Low Vol,-1.52%
FundYourselfNow,405,FYN,FYN,"$1,339,617",$1.58,"850,000",*,"$6,876",-0.94%
Verge,72,XVG,XVG,"$80,680,363",$0.005701,"14,151,122,975","$7,424,760",-2.05%,22.60%
ChainCoin,368,CHC,CHC,"$2,290,523",$0.144603,"15,840,080","$8,321",-1.20%,6.35%
Dix Asset,915,DIX,DIX,"$7,557",$7.6e-08,"100,000,000,000",*,Low Vol,-23.35%
Steem Dollars,335,SBD,SBD,"$3,267,741",$0.963262,"3,392,370",*,"$94,686",-2.54%
Dashs,1098,DASHS,DASHS,?,$0.018975,?,Low Vol,-1.52%,-8.14%
REAL,307,REAL,REAL,"$3,970,942",$0.394890,"10,055,817",*,"$14,491",-0.51%
Metaverse ETP,55,ETP,ETP,"$116,106,370",$5.14,"22,600,000","$14,090,300",1.18%,7.79%
REX,583,REX,REX,"$1,371,708",$0.158382,"8,660,756",*,Low Vol,-0.85%
9COIN,1044,9COIN,9COIN,?,$0.008650,?,*,Low Vol,-1.52%
MyBit Token,274,MYB,MYB,"$5,589,352",$2.14,"2,616,334",*,"$25,223",-1.35%
TurboCoin,1161,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.49%
Voise,246,VOISE,VOISE,"$7,580,340",$0.011789,"643,012,000",*,"$158,317",-2.19%
Darsek,734,KED,KED,"$99,669",$0.007508,"13,274,901",Low Vol,-1.45%,-21.73%
Breakout,363,BRK,BRK,"$2,479,533",$0.136673,"18,142,083","$156,946",-6.67%,16.85%
COSS,232,COSS,COSS,"$8,893,450",$0.107150,"83,000,000",*,"$772,458",-2.30%
Visio,332,VISIO,VISIO,"$3,338,168",$0.065717,"50,796,038",*,"$1,841",-1.56%
Sterlingcoin,696,SLG,SLG,"$136,821",$0.032641,"4,191,674",Low Vol,-1.22%,-4.35%
SaluS,170,SLS,SLS,"$16,201,731",$16.13,"1,004,478",*,"$329,545",10.14%
Primecoin,359,XPM,XPM,"$2,536,716",$0.120424,"21,064,871","$361,905",-1.53%,4.69%
Status,64,SNT,SNT,"$96,300,372",$0.027748,"3,470,483,788",*,"$2,377,870",-2.13%
EOT Token,384,EOT,EOT,"$1,673,907",$0.202630,"8,260,903",*,"$6,550",1.14%
42-coin,482,42,42,"$411,518",$9798.05,41.999999,$687,-14.34%,-3.92%
Storjcoin X,967,SJCX,SJCX,?,$0.363198,?,*,"$48,464",-0.57%
Minex,1074,MINEX,MINEX,?,$0.031015,?,*,Low Vol,-11.70%
Walton,29,WTC,WTC,"$203,646,929",$8.18,"24,898,178",*,"$14,141,200",-0.17%
Kore,221,KORE,KORE,"$10,166,231",$5.03,"2,021,734",*,"$256,792",-2.73%
WeTrust,119,TRST,TRST,"$30,135,458",$0.327035,"92,147,500",*,"$600,422",5.31%
LandCoin,1097,LDCN,LDCN,?,$0.001827,?,*,Low Vol,-1.52%
Evotion,703,EVO,EVO,"$126,663",$0.040438,"3,132,311",Low Vol,-1.85%,-8.86%
Expanse,178,EXP,EXP,"$14,724,478",$1.86,"7,906,397","$410,122",-2.98%,11.81%
PutinCoin,323,PUT,PUT,"$3,578,216",$0.017826,"200,726,765","$2,370",-15.31%,26.79%
TenX,30,PAY,PAY,"$197,259,357",$1.88,"104,661,310",*,"$3,167,320",0.45%
FirstCoin,35,FRST,FRST,"$172,484,011",$13.91,"12,400,981","$1,642,170",-1.10%,-1.71%
Yescoin,1122,YES,YES,?,$0.000025,?,Low Vol,-3.59%,685.19%
Maecenas,210,ART,ART,"$11,339,622",$0.376105,"30,150,150",*,"$9,028",2.71%
BowsCoin,865,BSC,BSC,"$23,540",$0.004241,"5,550,102",Low Vol,-1.52%,-5.44%
Polybius,196,PLBT,PLBT,"$12,475,390",$3.28,"3,808,454",*,"$23,614",-1.36%
DaxxCoin,490,DAXX,DAXX,"$348,837",$0.000709,"491,868,100","$1,597",-1.40%,-6.75%
Breakout Stake,347,BRX,BRX,"$2,793,227",$0.445627,"6,268,082",*,"$40,108",-0.91%
OKCash,185,OK,OK,"$13,516,747",$0.184976,"73,072,977",*,"$792,602",-0.28%
PetroDollar,729,XPD,XPD,"$102,158",$0.001596,"63,993,275",Low Vol,-2.20%,-35.30%
CannabisCoin,371,CANN,CANN,"$2,229,695",$0.028870,"77,231,176","$270,927",-0.71%,24.22%
President Joh...,981,GARY,GARY,?,$0.062003,?,*,"$25,115",-9.84%
MaxCoin,616,MAX,MAX,"$524,768",$0.008650,"60,665,133",Low Vol,-1.52%,-10.77%
VIP Tokens,829,VIP,VIP,"$37,258",$0.000446,"83,450,403",*,Low Vol,-1.52%
Advanced Inte...,1035,AIB,AIB,?,$0.006222,?,$529,11.53%,-7.75%
MCAP,83,MCAP,MCAP,"$62,179,101",$1.62,"38,295,641",*,"$787,120",-2.72%
Santiment Net...,187,SAN,SAN,"$13,283,270",$0.237337,"55,967,968",*,"$699,386",-1.07%
MTMGaming,773,MTM,MTM,"$66,961",$0.022321,"2,999,967",*,Low Vol,-0.73%
LottoCoin,682,LOT,LOT,"$169,493",$0.000012,"14,491,014,421",Low Vol,-0.33%,32.86%
Aion,956,AION,AION,?,$0.625717,?,*,"$80,137",-0.64%
TAGRcoin,853,TAGR,TAGR,"$28,055",$0.000726,"38,669,634",*,Low Vol,-1.49%
Interzone,486,ITZ,ITZ,"$386,662",$0.417728,"925,631","$21,072",6.50%,9.74%
Cardano,15,ADA,ADA,"$719,084,709",$0.027735,"25,927,070,538",*,"$8,097,360",-0.78%
Cannacoin,674,CCN,CCN,"$180,548",$0.038420,"4,699,380",Low Vol,-1.94%,2.08%
Primulon,1029,PRIMU,PRIMU,?,$0.000264,?,$792,-3.10%,119.78%
Bata,449,BTA,BTA,"$776,911",$0.155975,"4,980,994","$4,715",-2.60%,6.34%
Burst,209,BURST,BURST,"$11,456,228",$0.006363,"1,800,339,818","$411,524",-0.62%,10.08%
PeopleCoin,1036,MEN,MEN,?,$0.000391,?,Low Vol,-1.52%,-28.21%
DECENT,125,DCT,DCT,"$26,983,052",$0.525923,"51,306,089",*,"$364,054",-0.21%
Wild Beast Block,451,WBB,WBB,"$767,659",$2.24,"343,408","$2,830",3.71%,-9.14%
Crown,146,CRW,CRW,"$21,019,959",$1.34,"15,732,089","$68,120",-0.70%,0.19%
Bitmark,361,BTM,BTM,"$2,520,002",$0.360571,"6,988,920","$10,535",1.77%,13.97%
Deutsche eMark,651,DEM,DEM,"$259,498",$0.009337,"27,793,416",Low Vol,-1.33%,-5.83%
Zeitcoin,324,ZEIT,ZEIT,"$3,568,732",$0.000097,"36,971,144,237",$750,-1.29%,13.04%
Feathercoin,244,FTC,FTC,"$8,088,062",$0.045061,"179,491,400","$50,679",-0.44%,1.83%
MiloCoin,875,MILO,MILO,"$21,309",$0.001975,"10,789,954",Low Vol,-1.52%,5.50%
CryptoEscudo,842,CESC,CESC,"$32,169",$0.000223,"144,105,100",Low Vol,-1.56%,26.03%
Crypto Bullion,408,CBX,CBX,"$1,303,616",$1.30,"1,003,307","$11,003",-1.52%,5.34%
President Trump,984,PRES,PRES,?,$0.002958,?,*,"$22,720",-1.52%
BestChain,1088,BEST,BEST,?,$0.001391,?,Low Vol,-0.90%,2.63%
SIBCoin,154,SIB,SIB,"$18,594,520",$1.19,"15,677,819","$207,242",-4.68%,4.54%
Elcoin,701,EL,EL,"$131,089",$0.011695,"11,208,967",*,Low Vol,-0.91%
Mineum,690,MNM,MNM,"$147,264",$0.015606,"9,436,367",Low Vol,-1.52%,-5.90%
Creativecoin,385,CREA,CREA,"$1,671,964",$0.132782,"12,591,800","$1,003",-1.44%,-9.13%
Binance Coin,56,BNB,BNB,"$115,490,920",$1.17,"99,014,000",*,"$4,412,680",-5.12%
Vertcoin,44,VTC,VTC,"$144,977,020",$3.57,"40,613,450","$23,421,600",-0.72%,11.80%
Moeda Loyalty...,128,MDA,MDA,"$24,960,290",$1.27,"19,628,888",*,"$354,693",-3.74%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.25%
Shilling,763,SH,SH,"$74,848",$0.001953,"38,318,925",*,Low Vol,-27.57%
Cthulhu Offer...,866,OFF,OFF,"$23,415",$0.008929,"2,622,273",Low Vol,-1.52%,-5.47%
ProCurrency,476,PROC,PROC,"$443,040",$0.034571,"12,815,205",*,"$7,617",-1.49%
SatoshiMadness,715,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,200,438",$2.32,"3,538,988","$531,626",-0.79%,14.20%
SixEleven,775,611,611,"$63,935",$0.149749,"426,945",Low Vol,-0.97%,-7.55%
Neblio,81,NEBL,NEBL,"$62,871,365",$5.03,"12,489,147",*,"$968,206",-1.07%
bitUSD,331,BITUSD,BITUSD,"$3,344,996",$1.04,"3,203,590",*,"$39,487",0.44%
STEX,1024,STEX,STEX,?,$0.125325,?,*,"$1,101",-2.23%
Bitcoin Unlim...,963,BTU,BTU,?,$211.20,?,"$55,351",-5.17%,14.16%
Propy,261,PRO,PRO,"$6,523,938",$0.464099,"14,057,212",*,"$225,598",7.07%
CryptoInsight,402,TKR,TKR,"$1,399,761",$0.111715,"12,529,747",*,"$22,916",3.69%
FuelCoin,645,FC2,FC2,"$300,481",$0.002958,"101,588,814",Low Vol,-1.52%,-15.06%
T-coin,995,TCOIN,TCOIN,?,$0.000056,?,"$7,879",-1.52%,-52.01%
UltraCoin,617,UTC,UTC,"$509,205",$0.011496,"44,292,592",Low Vol,-1.52%,-8.45%
Circuits of V...,311,COVAL,COVAL,"$3,906,560",$0.003907,"1,000,000,000",*,"$79,081",-3.62%
SecureCoin,756,SRC,SRC,"$78,363",$0.009640,"8,128,711",Low Vol,-1.52%,-4.48%
Prospectors Gold,570,PGL,PGL,"$3,599,616",$0.055808,"64,500,000",*,Low Vol,9.07%
Marijuanacoin,795,MAR,MAR,"$51,123",$0.037643,"1,358,115",Low Vol,2.35%,4.12%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.25%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1040,RUBIT,RUBIT,?,$0.002567,?,Low Vol,-1.49%,-1.96%
Slimcoin,692,SLM,SLM,"$145,885",$0.009766,"14,937,439",Low Vol,-1.49%,-6.51%
8Bit,654,8BIT,8BIT,"$246,206",$0.211442,"1,164,415",*,Low Vol,-1.32%
Bitcoin Plus,306,XBC,XBC,"$3,990,407",$39.10,"102,062",*,"$39,997",-4.21%
ZCoin,101,XZC,XZC,"$42,520,395",$12.95,"3,282,313","$1,990,340",0.91%,11.02%
PlatinumBAR,506,XPTX,XPTX,"$206,194",$0.602179,"342,414",$973,-1.48%,20.85%
Cabbage,901,CAB,CAB,"$12,306",$0.001172,"10,499,996",*,Low Vol,-1.52%
Xonecoin,899,XOC,XOC,"$12,423",$0.029578,"420,000",*,Low Vol,-1.52%
ParkByte,349,PKB,PKB,"$2,723,994",$0.571784,"4,764,026",*,"$878,658",1.93%
Etheriya,637,RIYA,RIYA,"$366,071",$0.231466,"1,581,531",*,Low Vol,-1.47%
Dimecoin,135,DIME,DIME,"$23,515,494",$0.000044,"536,234,564,176","$23,239",-2.71%,584.47%
Macro,1038,MCR,MCR,?,$3.05,?,*,Low Vol,-18.30%
Rupee,356,RUP,RUP,"$2,571,951",$0.116767,"22,026,350","$54,801",6.07%,20.54%
DT Token,543,DRACO,DRACO,"$49,607",$0.000558,"88,888,888",*,$679,-1.49%
Dinastycoin,438,DCY,DCY,"$905,370",$0.000637,"1,420,300,126",$940,0.32%,3.06%
E-Dinar Coin,231,EDR,EDR,"$8,904,481",$0.010048,"886,211,988","$613,279",0.21%,17.58%
Hive,201,HVN,HVN,"$12,331,125",$0.032883,"375,000,000",*,"$322,038",-0.61%
PRIZM,224,PZM,PZM,"$9,979,166",$1.02,"9,747,373",*,"$8,001",-1.02%
StrongHands,1023,SHND,SHND,?,$2.2e-08,?,"$1,150",4.87%,5.76%
Bottlecaps,712,CAP,CAP,"$118,806",$0.000615,"193,092,353",Low Vol,-1.50%,-24.93%
HEAT,250,HEAT,HEAT,"$7,074,062",$0.238316,"29,683,536",*,"$2,057",-1.53%
Lisk,17,LSK,LSK,"$629,841,949",$5.53,"113,968,220",*,"$16,702,700",-1.90%
Environ,916,ENV,ENV,"$7,274",$0.000055,"132,717,477",*,Low Vol,-1.53%
Zayedcoin,854,ZYD,ZYD,"$27,876",$0.004465,"6,243,840",Low Vol,-1.52%,1.12%
Crystal Clear ,973,CCT,CCT,?,$0.580373,?,*,"$34,095",-19.21%
Global Curren...,290,GCR,GCR,"$4,718,040",$0.045673,"103,299,516",*,"$39,071",0.75%
FuturXe,481,FXE,FXE,"$413,157",$1.75,"235,421",*,"$69,056",-1.52%
Theresa May Coin,513,MAY,MAY,"$150,176",$0.006757,"22,224,400","$1,448",11.35%,13.47%
RSGPcoin,889,RSGP,RSGP,"$16,330",$9.46,"1,726",*,Low Vol,-1.49%
FuckToken,604,FUCK,FUCK,"$683,784",$0.013305,"51,393,039",*,Low Vol,-12.72%
MojoCoin,676,MOJO,MOJO,"$179,375",$0.014803,"12,117,542",*,Low Vol,5.10%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.18%
Solaris,466,XLR,XLR,"$544,531",$0.921111,"591,167","$7,224",-1.52%,-28.89%
Civic,54,CVC,CVC,"$116,242,258",$0.341688,"340,200,000",*,"$4,914,050",-0.40%
CHIPS,396,CHIPS,CHIPS,"$1,459,989",$0.084382,"17,302,199","$6,999",-1.59%,-10.93%
AdEx,79,ADX,ADX,"$64,278,957",$1.14,"56,325,759",*,"$15,113,800",-0.55%
Sharkcoin,1095,SAK,SAK,?,$0.001981,?,Low Vol,-13.82%,8.09%
Sphere,243,SPHR,SPHR,"$8,112,634",$2.63,"3,082,940",*,"$14,755",-1.73%
Cannation,718,CNNC,CNNC,"$112,357",$0.045362,"2,476,893",Low Vol,-1.45%,-14.05%
Beatcoin,880,XBTS,XBTS,"$20,117",$0.013194,"1,524,686",Low Vol,-1.52%,-17.67%
Bytom,73,BTM,BTM,"$76,263,023",$0.077268,"987,000,000",*,"$148,176",-0.82%
