symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1151,ACES,ACES,?,$0.000062,?,*,Low Vol,0.24%
Hedge,305,HDG,HDG,"$4,510,408",$1.22,"3,709,674",*,"$138,197",0.88%
Deutsche eMark,531,DEM,DEM,"$249,709",$0.008984,"27,793,416",$861,0.51%,-2.09%
KushCoin,716,KUSH,KUSH,"$130,632",$0.023989,"5,445,524",Low Vol,0.24%,7.69%
PoSToken,489,POS,POS,"$517,135",$0.893211,"578,962",*,"$8,664",-0.27%
Darcrus,424,DAR,DAR,"$1,246,703",$0.091667,"13,600,388",*,"$1,943",0.20%
EarthCoin,466,EAC,EAC,"$704,772",$0.000061,"11,468,770,263","$1,575",0.19%,-24.57%
Bismuth,370,BIS,BIS,"$2,296,431",$0.469948,"4,886,565","$10,981",0.30%,27.18%
Po.et,220,POE,POE,"$10,429,654",$0.004882,"2,136,283,004",*,"$12,700",-0.60%
Peacecoin,1090,PEC,PEC,?,$0.003514,?,*,Low Vol,17.43%
Renos,620,RNS,RNS,"$1,316,061",$0.039455,"33,356,077",*,Low Vol,0.26%
Golfcoin,1169,GOLF,GOLF,?,$0.000062,?,Low Vol,0.26%,0.37%
Ethereum,2,ETH,ETH,"$29,635,493,722",$310.55,"95,429,672","$318,135,000",0.23%,0.69%
HOdlcoin,547,HODL,HODL,"$186,170",$0.001295,"143,802,570",$812,0.26%,-34.95%
Spots,802,SPT,SPT,"$56,870",$0.002538,"22,406,021",Low Vol,1.06%,13.93%
Obsidian,257,ODN,ODN,"$6,785,250",$0.278084,"24,400,000",*,"$59,114",-0.76%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043647,?,*,Low Vol,0.24%
KashhCoin,1163,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-1.71%
LinkedCoin,1102,LKC,LKC,?,$0.000123,?,Low Vol,0.24%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052670,?,*,"$18,686",0.17%
GBCGoldCoin,854,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,838,SOIL,SOIL,"$39,440",$0.006917,"5,702,048",Low Vol,0.19%,-8.49%
Dollarcoin,730,DLC,DLC,"$117,897",$0.012946,"9,106,714",Low Vol,0.24%,3.27%
Abncoin,947,ABN,ABN,$564,$0.008325,"67,700",Low Vol,0.24%,-22.63%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,363,224",$1.86,"1,809,800","$109,793",-0.90%,4.58%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,044,452",$2.15,"1,413,421",*,"$11,089",0.24%
YashCoin,614,YASH,YASH,"$3,514,045",$0.351396,"10,000,241",*,Low Vol,0.24%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.46%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1206,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,281,XTO,XTO,"$5,514,401",$0.169164,"32,597,958","$7,069",5.92%,-8.04%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,0.27%,-36.07%
Quantum Resis...,105,QRL,QRL,"$37,085,256",$0.713178,"52,000,000",*,"$149,469",0.08%
InvisibleCoin,1096,IVZ,IVZ,?,$0.129831,?,*,Low Vol,0.26%
Impact,592,IMX,IMX,"$20,149",$0.000184,"109,508,955",$506,0.24%,-25.11%
netBit,1191,NBIT,NBIT,?,$0.013686,?,*,Low Vol,0.24%
WhiteCoin,242,XWC,XWC,"$8,040,973",$0.032365,"248,443,491",*,"$304,328",1.05%
FlavorCoin,837,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,191",$0.005765,"9,919,485",Low Vol,0.26%,19.73%
Phoenixcoin,668,PXC,PXC,"$287,875",$0.004677,"61,553,833",Low Vol,-0.85%,2.78%
Jinn,269,JINN,JINN,"$6,227,743",$106.09,"58,703",*,"$1,379",0.18%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001356,?,Low Vol,0.26%,-21.14%
Tyrocoin,1050,TYC,TYC,?,$0.033907,?,"$2,115",0.24%,-58.24%
BritCoin,528,BRIT,BRIT,"$279,612",$0.013147,"21,268,092",$650,-0.69%,-33.19%
Opus,395,OPT,OPT,"$1,811,662",$0.012933,"140,080,549",*,"$1,047",-13.06%
Bitradio,417,BRO,BRO,"$1,295,385",$0.223558,"5,794,403",*,"$3,149",-7.96%
Helleniccoin,331,HNC,HNC,"$3,374,361",$0.053141,"63,498,379","$18,983",-0.19%,4.25%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.027401,?,*,"$29,453",21.56%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000308,?,"$17,255",-6.09%,-5.79%
bitGold,729,BITGOLD,BITGOLD,"$118,064",$1312.27,89.9694,*,Low Vol,0.25%
FireFlyCoin,1111,FFC,FFC,?,$0.000062,?,Low Vol,0.26%,0.37%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$414,257",$0.080936,"5,118,307",*,$603,-0.31%
Regalcoin,954,REC,REC,?,$74.68,?,"$4,059,260",-1.40%,0.49%
DraftCoin,447,DFT,DFT,"$871,487",$0.447125,"1,949,091",*,"$10,123",0.34%
Terracoin,327,TRC,TRC,"$3,750,627",$0.175424,"21,380,350","$1,770",-0.72%,-8.41%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.15%
Bitcrystals,262,BCY,BCY,"$6,666,448",$0.286938,"23,233,059",*,"$59,722",1.27%
808Coin,448,808,808,"$841,249",$0.000924,"910,624,824","$18,856",-5.88%,0.37%
Frazcoin,932,FRAZ,FRAZ,"$3,596",$0.000417,"8,627,072",Low Vol,0.32%,-69.31%
PinkCoin,251,PINK,PINK,"$7,199,620",$0.019705,"365,377,650","$497,908",-1.09%,1.81%
Skeincoin,1153,SKC,SKC,?,$0.001849,?,Low Vol,0.24%,-2.86%
GoldBlocks,744,GB,GB,"$105,632",$0.007391,"14,292,315",Low Vol,-1.16%,-8.59%
EuropeCoin,309,ERC,ERC,"$4,349,663",$0.437703,"9,937,476","$29,854",3.61%,12.27%
BigUp,688,BIGUP,BIGUP,"$194,960",$0.000093,"2,099,719,372",Low Vol,0.15%,57.23%
Enigma,602,XNG,XNG,"$4,016",$0.241538,"16,627",$501,0.24%,15.43%
RonPaulCoin,788,RPC,RPC,"$64,753",$0.073054,"886,379",Low Vol,0.24%,12.25%
Swapcoin,1142,SWP,SWP,?,$0.170402,?,*,Low Vol,0.16%
Einsteinium,172,EMC2,EMC2,"$15,951,162",$0.074065,"215,366,192","$1,506,960",5.82%,14.48%
vSlice,261,VSL,VSL,"$6,679,902",$0.200054,"33,390,496",*,"$200,884",0.21%
Lampix,271,PIX,PIX,"$6,009,852",$0.053033,"113,322,017",*,"$13,056",2.72%
Emercoin,149,EMC,EMC,"$20,784,574",$0.508009,"40,913,791","$399,816",1.57%,17.42%
I/O Coin,78,IOC,IOC,"$59,857,230",$3.66,"16,376,493",*,"$233,700",0.66%
Litecoin,5,LTC,LTC,"$3,036,665,704",$56.64,"53,615,057","$112,238,000",-0.06%,-1.61%
CasinoCoin,259,CSC,CSC,"$6,695,106",$0.173443,"38,601,187","$22,770",-0.04%,5.09%
Gold Pressed ...,878,GPL,GPL,"$25,652",$0.103569,"247,684",Low Vol,0.24%,-29.38%
Doubloon,589,BOAT,BOAT,"$23,730",$0.001279,"18,547,845",$678,0.28%,-23.83%
Cryptonite,516,XCN,XCN,"$385,457",$0.001054,"365,545,815","$1,182",9.03%,-11.71%
Bitcurrency,690,BTCR,BTCR,"$190,279",$0.001122,"169,598,616",*,Low Vol,0.26%
1337,604,1337,1337,"$1,756",$0.000046,"38,499,775",*,"$3,392",0.23%
BitcoinZ,326,BTCZ,BTCZ,"$3,768,733",$0.010220,"368,775,047","$100,983",0.05%,9.85%
iEthereum,997,IETH,IETH,?,$0.016894,?,*,"$38,177",7.60%
LiteBitcoin,601,LBTC,LBTC,"$4,602",$0.001443,"3,188,280",$923,13.44%,-21.35%
SkinCoin,430,SKIN,SKIN,"$1,080,371",$0.012251,"88,183,483",*,"$59,135",0.35%
WomenCoin,509,WOMEN,WOMEN,"$404,989",$0.009158,"44,220,400","$4,290",1.13%,-13.51%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$18,310,401",$25.79,"710,113",*,"$617,986",1.06%
Ripto Bux,732,RBX,RBX,"$117,513",$0.000308,"381,236,123",*,Low Vol,0.24%
FujiCoin,504,FJC,FJC,"$444,010",$0.000383,"1,158,513,738",$639,-1.43%,-17.73%
Gapcoin,755,GAP,GAP,"$84,585",$0.007151,"11,827,852",Low Vol,0.26%,1.54%
Capricoin,462,CPC,CPC,"$712,733",$0.358149,"1,990,045",*,"$43,675",0.63%
I0Coin,670,I0C,I0C,"$282,007",$0.013439,"20,983,602",Low Vol,0.24%,0.73%
Bolivarcoin,554,BOLI,BOLI,"$156,550",$0.019482,"8,035,500",$994,0.30%,5.37%
Hyper,1069,HYPER,HYPER,?,$0.032427,?,$639,0.24%,-12.67%
Nuls,1031,NULS,NULS,?,$0.110967,?,*,"$5,068",0.26%
Karmacoin,1156,KARMA,KARMA,?,$0.000062,?,Low Vol,0.26%,?
Paccoin,1051,PAC,PAC,?,$3.7e-07,?,"$2,048",6.04%,-16.85%
PetroDollar,739,XPD,XPD,"$110,457",$0.001726,"63,993,275",Low Vol,-12.20%,-6.83%
Ammo Rewards,843,AMMO,AMMO,"$38,359",$0.000493,"77,777,777",*,Low Vol,0.24%
DNotes,304,NOTE,NOTE,"$4,530,146",$0.035252,"128,507,126","$71,567",0.74%,-1.60%
Jewels,834,JWL,JWL,"$41,058",$0.002034,"20,181,636",*,Low Vol,0.26%
Hush,302,HUSH,HUSH,"$4,565,595",$2.04,"2,242,500","$33,532",0.46%,6.46%
GoldUnionCoin,1113,GUC,GUC,?,$0.628813,?,*,Low Vol,0.26%
Ethbits,436,ETBS,ETBS,"$1,012,513",$0.727587,"1,391,604",*,$868,-7.41%
Pesobit,675,PSB,PSB,"$255,981",$0.007644,"33,486,131",*,Low Vol,0.24%
FundYourselfNow,411,FYN,FYN,"$1,479,162",$1.74,"850,000",*,"$1,440",-2.38%
Verge,71,XVG,XVG,"$78,702,901",$0.005552,"14,175,875,506","$2,740,390",0.99%,3.33%
ChainCoin,374,CHC,CHC,"$2,247,933",$0.141455,"15,891,504","$5,605",2.93%,-2.08%
Dix Asset,598,DIX,DIX,"$7,336",$7.3e-08,"100,000,000,000",*,$881,0.14%
Steem Dollars,337,SBD,SBD,"$3,287,258",$0.992616,"3,311,712",*,"$25,511",0.40%
Dashs,1176,DASHS,DASHS,?,$0.018310,?,Low Vol,0.24%,-12.32%
REAL,328,REAL,REAL,"$3,709,661",$0.368907,"10,055,817",*,"$20,910",3.71%
Metaverse ETP,60,ETP,ETP,"$95,927,508",$4.24,"22,600,000","$6,561,230",1.42%,9.99%
REX,401,REX,REX,"$1,668,417",$0.192641,"8,660,756",*,"$2,785",0.19%
MyBit Token,274,MYB,MYB,"$5,949,464",$2.27,"2,616,334",*,"$16,016",0.16%
TurboCoin,1189,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.24%
Voise,287,VOISE,VOISE,"$5,226,086",$0.008128,"643,012,000",*,"$87,835",-2.64%
Darsek,718,KED,KED,"$127,348",$0.009554,"13,329,931",Low Vol,0.24%,?
Breakout,364,BRK,BRK,"$2,457,418",$0.135454,"18,142,083","$104,958",1.21%,10.61%
COSS,252,COSS,COSS,"$7,070,853",$0.085191,"83,000,000",*,"$324,291",-0.81%
BT2 [CST],970,BT2,BT2,?,$917.16,?,*,"$234,013",-0.58%
Ethereum Classic,12,ETC,ETC,"$1,056,434,255",$10.89,"96,978,405","$21,117,100",-0.12%,0.34%
Sterlingcoin,683,SLG,SLG,"$224,320",$0.053511,"4,192,052",Low Vol,0.24%,47.54%
SaluS,164,SLS,SLS,"$16,674,827",$16.60,"1,004,683",*,"$139,835",-5.02%
Primecoin,357,XPM,XPM,"$2,591,910",$0.122587,"21,143,429","$386,113",-1.79%,1.69%
Status,44,SNT,SNT,"$139,081,026",$0.040075,"3,470,483,788",*,"$3,397,360",-4.01%
EOT Token,373,EOT,EOT,"$2,260,844",$0.273680,"8,260,903",*,"$17,631",0.10%
42-coin,502,42,42,"$462,462",$11011.00,41.999999,"$1,587",0.23%,-2.78%
Storjcoin X,984,SJCX,SJCX,?,$0.434621,?,*,"$85,473",-4.04%
Minex,1022,MINEX,MINEX,?,$0.041390,?,*,"$9,863",0.00%
Walton,34,WTC,WTC,"$175,084,237",$7.03,"24,898,178",*,"$12,836,000",0.30%
Kore,222,KORE,KORE,"$10,099,796",$5.00,"2,021,981",*,"$1,637,480",-0.31%
WeTrust,134,TRST,TRST,"$25,764,257",$0.279598,"92,147,500",*,"$310,869",0.25%
LandCoin,1086,LDCN,LDCN,?,$0.002686,?,*,Low Vol,0.06%
Evotion,743,EVO,EVO,"$107,056",$0.034110,"3,138,552",Low Vol,-0.93%,-9.18%
Expanse,163,EXP,EXP,"$16,841,336",$2.13,"7,906,397","$1,574,900",-0.42%,8.09%
PutinCoin,344,PUT,PUT,"$3,115,371",$0.015520,"200,736,565","$1,079",22.89%,3.77%
eLTC,1146,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.17%
TenX,32,PAY,PAY,"$186,027,106",$1.78,"104,661,310",*,"$1,277,890",-1.12%
FirstCoin,956,FRST,FRST,?,$16.61,?,"$2,546,290",0.08%,0.24%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.13%,-90.24%
Maecenas,198,ART,ART,"$12,826,447",$0.425419,"30,150,150",*,"$19,471",-2.73%
BowsCoin,870,BSC,BSC,"$28,399",$0.005117,"5,550,102",Low Vol,0.26%,12.58%
Polybius,215,PLBT,PLBT,"$10,816,541",$2.84,"3,808,454",*,"$21,606",-2.35%
DaxxCoin,665,DAXX,DAXX,"$297,286",$0.000603,"492,703,270",Low Vol,0.05%,9.17%
Breakout Stake,343,BRX,BRX,"$3,157,026",$0.503667,"6,268,082",*,"$1,096,540",-5.06%
OKCash,151,OK,OK,"$20,304,392",$0.277716,"73,112,072",*,"$4,621,310",8.49%
Magnetcoin,1178,MAGN,MAGN,?,$0.976078,?,Low Vol,0.26%,0.40%
CannabisCoin,388,CANN,CANN,"$1,956,405",$0.025332,"77,231,176","$26,492",1.40%,3.68%
President Joh...,1074,GARY,GARY,?,$0.087232,?,*,Low Vol,0.24%
MaxCoin,639,MAX,MAX,"$561,636",$0.009247,"60,735,501",Low Vol,-0.42%,3.12%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.005088,?,"$10,958",59.93%,26.01%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,676,238",$1.82,"38,295,641",*,"$1,048,360",-0.72%
Santiment Net...,205,SAN,SAN,"$11,986,324",$0.214164,"55,967,968",*,"$434,385",-0.44%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$137,192",$0.000009,"14,491,014,421",Low Vol,-0.67%,-9.04%
Aion,991,AION,AION,?,$0.542789,?,*,"$59,853",-1.20%
Argentum,789,ARG,ARG,"$64,295",$0.007707,"8,342,479",Low Vol,-1.73%,-3.68%
TAGRcoin,875,TAGR,TAGR,"$26,223",$0.000678,"38,669,634",*,Low Vol,0.24%
Interzone,545,ITZ,ITZ,"$199,074",$0.186082,"1,069,819","$18,461",0.26%,-33.43%
Cardano,13,ADA,ADA,"$766,990,157",$0.029583,"25,927,070,538",*,"$4,500,330",1.80%
Cannacoin,692,CCN,CCN,"$182,909",$0.038922,"4,699,405",Low Vol,0.23%,12.09%
Primulon,1129,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.24%,0.37%
Bata,470,BTA,BTA,"$687,849",$0.138079,"4,981,564","$4,747",1.84%,5.37%
Burst,210,BURST,BURST,"$11,701,651",$0.006500,"1,800,339,818","$170,711",-0.43%,0.18%
PeopleCoin,1127,MEN,MEN,?,$0.000370,?,Low Vol,0.24%,-19.10%
DECENT,137,DCT,DCT,"$24,243,923",$0.472535,"51,306,089",*,"$102,001",0.71%
Wild Beast Block,507,WBB,WBB,"$415,727",$1.92,"216,474","$2,831",0.32%,-22.62%
Crown,148,CRW,CRW,"$21,077,250",$1.33,"15,810,823","$82,840",2.25%,-3.70%
Bitmark,361,BTM,BTM,"$2,498,926",$0.353294,"7,073,220","$14,189",0.34%,-5.03%
iDice,689,ICE,ICE,"$193,784",$0.123350,"1,571,013",*,Low Vol,32.92%
Zeitcoin,389,ZEIT,ZEIT,"$1,938,748",$0.000052,"36,971,144,933",$546,-1.01%,-51.84%
Feathercoin,146,FTC,FTC,"$21,511,286",$0.119403,"180,157,000","$3,584,400",-2.11%,23.21%
MiloCoin,599,MILO,MILO,"$5,188",$0.000481,"10,789,954",$522,0.26%,?
CryptoEscudo,851,CESC,CESC,"$35,535",$0.000247,"144,105,100",Low Vol,12.27%,6.13%
Crypto Bullion,426,CBX,CBX,"$1,184,301",$1.18,"1,003,636",$984,-0.01%,-12.03%
President Trump,1043,PRES,PRES,?,$0.003305,?,*,"$2,718",-0.19%
BestChain,1168,BEST,BEST,?,$0.001356,?,Low Vol,0.24%,19.41%
Etherparty,971,FUEL,FUEL,?,$0.035003,?,*,"$217,770",-16.96%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,0.26%,-33.08%
SIBCoin,156,SIB,SIB,"$18,166,541",$1.16,"15,719,080","$185,346",-0.65%,0.24%
Elcoin,724,EL,EL,"$121,969",$0.010881,"11,208,967",*,Low Vol,0.16%
Mineum,723,MNM,MNM,"$123,420",$0.013079,"9,436,367",Low Vol,-13.24%,-21.13%
Creativecoin,386,CREA,CREA,"$1,997,513",$0.158163,"12,629,456","$6,542",4.10%,-7.77%
Binance Coin,45,BNB,BNB,"$137,731,444",$1.39,"99,014,000",*,"$3,538,640",-0.20%
Vertcoin,28,VTC,VTC,"$214,434,420",$5.26,"40,799,500","$26,959,400",0.81%,12.82%
Moeda Loyalty...,116,MDA,MDA,"$29,880,075",$1.52,"19,628,888",*,"$362,557",0.68%
Stress,679,STS,STS,"$243,877",$0.000432,"565,134,332",Low Vol,0.26%,-12.18%
Shilling,796,SH,SH,"$59,838",$0.001554,"38,499,775",*,Low Vol,-5.10%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.49%
Comet,844,CMT,CMT,"$38,281",$0.043859,"872,830",Low Vol,1.63%,10.70%
ProCurrency,530,PROC,PROC,"$254,028",$0.019822,"12,815,205",*,"$2,680",1.05%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,563,343",$2.41,"3,547,675","$60,917",-0.20%,-3.19%
SixEleven,577,611,611,"$57,736",$0.135025,"427,595","$1,402",5.78%,-1.18%
Neblio,89,NEBL,NEBL,"$52,559,232",$4.20,"12,506,599",*,"$665,472",-1.64%
bitUSD,334,BITUSD,BITUSD,"$3,358,081",$1.01,"3,316,820",*,"$93,750",0.09%
STEX,1030,STEX,STEX,?,$0.117746,?,*,"$5,566",0.14%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",3.70%,-2.64%
Propy,310,PRO,PRO,"$4,249,397",$0.302293,"14,057,212",*,"$99,459",-0.55%
CryptoInsight,413,TKR,TKR,"$1,445,156",$0.115338,"12,529,747",*,"$27,351",7.71%
FuelCoin,655,FC2,FC2,"$407,108",$0.004007,"101,595,749",Low Vol,0.24%,48.28%
T-coin,1061,TCOIN,TCOIN,?,$0.000062,?,$973,0.24%,-3.05%
UltraCoin,641,UTC,UTC,"$552,156",$0.012453,"44,339,162",Low Vol,-4.48%,-2.99%
Circuits of V...,307,COVAL,COVAL,"$4,500,330",$0.004500,"1,000,000,000",*,"$1,070,250",6.58%
SecureCoin,759,SRC,SRC,"$80,793",$0.009925,"8,140,001",Low Vol,0.24%,2.28%
Prospectors Gold,268,PGL,PGL,"$6,239,130",$0.096731,"64,500,000",*,$723,0.17%
Marijuanacoin,830,MAR,MAR,"$43,367",$0.031419,"1,380,278",Low Vol,-3.27%,-4.72%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.02%
ShellCoin,1134,SHELL,SHELL,?,$0.015412,?,*,Low Vol,0.24%
RubleBit,1116,RUBIT,RUBIT,?,$0.002641,?,Low Vol,0.20%,-1.28%
Slimcoin,736,SLM,SLM,"$114,188",$0.007644,"14,937,439",Low Vol,0.26%,-17.02%
8Bit,534,8BIT,8BIT,"$245,286",$0.210652,"1,164,415",*,$712,0.24%
Bitcoin Plus,325,XBC,XBC,"$3,809,812",$37.27,"102,235",*,"$20,924",-1.39%
ZCoin,87,XZC,XZC,"$53,126,189",$15.96,"3,328,333","$1,347,670",-0.68%,9.89%
PlatinumBAR,546,XPTX,XPTX,"$195,381",$0.552571,"353,586",$547,0.26%,7.84%
Cabbage,873,CAB,CAB,"$27,348",$0.002605,"10,499,996",*,Low Vol,0.24%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.821313,?,*,"$1,339,860",2.06%
eBTC,316,EBTC,EBTC,"$4,020,938",$0.195530,"20,564,300",*,"$76,014",0.00%
Modum,132,MOD,MOD,"$26,216,363",$1.51,"17,366,200",*,"$826,541",0.28%
Etheriya,487,RIYA,RIYA,"$527,921",$0.333804,"1,581,531",*,"$16,408",0.20%
Dimecoin,214,DIME,DIME,"$10,822,086",$0.000020,"536,636,776,720","$3,388",2.02%,10.41%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,971",0.24%
Rupee,266,RUP,RUP,"$6,281,987",$0.285112,"22,033,400","$310,321",4.00%,108.85%
Uro,820,URO,URO,"$47,932",$0.039702,"1,207,310",Low Vol,0.24%,0.37%
Dinastycoin,628,DCY,DCY,"$827,505",$0.000582,"1,420,858,063",Low Vol,0.23%,-5.90%
E-Dinar Coin,234,EDR,EDR,"$8,824,456",$0.009957,"886,211,988","$715,093",-0.38%,4.79%
Hive,225,HVN,HVN,"$9,862,013",$0.026299,"375,000,000",*,"$183,420",-4.38%
PRIZM,226,PZM,PZM,"$9,790,193",$0.999948,"9,790,702",*,"$4,820",0.20%
StrongHands,1063,SHND,SHND,?,$2e-08,?,$874,-6.13%,-0.89%
Bottlecaps,555,CAP,CAP,"$156,440",$0.000801,"195,369,303","$1,292",0.24%,23.44%
HEAT,264,HEAT,HEAT,"$6,440,871",$0.215917,"29,830,312",*,"$24,083",0.24%
Lisk,17,LSK,LSK,"$562,078,952",$4.92,"114,243,225",*,"$7,885,730",0.72%
Environ,948,ENV,ENV,$512,$0.000004,"132,717,518",*,Low Vol,-2.22%
CampusCoin,587,CMPCO,CMPCO,"$35,558",$0.000247,"144,067,527","$1,807",-29.69%,32.71%
Crystal Clear ,1023,CCT,CCT,?,$0.478457,?,*,"$9,688",-0.21%
Global Curren...,286,GCR,GCR,"$5,275,705",$0.051062,"103,319,995",*,"$28,524",1.29%
FuturXe,501,FXE,FXE,"$463,455",$1.97,"235,421",*,"$99,674",0.26%
Theresa May Coin,550,MAY,MAY,"$181,342",$0.008012,"22,633,600",$874,2.89%,8.71%
RSGPcoin,894,RSGP,RSGP,"$17,881",$10.36,"1,726",*,Low Vol,0.24%
BitBar,450,BTB,BTB,"$814,267",$23.31,"34,926","$1,762",-1.27%,37.38%
MojoCoin,548,MOJO,MOJO,"$185,941",$0.015341,"12,120,132",*,"$1,082",0.25%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.01%
Solaris,429,XLR,XLR,"$1,082,833",$1.79,"605,679","$24,004",0.26%,1.35%
Rupaya,568,RUPX,RUPX,"$86,214",$0.014213,"6,065,841","$1,743",-1.51%,-20.56%
Civic,54,CVC,CVC,"$123,726,009",$0.361033,"342,700,000",*,"$3,637,340",-1.59%
