symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,504,PlatinumBAR,"$236,479",$0.714806,"330,830","$5,224",2.85%,13.04%,13.43%
IXC,429,Ixcoin,"$927,345",$0.044161,"20,999,088",*,$725,-1.57%,-33.95%
XPA,571,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.19%
CCRB,397,CryptoCarbon,"$1,363,679",$0.382829,"3,562,111",*,"$60,657",0.01%,5.03%
NOBL,464,NobleCoin,"$524,209",$0.000227,"2,308,080,980","$2,320",0.07%,-19.27%,-1.70%
PRIMU,1020,Primulon,?,$0.000223,?,Low Vol,0.02%,-19.90%,-22.74%
XPY,653,PayCoin,"$274,858",$0.023275,"11,809,314",Low Vol,0.06%,51.39%,33.30%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,257,089,823",$0.452267,"2,779,530,283",*,"$7,454,300",0.26%,3.06%
FID,1105,BITFID,?,$0.113559,?,*,Low Vol,0.06%,0.86%
FIMK,448,FIMKrypto,"$655,241",$0.001136,"577,004,618",*,$635,-3.41%,-13.42%
BYC,422,Bytecent,"$969,615",$0.532252,"1,821,722","$123,796",1.63%,-2.54%,18.41%
IXT,241,iXledger,"$7,344,753",$0.205282,"35,778,844",*,"$42,000",-0.96%,-2.31%
BTCD,57,BitcoinDark,"$110,139,976",$85.46,"1,288,862","$129,878",1.10%,-2.44%,8.37%
JNS,582,Janus,"$2,266,204",$0.099770,"22,714,369",*,Low Vol,0.72%,-23.17%
UNITS,747,GameUnits,"$90,573",$0.026079,"3,472,983",*,Low Vol,-5.92%,-13.30%
SND,955,Sand Coin,?,$1.42,?,*,"$28,610",0.06%,-11.62%
MAR,797,Marijuanacoin,"$52,429",$0.039360,"1,332,015",Low Vol,1.41%,4.11%,16.67%
SNC,334,SunContract,"$3,129,012",$0.029050,"107,712,011",*,"$153,373",1.81%,9.34%
XBL,460,Billionaire T...,"$547,965",$0.165280,"3,315,372",*,"$9,497",0.06%,8.71%
SNGLS,71,SingularDTV,"$93,592,200",$0.155987,"600,000,000",*,"$1,140,200",1.11%,8.35%
MAX,600,MaxCoin,"$763,704",$0.012605,"60,586,933",Low Vol,0.07%,-10.03%,-4.01%
SNM,105,SONM,"$35,689,725",$0.099248,"359,600,000",*,"$899,455",-1.02%,-6.05%
SDP,895,SydPak,"$9,830",$0.061663,"159,414",*,Low Vol,0.82%,6.44%
SNT,63,Status,"$98,040,126",$0.028250,"3,470,483,788",*,"$1,804,140",-0.39%,1.14%
WGO,615,WavesGo,"$582,286",$0.058255,"9,995,510",*,Low Vol,-18.81%,59.89%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,133,104",$0.141638,"8,000,000",*,Low Vol,27.76%,29.02%
WILD,981,Wild Crypto,?,$0.107356,?,*,"$2,550",0.07%,6.73%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,964,UG Token,?,$0.373244,?,*,"$12,823",0.12%,5.36%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,0.07%,-47.78%,-22.46%
MAO,400,Mao Zedong,"$1,339,547",$0.215479,"6,216,601","$1,336",0.06%,3.95%,26.05%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.76%
GUC,1056,GoldUnionCoin,?,$0.512152,?,*,Low Vol,0.02%,-22.81%
MGM,892,Magnum,"$10,913",$0.002839,"3,844,111",Low Vol,0.02%,-3.38%,-3.33%
SHDW,698,Shadow Token,"$139,098",$0.019871,"7,000,000",*,Low Vol,0.01%,-64.69%
USDE,670,USDe,"$193,205",$0.000170,"1,134,236,104",Low Vol,0.07%,0.86%,-3.04%
DTB,210,Databits,"$10,680,392",$0.469513,"22,747,809",*,"$43,400",-2.12%,-3.29%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,749,Tattoocoin (S...,"$86,926",$0.000961,"90,421,856",*,Low Vol,0.06%,-37.99%
FUNK,666,The Cypherfunks,"$200,352",$0.000004,"46,004,207,500",Low Vol,-0.67%,-14.62%,9.80%
GUN,710,Guncoin,"$126,576",$0.000654,"193,543,828",Low Vol,0.00%,-4.77%,10.29%
EVX,152,Everex,"$20,011,695",$1.21,"16,500,000",*,"$294,221",-0.46%,-10.17%
GUP,220,Matchpool,"$9,761,850",$0.130158,"75,000,000",*,"$285,256",1.06%,-1.78%
PCN,1061,PeepCoin,?,$0.000057,?,*,Low Vol,-0.03%,9162.14%
TYCHO,453,Tychocoin,"$630,759",$0.125540,"5,024,368","$8,420",-4.88%,-5.96%,-11.84%
NYC,630,NewYorkCoin,"$393,706",$0.000003,"129,032,781,759",Low Vol,-7.24%,-17.41%,-5.43%
CARBON,594,Carboncoin,"$873,952",$0.000057,"15,391,999,941",Low Vol,0.02%,0.86%,17.89%
UNC,1108,UNCoin,?,$0.000057,?,*,Low Vol,0.02%,0.85%
CMT,829,Comet,"$36,055",$0.041308,"872,830",Low Vol,0.02%,-21.17%,-48.96%
ORME,937,Ormeus Coin,?,$0.568600,?,*,"$114,980",-7.68%,9.89%
BET,1010,BetaCoin,?,$0.003941,?,$524,-55.98%,-9.15%,-11.12%
CMP,135,Compcoin,"$23,751,376",$5.54,"4,290,342","$214,701",0.06%,-2.79%,12.64%
MRNG,1047,MorningStar,?,$0.000908,?,*,Low Vol,4.37%,24.13%
LKC,1045,LinkedCoin,?,$0.000170,?,Low Vol,0.02%,?,17.92%
HUC,403,HunterCoin,"$1,293,486",$0.065808,"19,655,570","$10,079",0.49%,5.95%,-2.92%
LSK,17,Lisk,"$561,765,296",$4.94,"113,645,665",*,"$7,791,070",0.50%,4.08%
VGC,1101,VegasCoin,?,$0.000966,?,Low Vol,0.06%,7.13%,25.34%
XBTS,861,Beatcoin,"$22,105",$0.014498,"1,524,686",Low Vol,0.03%,4.80%,-87.26%
TTC,702,TittieCoin,"$133,189",$0.000106,"1,259,816,434",Low Vol,0.02%,-6.04%,-3.97%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,634,Veltor,"$381,550",$0.687658,"554,855",Low Vol,0.05%,0.85%,5.19%
BUMBA,774,BumbaCoin,"$65,917",$0.002953,"22,325,800",Low Vol,0.02%,90.34%,44.73%
GRT,720,Grantcoin,"$116,209",$0.002725,"42,638,838",*,Low Vol,0.07%,1.24%
GRS,259,Groestlcoin,"$6,272,683",$0.091430,"68,606,019","$58,360",0.63%,-1.45%,-13.77%
BLZ,855,BlazeCoin,"$23,261",$0.000038,"608,557,394",Low Vol,-2.58%,-5.15%,12.91%
BLU,330,BlueCoin,"$3,241,233",$0.005640,"574,683,675","$2,520",-0.44%,-2.29%,15.57%
PEPECASH,170,Pepe Cash,"$15,884,828",$0.022632,"701,884,009",*,"$54,425",5.98%,-9.34%
1337,567,1337,"$2,074",$0.000054,"38,105,275",*,"$3,417",2.17%,-5.48%
MARS,767,Marscoin,"$72,251",$0.002555,"28,279,074",Low Vol,4.71%,-9.29%,5.36%
DOLLAR,890,Dollar Online,"$11,213",$0.014876,"753,776",Low Vol,?,-11.89%,-24.11%
FLAX,730,Flaxscript,"$103,572",$0.018566,"5,578,485",Low Vol,0.07%,9.60%,-25.83%
RUSTBITS,607,Rustbits,"$639,514",$0.018116,"35,300,866",*,Low Vol,1.63%,18.53%
GBRC,1001,Global Busine...,?,$0.000114,?,$786,0.02%,0.86%,15.10%
SC,51,Siacoin,"$131,194,272",$0.004349,"30,168,132,972","$3,533,910",-0.49%,-2.24%,6.28%
FTC,247,Feathercoin,"$7,124,949",$0.039873,"178,691,960","$63,491",1.25%,-3.18%,12.06%
GRE,478,Greencoin,"$418,950",$0.000121,"3,450,480,641",*,"$1,297",0.06%,-36.24%
GRC,191,GridCoin,"$12,758,153",$0.032687,"390,312,753","$102,200",-0.84%,1.52%,16.27%
BLK,183,BlackCoin,"$13,454,513",$0.176028,"76,433,935",*,"$160,588",-0.17%,1.20%
WGR,214,Wagerr,"$10,264,470",$0.056090,"183,000,000",*,"$66,581",-2.02%,10.10%
GRN,1046,Granite,?,$0.012946,?,Low Vol,0.07%,-5.34%,19.64%
SPRTS,103,Sprouts,"$39,132,136",$0.000050,"785,224,534,592",*,"$1,395",0.07%,-5.66%
BLC,717,Blakecoin,"$121,358",$0.008025,"15,122,697",Low Vol,0.04%,0.92%,-18.55%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014195,?,"$6,317",0.06%,-1.39%,-3.12%
XCXT,510,CoinonatX,"$191,094",$0.013725,"13,922,838","$1,641",2.16%,-11.63%,-32.85%
TOP,1092,TopCoin,?,$0.000795,?,Low Vol,0.06%,13.26%,10.90%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.08%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,790,HealthyWormCoin,"$56,081",$0.000511,"109,744,474",Low Vol,0.02%,-17.48%,-33.68%
MARX,1044,MarxCoin,?,$0.001240,?,Low Vol,0.42%,-1.23%,-2.07%
MXT,353,MarteXcoin,"$2,428,028",$0.876717,"2,769,455","$5,524",-0.18%,39.54%,13.47%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,0.06%,-48.37%,-20.09%
RADS,203,Radium,"$11,418,613",$3.39,"3,368,193",*,"$275,959",-1.75%,-0.15%
KASHH,1048,KashhCoin,?,$0.000057,?,*,Low Vol,0.06%,?
RUPX,530,Rupaya,"$104,303",$0.017273,"6,038,415",$640,-10.26%,-3.19%,-41.61%
IND,970,Indorse Token,?,$0.086921,?,*,"$8,155",0.08%,-5.34%
EMC2,159,Einsteinium,"$19,144,412",$0.089144,"214,758,524","$1,325,470",-0.42%,-0.61%,26.77%
CBX,385,Crypto Bullion,"$1,532,240",$1.53,"1,002,920","$1,774",-2.55%,5.20%,-16.19%
OPAL,676,Opal,"$178,001",$0.011755,"15,142,302",*,Low Vol,0.08%,-26.76%
REAL,299,REAL,"$4,305,187",$0.428129,"10,055,817",*,"$24,583",-7.63%,-15.13%
REX,369,REX,"$1,845,815",$0.213124,"8,660,756",*,"$1,567",0.06%,6.58%
DES,897,Destiny,"$9,176",$0.005735,"1,600,000",Low Vol,0.02%,-64.25%,-69.99%
CTR,83,Centra,"$56,701,800",$0.833850,"68,000,000",*,"$365,345",0.07%,-1.50%
FJC,437,FujiCoin,"$805,392",$0.000707,"1,139,803,369","$1,639",-0.11%,-5.14%,18.26%
CRYPT,597,CryptCoin,"$784,604",$0.129514,"6,058,064",Low Vol,0.06%,?,?
REP,28,Augur,"$208,441,200",$18.95,"11,000,000",*,"$857,421",0.62%,1.61%
GLC,639,GlobalCoin,"$366,338",$0.005621,"65,171,010",Low Vol,0.02%,0.86%,-7.37%
GLD,268,GoldCoin,"$5,651,410",$0.139319,"40,564,532","$336,627",0.31%,6.38%,36.42%
FUCK,416,FuckToken,"$1,057,459",$0.020576,"51,393,066",*,$689,0.10%,30.95%
SUMO,434,Sumokoin,"$830,232",$0.450131,"1,844,423","$5,141",5.09%,10.84%,-15.29%
FC,1075,Facecoin,?,$0.019430,?,*,Low Vol,0.06%,-17.11%
COSS,352,COSS,"$2,475,422",$0.119266,"20,755,474",*,"$880,134",0.04%,-8.79%
REC,68,Regalcoin,"$94,409,256",$33.60,"2,810,000","$3,248,030",2.50%,14.00%,81.91%
CTO,522,Crypto,"$130,200",$0.011242,"11,581,197","$1,296",0.07%,28.05%,32.69%
SMC,601,SmartCoin,"$760,319",$0.032504,"23,391,854",Low Vol,0.38%,19.42%,10.05%
DOT,392,Dotcoin,"$1,430,295",$0.005553,"257,583,250",*,"$74,977",2.12%,12.51%
REE,528,ReeCoin,"$112,357",$0.000044,"2,560,000,000","$2,118",-0.22%,-2.08%,-11.54%
PZM,219,PRIZM,"$9,767,012",$1.01,"9,633,872",*,"$12,045",-0.20%,-1.71%
CLAM,211,Clams,"$10,647,778",$3.99,"2,666,150",*,"$1,212,460",-1.81%,2.60%
FCT,47,Factom,"$143,229,904",$16.38,"8,745,102",*,"$1,832,170",0.90%,0.57%
GPU,539,GPU Coin,"$81,776",$0.002020,"40,477,042",$786,-1.74%,1.05%,13.49%
WHL,473,WhaleCoin,"$466,140",$0.235642,"1,978,170","$13,163",0.03%,-15.64%,-32.07%
QTUM,16,Qtum,"$663,095,100",$11.24,"59,000,000",*,"$48,970,800",0.00%,8.87%
MDA,115,Moeda Loyalty...,"$30,166,264",$1.54,"19,628,888",*,"$256,540",1.33%,2.96%
BSN,956,Bastonet,?,$0.002782,?,*,"$27,691",0.35%,-43.37%
FUZZ,871,FuzzBalls,"$18,648",$0.003861,"4,829,945",Low Vol,0.02%,22.47%,20.40%
PRM,1093,PrismChain,?,$0.000852,?,*,Low Vol,0.06%,-11.01%
SOIL,788,SOILcoin,"$57,071",$0.010009,"5,702,048",Low Vol,-0.71%,33.62%,51.55%
BSD,226,BitSend,"$9,007,585",$0.535214,"16,829,875","$71,527",0.17%,-0.18%,26.00%
XFT,613,Footy Cash,"$592,807",$0.130877,"4,529,499",Low Vol,0.02%,-3.90%,-37.53%
FCN,459,Fantomcoin,"$562,362",$0.090847,"6,190,179",$788,-5.81%,-1.16%,-11.55%
WOMEN,457,WomenCoin,"$567,034",$0.012823,"44,220,400","$7,088",0.35%,23.63%,-16.66%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,210",-9.27%,-10.34%,-21.13%
FC2,651,FuelCoin,"$288,389",$0.002839,"101,582,042",Low Vol,0.02%,2.92%,-7.41%
RICHX,1126,RichCoin,?,$0.005735,?,Low Vol,0.02%,-0.35%,?
JET,435,Jetcoin,"$815,595",$0.186131,"4,381,832",*,$689,0.06%,48.83%
DFT,442,DraftCoin,"$754,674",$0.397449,"1,898,794",*,"$63,527",-0.88%,3.76%
XTZ,927,Tezos (Pre-La...,?,$2.48,?,"$855,612",2.33%,-2.34%,13.92%
DFS,977,DFSCoin,?,$0.017727,?,"$3,896",-2.98%,-4.03%,-37.87%
GARY,997,President Joh...,?,$0.170339,?,*,$996,0.07%,0.92%
LTC,5,Litecoin,"$3,338,415,242",$62.50,"53,412,507","$187,059,000",-0.34%,-1.81%,23.89%
LTB,498,LiteBar,"$273,001",$0.358708,"761,067","$1,257",-0.37%,107.54%,104.46%
UNITY,156,SuperNET,"$19,720,435",$24.17,"816,061",*,"$12,590",1.40%,-33.27%
AUR,269,Auroracoin,"$5,648,354",$0.652375,"8,658,139","$13,045",-0.14%,-0.65%,-3.18%
XTC,544,TileCoin,"$60,577",$0.000606,"100,000,000",*,$829,12.90%,12.18%
HDLB,1006,HODL Bucks,?,$0.103225,?,*,$620,0.02%,21.11%
SPACE,764,SpaceCoin,"$74,185",$0.003712,"19,984,313",Low Vol,0.09%,-7.50%,-8.24%
1ST,113,FirstBlood,"$30,551,611",$0.357085,"85,558,371",*,"$2,707,820",4.16%,46.38%
XTO,257,Tao,"$6,355,088",$0.195061,"32,580,002","$9,981",-1.57%,8.06%,25.29%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,430",$0.009653,"6,053,350",Low Vol,0.06%,-5.11%,-24.02%
611,803,SixEleven,"$48,514",$0.113843,"426,150",Low Vol,0.02%,1.11%,-1.02%
ALL,795,Allion,"$53,875",$0.008690,"6,199,359",Low Vol,0.08%,?,27.45%
EDG,94,Edgeless,"$44,401,318",$0.541174,"82,046,288",*,"$907,995",0.76%,6.10%
FRN,514,Francs,"$171,675",$0.044394,"3,867,080","$2,520",-5.52%,-13.29%,-21.82%
CTIC2,853,Coimatic 2.0,"$24,135",$0.002586,"9,334,750",Low Vol,1.87%,-3.85%,-13.32%
RLC,104,iExec RLC,"$38,003,400",$0.480625,"79,070,793",*,"$228,726",0.23%,-2.24%
EDR,227,E-Dinar Coin,"$8,551,432",$0.009649,"886,211,988","$645,327",14.34%,-5.44%,8.53%
LTCU,561,LiteCoin Ultra,"$18,787",$0.023478,"800,202","$2,808",4.44%,-14.09%,-59.78%
SH,705,Shilling,"$129,821",$0.003407,"38,106,675",*,Low Vol,0.02%,-22.21%
SBD,328,Steem Dollars,"$3,294,941",$0.950829,"3,465,335",*,"$71,563",-0.68%,-1.53%
WAVES,20,Waves,"$396,892,000",$3.97,"100,000,000",*,"$5,068,400",-0.30%,7.46%
PUT,311,PutinCoin,"$3,893,599",$0.019399,"200,709,264","$2,363",0.17%,-11.29%,21.23%
RLT,458,RouletteToken,"$565,358",$0.055862,"10,120,598",*,"$8,819",0.75%,0.11%
ALT,417,Altcoin,"$1,045,545",$8.56,"122,175",*,"$2,404",0.05%,-12.78%
LMC,195,LoMoCoin,"$12,260,054",$0.056322,"217,675,963",*,"$506,432",15.01%,29.69%
ORB,637,Orbitcoin,"$372,979",$0.122074,"3,055,349",Low Vol,-0.04%,1.93%,17.20%
ZMC,836,ZetaMicron,"$34,087",$0.000057,"600,344,291",*,Low Vol,0.02%,0.86%
BAC,1128,BitAlphaCoin,?,$0.002442,?,Low Vol,0.07%,-25.20%,-5.96%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$364,571",$0.017375,"20,982,981",Low Vol,0.07%,?,19.05%
BAT,1012,BatCoin,?,$0.000003,?,$503,5.86%,-4.13%,44.93%
FUTC,1063,FutCoin,?,$0.002101,?,Low Vol,0.02%,-15.16%,23.49%
BAS,526,BitAsean,"$115,614",$0.023123,"5,000,000",*,"$2,250",0.06%,-24.67%
OMNI,187,Omni,"$13,257,801",$23.68,"559,940",*,"$344,982",-0.59%,1.62%
TOR,831,Torcoin,"$35,887",$0.113502,"316,179",Low Vol,0.02%,-34.24%,-12.76%
BITEUR,540,bitEUR,"$80,033",$1.21,"66,075",*,$860,-0.84%,0.62%
XHI,408,HiCoin,"$1,206,133",$0.006357,"189,729,990","$234,241",-2.44%,12.17%,28.21%
CAP,678,Bottlecaps,"$170,462",$0.000909,"187,547,527",Low Vol,0.03%,7.63%,6.05%
ERY,816,Eryllium,"$42,098",$0.008609,"4,890,145",Low Vol,0.04%,-13.25%,-24.77%
BAY,137,BitBay,"$23,087,319",$0.022909,"1,007,788,176",*,"$71,103",-1.04%,-0.31%
SIFT,990,Smart Investm...,?,$3.20,?,*,"$1,357",0.06%,-59.42%
COR,958,CORION,?,$0.747324,?,*,"$23,060",-1.11%,12.67%
OS76,885,OsmiumCoin,"$13,350",$0.014933,"894,026",Low Vol,43.02%,49.02%,-6.66%
ERC,302,EuropeCoin,"$4,227,494",$0.425620,"9,932,554","$62,176",2.07%,-6.24%,9.79%
AXIOM,1119,Axiom,?,$0.011072,?,Low Vol,0.07%,0.89%,19.26%
CAB,830,Cabbage,"$35,948",$0.003424,"10,499,996",*,Low Vol,0.07%,83.94%
STEX,994,STEX,?,$0.137694,?,*,"$1,201",1.31%,-5.87%
TOA,189,ToaCoin,"$13,058,636",$0.007603,"1,717,468,687","$12,788",-0.07%,4.09%,29.95%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,531",0.06%,-4.37%
VAL,661,Valorbit,"$224,112",$0.000057,"3,947,054,858",Low Vol,0.02%,?,?
ELE,745,Elementrem,"$93,101",$0.003634,"25,620,244",Low Vol,0.06%,-4.35%,-22.21%
CNX,929,Cryptonex,?,$2.50,?,"$391,978",-2.15%,-6.27%,?
PGL,249,Prospectors Gold,"$6,918,528",$0.107264,"64,500,000",*,"$1,675",-0.45%,71.96%
AGLC,777,AgrolifeCoin,"$64,394",$0.009539,"6,750,621",*,Low Vol,0.07%,0.89%
BTG,1080,Bitgem,?,$0.806554,?,Low Vol,0.02%,-11.92%,2.34%
ETBS,583,Ethbits,"$2,155,302",$1.55,"1,391,604",*,Low Vol,0.01%,4.74%
GNO,58,Gnosis,"$103,547,139",$93.74,"1,104,590",*,"$691,689",-5.29%,15.66%
BTCS,688,Bitcoin Scrypt,"$150,356",$0.009176,"16,385,138",Low Vol,0.17%,-9.60%,-13.98%
DYN,310,Dynamic,"$3,901,696",$2.13,"1,828,829",*,"$35,908",4.18%,5.21%
TODAY,1109,TodayCoin,?,$0.000908,?,Low Vol,0.02%,7.58%,11.14%
BTCR,694,Bitcurrency,"$143,992",$0.000849,"169,598,616",*,Low Vol,0.00%,23.35%
BTA,441,Bata,"$764,332",$0.153475,"4,980,174","$4,625",0.32%,-7.81%,-3.56%
AIB,1019,Advanced Inte...,?,$0.004465,?,Low Vol,-11.83%,-10.08%,-23.03%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.35%,-26.82%
DIBC,776,DIBCOIN,"$64,728",$0.012946,"5,000,000",*,Low Vol,1.11%,-7.28%
XOT,996,Internet of T...,?,$1135.02,?,*,"$1,170",0.02%,0.86%
ABC,988,Alphabit,?,$9.94,?,*,"$1,466",-45.62%,-45.15%
WCT,239,Waves Communi...,"$7,416,189",$0.742076,"9,993,840",*,"$10,361",0.24%,6.48%
HGT,976,HelloGold,?,$0.017583,?,*,"$3,905",0.06%,20.73%
BTB,625,BitBar,"$447,525",$12.90,"34,683",Low Vol,0.02%,-26.26%,44.86%
RAIN,286,Condensate,"$4,973,597",$0.057174,"86,990,237","$28,886",0.28%,3.29%,-10.00%
EQT,307,EquiTrader,"$3,969,247",$0.416430,"9,531,607","$10,322",4.05%,-1.59%,-9.34%
NEOS,228,NeosCoin,"$8,352,023",$2.37,"3,528,870","$139,688",0.15%,6.12%,5.58%
HEAT,248,HEAT,"$6,991,177",$0.236909,"29,509,968",*,"$1,262",1.28%,12.94%
SCORE,491,Scorecoin,"$316,685",$0.010436,"30,346,591","$3,637",-3.41%,-8.74%,-41.78%
ZRC,300,ZrCoin,"$4,301,034",$1.18,"3,630,790",*,"$132,723",0.82%,2.45%
XOC,875,Xonecoin,"$17,218",$0.040995,"420,000",*,Low Vol,11.14%,21.16%
SMOKE,689,Smoke,"$149,002",$0.011136,"13,379,987",*,Low Vol,-0.04%,13.42%
CREA,364,Creativecoin,"$2,052,064",$0.163378,"12,560,224","$3,891",-0.20%,5.60%,8.98%
FXE,481,FuturXe,"$411,707",$1.75,"235,421",*,"$70,691",0.06%,0.27%
ABY,270,ArtByte,"$5,445,761",$0.006871,"792,537,250","$49,801",-0.50%,-1.84%,2.68%
EXCL,273,ExclusiveCoin,"$5,391,323",$1.26,"4,284,234","$36,724",4.74%,14.06%,35.19%
XPD,723,PetroDollar,"$110,907",$0.001733,"63,993,275",Low Vol,0.08%,-10.14%,-12.93%
STX,168,Stox,"$16,460,797",$0.556108,"29,600,000",*,"$1,016,070",0.32%,-3.43%
CACH,740,CacheCoin,"$95,279",$0.022712,"4,195,132",Low Vol,0.06%,1.05%,19.06%
SMART,120,SmartCash,"$29,394,092",$0.042569,"690,501,388",*,"$63,665",1.44%,11.89%
TFL,280,TrueFlip,"$5,133,779",$0.821764,"6,247,267",*,"$33,638",1.29%,8.21%
ATX,553,Artex Coin,"$46,341",$0.002467,"18,781,750","$1,430",0.06%,161.49%,27.43%
CFI,117,Cofound.it,"$29,978,813",$0.092243,"325,000,000",*,"$875,384",-2.19%,11.53%
CHIPS,362,CHIPS,"$2,073,548",$0.124915,"16,599,672","$16,006",-2.73%,3.37%,-17.68%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,-0.01%,23.00%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.75%
XCT,729,C-Bit,"$106,794",$0.000679,"157,223,250",Low Vol,0.03%,-4.58%,-53.39%
IVZ,1121,InvisibleCoin,?,$0.344312,?,*,Low Vol,0.02%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.02%,0.86%,17.90%
CFT,680,CryptoForecast,"$167,159",$0.003634,"46,000,000",*,Low Vol,0.02%,-37.93%
CALC,923,CaliphCoin,$79,$0.000908,"87,140",Low Vol,0.02%,15.27%,-41.09%
