symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,382,Bytecent,"$1,213,163 ",$0.690048,"1,758,084","$10,221",3.45%,0.48%,10.96%
IXT,151,iXledger,"$18,777,918 ",$0.524833,"35,778,844",*,"$194,597",5.85%,0.56%
BTCD,58,BitcoinDark,"$112,102,397 ",$86.98,"1,288,862","$2,004,250",0.51%,45.33%,44.24%
JNS,530,Janus,"$2,235,343 ",$0.105674,"21,153,198",*,Low Vol,1.78%,-9.32%
UNITS,654,GameUnits,"$113,286 ",$0.032619,"3,472,983",*,Low Vol,1.15%,-18.40%
MAR,670,Marijuanacoin,"$95,924 ",$0.082175,"1,167,306",Low Vol,1.14%,-2.13%,27.42%
SNC,282,SunContract,"$4,546,139 ",$0.044120,"103,039,388",*,"$52,871",-6.85%,-12.66%
SNGLS,69,SingularDTV,"$77,178,600 ",$0.128631,"600,000,000",*,"$567,307",1.47%,-9.14%
MAX,304,MaxCoin,"$3,240,817 ",$0.053917,"60,107,293","$108,914",-6.36%,-14.79%,-31.85%
SNM,142,SONM,"$20,810,535 ",$0.062803,"331,360,000",*,"$213,650",0.30%,-9.12%
SDP,822,SydPak,"$12,241 ",$0.076923,"159,127",*,Low Vol,1.14%,?
TP1,1078,KolschCoin,? ,$0.031991,?,Low Vol,1.14%,-1.12%,10.50%
SNT,53,Status,"$129,847,804 ",$0.037415,"3,470,483,788",*,"$6,029,670",0.24%,-8.13%
WGO,546,WavesGo,"$692,517 ",$0.069273,"9,996,979",*,Low Vol,2.42%,-4.02%
MAD,677,SatoshiMadness,"$90,529 ",$0.000045,"2,000,683,485",*,Low Vol,1.14%,-1.10%
LAZ,1075,Lazaruscoin,? ,$0.001674,?,*,Low Vol,1.14%,2.04%
AXF,896,AxFunds,? ,$0.056227,?,"$19,296",0.01%,-8.61%,-15.26%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,153",0.00%,0.03%,-5.52%
UGT,860,UG Token,? ,$0.393589,?,*,"$1,140,310",-2.35%,-12.86%
FFC,974,FireFlyCoin,? ,$0.000086,?,Low Vol,1.60%,22.66%,-16.15%
MAO,630,Mao Zedong,"$140,536 ",$0.027007,"5,203,745",Low Vol,0.88%,-4.80%,-0.77%
XDE2,1079,XDE II,? ,$1.40,?,*,Low Vol,1.14%,?
GUC,964,GoldUnionCoin,? ,$1.09,?,*,Low Vol,1.14%,-17.58%
MGM,833,Magnum,"$6,955 ",$0.001855,"3,748,760",Low Vol,1.14%,15.86%,-24.19%
SHDW,569,Shadow Token,"$395,327 ",$0.056475,"7,000,000",*,Low Vol,2.27%,0.08%
EVO,729,Evotion,"$50,577 ",$0.020483,"2,469,220",Low Vol,-4.79%,-5.29%,-7.72%
DTB,170,Databits,"$16,417,617 ",$0.721723,"22,747,809",*,"$104,404",1.09%,-4.82%
CME,1029,Cashme,? ,$0.000045,?,**,Low Vol,1.14%,-36.38%
TSE,713,Tattoocoin (S...,"$61,372 ",$0.000679,"90,421,856",*,Low Vol,1.14%,0.32%
GUN,689,Guncoin,"$79,730 ",$0.000419,"190,117,378",Low Vol,1.34%,-9.92%,-3.90%
GUP,157,Matchpool,"$18,074,250 ",$0.240990,"75,000,000",*,"$282,245",1.64%,-5.28%
PCN,967,PeepCoin,? ,$0.000010,?,*,Low Vol,2.07%,2337.72%
TYCHO,923,Tychocoin,? ,$0.103123,?,"$1,407",1.10%,-13.27%,-24.76%
NYC,626,NewYorkCoin,"$144,614 ",$0.000002,"59,719,935,819",Low Vol,-19.02%,-31.70%,-22.41%
CARBON,535,Carboncoin,"$1,392,946 ",$0.000090,"15,391,989,002",Low Vol,1.14%,97.76%,27.99%
YBC,164,YbCoin,"$17,613,849 ",$5.83,"3,020,482",*,"$2,985,210",0.44%,-2.11%
XBG,1038,BTCGold,? ,$0.015792,?,Low Vol,1.14%,-1.38%,3.49%
BET,939,BetaCoin,? ,$0.003785,?,$564,-12.36%,-8.68%,?
CMP,288,Compcoin,"$4,244,787 ",$1.01,"4,184,365","$61,453",2.88%,-1.74%,13.94%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.91%
GRWI,901,Growers Inter...,? ,$1.11,?,*,"$15,585",0.69%,-9.81%
HUC,342,HunterCoin,"$2,257,117 ",$0.118960,"18,973,750","$41,814",1.22%,-5.56%,13.00%
BOST,661,BoostCoin,"$107,290 ",$0.009050,"11,855,487",Low Vol,1.14%,-10.11%,-13.61%
LSK,15,Lisk,"$721,856,270 ",$6.46,"111,759,930",*,"$16,499,500",-0.20%,-1.90%
VGC,1005,VegasCoin,? ,$0.000678,?,Low Vol,1.11%,-1.22%,1.16%
BDL,897,Bitdeal,? ,$0.077828,?,"$18,217",1.14%,-3.74%,-13.95%
TTC,469,TittieCoin,"$171,024 ",$0.000136,"1,259,816,434",$914,1.06%,-0.95%,4.65%
SPORT,1066,SportsCoin,? ,$0.000995,?,*,Low Vol,1.14%,-1.12%
TOKEN,849,SwapToken,"$1,708 ",$1.1e-07,"15,320,585,365",*,Low Vol,-5.02%,-33.14%
VLT,448,Veltor,"$304,343 ",$0.548509,"554,855",$624,-7.64%,-1.48%,-0.50%
BUMBA,685,BumbaCoin,"$82,396 ",$0.003710,"22,206,568",Low Vol,1.14%,-1.04%,61.46%
GRT,651,Grantcoin,"$114,316 ",$0.002708,"42,216,270",*,Low Vol,1.12%,28.91%
GRS,201,Groestlcoin,"$10,503,345 ",$0.153769,"68,305,996","$315,616",0.65%,8.36%,36.82%
BLZ,779,BlazeCoin,"$29,349 ",$0.000048,"608,557,394",Low Vol,0.69%,9.22%,37.99%
BLU,532,BlueCoin,"$1,669,853 ",$0.002906,"574,683,675",Low Vol,2.15%,18.04%,88.82%
PEPECASH,229,Pepe Cash,"$7,262,745 ",$0.010348,"701,884,009",*,"$10,268",-0.34%,-4.68%
1337,349,1337,"$2,090,231 ",$0.000090,"23,271,776,056",*,"$2,784",2.52%,-15.14%
MARS,680,Marscoin,"$86,995 ",$0.003076,"28,279,074",Low Vol,1.14%,2.28%,8.42%
DOLLAR,793,Dollar Online,"$24,455 ",$0.032444,"753,776",Low Vol,1.14%,-0.49%,?
FLAX,464,Flaxscript,"$201,575 ",$0.036234,"5,563,195","$4,023",8.02%,24.19%,48.80%
GBRC,1013,Global Busine...,? ,$0.000090,?,Low Vol,1.14%,-4.93%,-30.71%
SC,36,Siacoin,"$230,590,528 ",$0.007925,"29,096,412,969","$7,733,800",1.03%,-4.14%,7.22%
FTC,198,Feathercoin,"$10,922,011 ",$0.062738,"174,089,800","$670,071",0.12%,-1.49%,0.97%
GRE,528,Greencoin,"$3,230,345 ",$0.000971,"3,325,504,641",*,Low Vol,0.55%,90.54%
GRC,173,GridCoin,"$15,592,292 ",$0.039948,"390,312,753","$70,253",0.73%,-1.06%,2.37%
BLK,143,BlackCoin,"$20,654,780 ",$0.270530,"76,349,314",*,"$735,858",1.56%,-0.45%
WGR,174,Wagerr,"$15,574,581 ",$0.085107,"183,000,000",*,"$118,389",-4.35%,-4.85%
SPRTS,149,Sprouts,"$19,471,485 ",$0.000044,"443,590,300,378",*,"$2,737",1.12%,599.65%
BLC,633,Blakecoin,"$135,840 ",$0.008983,"15,122,697",Low Vol,1.86%,-5.20%,9.75%
DCRE,909,DeltaCredits,? ,$0.272037,?,*,"$5,054",1.14%,?
MG,906,Mind Gene,? ,$0.010407,?,"$7,929",1.14%,-2.24%,-16.39%
XCXT,421,CoinonatX,"$532,588 ",$0.043881,"12,137,079","$12,158",3.03%,9.18%,19.34%
CBD,1058,CBD Crystals,? ,$0.002127,?,*,Low Vol,1.14%,40.93%
SHA,959,SHACoin,? ,$0.001357,?,Low Vol,1.14%,13.62%,90.17%
WORM,698,HealthyWormCoin,"$73,348 ",$0.000679,"108,065,510",Low Vol,1.14%,11.07%,-2.91%
MARX,976,MarxCoin,? ,$0.001074,?,Low Vol,-13.71%,-16.71%,-13.75%
MXT,536,MarteXcoin,"$1,389,996 ",$0.506971,"2,741,767",Low Vol,1.14%,-53.85%,4.76%
MI,497,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,129,Radium,"$24,249,053 ",$7.26,"3,337,837",*,"$915,145",3.78%,13.66%
PRES,1051,President Trump,? ,$0.002896,?,*,Low Vol,1.14%,-26.89%
RUPX,656,Rupaya,"$109,469 ",$0.020341,"5,381,750",Low Vol,-16.38%,-10.00%,-33.39%
EMC2,208,Einsteinium,"$9,481,127 ",$0.044318,"213,932,556","$145,140",1.36%,-2.46%,4.88%
CBX,401,Crypto Bullion,"$827,443 ",$0.826897,"1,000,660",$736,1.14%,-15.13%,-28.17%
HLB,871,Lepaoquan,? ,$0.015960,?,*,"$261,417",-0.45%,-7.40%
GB,597,GoldBlocks,"$226,607 ",$0.015047,"15,059,825",Low Vol,3.26%,3.14%,17.61%
LKC,1028,LinkedCoin,? ,$0.000271,?,Low Vol,1.14%,48.36%,48.45%
DON,1003,Donationcoin,? ,$0.000735,?,**,Low Vol,1.76%,-6.31%
CTR,868,Centra,? ,$1.28,?,*,"$319,128",-9.36%,51.84%
FJC,420,FujiCoin,"$553,003 ",$0.000511,"1,081,252,563","$3,334",1.10%,16.73%,-35.58%
CRYPT,537,CryptCoin,"$1,305,412 ",$0.215702,"6,051,925",Low Vol,1.14%,-1.06%,252.92%
REP,29,Augur,"$271,344,700 ",$24.67,"11,000,000",*,"$2,138,440",2.44%,2.97%
GLC,543,GlobalCoin,"$816,853 ",$0.012534,"65,171,010",Low Vol,1.14%,-2.66%,-2.07%
GLD,271,GoldCoin,"$5,060,053 ",$0.125035,"40,469,096","$171,083",-0.40%,-0.16%,6.88%
RUSTBITS,384,Rustbits,"$1,153,678 ",$0.032681,"35,300,866",*,"$1,113",0.02%,-10.53%
SUMO,446,Sumokoin,"$318,701 ",$0.233033,"1,367,623",$533,11.30%,-0.94%,-8.56%
USDE,929,USDe,? ,$0.000724,?,"$1,079",7.86%,17.67%,-72.34%
CTO,808,Crypto,"$19,986 ",$0.001810,"11,042,412",Low Vol,1.14%,-32.68%,-5.51%
GLT,508,GlobalToken,"$35,451 ",$0.001515,"23,406,400","$1,088",3.39%,-29.54%,-41.03%
DOT,362,Dotcoin,"$1,825,160 ",$0.007386,"247,119,500",*,"$13,615",0.59%,-9.00%
REE,585,ReeCoin,"$289,887 ",$0.023439,"12,367,704",Low Vol,1.14%,22.01%,30.51%
PZM,202,PRIZM,"$10,206,616 ",$1.19,"8,565,328",*,"$13,048",1.03%,2.74%
CLAM,146,Clams,"$20,040,133 ",$7.71,"2,598,444",*,"$225,987",1.27%,-2.63%
FCT,32,Factom,"$238,861,967 ",$27.31,"8,745,102",*,"$2,579,890",2.18%,0.51%
SBD,299,Steem Dollars,"$3,396,801 ",$0.964313,"3,522,509",*,"$139,926",1.14%,1.72%
CONX,824,Concoin,"$11,529 ",$0.015490,"744,266",Low Vol,-9.05%,-14.09%,-11.52%
GPU,676,GPU Coin,"$90,854 ",$0.002245,"40,477,042",Low Vol,1.17%,26.20%,3.81%
QTUM,13,Qtum,"$880,752,000 ",$14.93,"59,000,000",*,"$95,230,200",1.88%,-6.00%
FUZZ,806,FuzzBalls,"$20,409 ",$0.004226,"4,829,945",Low Vol,1.42%,25.53%,-8.77%
BITEUR,480,bitEUR,"$128,171 ",$1.24,"103,571",*,"$1,708",1.51%,2.84%
BSD,239,BitSend,"$6,685,983 ",$0.409521,"16,326,350","$65,225",4.93%,4.43%,6.22%
TOP,934,TopCoin,? ,$0.000995,?,$831,11.26%,-39.54%,-34.41%
FCN,385,Fantomcoin,"$1,148,408 ",$0.185521,"6,190,179","$10,717",9.13%,8.35%,-9.08%
BSC,811,BowsCoin,"$18,584 ",$0.003348,"5,550,102",Low Vol,1.14%,-1.34%,2.68%
BTU,905,Bitcoin Unlim...,? ,$700.00,?,"$8,478",-6.67%,-7.33%,36.83%
FC2,588,FuelCoin,"$261,880 ",$0.002579,"101,535,191",**,Low Vol,1.14%,8.40%
RICHX,1073,RichCoin,? ,$0.006878,?,Low Vol,1.14%,9.14%,3.63%
JET,462,JetCoin,"$217,746 ",$0.107515,"2,025,265",*,"$6,564",-5.11%,80.85%
ZMC,781,ZetaMicron,"$27,165 ",$0.000045,"600,344,291",*,Low Vol,1.14%,-1.05%
AUM,723,Alexium,"$54,188 ",$0.002670,"20,297,336",*,Low Vol,1.14%,45.85%
LTC,5,Litecoin,"$4,023,968,362 ",$76.26,"52,764,982","$776,151,000",1.43%,2.35%,26.26%
LTB,601,LiteBar,"$212,057 ",$0.291707,"726,952",Low Vol,0.40%,11.35%,61.22%
UNITY,162,SuperNET,"$17,764,745 ",$21.77,"816,061",*,$511,1.50%,-10.15%
AUR,249,Auroracoin,"$6,158,153 ",$0.711256,"8,658,139",**,"$11,181",0.39%,-1.77%
XTC,404,TileCoin,"$789,890 ",$0.007899,"100,000,000",*,"$29,673",3.80%,-5.57%
SPACE,675,SpaceCoin,"$91,172 ",$0.004722,"19,308,137",Low Vol,1.74%,2.09%,10.98%
1ST,90,FirstBlood,"$44,836,265 ",$0.524043,"85,558,371",*,"$1,426,610",0.19%,-6.99%
XTO,376,Tao,"$1,360,500 ",$0.044657,"30,465,892","$1,691",1.14%,12.21%,14.17%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$114,883 ",$0.019457,"5,904,450",Low Vol,-15.06%,-6.71%,-24.10%
611,719,SixEleven,"$56,356 ",$0.133685,"421,556",Low Vol,1.10%,-4.78%,-4.01%
ALL,672,Allion,"$94,111 ",$0.015181,"6,199,359",Low Vol,1.14%,-1.95%,30.39%
EDG,77,Edgeless,"$60,904,601 ",$0.742320,"82,046,288",*,"$1,547,380",4.80%,-1.48%
CTIC2,509,Coimatic 2.0,"$32,977 ",$0.004611,"7,152,000","$1,905",10.21%,8.79%,7.23%
RLC,81,iExec RLC,"$55,427,677 ",$0.700988,"79,070,793",*,"$591,814",0.07%,-0.97%
EDR,186,E-Dinar Coin,"$12,725,029 ",$0.014359,"886,211,988","$837,420",-1.80%,-2.67%,31.76%
SH,817,Shilling,"$15,945 ",$0.003801,"4,195,150",*,Low Vol,262.02%,-58.77%
NTO,115,Fujinto,"$30,957,007 ",$0.554022,"55,876,855",*,"$358,692",23.96%,28.36%
WAVES,19,Waves,"$515,468,000 ",$5.15,"100,000,000",*,"$5,506,410",2.14%,-2.26%
PUT,231,PutinCoin,"$7,247,015 ",$0.036128,"200,593,864","$7,571",-0.09%,-7.42%,-8.35%
RLT,451,RouletteToken,"$282,262 ",$0.027967,"10,092,695",*,"$3,970",2.26%,3.33%
ALT,357,Altcoin,"$1,937,211 ",$15.86,"122,175",*,"$6,445",1.14%,-5.12%
LMC,214,LoMoCoin,"$8,921,442 ",$0.041614,"214,385,594",*,"$200,409",-0.64%,-13.28%
ORB,551,Orbitcoin,"$629,276 ",$0.208127,"3,023,519",Low Vol,1.14%,-1.66%,-5.36%
VPRC,791,VapersCoin,"$24,787 ",$0.000032,"780,124,964",Low Vol,1.01%,-15.03%,28.15%
BAC,1052,BitAlphaCoin,? ,$0.002760,?,Low Vol,1.14%,9.69%,?
I0C,558,I0Coin,"$494,682 ",$0.023578,"20,981,017",Low Vol,1.15%,-8.20%,-13.10%
BAT,933,BatCoin,? ,$0.000002,?,$838,-16.53%,-1.28%,30.92%
FUTC,1031,FutCoin,? ,$0.001357,?,Low Vol,1.14%,-25.82%,12.70%
BAS,431,BitAsean,"$441,043 ",$0.088208,"5,000,000",*,"$5,670",18.30%,3.24%
OMNI,159,Omni,"$17,946,420 ",$32.07,"559,661",*,"$105,777",-0.31%,0.70%
TOR,745,Torcoin,"$41,390 ",$0.130906,"316,179",Low Vol,1.14%,-10.17%,-10.13%
MGO,71,MobileGo,"$74,605,963 ",$0.761061,"98,028,887",*,"$388,807",0.45%,0.41%
XHI,435,HiCoin,"$397,900 ",$0.002097,"189,729,990","$212,003",-1.56%,16.14%,87.46%
CAP,604,Bottlecaps,"$202,456 ",$0.001177,"172,068,337",Low Vol,-2.59%,-4.09%,-8.28%
ERY,503,Eryllium,"$56,600 ",$0.011959,"4,732,911",$704,1.52%,0.03%,-10.66%
BAY,140,BitBay,"$21,845,093 ",$0.021678,"1,007,703,327",*,"$60,413",2.82%,-5.77%
OS76,789,OsmiumCoin,"$25,486 ",$0.028507,"894,026",Low Vol,1.14%,?,11.47%
ERC,262,EuropeCoin,"$5,392,038 ",$0.544301,"9,906,353","$1,817,390",0.45%,-0.11%,5.37%
AXIOM,1023,Axiom,? ,$0.008643,?,Low Vol,1.14%,-1.12%,2.49%
CAB,743,Cabbage,"$42,285 ",$0.004027,"10,499,996",*,Low Vol,1.14%,33.34%
STEX,919,STEX,? ,$0.211348,?,*,"$2,072",1.78%,-36.72%
TOA,212,ToaCoin,"$9,014,140 ",$0.005320,"1,694,390,473","$118,293",-3.90%,-5.88%,1.15%
BLX,882,Blockchain Index,? ,$1.78,?,*,"$66,432",-0.92%,-10.26%
VAL,611,Valorbit,"$163,286 ",$0.000045,"3,608,605,711",Low Vol,1.14%,-1.12%,3.94%
DASHS,1032,Dashs,? ,$0.025294,?,Low Vol,1.14%,-11.62%,-30.67%
GP,889,Goldpay Coin,? ,$0.003359,?,*,"$32,260",4.88%,-6.52%
BTG,1030,Bitgem,? ,$0.774302,?,Low Vol,1.14%,-0.46%,-19.96%
CVC,50,Civic,"$138,117,520 ",$0.406228,"340,000,000",*,"$2,755,030",-0.34%,-6.53%
XPTX,621,PlatinumBAR,"$150,142 ",$0.565853,"265,337",Low Vol,33.77%,42.46%,52.56%
DYN,276,Dynamic,"$4,787,696 ",$2.68,"1,784,816",*,"$14,425",1.14%,-4.65%
TODAY,997,TodayCoin,? ,$0.001538,?,Low Vol,-9.50%,-12.26%,-3.64%
BTCR,652,Bitcurrency,"$114,190 ",$0.000673,"169,598,616",*,Low Vol,5.60%,113.75%
PTOY,124,Patientory,"$25,973,570 ",$0.371051,"70,000,000",*,"$555,580",2.01%,-0.24%
AIB,940,Advanced Inte...,? ,$0.007240,?,**,$553,1.14%,-10.65%
DIBC,491,DIBCOIN,"$89,593 ",$0.017919,"5,000,000",*,"$1,436",2.39%,-13.34%
XOT,928,Internet of T...,? ,$1357.43,?,*,"$1,113",1.14%,-1.05%
ABC,908,Alphabit,? ,$20.75,?,*,"$5,303",1.11%,-21.31%
WCT,172,Waves Communi...,"$15,650,569 ",$1.74,"8,996,338",*,"$6,288",2.15%,-3.52%
BTB,548,BitBar,"$658,321 ",$19.31,"34,088",Low Vol,1.08%,42.94%,87.94%
RAIN,303,Condensate,"$3,350,938 ",$0.058936,"56,857,626","$22,611",-0.05%,-4.29%,-42.18%
ZRX,49,0x,"$143,369,000 ",$0.286738,"500,000,000",*,"$3,894,890",-0.35%,-8.71%
NEOS,181,NeosCoin,"$14,060,423 ",$4.05,"3,471,126","$160,869",0.70%,-1.95%,0.41%
HEAT,206,HEAT,"$9,848,386 ",$0.345567,"28,499,208",*,"$2,686",1.12%,9.66%
SCORE,395,Scorecoin,"$982,352 ",$0.034951,"28,106,375","$37,641",6.70%,11.07%,660.75%
ZRC,261,ZrCoin,"$5,446,471 ",$1.51,"3,603,093",*,"$17,704",1.47%,-1.44%
XOC,812,Xonecoin,"$17,560 ",$0.041810,"420,000",*,Low Vol,1.14%,-30.66%
SMOKE,938,Smoke,? ,$0.005670,?,*,$567,?,-6.78%
CREA,333,Creativecoin,"$2,422,043 ",$0.227150,"10,662,748","$2,167",1.14%,-11.27%,23.39%
FXE,456,FuturXe,"$254,043 ",$1.08,"235,421",*,"$57,835",1.14%,-1.33%
ABY,243,ArtByte,"$6,421,581 ",$0.008103,"792,537,250",**,"$92,676",2.27%,0.73%
EXCL,266,ExclusiveCoin,"$5,286,792 ",$1.25,"4,220,385","$49,312",0.10%,0.03%,1.15%
XPD,640,PetroDollar,"$129,488 ",$0.002023,"63,993,275",Low Vol,1.14%,15.94%,-4.17%
STX,114,Stox,"$31,560,408 ",$1.07,"29,600,000",*,"$765,480",-0.46%,-4.52%
CACH,586,CacheCoin,"$274,195 ",$0.065360,"4,195,132",Low Vol,0.92%,4.19%,-27.43%
SMART,290,SmartCash,"$4,148,088 ",$0.011454,"362,145,600",*,"$2,416",-1.12%,-16.52%
TFL,237,TrueFlip,"$6,749,797 ",$1.08,"6,247,267",*,"$18,303",-8.00%,-4.69%
ATX,751,Artex Coin,"$39,774 ",$0.002118,"18,781,750",Low Vol,1.54%,-6.62%,?
CFI,75,Cofound.it,"$68,086,525 ",$0.209497,"325,000,000",*,"$473,694",2.71%,-4.89%
PRN,918,Protean,? ,$0.000019,?,*,"$2,090",0.27%,-50.96%
BIRDS,1012,Birds,? ,$0.000176,?,Low Vol,0.88%,-2.42%,64.56%
JINN,529,Jinn,"$3,132,709 ",$53.37,"58,703",*,Low Vol,1.50%,-1.77%
XCT,484,C-Bit,"$114,900 ",$0.000731,"157,178,500",$631,1.15%,-2.92%,-12.54%
IVZ,1046,InvisibleCoin,? ,$0.457242,?,*,Low Vol,1.14%,-1.08%
CFT,566,CryptoForecast,"$447,513 ",$0.009729,"46,000,000",*,Low Vol,1.14%,-0.17%
CALC,853,CaliphCoin,$94 ,$0.001082,"87,140",Low Vol,1.57%,1.12%,-47.19%
PND,373,Pandacoin,"$1,456,395 ",$0.000045,"32,514,916,898","$2,420",0.97%,-1.86%,8.30%
PIGGY,438,Piggycoin,"$381,737 ",$0.000788,"484,623,529","$1,148",6.05%,-38.44%,17.20%
ACC,963,AdCoin,? ,$0.095448,?,Low Vol,-7.14%,-19.91%,-32.27%
SOJ,502,Sojourn,"$65,371 ",$0.135706,"481,714","$1,114",0.85%,-10.53%,-57.41%
IFLT,389,InflationCoin,"$1,076,861 ",$0.000084,"12,886,557,553",*,"$7,056",-3.41%,-14.49%
LINX,409,Linx,"$678,014 ",$0.110605,"6,130,050","$11,855",5.74%,-5.43%,-33.76%
GAS,60,Gas,"$110,639,317 ",$13.34,"8,293,056",*,"$471,516",-0.27%,-11.70%
ROYAL,1002,RoyalCoin,? ,$0.001488,?,Low Vol,0.88%,-22.51%,-27.52%
FNC,372,FinCoin,"$1,520,275 ",$0.118046,"12,878,667",*,"$73,225",0.79%,0.87%
LIR,511,LetItRide,"$21,075 ",$0.000588,"35,826,852",*,"$1,514",9.57%,11.81%
BNB,48,Binance Coin,"$149,751,000 ",$1.50,"100,000,000",*,"$10,573,500",0.25%,-20.32%
EGC,323,EverGreenCoin,"$2,592,258 ",$0.194595,"13,321,301","$25,076",0.60%,0.22%,2.76%
ZNY,699,Bitzeny,"$71,851 ",$0.000950,"75,614,500",Low Vol,6.20%,-1.12%,-9.56%
GAP,700,Gapcoin,"$71,099 ",$0.006199,"11,469,291",Low Vol,1.06%,3.20%,6.86%
VEN,854,VeChain,? ,$0.110218,?,*,"$5,811,700",-0.93%,-19.05%
MBRS,234,Embers,"$7,009,832 ",$0.140200,"49,998,803",*,"$10,072",1.10%,20.44%
IMPS,815,ImpulseCoin,"$16,490 ",$0.000814,"20,245,510",Low Vol,1.14%,11.24%,-3.92%
