symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,385,LiteDoge,"$1,200,987 ",$0.000081,"14,839,334,003",*,"$1,793",-1.44%,5.64%
EXL,957,Excelcoin,? ,$0.001202,?,Low Vol,-1.85%,-25.66%,-32.82%
TAJ,806,TajCoin,"$21,667 ",$0.003085,"7,022,639",Low Vol,-1.37%,-12.13%,-25.36%
SNAKE,954,SnakeEyes,? ,$0.050993,?,*,Low Vol,-18.54%,-28.85%
PWR,854,Powercoin,"$2,082 ",$0.000042,"49,983,870",Low Vol,-1.40%,-9.81%,-14.64%
XPM,263,Primecoin,"$4,524,836 ",$0.220196,"20,549,131","$1,017,940",-6.82%,-35.57%,-49.77%
AGLC,708,AgrolifeCoin,"$61,436 ",$0.009916,"6,195,934",*,Low Vol,-1.36%,6.81%
XPTX,608,PlatinumBAR,"$220,268 ",$0.810732,"271,690",Low Vol,-1.36%,-6.82%,64.96%
BTCR,495,Bitcurrency,"$97,452 ",$0.000575,"169,598,616",*,$657,-1.36%,-24.42%
MTLMC3,765,Metal Music Coin,"$36,385 ",$0.000456,"79,719,140",Low Vol,-1.40%,-1.20%,-13.78%
PLU,206,Pluton,"$8,513,510 ",$10.02,"850,000",*,"$100,251",-2.18%,-9.61%
XPD,492,PetroDollar,"$103,978 ",$0.001625,"63,993,275",$577,-1.40%,-18.43%,-26.12%
PRIMU,991,Primulon,? ,$0.000124,?,Low Vol,-1.87%,-26.65%,-25.49%
XPY,593,PayCoin,"$306,612 ",$0.025993,"11,795,886",**,Low Vol,-2.08%,1039.16%
FEDS,908,FedoraShare,? ,$0.000008,?,*,"$4,073",-15.93%,-52.70%
MIOTA,9,IOTA,"$1,447,368,127 ",$0.520724,"2,779,530,283",*,"$45,131,500",0.62%,-18.91%
FID,874,BITFID,? ,$0.101032,?,*,"$277,110",-0.09%,3.66%
FIMK,412,FIMKrypto,"$649,061 ",$0.001125,"577,004,618",*,$903,-6.55%,-24.91%
BYC,393,Bytecent,"$994,924 ",$0.563606,"1,765,283","$9,752",0.20%,-12.34%,-23.35%
IXT,175,iXledger,"$13,137,991 ",$0.367200,"35,778,844",*,"$115,198",-2.20%,-14.59%
BTCD,43,BitcoinDark,"$159,006,928 ",$123.37,"1,288,862","$1,358,330",-0.96%,-21.44%,87.57%
JNS,547,Janus,"$1,850,784 ",$0.087494,"21,153,198",*,Low Vol,9.77%,-8.44%
UNITS,650,GameUnits,"$111,597 ",$0.032133,"3,472,983",*,Low Vol,-1.42%,-22.84%
MAR,687,Marijuanacoin,"$73,747 ",$0.062129,"1,187,011",Low Vol,-1.39%,-9.94%,-30.22%
SNC,259,SunContract,"$4,744,295 ",$0.046041,"103,043,888",*,"$60,636",-1.06%,-16.74%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-2.84%
SNGLS,66,SingularDTV,"$73,150,800 ",$0.121918,"600,000,000",*,"$691,027",-1.44%,-17.83%
MAX,342,MaxCoin,"$1,943,426 ",$0.032302,"60,163,517","$377,936",2.40%,-42.93%,-55.99%
SNM,142,SONM,"$19,221,531 ",$0.058008,"331,360,000",*,"$325,156",-1.00%,-11.69%
SDP,835,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,?,-7.44%
TP1,1087,KolschCoin,? ,$0.032817,?,Low Vol,?,0.47%,-3.13%
SNT,54,Status,"$101,175,014 ",$0.029153,"3,470,483,788",*,"$4,461,090",-2.03%,-22.41%
WGO,396,WavesGo,"$967,619 ",$0.096791,"9,996,979",*,"$2,850",-2.55%,19.04%
MAD,673,SatoshiMadness,"$83,353 ",$0.000042,"2,000,683,485",*,Low Vol,-1.36%,-9.82%
LAZ,1061,Lazaruscoin,? ,$0.001458,?,*,Low Vol,-1.36%,?
AXF,879,AxFunds,? ,$0.010954,?,"$95,844",-40.98%,-69.30%,-83.14%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,988,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.40%,-20.33%,-2.69%
MAO,483,Mao Zedong,"$129,408 ",$0.024868,"5,203,745","$1,592",-1.87%,-4.08%,7.25%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,0.12%,-72.13%
GUC,976,GoldUnionCoin,? ,$0.833244,?,*,Low Vol,-1.36%,80.35%
SHDW,562,Shadow Token,"$618,451 ",$0.088350,"7,000,000",*,Low Vol,8.96%,5.85%
USDE,477,USDe,"$141,751 ",$0.000125,"1,134,129,317","$1,831",-1.36%,-8.18%,-87.84%
DTB,176,Databits,"$13,042,570 ",$0.573355,"22,747,809",*,"$64,260",-1.29%,-14.50%
CME,1034,Cashme,? ,$0.000042,?,**,Low Vol,-1.36%,?
TSE,726,Tattoocoin (S...,"$52,740 ",$0.000583,"90,421,856",*,Low Vol,-1.36%,-2.88%
GUN,691,Guncoin,"$71,268 ",$0.000374,"190,540,828",Low Vol,-1.33%,-31.65%,-17.56%
GUP,168,Matchpool,"$14,051,550 ",$0.187354,"75,000,000",*,"$331,031",-1.98%,-12.65%
PCN,1036,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.87%,-10.28%
TYCHO,901,Tychocoin,? ,$0.107572,?,"$8,966",-1.36%,-11.70%,-17.68%
NYC,467,NewYorkCoin,"$182,356 ",$0.000003,"59,719,935,819",$511,-0.64%,-9.24%,-31.70%
CARBON,559,Carboncoin,"$641,264 ",$0.000042,"15,391,991,444",Low Vol,-1.36%,-9.81%,-29.90%
UNC,1057,UNCoin,? ,$0.000042,?,*,Low Vol,-1.36%,-9.82%
YBC,186,YbCoin,"$12,396,593 ",$4.10,"3,020,502",*,"$3,245,420",-3.27%,-21.68%
XBG,983,BTCGold,? ,$0.000625,?,Low Vol,-1.36%,-30.53%,-94.44%
BET,1073,BetaCoin,? ,$0.002041,?,Low Vol,-1.40%,?,-36.88%
CMP,270,Compcoin,"$4,165,002 ",$0.974003,"4,276,170","$26,145",-3.29%,7.10%,36.79%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.35%
HUC,348,HunterCoin,"$1,865,002 ",$0.097906,"19,048,870","$42,336",-0.62%,-11.77%,-24.79%
BOST,731,BoostCoin,"$49,886 ",$0.004208,"11,855,487",Low Vol,-1.36%,-38.12%,-41.98%
LSK,15,Lisk,"$726,388,902 ",$6.49,"111,984,895",*,"$36,883,100",-1.54%,-10.49%
XBTS,779,Beatcoin,"$29,438 ",$0.019307,"1,524,686",Low Vol,-1.36%,3.70%,-7.24%
TTC,642,TittieCoin,"$121,398 ",$0.000096,"1,259,816,434",Low Vol,-11.72%,-26.11%,-22.62%
SPORT,966,SportsCoin,? ,$0.000750,?,*,Low Vol,-1.36%,?
TOKEN,858,SwapToken,$676 ,$4.4e-08,"15,320,585,365",*,Low Vol,-3.52%,-52.15%
VLT,595,Veltor,"$278,854 ",$0.502571,"554,855",Low Vol,-1.50%,-9.82%,-15.16%
BUMBA,664,BumbaCoin,"$90,725 ",$0.004083,"22,220,708",Low Vol,-1.36%,-9.81%,-1.35%
GRT,494,Grantcoin,"$98,610 ",$0.002333,"42,266,052",*,$520,2.30%,-20.88%
GRS,203,Groestlcoin,"$9,121,871 ",$0.133473,"68,342,441","$665,691",0.64%,-14.15%,-24.40%
BLZ,807,BlazeCoin,"$21,014 ",$0.000035,"608,557,394",Low Vol,-1.44%,-22.35%,-34.89%
BLU,329,BlueCoin,"$2,233,060 ",$0.003886,"574,683,675","$9,944",22.73%,22.42%,36.95%
PEPECASH,215,Pepe Cash,"$7,807,266 ",$0.011123,"701,884,009",*,"$4,027",0.52%,2.91%
1337,345,1337,"$1,923,312 ",$0.000083,"23,271,824,821",*,"$4,879",-0.91%,-12.35%
MARS,717,Marscoin,"$55,570 ",$0.001965,"28,279,074",Low Vol,-1.39%,-33.86%,-43.77%
DOLLAR,796,Dollar Online,"$24,118 ",$0.031997,"753,776",Low Vol,-8.17%,-14.61%,-10.91%
FLAX,490,Flaxscript,"$115,934 ",$0.020831,"5,565,471","$1,319",-24.39%,-23.18%,-25.25%
RUSTBITS,560,Rustbits,"$636,408 ",$0.018028,"35,300,866",*,Low Vol,-1.13%,-16.94%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.86%,-9.01%
SC,39,Siacoin,"$174,991,256 ",$0.005985,"29,236,106,859","$6,880,760",0.41%,-21.27%,-31.54%
FTC,220,Feathercoin,"$7,475,418 ",$0.042801,"174,656,440","$72,013",-3.48%,-27.25%,-35.93%
GRE,375,Greencoin,"$1,351,600 ",$0.000405,"3,340,336,641",*,$617,-1.40%,20.64%
GRC,182,GridCoin,"$12,597,734 ",$0.032276,"390,312,753","$73,586",-1.94%,-13.09%,-27.56%
BLK,169,BlackCoin,"$13,942,086 ",$0.182585,"76,359,427",*,"$1,333,770",-2.78%,-26.66%
WGR,166,Wagerr,"$14,339,972 ",$0.078360,"183,000,000",*,"$44,118",0.93%,-1.04%
SPRTS,138,Sprouts,"$19,664,393 ",$0.000039,"500,998,539,896",*,"$3,807",-2.11%,181.47%
BLC,484,Blakecoin,"$126,302 ",$0.008352,"15,122,697",$694,-1.67%,-9.54%,-18.91%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.14%
MG,909,Mind Gene,? ,$0.006249,?,"$3,725",-1.40%,-20.04%,-50.84%
XCXT,423,CoinonatX,"$491,738 ",$0.039935,"12,313,582","$8,593",1.33%,-24.90%,-30.80%
CBD,1070,CBD Crystals,? ,$0.001458,?,*,Low Vol,-1.36%,-9.82%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.24%,-12.50%
WORM,722,HealthyWormCoin,"$54,099 ",$0.000500,"108,208,473",Low Vol,-8.95%,-1.61%,-19.33%
MARX,951,MarxCoin,? ,$0.000809,?,Low Vol,-1.47%,-19.85%,-30.59%
MXT,214,MarteXcoin,"$7,998,767 ",$2.92,"2,742,685","$4,363",-42.48%,-45.66%,428.66%
MI,517,Xiaomicoin,"$37,628 ",$0.000093,"406,141,855",*,"$3,969",-0.02%,-54.48%
RADS,143,Radium,"$19,221,148 ",$5.75,"3,341,466",*,"$269,845",-1.78%,-15.73%
KASHH,994,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.36%,-50.60%
RUPX,507,Rupaya,"$72,820 ",$0.013531,"5,381,750",$785,-1.81%,-40.17%,-51.28%
EMC2,221,Einsteinium,"$7,312,500 ",$0.034172,"213,988,484","$132,762",-1.70%,-12.92%,-29.74%
CBX,374,Crypto Bullion,"$1,356,919 ",$1.36,"1,000,929","$1,358",-18.24%,-32.17%,32.16%
HLB,869,Lepaoquan,? ,$0.006871,?,*,"$962,930",-3.68%,-48.21%
GB,466,GoldBlocks,"$191,654 ",$0.012719,"15,067,769","$2,309",4.71%,-15.23%,-20.40%
LKC,1064,LinkedCoin,? ,$0.000167,?,Low Vol,-1.36%,-27.86%,-36.08%
DES,745,Destiny,"$42,662 ",$0.026664,"1,600,000",Low Vol,-1.36%,?,31.31%
CTR,876,Centra,? ,$1.02,?,*,"$138,453",-0.72%,-23.77%
FJC,440,FujiCoin,"$382,159 ",$0.000351,"1,088,115,736","$1,963",-11.64%,-18.84%,-35.58%
SPT,506,Spots,"$74,938 ",$0.003345,"22,406,021",$584,-6.12%,-16.69%,6.92%
REP,30,Augur,"$234,248,300 ",$21.30,"11,000,000",*,"$1,992,760",-1.19%,-9.68%
GLC,570,GlobalCoin,"$486,015 ",$0.007458,"65,171,010",Low Vol,-1.40%,-18.50%,-44.95%
GLD,260,GoldCoin,"$4,724,797 ",$0.116715,"40,481,492","$771,961",-4.79%,7.01%,-7.67%
FUCK,343,FuckToken,"$1,942,787 ",$0.041166,"47,193,633",*,"$4,281",-1.48%,-20.96%
SUMO,455,Sumokoin,"$287,770 ",$0.202103,"1,423,879",$646,-1.36%,-14.67%,-20.94%
CTO,815,Crypto,"$18,970 ",$0.001708,"11,105,762",Low Vol,-1.40%,-14.01%,-19.85%
SMC,601,SmartCoin,"$253,240 ",$0.010886,"23,262,230",Low Vol,-1.40%,-5.80%,-22.04%
DOT,355,Dotcoin,"$1,743,928 ",$0.007021,"248,372,500",*,"$14,617",-2.21%,-9.41%
REE,600,ReeCoin,"$257,633 ",$0.020831,"12,367,704",Low Vol,-1.36%,1.09%,11.16%
PZM,204,PRIZM,"$9,097,247 ",$1.05,"8,624,782",*,"$3,597",-1.18%,-10.60%
CLAM,145,Clams,"$17,955,198 ",$6.89,"2,607,160",*,"$384,808",-1.55%,-9.56%
FCT,34,Factom,"$204,859,261 ",$23.43,"8,745,102",*,"$5,742,690",-1.23%,-14.80%
SBD,296,Steem Dollars,"$3,227,771 ",$0.916192,"3,523,029",*,"$76,347",-1.38%,-9.36%
CONX,831,Concoin,"$12,093 ",$0.016248,"744,266",Low Vol,-1.36%,-9.81%,-15.94%
GPU,502,GPU Coin,"$86,353 ",$0.002133,"40,477,042","$1,118",-3.66%,-22.09%,-9.75%
QTUM,14,Qtum,"$746,757,100 ",$12.66,"59,000,000",*,"$287,015,000",-2.20%,-7.68%
FUZZ,817,FuzzBalls,"$17,909 ",$0.003708,"4,829,945",Low Vol,-1.36%,-14.61%,-20.18%
BITEUR,487,bitEUR,"$117,591 ",$1.18,"99,492",*,"$10,289",-3.42%,-2.90%
BSD,239,BitSend,"$5,897,617 ",$0.359901,"16,386,775","$47,058",-1.34%,-9.56%,-18.54%
TOP,1072,TopCoin,? ,$0.000958,?,Low Vol,-1.36%,-9.82%,-45.47%
FCN,395,Fantomcoin,"$980,004 ",$0.158316,"6,190,179","$7,088",-3.93%,-10.84%,-14.06%
WOMEN,454,WomenCoin,"$295,054 ",$0.016063,"18,368,548","$3,754",3.99%,0.75%,28.57%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-17.12%
FC2,592,FuelCoin,"$308,821 ",$0.003041,"101,541,150",**,Low Vol,-1.40%,17.55%
RICHX,1063,RichCoin,? ,$0.006041,?,Low Vol,-1.36%,-9.82%,?
JET,493,JetCoin,"$99,005 ",$0.084063,"1,177,743",*,"$2,670",-20.51%,-11.46%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,403,959,415 ",$64.41,"52,844,532","$835,210,000",-2.27%,-18.14%,-24.41%
BENJI,777,BenjiRolls,"$31,142 ",$0.001552,"20,068,392",Low Vol,-1.20%,-9.23%,-20.89%
UNITY,125,SuperNET,"$22,074,362 ",$27.05,"816,061",*,"$2,432",-1.98%,-26.57%
AUR,247,Auroracoin,"$5,565,859 ",$0.642847,"8,658,139",**,"$52,064",-2.18%,-9.35%
XTC,445,TileCoin,"$358,103 ",$0.003581,"100,000,000",*,"$52,351",-4.70%,-43.43%
SPACE,669,SpaceCoin,"$86,061 ",$0.004439,"19,387,625",Low Vol,-7.79%,-4.99%,-13.02%
1ST,106,FirstBlood,"$30,300,582 ",$0.354151,"85,558,371",*,"$1,043,960",-1.33%,-21.03%
XTO,384,Tao,"$1,206,849 ",$0.039579,"30,492,089",$840,14.53%,4.42%,-9.57%
BAY,128,BitBay,"$21,369,874 ",$0.021206,"1,007,713,461",*,"$196,454",-0.47%,-16.01%
611,718,SixEleven,"$55,317 ",$0.131068,"422,046",Low Vol,?,-4.82%,-7.56%
QORA,992,Qora,? ,$0.142861,?,*,Low Vol,-5.32%,-18.80%
ALL,705,Allion,"$63,020 ",$0.010166,"6,199,359",Low Vol,-1.36%,-26.66%,-37.96%
EDG,78,Edgeless,"$47,991,417 ",$0.584931,"82,046,288",*,"$1,131,040",0.32%,-13.33%
CTIC2,804,Coimatic 2.0,"$21,736 ",$0.002791,"7,788,000",Low Vol,-1.03%,-29.18%,-38.90%
RLC,83,iExec RLC,"$40,417,194 ",$0.511152,"79,070,793",*,"$388,822",-1.01%,-10.63%
EDR,180,E-Dinar Coin,"$12,706,419 ",$0.014338,"886,211,988","$949,962",-0.14%,-1.02%,1.20%
AVT,873,Aventus,? ,$3.21,?,*,"$285,021",-1.78%,-12.37%
SH,825,Shilling,"$15,102 ",$0.003554,"4,248,900",*,Low Vol,-1.36%,29.25%
NTO,172,Fujinto,"$13,636,570 ",$0.207235,"65,802,448",*,"$368,294",-1.85%,-15.44%
WAVES,18,Waves,"$430,031,000 ",$4.30,"100,000,000",*,"$5,569,880",-2.19%,-14.73%
PUT,235,PutinCoin,"$6,118,861 ",$0.030500,"200,620,364","$4,612",0.52%,-13.38%,-23.93%
RLT,448,RouletteToken,"$343,449 ",$0.034029,"10,092,918",*,"$2,681",-1.31%,0.82%
ALT,366,Altcoin,"$1,578,480 ",$12.92,"122,175",*,"$3,984",-1.36%,-19.58%
LMC,266,LoMoCoin,"$4,455,068 ",$0.020750,"214,707,268",*,"$1,913,730",7.99%,-37.93%
ORB,431,Orbitcoin,"$426,695 ",$0.140947,"3,027,343",$771,-22.25%,-35.45%,-43.42%
VPRC,773,VapersCoin,"$32,306 ",$0.000041,"780,124,964",Low Vol,-1.77%,13.07%,5.45%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$404,972 ",$0.019302,"20,981,251",Low Vol,0.39%,-20.42%,-31.64%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-1.63%,-13.03%,0.14%
FUTC,1065,FutCoin,? ,$0.001083,?,Low Vol,-1.36%,?,-22.11%
BAS,434,BitAsean,"$415,441 ",$0.083088,"5,000,000",*,"$7,960",-9.15%,-29.03%
OMNI,148,Omni,"$17,426,730 ",$31.14,"559,695",*,"$892,947",-1.76%,-18.90%
TOR,752,Torcoin,"$40,016 ",$0.126560,"316,179",Low Vol,-1.10%,-60.59%,-21.24%
XCN,362,Cryptonite,"$1,645,327 ",$0.004622,"355,946,426","$497,797",-7.10%,-47.90%,-58.90%
XHI,397,HiCoin,"$966,560 ",$0.005094,"189,729,990","$273,694",2.88%,-17.83%,261.08%
CAP,613,Bottlecaps,"$181,081 ",$0.001042,"173,853,693",Low Vol,-1.41%,-5.60%,-19.09%
ERY,515,Eryllium,"$53,911 ",$0.011374,"4,740,008","$1,416",7.23%,-15.47%,-10.44%
CAT,657,Catcoin,"$98,692 ",$0.016665,"5,922,150",Low Vol,-1.89%,-15.94%,-36.04%
PULSE,768,Pulse,"$33,956 ",$0.002375,"14,298,972",Low Vol,-1.36%,38.92%,21.99%
ERC,267,EuropeCoin,"$4,373,248 ",$0.441286,"9,910,236","$120,672",-1.37%,-8.53%,-2.14%
AXIOM,1043,Axiom,? ,$0.007957,?,Low Vol,-1.40%,-9.82%,-15.11%
HAL,716,Halcyon,"$55,656 ",$0.011151,"4,991,283",Low Vol,?,?,12.21%
STEX,911,STEX,? ,$0.179734,?,*,"$3,548",-2.08%,-17.05%
TOA,213,ToaCoin,"$8,004,284 ",$0.004716,"1,697,135,384","$66,850",-5.10%,-10.80%,-22.93%
BLX,912,Blockchain Index,? ,$1.62,?,*,"$3,492",-1.48%,-12.21%
VAL,627,Valorbit,"$152,230 ",$0.000042,"3,653,905,342",Low Vol,-1.36%,-9.81%,-14.11%
ELE,653,Elementrem,"$110,447 ",$0.004333,"25,490,595",Low Vol,-1.36%,-5.26%,-28.52%
DASHS,1035,Dashs,? ,$0.026914,?,Low Vol,-1.36%,-10.24%,-19.69%
GP,880,Goldpay Coin,? ,$0.001586,?,*,"$88,872",-1.44%,-48.54%
BTG,1028,Bitgem,? ,$0.833244,?,Low Vol,-1.40%,-9.82%,-6.60%
ETBS,974,Ethbits,? ,$3.25,?,*,Low Vol,3.81%,-11.63%
CVC,53,Civic,"$118,102,400 ",$0.347360,"340,000,000",*,"$3,022,450",-3.48%,-19.02%
BTCS,622,Bitcoin Scrypt,"$161,529 ",$0.009916,"16,290,413",Low Vol,-6.13%,-25.23%,-40.18%
DYN,286,Dynamic,"$3,759,931 ",$2.10,"1,790,887",*,"$22,697",-1.41%,-13.88%
TODAY,1058,TodayCoin,? ,$0.001167,?,Low Vol,-1.36%,-6.47%,-31.22%
IXC,548,Ixcoin,"$1,514,620 ",$0.072128,"20,999,088",*,Low Vol,-1.39%,-9.35%
PTOY,126,Patientory,"$21,865,830 ",$0.312369,"70,000,000",*,"$651,080",-3.90%,-15.45%
AIB,972,Advanced Inte...,? ,$0.005357,?,**,Low Vol,-1.40%,-14.10%
DIBC,686,DIBCOIN,"$74,367 ",$0.014873,"5,000,000",*,Low Vol,0.19%,-9.76%
XOT,927,Internet of T...,? ,$1249.82,?,*,"$1,167",-1.36%,-9.82%
ABC,923,Alphabit,? ,$13.31,?,*,"$1,565",-1.87%,-15.56%
WCT,192,Waves Communi...,"$11,024,023 ",$1.23,"8,996,338",*,"$21,627",-2.00%,-17.06%
BTB,416,BitBar,"$589,468 ",$17.25,"34,169","$1,029",-1.65%,43.53%,10.04%
RAIN,264,Condensate,"$4,517,222 ",$0.077821,"58,046,243","$26,580",2.10%,-0.98%,4.84%
ZRX,52,0x,"$119,449,500 ",$0.238899,"500,000,000",*,"$5,262,430",-4.09%,-21.84%
NEOS,173,NeosCoin,"$13,278,089 ",$3.82,"3,477,906","$160,957",-1.08%,-13.69%,-18.76%
HEAT,224,HEAT,"$7,099,350 ",$0.248062,"28,619,256",*,"$20,120",-0.86%,-11.75%
SCORE,457,Scorecoin,"$270,013 ",$0.009531,"28,329,500","$36,884",15.15%,-19.82%,-61.28%
ZRC,268,ZrCoin,"$4,328,334 ",$1.17,"3,693,055",*,"$12,325",-1.67%,7.91%
XOC,818,Xonecoin,"$17,498 ",$0.041662,"420,000",*,Low Vol,-1.36%,-9.75%
SMOKE,1015,Smoke,? ,$0.004555,?,*,Low Vol,-9.44%,-24.61%
CREA,333,Creativecoin,"$2,184,775 ",$0.204893,"10,663,005","$3,307",-0.19%,-30.85%,-10.91%
FXE,469,FuturXe,"$176,684 ",$0.750503,"235,421",*,"$40,866",-11.20%,-31.82%
ABY,250,ArtByte,"$5,293,935 ",$0.006680,"792,537,250",**,"$36,865",-2.13%,-14.27%
EXCL,245,ExclusiveCoin,"$5,608,352 ",$1.33,"4,228,155","$55,358",9.56%,6.56%,-13.68%
NOBL,572,NobleCoin,"$474,170 ",$0.000206,"2,302,622,262",Low Vol,-1.47%,3.46%,-37.52%
STX,116,Stox,"$26,048,503 ",$0.880017,"29,600,000",*,"$749,284",-7.20%,-30.03%
CACH,639,CacheCoin,"$123,523 ",$0.029444,"4,195,132",Low Vol,-1.30%,-25.70%,-60.39%
SMART,281,SmartCash,"$3,869,714 ",$0.009733,"397,598,400",*,"$14,933",-1.90%,-5.81%
TFL,240,TrueFlip,"$5,877,210 ",$0.940765,"6,247,267",*,"$24,373",-1.88%,-8.71%
ATX,764,Artex Coin,"$37,306 ",$0.001986,"18,781,750",Low Vol,0.02%,10.54%,-21.55%
CFI,77,Cofound.it,"$48,969,375 ",$0.150675,"325,000,000",*,"$488,927",1.05%,-14.11%
SRC,700,SecureCoin,"$65,577 ",$0.008113,"8,082,866",Low Vol,-5.55%,-7.58%,-29.48%
PRN,948,Protean,? ,$0.000033,?,*,Low Vol,-18.64%,-17.34%
BIRDS,1032,Birds,? ,$0.000081,?,Low Vol,-1.84%,-32.78%,-56.26%
JINN,540,Jinn,"$6,335,815 ",$107.93,"58,703",*,Low Vol,-2.06%,-17.05%
XCT,500,C-Bit,"$88,379 ",$0.000562,"157,223,250","$1,595",2.98%,-20.09%,-37.98%
IVZ,1018,InvisibleCoin,? ,$0.394708,?,*,Low Vol,4.99%,-15.44%
CFT,596,CryptoForecast,"$277,036 ",$0.006023,"46,000,000",*,Low Vol,-1.20%,-19.95%
CALC,861,CaliphCoin,$69 ,$0.000792,"87,140",Low Vol,-1.40%,-36.30%,-51.62%
PND,379,Pandacoin,"$1,332,419 ",$0.000041,"32,514,916,898",$574,-0.53%,-8.46%,-16.89%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,1.11%,?
PIGGY,436,Piggycoin,"$406,806 ",$0.000839,"484,632,141",$679,21.11%,23.38%,-22.84%
ACC,967,AdCoin,? ,$0.093256,?,Low Vol,28.47%,-4.25%,-30.47%
SOJ,514,Sojourn,"$54,301 ",$0.112527,"482,564","$1,103",-1.80%,-10.52%,-36.87%
IFLT,415,InflationCoin,"$601,263 ",$0.000043,"13,923,219,245",*,"$10,747",-6.52%,-10.61%
ECOB,177,Ecobit,"$12,894,622 ",$0.029013,"444,444,444",*,$946,-1.87%,-10.28%
GAS,58,Gas,"$94,353,492 ",$11.31,"8,339,313",*,"$507,355",-0.30%,-27.02%
