symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,319,CryptoCarbon,"$1,967,920 ",$0.552459,"3,562,111",*,"$19,301",3.32%,-15.05%
NOBL,555,NobleCoin,"$462,615 ",$0.000201,"2,299,770,379",Low Vol,0.16%,-19.21%,8.34%
PRIMU,921,Primulon,? ,$0.000162,?,Low Vol,-4.92%,-20.17%,-11.36%
XPY,575,PayCoin,"$268,954 ",$0.022916,"11,736,640",**,Low Vol,0.39%,52.50%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.35%
MIOTA,5,IOTA,"$2,439,460,312 ",$0.877652,"2,779,530,283",*,"$55,200,800",-1.42%,-14.11%
FIMK,386,FIMKrypto,"$649,107 ",$0.001125,"577,004,618",*,$902,-3.26%,-10.74%
BYC,371,Bytecent,"$834,678 ",$0.481232,"1,734,460","$211,863",-4.91%,-4.59%,5.97%
IXT,154,InsureX,"$14,234,434 ",$0.397845,"35,778,844",*,"$311,158",-4.94%,-3.80%
BTCD,72,BitcoinDark,"$69,006,841 ",$53.54,"1,288,862","$79,405",-0.38%,-5.18%,-2.79%
JNS,293,Janus,"$2,558,805 ",$0.121275,"21,099,198",*,$768,-1.74%,23.49%
UNITS,581,GameUnits,"$229,387 ",$0.066049,"3,472,983",*,Low Vol,0.81%,2.43%
MAR,691,Marijuanacoin,"$59,604 ",$0.053690,"1,110,161",Low Vol,22.12%,18.77%,2.36%
SNC,186,SunContract,"$9,383,080 ",$0.095584,"98,166,002",*,"$1,432,260",-3.61%,-36.49%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.29%,16.42%
SNGLS,63,SingularDTV,"$88,535,400 ",$0.147559,"600,000,000",*,"$789,418",0.88%,-5.03%
MAX,252,MaxCoin,"$4,398,434 ",$0.073385,"59,936,829","$664,898",-2.64%,-0.44%,-1.51%
SNM,119,SONM,"$23,696,150 ",$0.071512,"331,360,000",*,"$417,530",0.93%,-6.26%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.88%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.92%,?
SNT,34,Status,"$197,600,671 ",$0.056938,"3,470,483,788",*,"$13,432,300",2.64%,-2.97%
WGO,381,WavesGo,"$709,176 ",$0.070939,"9,996,949",*,"$1,053",-0.26%,-8.22%
MAD,661,SatoshiMadness,"$83,359 ",$0.000042,"2,000,683,485",*,Low Vol,0.34%,?
LAZ,1002,Lazaruscoin,? ,$0.001500,?,*,Low Vol,0.39%,?
AXF,869,AxFunds,? ,$0.068021,?,"$16,341",0.00%,-3.72%,-12.13%
FEI,871,Fuda Energy,? ,$0.018884,?,"$15,293",0.46%,1.89%,-10.92%
FFC,948,FireFlyCoin,? ,$0.000083,?,Low Vol,0.39%,-3.86%,-27.30%
MAO,478,Mao Zedong,"$93,881 ",$0.018041,"5,203,745","$2,489",9.22%,11.77%,81.25%
XDE2,1023,XDE II,? ,$2.05,?,*,Low Vol,0.34%,-19.52%
GUC,972,GoldUnionCoin,? ,$0.624976,?,*,Low Vol,0.39%,-22.73%
MGM,816,Magnum,"$6,716 ",$0.001792,"3,748,685",Low Vol,0.39%,0.21%,-11.34%
CNNC,451,Cannation,"$178,462 ",$0.072051,"2,476,893","$8,498",0.34%,20.19%,154.57%
EVO,696,Evotion,"$56,424 ",$0.022851,"2,469,220",Low Vol,0.34%,-9.15%,-12.15%
DTB,131,Databits,"$19,844,733 ",$0.872380,"22,747,809",*,"$108,383",0.49%,-1.28%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,0.39%,-2.10%
TSE,468,Tattoocoin (S...,"$119,512 ",$0.001322,"90,421,856",*,$717,-0.05%,-3.97%
GUN,658,Guncoin,"$85,296 ",$0.000452,"188,673,478",Low Vol,0.28%,-11.47%,-14.94%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,482,725 ",$0.233103,"75,000,000",*,"$492,103",2.87%,-14.53%
PCN,935,PeepCoin,? ,$0.000035,?,*,Low Vol,0.53%,-18.78%
TYCHO,873,Tychocoin,? ,$0.120287,?,"$14,729",2.32%,10.67%,12.14%
KLC,710,KiloCoin,"$49,073 ",$0.000250,"196,297,971",Low Vol,0.34%,-41.28%,-34.99%
NYC,434,NewYorkCoin,"$271,206 ",$0.000005,"59,719,935,819","$3,423",0.20%,-55.68%,-16.57%
CARBON,543,Carboncoin,"$641,308 ",$0.000042,"15,391,981,816",Low Vol,0.39%,-51.05%,-42.36%
YBC,145,YbCoin,"$16,001,387 ",$5.30,"3,020,475",*,"$138,959",0.01%,1.08%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,?,-1.75%,48.19%
BET,949,BetaCoin,? ,$0.005791,?,Low Vol,0.33%,?,-68.42%
CMP,195,Compcoin,"$8,520,378 ",$2.19,"3,897,435","$15,093",0.38%,-11.18%,1.82%
FBC,857,FiboCoins,? ,$0.054172,?,"$40,431",-6.25%,-6.53%,-12.85%
HUC,332,HunterCoin,"$1,641,117 ",$0.087580,"18,738,490","$60,766",-2.46%,-15.72%,-7.14%
PEPE,333,PepeCoin,"$1,640,852 ",$0.164166,"9,995,078","$109,121",-11.42%,12.45%,31.58%
LSK,25,Lisk,"$227,811,318 ",$2.05,"111,106,335",*,"$4,392,590",0.60%,-0.95%
VGC,995,VegasCoin,? ,$0.001042,?,Low Vol,0.34%,-12.60%,19.84%
XBTS,772,Beatcoin,"$22,666 ",$0.014866,"1,524,686",Low Vol,0.33%,-24.20%,31.48%
TTC,642,TittieCoin,"$105,644 ",$0.000084,"1,259,816,434",Low Vol,0.59%,-21.81%,-23.84%
SPORT,955,SportsCoin,? ,$0.001792,?,*,Low Vol,0.34%,-6.47%
VLT,617,Veltor,"$138,732 ",$0.250032,"554,855",Low Vol,0.34%,4.87%,-15.63%
BUMBA,697,BumbaCoin,"$55,984 ",$0.002526,"22,164,492",Low Vol,1.75%,48.72%,-37.71%
GRT,668,Grantcoin,"$78,550 ",$0.001866,"42,095,528",*,Low Vol,-0.13%,-18.06%
GRS,217,Groestlcoin,"$6,321,456 ",$0.092695,"68,196,447","$251,297",-0.22%,-18.98%,-23.67%
BLZ,798,BlazeCoin,"$14,626 ",$0.000024,"608,557,394",Low Vol,-0.19%,-20.53%,-21.49%
BLU,382,BlueCoin,"$694,275 ",$0.001208,"574,683,675",$513,6.52%,38.61%,5.80%
PEPECASH,204,Pepe Cash,"$7,449,095 ",$0.010613,"701,884,009",*,"$4,086",0.63%,-5.32%
1337,358,1337,"$1,118,998 ",$0.000048,"23,271,533,465",*,"$2,700",-0.84%,-30.21%
MARS,483,Marscoin,"$80,125 ",$0.002833,"28,279,074","$1,387",0.32%,-34.74%,3.28%
DOLLAR,509,Dollar Online,"$21,199 ",$0.028124,"753,776","$2,450",0.39%,30.63%,-12.33%
FLAX,488,Flaxscript,"$69,593 ",$0.012527,"5,555,507","$1,208",-0.21%,-33.98%,-11.26%
RUSTBITS,525,Rustbits,"$2,049,335 ",$0.058053,"35,300,866",*,Low Vol,-2.26%,88.94%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,0.39%,46.81%,69.87%
SC,37,Siacoin,"$192,793,732 ",$0.006717,"28,701,630,669","$6,028,010",1.69%,-5.50%,-19.14%
FTC,190,Feathercoin,"$9,071,581 ",$0.052625,"172,380,280","$152,133",0.35%,-1.32%,-12.52%
GRE,530,Greencoin,"$1,419,868 ",$0.000433,"3,280,952,641",*,Low Vol,0.34%,48.18%
GRC,173,GridCoin,"$11,043,080 ",$0.028293,"390,312,753","$62,117",0.94%,1.76%,-16.68%
BLK,146,BlackCoin,"$15,978,790 ",$0.209368,"76,319,161",*,"$395,167",0.11%,-3.00%
WGR,125,Wagerr,"$21,320,598 ",$0.116506,"183,000,000",*,"$69,101",0.35%,-1.67%
SPRTS,236,Sprouts,"$5,273,974 ",$0.000014,"390,459,376,820",*,$994,-0.49%,218.10%
BLC,621,Blakecoin,"$131,843 ",$0.008718,"15,122,697",Low Vol,0.33%,-13.82%,-17.13%
DCRE,1029,DeltaCredits,? ,$0.098830,?,*,Low Vol,0.34%,-45.98%
MG,885,Mind Gene,? ,$0.010416,?,"$4,007",14.08%,10.25%,-6.39%
XCXT,446,CoinonatX,"$201,428 ",$0.018124,"11,113,681","$2,445",0.24%,-21.11%,?
CBD,1013,CBD Crystals,? ,$0.001500,?,*,Low Vol,0.34%,?
SHA,991,SHACoin,? ,$0.000583,?,Low Vol,0.34%,-8.62%,-42.89%
MARX,933,MarxCoin,? ,$0.001235,?,Low Vol,3.32%,9.43%,-23.09%
MXT,532,MarteXcoin,"$1,369,995 ",$0.499981,"2,740,094",Low Vol,0.34%,-1.30%,128.40%
MUSIC,246,Musicoin,"$4,709,120 ",$0.016207,"290,560,842","$100,053",-0.08%,-6.73%,-8.46%
RADS,139,Radium,"$17,255,701 ",$5.19,"3,327,042",*,"$189,477",-0.53%,2.10%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,0.39%,9.53%
RUPX,440,Rupaya,"$242,062 ",$0.045286,"5,345,201","$27,206",-0.44%,17.47%,107.24%
EMC2,196,Einsteinium,"$8,440,288 ",$0.039583,"213,231,728","$386,345",-0.81%,-6.64%,-25.72%
CBX,365,Crypto Bullion,"$989,352 ",$0.989491,"999,859","$2,050",0.34%,-1.20%,-4.92%
HLB,846,Lepaoquan,? ,$0.018703,?,*,"$286,127",-1.06%,-4.59%
GB,604,GoldBlocks,"$163,059 ",$0.010850,"15,029,032",Low Vol,-14.71%,-36.19%,-29.01%
LKC,1031,LinkedCoin,? ,$0.000208,?,Low Vol,0.39%,-2.13%,13.25%
DON,962,Donationcoin,? ,$0.000580,?,**,Low Vol,0.32%,-11.47%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.40%
FJC,545,FujiCoin,"$623,174 ",$0.000587,"1,060,790,750",Low Vol,0.32%,2.87%,-23.34%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,646",Low Vol,0.00%,-2.11%,-21.54%
REP,30,Augur,"$213,892,800 ",$19.44,"11,000,000",*,"$2,016,300",1.02%,-2.36%
GLC,416,GlobalCoin,"$380,150 ",$0.005833,"65,171,010","$2,032",0.34%,-42.85%,-35.50%
GLD,251,GoldCoin,"$4,458,633 ",$0.110265,"40,435,616","$17,505",0.28%,-2.90%,-6.59%
FUCK,355,FuckToken,"$1,174,970 ",$0.027202,"43,193,633",*,$696,-2.92%,9.52%
ECA,430,Electra,"$286,903 ",$0.000014,"20,096,706,838","$3,382",0.27%,100.89%,-58.71%
CTO,507,Crypto,"$27,576 ",$0.002542,"10,850,129",$805,0.33%,-14.68%,-29.51%
SMC,424,SmartCoin,"$341,799 ",$0.014760,"23,157,286",$750,-1.73%,-9.09%,-10.02%
DOT,303,Dotcoin,"$2,294,834 ",$0.009428,"243,399,750",*,"$25,913",-2.80%,6.24%
REE,597,ReeCoin,"$174,688 ",$0.014124,"12,367,704",Low Vol,0.34%,-18.68%,-18.83%
CLAM,140,Clams,"$16,926,181 ",$6.58,"2,574,324",*,"$335,182",0.84%,-0.35%
FCT,33,Factom,"$207,328,878 ",$23.71,"8,745,102",*,"$15,425,400",2.16%,22.37%
CONX,794,Concoin,"$15,645 ",$0.021021,"744,266",Low Vol,0.20%,7.63%,-4.78%
GPU,656,GPU Coin,"$87,447 ",$0.002160,"40,477,042",Low Vol,0.31%,-3.52%,53.68%
QTUM,14,Qtum,"$686,754,100 ",$11.64,"59,000,000",*,"$40,167,000",0.37%,-8.07%
FUZZ,755,FuzzBalls,"$28,469 ",$0.005894,"4,829,945",Low Vol,0.21%,5.18%,13.13%
BITEUR,464,bitEUR,"$122,441 ",$1.19,"103,275",*,"$4,627",-0.30%,2.32%
INPAY,300,InPay,"$2,380,330 ",$0.238033,"10,000,000",*,"$153,881",1.72%,-5.80%
FCN,549,Fantomcoin,"$541,620 ",$0.087497,"6,190,179",Low Vol,-1.67%,-6.54%,0.98%
BSC,783,BowsCoin,"$18,037 ",$0.003250,"5,550,102",Low Vol,0.33%,-5.73%,-14.20%
BTU,866,Bitcoin Unlim...,? ,$588.99,?,"$23,107",-0.15%,-5.08%,95.46%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,104",**,Low Vol,0.00%,-4.46%
RICHX,1005,RichCoin,? ,$0.006375,?,Low Vol,0.39%,?,76.17%
JET,484,JetCoin,"$79,579 ",$0.044205,"1,800,220",*,"$2,578",-0.86%,0.87%
ZMC,769,ZetaMicron,"$25,013 ",$0.000042,"600,344,291",*,Low Vol,0.34%,-2.13%
AUM,712,Alexium,"$48,204 ",$0.002375,"20,297,336",*,Low Vol,0.39%,-20.30%
LTC,6,Litecoin,"$2,431,227,695 ",$46.29,"52,519,732","$252,603,000",-0.15%,3.27%,-1.66%
LTB,449,LiteBar,"$188,384 ",$0.264433,"712,409",$514,0.32%,27.10%,39.25%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.68%
AUR,226,Auroracoin,"$5,946,427 ",$0.686802,"8,658,139",**,"$34,214",-2.56%,-0.56%
XTC,364,TileCoin,"$998,155 ",$0.009982,"100,000,000",*,"$25,012",-2.34%,-6.59%
1ST,78,FirstBlood,"$57,598,494 ",$0.673207,"85,558,371",*,"$5,207,220",-1.52%,-0.19%
XTO,528,Tao,"$1,517,958 ",$0.049873,"30,436,414",Low Vol,0.34%,17.18%,72.94%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$95,687",2.66%,52.59%
ALL,725,Allion,"$40,036 ",$0.006458,"6,199,359",Low Vol,0.39%,-41.15%,-15.01%
EDG,73,Edgeless,"$67,346,711 ",$0.820838,"82,046,288",*,"$1,317,750",1.06%,0.29%
CTIC2,505,Coimatic 2.0,"$30,804 ",$0.005866,"5,251,250","$1,559",109.84%,33.62%,-8.94%
RLC,80,iExec RLC,"$55,264,159 ",$0.698920,"79,070,793",*,"$571,953",0.81%,-10.70%
EDR,149,E-Dinar Coin,"$15,255,430 ",$0.017214,"886,211,988","$709,966",-3.78%,21.65%,18.31%
SH,799,Shilling,"$14,578 ",$0.003625,"4,021,600",*,Low Vol,0.34%,-14.85%
SBD,278,Steem Dollars,"$3,008,274 ",$0.860677,"3,495,242",*,"$47,810",1.78%,-5.88%
WAVES,16,Waves,"$439,087,000 ",$4.39,"100,000,000",*,"$2,739,790",0.28%,-2.09%
PUT,237,PutinCoin,"$5,247,317 ",$0.026163,"200,566,364","$3,164",0.78%,-6.80%,32.53%
RLT,400,RouletteToken,"$492,022 ",$0.048751,"10,092,658",*,"$7,160",0.45%,-4.21%
ALT,321,Altcoin,"$1,879,569 ",$15.38,"122,175",*,"$4,606",0.34%,-7.52%
LMC,165,LoMoCoin,"$12,973,677 ",$0.060807,"213,358,289",*,"$381,521",0.96%,2.09%
ORB,542,Orbitcoin,"$785,940 ",$0.260925,"3,012,131",Low Vol,0.30%,-3.60%,-5.40%
VPRC,800,VapersCoin,"$14,421 ",$0.000018,"780,124,964",Low Vol,0.16%,22.61%,-49.59%
BAC,999,BitAlphaCoin,? ,$0.002042,?,Low Vol,0.33%,-15.86%,-18.40%
I0C,535,I0Coin,"$1,063,100 ",$0.050671,"20,980,319",Low Vol,-0.13%,211.14%,68.78%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-4.38%,-6.00%,-4.16%
FUTC,968,FutCoin,? ,$0.001250,?,Low Vol,0.33%,-5.26%,2.36%
BAS,373,BitAsean,"$806,145 ",$0.161229,"5,000,000",*,"$64,691",23.38%,353.97%
OMNI,158,Omni,"$13,719,696 ",$24.52,"559,556",*,"$173,390",-1.41%,-2.07%
TOR,493,Torcoin,"$60,236 ",$0.190514,"316,179",$708,0.35%,7.54%,14.56%
MGO,57,MobileGo,"$95,268,394 ",$0.971840,"98,028,887",*,"$563,770",0.81%,-16.85%
XHI,429,HiCoin,"$295,036 ",$0.001555,"189,729,990","$85,890",-6.59%,-21.91%,-9.32%
CAP,589,Bottlecaps,"$201,479 ",$0.001208,"166,747,288",Low Vol,0.34%,-4.77%,10.67%
ERY,684,Eryllium,"$64,711 ",$0.013726,"4,714,550",Low Vol,-0.03%,-16.43%,-12.84%
BAY,135,BitBay,"$17,806,392 ",$0.017671,"1,007,673,241",*,"$151,687",1.09%,8.39%
OS76,776,OsmiumCoin,"$20,599 ",$0.023041,"894,026",Low Vol,0.34%,7.60%,10.28%
ERC,315,EuropeCoin,"$2,022,905 ",$0.204534,"9,890,310","$53,146",-3.51%,0.55%,3.22%
AXIOM,932,Axiom,? ,$0.008083,?,Low Vol,0.39%,-2.63%,12.09%
CAB,754,Cabbage,"$28,874 ",$0.002750,"10,499,996",*,Low Vol,0.34%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$9,620,300 ",$0.005705,"1,686,366,599","$33,363",13.19%,5.76%,-8.32%
VAL,610,Valorbit,"$146,299 ",$0.000042,"3,511,298,388",Low Vol,0.39%,-2.10%,13.25%
DASHS,918,Dashs,? ,$0.036915,?,Low Vol,61.27%,79.93%,3.53%
GP,860,Goldpay Coin,? ,$0.004346,?,*,"$37,787",0.69%,-6.28%
BTG,957,Bitgem,? ,$1.20,?,Low Vol,0.34%,10.98%,20.05%
CVC,42,Civic,"$167,464,620 ",$0.492543,"340,000,000",*,"$9,812,720",-0.20%,-11.20%
BOST,587,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.10%,31.32%
DYN,270,Dynamic,"$3,503,054 ",$1.98,"1,770,104",*,"$50,264",0.28%,1.32%
TODAY,942,TodayCoin,? ,$0.001417,?,Low Vol,0.39%,28.00%,-47.84%
BTCR,633,Bitcurrency,"$119,653 ",$0.000706,"169,598,616",*,Low Vol,4.98%,3.90%
PTOY,126,Patientory,"$20,946,310 ",$0.299233,"70,000,000",*,"$984,738",2.34%,-3.48%
AIB,961,Advanced Inte...,? ,$0.006910,?,**,Low Vol,0.34%,4.92%
DIBC,667,DIBCOIN,"$79,164 ",$0.015833,"5,000,000",*,Low Vol,1.45%,-3.41%
XOT,898,Internet of T...,? ,$1249.95,?,*,"$1,229",0.39%,-2.13%
ABC,909,Alphabit,? ,$12.56,?,*,$548,0.39%,-0.68%
WCT,176,Waves Communi...,"$10,395,448 ",$1.16,"8,996,338",*,"$52,913",0.44%,-18.85%
BTB,427,BitBar,"$302,648 ",$8.96,"33,789",$659,0.97%,42.34%,-48.20%
RAIN,294,Condensate,"$2,532,296 ",$0.047331,"53,501,963","$38,639",-0.04%,-7.47%,56.48%
ZRX,36,0x,"$196,383,600 ",$0.327306,"600,000,000",*,"$13,276,300",8.08%,50.00%
NEOS,179,NeosCoin,"$10,169,533 ",$2.95,"3,451,031","$206,645",0.38%,-5.41%,-16.40%
HEAT,187,HEAT,"$9,366,194 ",$0.332827,"28,141,328",*,"$2,268",0.38%,11.94%
SCORE,454,Scorecoin,"$168,030 ",$0.006123,"27,440,659","$3,073",22.53%,62.04%,27.65%
ZRC,260,ZrCoin,"$3,924,529 ",$1.23,"3,188,911",*,"$60,028",0.35%,3.31%
XOC,796,Xonecoin,"$14,874 ",$0.035415,"420,000",*,Low Vol,0.33%,-11.12%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$282,556 ",$0.000500,"565,134,332",Low Vol,0.39%,-21.70%,11.76%
FXE,438,FuturXe,"$244,231 ",$1.04,"235,421",*,"$44,734",0.34%,-0.13%
ABY,223,ArtByte,"$6,032,746 ",$0.007612,"792,537,250",**,"$107,397",0.04%,1.45%
EXCL,291,ExclusiveCoin,"$2,607,256 ",$0.621126,"4,197,628","$20,764",-0.92%,-8.16%,-14.14%
XPD,651,PetroDollar,"$93,320 ",$0.001458,"63,993,275",Low Vol,0.33%,6.70%,14.07%
STX,70,Stox,"$71,709,552 ",$2.42,"29,600,000",*,"$4,041,180",-0.15%,11.86%
CACH,414,CacheCoin,"$396,289 ",$0.094464,"4,195,132","$8,752",0.32%,30.86%,20.96%
SMART,253,SmartCash,"$4,316,705 ",$0.016644,"259,351,900",*,"$3,786",1.11%,1.02%
ATX,733,Artex Coin,"$36,770 ",$0.001958,"18,777,110",Low Vol,0.34%,-18.23%,-27.85%
CFI,74,Cofound.it,"$66,127,750 ",$0.203470,"325,000,000",*,"$1,063,380",-0.96%,-12.61%
SRC,677,SecureCoin,"$71,740 ",$0.008939,"8,025,596",Low Vol,33.16%,-48.46%,-53.17%
JINN,194,Jinn,"$8,580,911 ",$146.18,"58,703",*,"$1,462",0.94%,-12.62%
XCT,619,C-Bit,"$137,017 ",$0.000941,"145,572,750",Low Vol,-0.23%,-8.14%,-9.02%
IVZ,908,InvisibleCoin,? ,$0.461357,?,*,$654,0.34%,21.76%
CFT,401,CryptoForecast,"$481,160 ",$0.010460,"46,000,000",*,$688,1.14%,4.99%
CALC,835,CaliphCoin,$254 ,$0.002917,"87,140",Low Vol,0.34%,14.33%,147.72%
PND,534,Pandacoin,"$1,098,588 ",$0.000034,"32,514,916,898",Low Vol,0.02%,5.67%,-7.11%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.29%,-1.65%
PIGGY,417,Piggycoin,"$372,696 ",$0.000769,"484,464,222","$1,002",11.26%,-5.30%,-60.73%
SOJ,497,Sojourn,"$49,880 ",$0.109204,"456,764","$5,041",-8.59%,10.74%,?
IFLT,407,InflationCoin,"$441,425 ",$0.000042,"10,541,201,949",*,"$1,960",0.46%,0.29%
ECOB,144,Ecobit,"$16,139,111 ",$0.036313,"444,444,444",*,"$9,690",0.39%,0.35%
GAS,62,Gas,"$89,764,266 ",$30.66,"2,927,312",*,"$3,451,790",3.00%,-1.80%
ROYAL,928,RoyalCoin,? ,$0.001833,?,Low Vol,0.34%,8.46%,54.67%
FNC,318,FinCoin,"$1,980,559 ",$0.153786,"12,878,667",*,"$100,036",0.39%,-2.61%
LIR,803,LetItRide,"$11,910 ",$0.000333,"35,731,145",*,Low Vol,0.39%,-13.00%
LINDA,375,Linda,"$791,322 ",$0.000136,"5,823,550,650","$6,994",-3.52%,-29.09%,-42.18%
EGC,292,EverGreenCoin,"$2,563,111 ",$0.192407,"13,321,301","$442,471",2.99%,-25.43%,43.75%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$72,461 ",$0.000958,"75,614,500",Low Vol,-3.80%,-6.20%,15.47%
GAP,665,Gapcoin,"$79,610 ",$0.007000,"11,373,330",Low Vol,0.34%,-1.95%,-8.07%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.13%,13.25%
HODL,605,HOdlcoin,"$158,643 ",$0.001333,"118,986,680",Low Vol,0.34%,1.04%,-30.81%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.40%
IMPS,784,ImpulseCoin,"$17,714 ",$0.000875,"20,245,510",Low Vol,0.39%,-2.13%,26.09%
BITOK,876,Bitok,? ,$0.007419,?,*,"$12,154",9.62%,-21.74%
SAN,128,Santiment Net...,"$20,609,396 ",$0.350966,"58,721,917",*,"$1,743,720",1.95%,-14.78%
PRC,474,PRCoin,"$101,501 ",$0.008459,"11,999,600",**,"$25,013",0.39%,-19.88%
COAL,753,BitCoal,"$29,430 ",$0.006540,"4,500,000",Low Vol,0.38%,-0.24%,-21.04%
MEOW,494,Kittehcoin,"$54,799 ",$0.000002,"23,905,669,976","$1,140",-0.34%,-10.02%,11.13%
STRAT,15,Stratis,"$551,663,951 ",$5.60,"98,508,605",*,"$14,972,500",0.38%,-6.48%
PLBT,118,Polybius,"$23,787,997 ",$6.31,"3,772,687",*,"$106,724",3.10%,5.73%
PUTIC,670,Putin Classic,"$76,906 ",$0.002250,"34,181,854",Low Vol,0.39%,-2.13%,102.93%
VIDZ,599,PureVidz,"$172,694 ",$0.001378,"125,279,775",*,Low Vol,70.81%,-16.36%
