symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,745,Metal Music Coin,"$38,187 ",$0.000479,"79,719,140",Low Vol,2.32%,-5.30%,11.22%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,194,Pluton,"$10,409,349 ",$12.25,"850,000",*,"$109,247",0.23%,-16.04%
NOBL,540,NobleCoin,"$710,723 ",$0.000309,"2,301,982,007",Low Vol,2.03%,-3.56%,55.31%
QBT,980,Cubits,? ,$0.001780,?,Low Vol,1.98%,-15.83%,75.94%
XPY,588,PayCoin,"$251,455 ",$0.021320,"11,794,538",**,Low Vol,1.92%,15.83%
FEDS,917,FedoraShare,? ,$0.000018,?,*,"$2,932",-2.98%,-2.90%
MIOTA,8,IOTA,"$1,774,126,928 ",$0.638283,"2,779,530,283",*,"$22,900,400",-1.62%,-13.03%
FID,866,BITFID,? ,$0.117975,?,*,"$688,600",-5.64%,-41.88%
FIMK,396,FIMKrypto,"$821,828 ",$0.001424,"577,004,618",*,"$1,137",0.56%,-18.65%
BYC,381,Bytecent,"$1,111,885 ",$0.632077,"1,759,097","$13,384",0.60%,-7.81%,5.50%
IXT,163,iXledger,"$15,802,084 ",$0.441660,"35,778,844",*,"$218,332",8.10%,-8.80%
BTCD,48,BitcoinDark,"$134,369,038 ",$104.25,"1,288,862","$4,014,880",1.87%,13.66%,67.32%
JNS,527,Janus,"$2,072,273 ",$0.097965,"21,153,198",*,Low Vol,-1.71%,-9.53%
UNITS,649,GameUnits,"$110,554 ",$0.031832,"3,472,983",*,Low Vol,-18.02%,-1.99%
MAR,492,Marijuanacoin,"$81,938 ",$0.070002,"1,170,510",$537,2.08%,-16.27%,9.00%
SNC,273,SunContract,"$4,223,090 ",$0.040985,"103,039,388",*,"$58,936",8.34%,-19.35%
SNGLS,67,SingularDTV,"$72,547,200 ",$0.120912,"600,000,000",*,"$461,052",-0.53%,-14.09%
MAX,330,MaxCoin,"$2,258,582 ",$0.037570,"60,115,829","$143,486",-5.32%,-40.40%,-53.50%
SNM,139,SONM,"$20,646,810 ",$0.062309,"331,360,000",*,"$272,492",3.17%,-9.59%
SDP,823,SydPak,"$12,041 ",$0.075666,"159,131",*,Low Vol,1.90%,-2.65%
TP1,1072,KolschCoin,? ,$0.028486,?,Low Vol,1.98%,-12.38%,-0.34%
SNT,53,Status,"$108,896,493 ",$0.031378,"3,470,483,788",*,"$9,576,570",-2.08%,-21.82%
WGO,541,WavesGo,"$697,275 ",$0.069749,"9,996,979",*,Low Vol,-3.51%,-5.69%
MAD,668,SatoshiMadness,"$89,049 ",$0.000045,"2,000,683,485",*,Low Vol,2.02%,-3.21%
LAZ,1070,Lazaruscoin,? ,$0.001202,?,*,Low Vol,1.98%,-29.37%
AXF,897,AxFunds,? ,$0.044392,?,"$17,951",-1.96%,-24.68%,-31.34%
FEI,878,Fuda Energy,? ,$0.015272,?,"$118,108",-10.31%,-4.98%,-12.62%
UGT,859,UG Token,? ,$0.245912,?,*,"$2,719,910",-14.57%,-43.51%
FFC,941,FireFlyCoin,? ,$0.000089,?,Low Vol,2.02%,0.86%,-13.19%
MAO,471,Mao Zedong,"$140,127 ",$0.026928,"5,203,745","$3,255",1.92%,5.30%,7.05%
GAIN,1066,UGAIN,? ,$0.000757,?,Low Vol,1.98%,-3.21%,104.53%
GUC,963,GoldUnionCoin,? ,$0.890187,?,*,Low Vol,2.02%,-19.34%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.84%,-14.60%
SHDW,576,Shadow Token,"$317,411 ",$0.045344,"7,000,000",*,Low Vol,2.03%,-21.99%
EVO,726,Evotion,"$48,273 ",$0.019550,"2,469,220",Low Vol,5.26%,-4.76%,-11.41%
DTB,171,Databits,"$14,387,488 ",$0.632478,"22,747,809",*,"$184,147",-1.71%,-19.67%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.48%
TSE,706,Tattoocoin (S...,"$64,394 ",$0.000712,"90,421,856",*,Low Vol,1.98%,8.27%
GUN,683,Guncoin,"$76,136 ",$0.000400,"190,178,428",Low Vol,1.90%,-5.01%,-6.44%
GUP,164,Matchpool,"$15,611,400 ",$0.208152,"75,000,000",*,"$354,652",-0.55%,-15.38%
PCN,993,PeepCoin,? ,$0.000024,?,*,Low Vol,0.39%,5576.51%
TYCHO,909,Tychocoin,? ,$0.115057,?,"$8,341",-0.32%,-2.18%,-16.06%
NYC,462,NewYorkCoin,"$186,711 ",$0.000003,"59,719,935,819",$594,1.84%,-11.64%,-12.05%
CARBON,543,Carboncoin,"$685,087 ",$0.000045,"15,391,989,362",Low Vol,1.90%,-51.60%,-48.13%
YBC,161,YbCoin,"$15,881,361 ",$5.26,"3,020,482",*,"$3,394,230",1.24%,-12.17%
XBG,1040,BTCGold,? ,$0.005653,?,Low Vol,2.02%,-44.38%,-64.90%
BET,1037,BetaCoin,? ,$0.002181,?,Low Vol,1.98%,-50.93%,-19.31%
CMP,295,Compcoin,"$3,387,821 ",$0.806817,"4,198,995","$58,768",0.20%,5.05%,1.55%
FBC,887,FiboCoins,? ,$0.016802,?,"$32,144",-17.71%,-43.10%,-57.36%
GRWI,903,Growers Inter...,? ,$1.16,?,*,"$14,058",10.39%,-1.33%
HUC,338,HunterCoin,"$2,166,596 ",$0.114122,"18,984,910","$31,782",2.10%,-9.43%,3.34%
BOST,700,BoostCoin,"$68,598 ",$0.005786,"11,855,487",Low Vol,1.90%,-9.31%,-32.91%
LSK,14,Lisk,"$705,679,229 ",$6.31,"111,792,540",*,"$23,383,500",0.81%,-4.88%
VGC,1013,VegasCoin,? ,$0.000668,?,Low Vol,1.90%,-4.54%,1.27%
BDL,901,Bitdeal,? ,$0.079228,?,"$14,715",7.10%,0.31%,-11.74%
TTC,644,TittieCoin,"$113,727 ",$0.000090,"1,259,816,434",Low Vol,2.32%,-31.33%,-29.39%
SPORT,1067,SportsCoin,? ,$0.000979,?,*,Low Vol,1.92%,-3.21%
TOKEN,851,SwapToken,"$1,692 ",$1.1e-07,"15,320,585,365",*,Low Vol,2.95%,-29.09%
VLT,444,Veltor,"$297,861 ",$0.536827,"554,855",$646,1.98%,-20.95%,-4.91%
BUMBA,677,BumbaCoin,"$79,079 ",$0.003561,"22,208,578",Low Vol,2.02%,-5.57%,39.49%
GRT,647,Grantcoin,"$112,760 ",$0.002671,"42,223,368",*,Low Vol,1.90%,3.37%
GRS,210,Groestlcoin,"$8,719,812 ",$0.127648,"68,311,388","$261,961",-1.99%,-15.69%,7.12%
BLZ,780,BlazeCoin,"$26,704 ",$0.000044,"608,557,394",Low Vol,3.44%,-6.64%,20.99%
BLU,530,BlueCoin,"$1,501,424 ",$0.002613,"574,683,675",Low Vol,1.53%,1.52%,50.24%
PEPECASH,220,Pepe Cash,"$7,328,160 ",$0.010441,"701,884,009",*,"$10,820",2.10%,-5.00%
1337,364,1337,"$1,621,745 ",$0.000070,"23,271,783,392",*,"$6,804",-13.67%,-32.49%
MARS,672,Marscoin,"$84,256 ",$0.002979,"28,279,074",Low Vol,1.83%,-0.69%,5.67%
DOLLAR,798,Dollar Online,"$21,808 ",$0.028931,"753,776",Low Vol,1.98%,-12.43%,-32.01%
FLAX,460,Flaxscript,"$197,607 ",$0.035519,"5,563,507",$755,2.13%,-11.59%,40.27%
RUSTBITS,551,Rustbits,"$545,600 ",$0.015456,"35,300,866",*,Low Vol,3.74%,-53.87%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.33%,5.76%
SC,36,Siacoin,"$208,654,151 ",$0.007166,"29,116,916,204","$8,634,450",0.67%,-13.56%,-8.44%
FTC,196,Feathercoin,"$10,186,931 ",$0.058487,"174,173,080","$98,649",3.42%,-7.24%,-3.23%
GRE,534,Greencoin,"$1,225,267 ",$0.000368,"3,327,620,641",*,Low Vol,-12.78%,-70.72%
GRC,170,GridCoin,"$14,890,314 ",$0.038150,"390,312,753","$116,960",2.50%,-5.71%,-2.28%
BLK,147,BlackCoin,"$17,691,014 ",$0.231707,"76,350,796",*,"$1,181,750",-1.70%,-16.06%
WGR,175,Wagerr,"$14,053,979 ",$0.076798,"183,000,000",*,"$71,373",-2.31%,-19.64%
SPRTS,140,Sprouts,"$19,771,899 ",$0.000044,"446,360,588,780",*,"$1,543",1.96%,-0.70%
BLC,636,Blakecoin,"$130,850 ",$0.008653,"15,122,697",Low Vol,2.14%,-8.00%,12.72%
DCRE,951,DeltaCredits,? ,$0.178037,?,*,Low Vol,1.90%,-59.72%
MG,904,Mind Gene,? ,$0.008012,?,"$12,613",-12.59%,-25.42%,-36.85%
XCXT,425,CoinonatX,"$427,390 ",$0.035160,"12,155,566","$5,092",6.07%,-42.69%,-17.82%
CBD,1008,CBD Crystals,? ,$0.001335,?,*,Low Vol,2.02%,-40.74%
SHA,1012,SHACoin,? ,$0.000890,?,Low Vol,-29.67%,-31.15%,-11.92%
WORM,690,HealthyWormCoin,"$72,167 ",$0.000668,"108,092,532",Low Vol,2.02%,3.71%,-4.64%
MARX,954,MarxCoin,? ,$0.001021,?,Low Vol,-0.90%,-25.43%,-13.35%
MXT,531,MarteXcoin,"$1,397,721 ",$0.509776,"2,741,833",Low Vol,?,-1.05%,2.53%
MI,496,Xiaomicoin,"$69,612 ",$0.000171,"406,141,855",*,"$17,487",0.02%,-15.47%
RADS,128,Radium,"$22,662,144 ",$6.79,"3,338,368",*,"$1,355,190",5.45%,-4.82%
KASHH,1010,KashhCoin,? ,$0.000045,?,*,Low Vol,2.41%,-33.36%
RUPX,475,Rupaya,"$133,610 ",$0.024827,"5,381,750",$596,2.05%,7.21%,-14.58%
EMC2,207,Einsteinium,"$9,039,780 ",$0.042254,"213,940,564","$218,654",1.10%,-7.42%,-1.11%
CBX,393,Crypto Bullion,"$853,667 ",$0.853070,"1,000,699","$1,212",-13.63%,1.58%,-20.74%
HLB,869,Lepaoquan,? ,$0.012027,?,*,"$315,921",-6.61%,-30.40%
LKC,1024,LinkedCoin,? ,$0.000223,?,Low Vol,1.92%,-19.30%,5.49%
DON,988,Donationcoin,? ,$0.000624,?,**,Low Vol,1.15%,-10.13%
CTR,870,Centra,? ,$1.30,?,*,"$270,001",30.73%,0.47%
FJC,417,FujiCoin,"$510,897 ",$0.000472,"1,082,272,883","$1,244",-13.80%,-5.21%,-10.36%
CRYPT,377,CryptCoin,"$1,229,421 ",$0.203141,"6,052,055",$785,1.90%,-7.33%,222.52%
REP,31,Augur,"$248,391,000 ",$22.58,"11,000,000",*,"$2,106,560",1.96%,-9.95%
GLC,539,GlobalCoin,"$725,177 ",$0.011127,"65,171,010",Low Vol,-5.58%,-3.22%,-12.38%
GLD,271,GoldCoin,"$4,353,101 ",$0.107561,"40,470,996","$109,176",4.00%,-18.04%,-6.16%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$690,338 ",$0.000034,"20,256,105,267",Low Vol,1.80%,166.69%,266.63%
USDE,926,USDe,? ,$0.000579,?,$982,-14.94%,65.31%,-69.77%
CTO,770,Crypto,"$29,018 ",$0.002626,"11,050,055",Low Vol,1.98%,-1.45%,-25.12%
SMC,580,SmartCoin,"$298,845 ",$0.012859,"23,240,110",Low Vol,2.09%,-3.22%,10.03%
DOT,353,Dotcoin,"$1,855,679 ",$0.007504,"247,299,500",*,"$14,382",3.31%,-3.76%
REE,578,ReeCoin,"$302,763 ",$0.024480,"12,367,704",Low Vol,1.98%,25.91%,45.83%
PZM,192,PRIZM,"$10,473,366 ",$1.22,"8,572,781",*,"$14,464",1.79%,1.97%
CLAM,141,Clams,"$19,594,352 ",$7.54,"2,599,710",*,"$328,594",1.81%,-4.99%
FCT,33,Factom,"$227,422,499 ",$26.01,"8,745,102",*,"$2,876,470",3.45%,-8.09%
SBD,296,Steem Dollars,"$3,385,482 ",$0.957823,"3,534,559",*,"$82,834",2.34%,-3.80%
CONX,822,Concoin,"$12,143 ",$0.016315,"744,266",Low Vol,1.98%,-23.04%,-6.11%
GPU,658,GPU Coin,"$97,924 ",$0.002419,"40,477,042",Low Vol,8.46%,15.87%,7.92%
QTUM,15,Qtum,"$702,619,200 ",$11.91,"59,000,000",*,"$123,333,000",-5.37%,-23.23%
FUZZ,803,FuzzBalls,"$19,672 ",$0.004073,"4,829,945",Low Vol,2.49%,-2.92%,-8.48%
BITEUR,479,bitEUR,"$122,680 ",$1.18,"103,682",*,"$6,697",-2.33%,-7.70%
BSD,238,BitSend,"$6,161,114 ",$0.377161,"16,335,500","$57,728",3.63%,-9.04%,-0.30%
TOP,958,TopCoin,? ,$0.000935,?,Low Vol,1.98%,29.45%,-44.38%
FCN,383,Fantomcoin,"$1,046,976 ",$0.169135,"6,190,179","$9,506",3.46%,-21.39%,-10.61%
BSC,807,BowsCoin,"$18,280 ",$0.003294,"5,550,102",Low Vol,1.98%,-9.33%,-1.10%
BTU,906,Bitcoin Unlim...,? ,$659.00,?,"$12,218",4.11%,-14.72%,25.91%
FC2,587,FuelCoin,"$253,081 ",$0.002493,"101,536,064",**,Low Vol,1.90%,-4.90%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-0.84%,6.28%
JET,458,JetCoin,"$202,697 ",$0.100084,"2,025,265",*,"$4,492",-3.46%,8.70%
ZMC,779,ZetaMicron,"$26,721 ",$0.000045,"600,344,291",*,Low Vol,2.02%,-3.21%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.87%
GARY,924,President Joh...,? ,$0.074286,?,*,"$1,155",1.98%,-3.38%
LTC,5,Litecoin,"$3,679,325,403 ",$69.72,"52,775,532","$722,029,000",1.20%,-10.27%,12.55%
LTB,614,LiteBar,"$161,766 ",$0.222324,"727,614",Low Vol,1.58%,-25.62%,28.13%
UNITY,519,SuperNET,"$17,986,877 ",$22.04,"816,061",*,Low Vol,-1.57%,-1.19%
AUR,246,Auroracoin,"$5,900,686 ",$0.681519,"8,658,139",**,"$16,726",1.62%,-7.30%
XTC,408,TileCoin,"$610,423 ",$0.006104,"100,000,000",*,"$34,061",7.55%,-25.15%
SPACE,473,SpaceCoin,"$135,383 ",$0.007005,"19,327,881",$593,66.48%,56.83%,62.45%
1ST,95,FirstBlood,"$36,726,957 ",$0.429262,"85,558,371",*,"$2,567,440",-0.49%,-24.44%
XTO,532,Tao,"$1,311,041 ",$0.043004,"30,486,561",Low Vol,2.02%,-5.17%,-2.85%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$108,589 ",$0.018382,"5,907,250",Low Vol,-2.26%,-4.96%,-28.39%
611,710,SixEleven,"$60,122 ",$0.142594,"421,631",Low Vol,-10.87%,6.71%,9.48%
ALL,671,Allion,"$85,022 ",$0.013715,"6,199,359",Low Vol,-5.59%,-11.93%,6.27%
EDG,76,Edgeless,"$50,858,443 ",$0.619875,"82,046,288",*,"$1,875,530",-2.34%,-16.89%
CTIC2,506,Coimatic 2.0,"$29,705 ",$0.004100,"7,244,500",$599,0.95%,-4.05%,-5.29%
RLC,79,iExec RLC,"$49,349,110 ",$0.624113,"79,070,793",*,"$725,184",4.64%,-12.01%
EDR,189,E-Dinar Coin,"$11,435,679 ",$0.012904,"886,211,988","$642,468",2.57%,-14.97%,-5.23%
SH,815,Shilling,"$15,714 ",$0.003739,"4,202,900",*,Low Vol,1.98%,-63.01%
NTO,166,Fujinto,"$15,348,796 ",$0.267101,"57,464,388",*,"$200,681",-21.89%,-47.58%
WAVES,18,Waves,"$479,845,000 ",$4.80,"100,000,000",*,"$6,340,900",2.83%,-8.91%
PUT,223,PutinCoin,"$7,154,640 ",$0.035666,"200,600,564","$10,674",0.57%,-1.42%,-5.88%
RLT,442,RouletteToken,"$321,061 ",$0.031811,"10,092,839",*,"$4,147",1.84%,9.36%
ALT,363,Altcoin,"$1,648,352 ",$13.49,"122,175",*,"$2,157",1.90%,-16.19%
LMC,227,LoMoCoin,"$6,899,599 ",$0.032182,"214,396,427",*,"$456,858",-4.68%,-28.66%
ORB,546,Orbitcoin,"$615,899 ",$0.203665,"3,024,079",Low Vol,1.89%,-3.72%,-7.72%
VPRC,817,VapersCoin,"$14,470 ",$0.000019,"780,124,964",Low Vol,3.20%,-49.21%,-26.41%
BAC,1058,BitAlphaCoin,? ,$0.002715,?,Low Vol,1.92%,-3.21%,21.71%
VTY,1088,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.87%,133.50%
I0C,557,I0Coin,"$471,610 ",$0.022478,"20,981,050",Low Vol,-4.77%,-14.99%,-16.65%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,3.24%,-29.76%,71.18%
FUTC,1042,FutCoin,? ,$0.001335,?,Low Vol,1.90%,-15.86%,19.71%
BAS,428,BitAsean,"$397,760 ",$0.079552,"5,000,000",*,"$11,021",20.41%,-11.10%
OMNI,157,Omni,"$16,938,233 ",$30.26,"559,666",*,"$127,194",2.49%,-6.58%
TOR,723,Torcoin,"$50,435 ",$0.159513,"316,179",Low Vol,2.02%,-0.86%,-76.34%
MGO,71,MobileGo,"$66,575,828 ",$0.679145,"98,028,887",*,"$811,463",-2.49%,-9.12%
XHI,419,HiCoin,"$488,854 ",$0.002577,"189,729,990","$221,866",2.02%,11.67%,170.49%
CAP,603,Bottlecaps,"$191,977 ",$0.001114,"172,375,883",Low Vol,-5.37%,-5.63%,-15.43%
ERY,501,Eryllium,"$55,939 ",$0.011818,"4,733,207",$580,-0.90%,2.70%,-5.38%
BAY,136,BitBay,"$20,986,762 ",$0.020826,"1,007,704,800",*,"$94,812",9.73%,-5.98%
OS76,786,OsmiumCoin,"$25,069 ",$0.028041,"894,026",Low Vol,1.98%,-2.43%,4.24%
ERC,261,EuropeCoin,"$4,894,832 ",$0.494098,"9,906,601","$546,837",0.78%,-19.44%,4.74%
AXIOM,1034,Axiom,? ,$0.008501,?,Low Vol,1.92%,-3.21%,2.66%
CAB,737,Cabbage,"$41,594 ",$0.003961,"10,499,996",*,Low Vol,1.92%,-3.21%
STEX,923,STEX,? ,$0.195930,?,*,"$1,182",-1.57%,-9.53%
TOA,208,ToaCoin,"$8,942,512 ",$0.005276,"1,694,784,185","$73,321",0.72%,-7.72%,-2.28%
BLX,895,Blockchain Index,? ,$1.60,?,*,"$19,500",0.91%,-23.20%
VAL,612,Valorbit,"$164,318 ",$0.000045,"3,631,229,012",Low Vol,?,-1.59%,5.48%
DASHS,1043,Dashs,? ,$0.024970,?,Low Vol,1.92%,-8.81%,-21.94%
GP,875,Goldpay Coin,? ,$0.003516,?,*,"$164,337",-13.70%,2.05%
BTG,1035,Bitgem,? ,$0.761911,?,Low Vol,-1.98%,-3.17%,-20.37%
CVC,50,Civic,"$123,654,940 ",$0.363691,"340,000,000",*,"$4,261,910",0.76%,-16.29%
XPTX,599,PlatinumBAR,"$197,884 ",$0.741164,"266,990",Low Vol,-1.39%,37.19%,107.92%
DYN,263,Dynamic,"$4,816,219 ",$2.70,"1,785,537",*,"$31,784",0.32%,-1.60%
TODAY,990,TodayCoin,? ,$0.001291,?,Low Vol,1.92%,-28.02%,-11.51%
BTCR,691,Bitcurrency,"$72,028 ",$0.000425,"169,598,616",*,Low Vol,1.98%,-34.31%
PTOY,119,Patientory,"$24,307,430 ",$0.347249,"70,000,000",*,"$1,149,920",-0.09%,-7.02%
AIB,995,Advanced Inte...,? ,$0.006364,?,**,Low Vol,3.30%,-15.57%
DIBC,675,DIBCOIN,"$80,188 ",$0.016038,"5,000,000",*,Low Vol,1.51%,-11.31%
XOT,933,Internet of T...,? ,$1335.23,?,*,$715,2.02%,-3.21%
ABC,971,Alphabit,? ,$19.06,?,*,Low Vol,1.85%,-10.69%
WCT,169,Waves Communi...,"$15,207,410 ",$1.69,"8,996,338",*,"$15,861",6.41%,-5.47%
BTB,558,BitBar,"$469,429 ",$13.77,"34,096",Low Vol,2.21%,-28.00%,30.07%
RAIN,285,Condensate,"$3,796,172 ",$0.066560,"57,034,087","$24,409",9.96%,19.78%,-17.37%
ZRX,49,0x,"$125,095,500 ",$0.250191,"500,000,000",*,"$8,811,090",6.30%,-19.25%
NEOS,178,NeosCoin,"$13,565,581 ",$3.91,"3,472,140","$165,148",1.42%,-4.44%,-12.15%
HEAT,204,HEAT,"$9,110,935 ",$0.319491,"28,517,032",*,"$6,173",7.08%,-9.71%
SCORE,400,Scorecoin,"$751,861 ",$0.026711,"28,148,000","$28,229",5.78%,-11.83%,559.42%
ZRC,251,ZrCoin,"$5,409,936 ",$1.50,"3,603,093",*,"$21,479",2.33%,-3.09%
XOC,793,Xonecoin,"$22,844 ",$0.054390,"420,000",*,Low Vol,1.90%,28.70%
SMOKE,939,Smoke,? ,$0.004830,?,*,$543,0.10%,?
CREA,314,Creativecoin,"$2,645,907 ",$0.248144,"10,662,788","$2,231",2.02%,-4.76%,35.77%
FXE,450,FuturXe,"$249,744 ",$1.06,"235,421",*,"$48,559",2.02%,-3.26%
ABY,240,ArtByte,"$6,063,647 ",$0.007651,"792,537,250",**,"$110,788",4.35%,-8.30%
EXCL,267,ExclusiveCoin,"$4,551,275 ",$1.08,"4,221,531","$69,193",4.35%,-19.08%,-17.38%
XPD,621,PetroDollar,"$149,146 ",$0.002331,"63,993,275",Low Vol,2.81%,11.97%,16.11%
STX,122,Stox,"$24,111,035 ",$0.814562,"29,600,000",*,"$779,729",3.96%,-28.95%
CACH,455,CacheCoin,"$220,150 ",$0.052478,"4,195,132",$815,3.68%,-22.42%,-49.72%
SMART,292,SmartCash,"$3,449,259 ",$0.009388,"367,425,600",*,"$3,355",1.45%,-22.50%
TFL,231,TrueFlip,"$6,684,763 ",$1.07,"6,247,267",*,"$19,000",3.06%,-19.66%
ATX,749,Artex Coin,"$37,618 ",$0.002003,"18,781,750",Low Vol,1.98%,0.82%,-20.30%
CFI,75,Cofound.it,"$56,558,450 ",$0.174026,"325,000,000",*,"$433,049",-1.53%,-20.05%
SRC,684,SecureCoin,"$75,272 ",$0.009347,"8,053,106",Low Vol,1.98%,-9.76%,-42.90%
PRN,918,Protean,? ,$0.000024,?,*,"$2,085",-3.54%,-27.94%
BIRDS,968,Birds,? ,$0.000498,?,Low Vol,-21.31%,187.27%,301.76%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.13%
XCT,633,C-Bit,"$134,800 ",$0.000858,"157,180,750",Low Vol,1.85%,25.58%,9.52%
IVZ,1057,InvisibleCoin,? ,$0.449767,?,*,Low Vol,2.02%,-3.21%
CFT,432,CryptoForecast,"$389,011 ",$0.008457,"46,000,000",*,"$1,603",2.02%,-14.46%
CALC,517,CaliphCoin,$147 ,$0.001693,"87,140","$8,233",1.94%,56.86%,-51.10%
PND,369,Pandacoin,"$1,413,713 ",$0.000043,"32,514,916,898",$793,2.47%,-5.00%,6.60%
XAU,1054,Xaucoin,? ,$0.027596,?,Low Vol,1.92%,-3.47%,39.31%
GB,456,GoldBlocks,"$215,781 ",$0.014327,"15,060,650","$2,337",0.98%,-4.34%,13.73%
ACC,952,AdCoin,? ,$0.100947,?,Low Vol,1.98%,-6.30%,-41.59%
SOJ,719,Sojourn,"$53,645 ",$0.111362,"481,714",Low Vol,2.02%,-19.27%,-57.06%
IFLT,384,InflationCoin,"$1,005,094 ",$0.000077,"13,018,404,941",*,"$4,843",-2.95%,-11.81%
ECOB,174,Ecobit,"$14,262,756 ",$0.032091,"444,444,444",*,"$5,310",1.98%,-3.21%
GAS,70,Gas,"$68,995,284 ",$8.32,"8,296,442",*,"$609,771",-9.71%,-39.59%
ROYAL,1044,RoyalCoin,? ,$0.001691,?,Low Vol,-22.47%,-10.29%,-20.53%
FNC,368,FinCoin,"$1,430,588 ",$0.111082,"12,878,667",*,"$77,021",0.84%,-5.88%
LIR,507,LetItRide,"$22,328 ",$0.000623,"35,831,602",*,"$1,537",1.98%,22.65%
BNB,58,Binance Coin,"$99,782,800 ",$0.997828,"100,000,000",*,"$16,271,700",-4.45%,-42.72%
EGC,322,EverGreenCoin,"$2,492,868 ",$0.187134,"13,321,301","$25,359",3.81%,-6.27%,-0.24%
