symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,163,XPlay,"$12,932,600",$0.012933,"1,000,000,000",*,"$50,379",-1.37%,-9.48%
CCRB,352,CryptoCarbon,"$1,585,973",$0.445234,"3,562,111",*,"$46,319",-0.72%,0.92%
XPD,485,PetroDollar,"$138,223",$0.002160,"63,993,275","$1,373",-47.52%,-59.85%,70.63%
PRIMU,1009,Primulon,?,$0.000107,?,Low Vol,-0.90%,-10.08%,22.29%
XPY,624,PayCoin,"$161,694",$0.013702,"11,800,325",Low Vol,-0.94%,-1.71%,21.50%
FEDS,879,FedoraShare,?,$0.000006,?,*,"$3,605,390",-12.03%,-17.84%
MIOTA,8,IOTA,"$1,391,777,521",$0.500724,"2,779,530,283",*,"$18,553,300",-0.67%,-11.85%
FID,969,BITFID,?,$0.108750,?,*,Low Vol,-0.98%,-7.26%
FIMK,408,FIMKrypto,"$669,325",$0.001160,"577,004,618",*,$781,7.75%,-14.93%
BYC,386,Bytecent,"$923,830",$0.517869,"1,783,906","$18,883",0.27%,-8.15%,16.47%
IXT,193,iXledger,"$10,093,570",$0.282110,"35,778,844",*,"$169,204",-1.28%,-15.75%
BTCD,49,BitcoinDark,"$100,941,237",$78.32,"1,288,862","$127,841",-0.62%,-17.79%,-3.97%
JNS,563,Janus,"$898,827",$0.041854,"21,475,398",*,Low Vol,-1.03%,-19.52%
UNITS,648,GameUnits,"$115,564",$0.033275,"3,472,983",*,Low Vol,-1.01%,-2.59%
MAR,528,Marijuanacoin,"$32,440",$0.026260,"1,235,305",$683,-0.78%,-30.38%,-35.01%
SNC,275,SunContract,"$4,001,894",$0.038218,"104,712,011",*,"$214,802",-1.35%,-9.70%
SNGLS,47,SingularDTV,"$104,337,000",$0.173895,"600,000,000",*,"$455,485",0.21%,-9.49%
MAX,395,MaxCoin,"$797,915",$0.013231,"60,305,133","$13,855",-1.75%,-33.32%,-5.71%
SNM,123,SONM,"$22,773,677",$0.068728,"331,360,000",*,"$263,662",-0.88%,-10.87%
SDP,854,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-0.73%
TP1,1097,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$73,800,185",$0.021265,"3,470,483,788",*,"$1,304,980",-0.34%,-11.45%
WGO,424,WavesGo,"$532,795",$0.053295,"9,997,009",*,$987,-1.85%,-9.64%
MAD,687,SatoshiMadness,"$72,525",$0.000036,"2,000,683,485",*,Low Vol,-0.98%,-7.26%
AHT,926,Bowhead,?,$0.254855,?,*,"$3,891",-1.70%,-15.89%
AXF,1107,AxFunds,?,$0.014034,?,Low Vol,?,?,39.76%
FEI,1027,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,917,UG Token,?,$0.248058,?,*,"$12,314",-3.39%,-15.68%
FFC,994,FireFlyCoin,?,$0.000073,?,Low Vol,-0.90%,-7.18%,8.09%
MAO,470,Mao Zedong,"$189,580",$0.036431,"5,203,745","$1,129",1.54%,-5.56%,61.42%
XDE2,1113,XDE II,?,$1.50,?,*,Low Vol,?,-4.71%
GUC,1013,GoldUnionCoin,?,$0.436161,?,*,Low Vol,-0.98%,-7.01%
MGM,850,Magnum,"$9,643",$0.002538,"3,800,175",Low Vol,-0.98%,-18.85%,-0.90%
CNNC,482,Cannation,"$154,764",$0.062483,"2,476,893","$5,809",-1.72%,97.15%,67.64%
USDE,491,USDe,"$123,341",$0.000109,"1,134,166,664","$1,432",-0.90%,-7.22%,12.69%
DTB,189,Databits,"$10,452,027",$0.459474,"22,747,809",*,"$50,706",-1.33%,-6.01%
CME,1091,Cashme,?,$0.000079,?,Low Vol,?,0.01%,18.42%
TSE,735,Tattoocoin (S...,"$45,931",$0.000508,"90,421,856",*,Low Vol,-0.99%,-6.42%
XNG,868,Enigma,"$3,067",$0.184441,"16,627",Low Vol,-0.85%,-12.06%,-13.50%
GUN,693,Guncoin,"$69,298",$0.000362,"191,423,428",Low Vol,-0.91%,2.95%,21.53%
GUP,179,Matchpool,"$11,808,150",$0.157442,"75,000,000",*,"$164,760",-2.58%,-15.52%
PCN,1073,PeepCoin,?,$0.000036,?,*,Low Vol,-0.98%,7523.79%
TYCHO,410,Tychocoin,"$658,594",$0.131080,"5,024,368","$36,848",-2.26%,?,110.34%
NYC,627,NewYorkCoin,"$155,276",$0.000003,"59,719,935,819",Low Vol,-1.33%,-8.22%,-40.77%
CARBON,421,Carboncoin,"$557,961",$0.000036,"15,391,995,426","$1,034",-0.90%,-53.63%,8.08%
YBC,338,YbCoin,"$1,996,216",$0.660884,"3,020,524",*,"$957,497",-4.81%,-38.06%
XBG,924,BTCGold,?,$0.001269,?,"$4,311",-0.98%,-1.63%,88.66%
BET,982,BetaCoin,?,$0.008498,?,Low Vol,-2.52%,0.69%,525.86%
CMP,186,Compcoin,"$10,661,161",$2.50,"4,263,066","$184,263",4.29%,?,30.45%
MRNG,931,MorningStar,?,$0.008773,?,*,"$2,527",-12.86%,?
HUC,349,HunterCoin,"$1,630,685",$0.084499,"19,298,280","$9,787",-0.81%,-6.22%,21.47%
ALTC,857,Antilitecoin,"$6,854",$0.000218,"31,512,613",Low Vol,-15.02%,-7.18%,-3.36%
LSK,14,Lisk,"$606,174,816",$5.39,"112,549,935",*,"$11,885,300",-1.73%,-11.38%
VGC,1030,VegasCoin,?,$0.000549,?,Low Vol,-0.93%,?,8.05%
POKE,1076,PokeCoin,?,$0.000073,?,Low Vol,-0.98%,?,-27.95%
XBTS,768,Beatcoin,"$33,225",$0.021791,"1,524,686",Low Vol,-1.17%,-17.50%,24.68%
TTC,669,TittieCoin,"$90,433",$0.000072,"1,259,816,434",Low Vol,-0.94%,-13.04%,6.88%
SPORT,980,SportsCoin,?,$0.000544,?,*,Low Vol,-0.85%,?
VLT,467,Veltor,"$221,571",$0.399331,"554,855","$2,152",-30.36%,-25.16%,-12.11%
BUMBA,739,BumbaCoin,"$44,374",$0.001994,"22,256,440",Low Vol,-0.90%,-16.73%,-7.99%
GRT,499,Grantcoin,"$109,106",$0.002574,"42,391,514",*,$687,-0.90%,4.52%
GRS,177,Groestlcoin,"$11,911,628",$0.174063,"68,432,854","$1,759,330",-7.46%,-13.57%,31.60%
BLZ,828,BlazeCoin,"$14,728",$0.000024,"608,557,394",Low Vol,-1.60%,-23.84%,10.75%
BLU,329,BlueCoin,"$2,195,470",$0.003820,"574,683,675","$1,028",-0.58%,-3.93%,5.81%
PEPECASH,234,Pepe Cash,"$5,852,990",$0.008339,"701,884,009",*,"$12,872",3.04%,-14.63%
1337,368,1337,"$1,300,109",$0.000056,"23,271,965,570",*,"$13,831",1.78%,-9.54%
MARS,737,Marscoin,"$45,101",$0.001595,"28,279,074",Low Vol,-0.90%,-12.98%,-5.27%
DOLLAR,825,Dollar Online,"$15,220",$0.020191,"753,776",Low Vol,-0.90%,-6.92%,-11.75%
FLAX,496,Flaxscript,"$114,377",$0.020529,"5,571,467",$579,29.51%,-16.75%,-22.48%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1079,Global Busine...,?,$0.000073,?,Low Vol,-0.98%,-38.17%,-37.46%
SC,42,Siacoin,"$117,298,528",$0.003971,"29,535,812,955","$2,292,050",-1.22%,-12.91%,2.28%
FTC,222,Feathercoin,"$6,928,632",$0.039364,"176,015,320","$71,094",-0.37%,-12.10%,23.87%
GRE,281,Greencoin,"$3,743,077",$0.001108,"3,377,740,641",*,$820,6.48%,-67.15%
GRC,174,GridCoin,"$12,092,162",$0.030981,"390,312,753","$844,549",-2.24%,-19.96%,22.35%
BLK,172,BlackCoin,"$12,243,031",$0.160281,"76,384,790",*,"$851,924",-3.41%,-16.53%
WGR,175,Wagerr,"$11,937,365",$0.065231,"183,000,000",*,"$15,560",-1.06%,-0.97%
GRN,901,Granite,?,$0.011600,?,"$69,085",-4.93%,?,?
SPRTS,187,Sprouts,"$10,660,074",$0.000018,"577,669,071,464",*,"$1,790",-8.66%,-39.34%
BLC,489,Blakecoin,"$129,399",$0.008557,"15,122,697","$2,438",5.30%,-3.71%,28.08%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-0.08%
MG,911,Mind Gene,?,$0.006888,?,"$17,097",-14.48%,3.80%,46.55%
XCXT,458,CoinonatX,"$267,805",$0.020762,"12,898,699","$2,086",4.91%,-11.64%,-35.25%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,?,$0.000725,?,Low Vol,-0.90%,3.05%,19.09%
WORM,742,HealthyWormCoin,"$43,405",$0.000399,"108,853,486",Low Vol,-0.98%,27.52%,9.69%
MARX,925,MarxCoin,?,$0.002178,?,"$4,250",-0.82%,27.28%,196.50%
MXT,232,MarteXcoin,"$5,927,270",$2.76,"2,149,205","$13,160",0.35%,-25.57%,-9.69%
MUSIC,224,Musicoin,"$6,876,958",$0.019974,"344,290,324","$158,438",-2.07%,-10.61%,10.41%
TELL,1033,Tellurion,?,$0.000068,?,Low Vol,-1.25%,-11.99%,-3.12%
RADS,157,Radium,"$14,588,426",$4.35,"3,350,557",*,"$251,154",-0.98%,-8.55%
KASHH,1044,KashhCoin,?,$0.000070,?,*,Low Vol,-0.90%,78.81%
RUPX,505,Rupaya,"$95,619",$0.017767,"5,381,750","$6,249",-0.90%,-10.81%,197.43%
IND,933,Indorse Token,?,$0.105928,?,*,"$2,178",-1.27%,-29.79%
EMC2,166,Einsteinium,"$12,825,278",$0.059906,"214,091,464","$2,031,410",0.57%,6.09%,56.29%
CBX,363,Crypto Bullion,"$1,362,462",$1.36,"1,001,604","$1,791",5.48%,-28.35%,11.38%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$73,471",0.00%,34.47%
GB,501,GoldBlocks,"$102,717",$0.006806,"15,091,284",$551,-0.91%,-11.33%,-10.92%
LKC,1019,LinkedCoin,?,$0.000181,?,Low Vol,-0.90%,54.57%,8.08%
REX,295,REX,"$3,235,407",$0.373571,"8,660,756",*,"$1,409",-2.15%,-15.80%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,0.16%,-5.63%,?
CTR,889,Centra,?,$0.946296,?,*,"$243,053",-0.25%,-19.90%
FJC,435,FujiCoin,"$471,242",$0.000426,"1,105,502,022","$3,655",-0.93%,-4.34%,1.79%
CRYPT,572,CryptCoin,"$653,595",$0.107953,"6,054,441",Low Vol,-0.90%,-36.05%,-32.94%
REP,27,Augur,"$188,445,400",$17.13,"11,000,000",*,"$1,114,830",-0.18%,-7.52%
GLC,444,GlobalCoin,"$366,181",$0.005619,"65,171,010","$3,219",-0.90%,-31.71%,-10.53%
GLD,258,GoldCoin,"$4,668,203",$0.115234,"40,510,636","$320,158",1.19%,-2.54%,7.75%
FUCK,366,FuckToken,"$1,327,841",$0.025837,"51,393,393",*,"$35,286",-8.50%,-47.64%
SUMO,384,Sumokoin,"$930,717",$0.592865,"1,569,863","$49,981",-0.92%,-20.90%,332.00%
FC,988,Facecoin,?,$0.023772,?,*,Low Vol,-1.37%,-28.95%
CTO,714,Crypto,"$56,419",$0.005007,"11,268,410",Low Vol,?,-5.11%,176.66%
SMC,600,SmartCoin,"$287,072",$0.012306,"23,327,238",Low Vol,-6.48%,-3.71%,68.38%
DOT,383,Dotcoin,"$959,683",$0.003816,"251,510,250",*,"$6,117",1.43%,-7.53%
REE,546,ReeCoin,$897,$0.000073,"12,367,704","$72,080",-15.16%,-30.37%,-99.56%
PZM,204,PRIZM,"$8,598,600",$0.980690,"8,767,908",*,"$12,836",-1.02%,1.95%
CLAM,138,Clams,"$18,028,409",$6.86,"2,627,037",*,"$913,428",-1.24%,-12.02%
FCT,39,Factom,"$129,743,208",$14.84,"8,745,102",*,"$2,096,320",0.18%,-15.16%
CONX,844,Concoin,"$10,360",$0.013920,"744,266",Low Vol,-0.98%,-7.26%,-8.97%
GPU,701,GPU Coin,"$65,667",$0.001622,"40,477,042",Low Vol,-1.07%,-30.54%,-30.27%
QTUM,16,Qtum,"$435,321,470",$7.38,"59,000,000",*,"$38,239,000",-1.89%,-16.16%
MDA,182,Moeda Loyalty...,"$11,307,350",$2.26,"5,000,000",*,"$280,875",-1.17%,-4.23%
FUZZ,838,FuzzBalls,"$12,321",$0.002551,"4,829,945",Low Vol,-0.86%,-34.85%,?
BITEUR,508,bitEUR,"$86,586",$1.12,"77,575",*,"$33,798",-21.95%,?
BSD,229,BitSend,"$6,699,043",$0.405074,"16,537,825","$980,653",-4.61%,-32.86%,45.79%
TOP,1053,TopCoin,?,$0.000616,?,Low Vol,-0.90%,5.15%,-3.04%
FCN,579,Fantomcoin,"$538,547",$0.087000,"6,190,179",Low Vol,0.30%,-4.32%,-13.42%
WOMEN,452,WomenCoin,"$303,952",$0.012733,"23,870,835","$3,181",-3.54%,-21.94%,-9.73%
BTU,928,Bitcoin Unlim...,?,$422.71,?,"$3,859",0.00%,6.30%,17.55%
FC2,596,FuelCoin,"$315,601",$0.003108,"101,554,959",Low Vol,?,-5.35%,30.76%
RICHX,1092,RichCoin,?,$0.005390,?,Low Vol,?,?,9.82%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,588,DraftCoin,"$386,964",$0.219639,"1,761,818",*,Low Vol,-0.90%,-4.05%
LTC,6,Litecoin,"$2,471,892,746",$46.61,"53,038,307","$229,363,000",-1.02%,-10.27%,1.85%
LTB,680,LiteBar,"$80,672",$0.108750,"741,809",Low Vol,0.20%,?,21.57%
UNITY,132,SuperNET,"$19,295,839",$23.65,"816,061",*,$709,-1.27%,-12.50%
AUR,256,Auroracoin,"$4,776,444",$0.551671,"8,658,139","$27,800",-0.87%,-8.40%,0.65%
XTC,500,TileCoin,"$108,495",$0.001085,"100,000,000",*,$648,-3.78%,-6.90%
SPACE,698,SpaceCoin,"$67,731",$0.003451,"19,624,325",Low Vol,0.82%,-8.15%,21.05%
1ST,118,FirstBlood,"$23,585,705",$0.275668,"85,558,371",*,"$852,795",-3.44%,-22.75%
XTO,351,Tao,"$1,588,183",$0.052066,"30,503,273","$3,406",-0.90%,-11.19%,7.11%
CAT,703,Catcoin,"$64,873",$0.010875,"5,965,300",Low Vol,-0.90%,-9.30%,-19.89%
611,741,SixEleven,"$43,627",$0.103030,"423,439",Low Vol,1.85%,2.24%,16.47%
QORA,973,Qora,?,$0.123424,?,*,Low Vol,-0.86%,?
ALL,748,Allion,"$40,954",$0.006606,"6,199,359",Low Vol,-5.06%,11.93%,-19.65%
EDG,72,Edgeless,"$57,364,960",$0.699178,"82,046,288",*,"$2,496,460",-3.75%,-15.21%
FRN,633,Francs,"$145,410",$0.037602,"3,867,080",Low Vol,-2.42%,-11.15%,-5.89%
CTIC2,823,Coimatic 2.0,"$15,312",$0.001818,"8,422,000",Low Vol,-1.01%,2.88%,60.36%
RLC,86,iExec RLC,"$39,631,547",$0.501216,"79,070,793",*,"$368,728",-1.17%,-9.93%
EDR,190,E-Dinar Coin,"$10,341,208",$0.011669,"886,211,988","$832,414",1.48%,-2.75%,7.51%
LTCU,536,LiteCoin Ultra,"$17,461",$0.032115,"543,701","$2,790",6.21%,-6.92%,-13.32%
SH,830,Shilling,"$13,827",$0.003190,"4,334,350",*,Low Vol,-0.98%,-29.64%
SBD,292,Steem Dollars,"$3,317,401",$0.954672,"3,474,912",*,"$90,754",0.35%,-1.43%
WAVES,19,Waves,"$364,382,000",$3.64,"100,000,000",*,"$2,914,710",-1.47%,-10.36%
PUT,285,PutinCoin,"$3,593,361",$0.017909,"200,647,764","$5,780",-0.99%,-10.04%,-12.95%
RLT,442,RouletteToken,"$407,232",$0.040269,"10,112,792",*,"$6,137",-1.47%,-8.10%
ALT,355,Altcoin,"$1,528,571",$12.51,"122,175",*,"$1,185",-0.90%,8.40%
LMC,191,LoMoCoin,"$10,289,790",$0.047690,"215,765,006",*,"$807,777",0.06%,-13.13%
ORB,585,Orbitcoin,"$447,843",$0.147474,"3,036,758",Low Vol,-2.56%,0.60%,36.26%
VPRC,798,VapersCoin,"$21,785",$0.000028,"780,124,964",Low Vol,0.34%,-23.89%,-5.09%
PING,345,CryptoPing,"$1,713,999",$0.172225,"9,952,089",*,"$131,731",0.45%,-11.94%
I0C,614,I0Coin,"$190,149",$0.009063,"20,981,845",Low Vol,-2.74%,-26.71%,-22.46%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-1.76%,-35.92%,-22.50%
FUTC,1007,FutCoin,?,$0.001087,?,Low Vol,-0.90%,-32.14%,20.50%
BAS,461,BitAsean,"$242,196",$0.048439,"5,000,000",*,$565,-9.71%,-18.55%
OMNI,167,Omni,"$12,727,840",$22.74,"559,780",*,"$196,909",-1.62%,-11.14%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-5.04%,-40.57%
XCN,427,Cryptonite,"$524,608",$0.001459,"359,534,757","$151,149",0.00%,1.66%,-20.49%
XHI,397,HiCoin,"$796,399",$0.004198,"189,729,990","$152,542",6.81%,-7.02%,32.00%
CAP,634,Bottlecaps,"$141,918",$0.000797,"177,954,162",Low Vol,-0.97%,-11.30%,0.65%
ERY,724,Eryllium,"$51,632",$0.010820,"4,771,770",Low Vol,-0.64%,14.85%,62.77%
BAY,131,BitBay,"$19,544,290",$0.019394,"1,007,738,887",*,"$88,580",-1.14%,-12.55%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.70%
ERC,277,EuropeCoin,"$3,949,317",$0.398135,"9,919,542","$757,211",-0.63%,-14.05%,12.25%
AXIOM,1037,Axiom,?,$0.006960,?,Low Vol,-0.46%,-6.77%,9.22%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,-0.84%,62.74%
STEX,941,STEX,?,$0.118226,?,*,"$1,460",-1.29%,-13.03%
TOA,214,ToaCoin,"$7,253,782",$0.004257,"1,703,941,763","$45,652",-1.98%,-6.90%,8.95%
BLX,959,Blockchain Index,?,$1.38,?,*,$678,-1.37%,-3.04%
VAL,635,Valorbit,"$139,962",$0.000036,"3,861,016,361",Low Vol,-0.98%,-7.70%,8.08%
ELE,704,Elementrem,"$64,841",$0.002538,"25,552,812",Low Vol,-0.98%,-9.83%,-6.81%
DASHS,1094,Dashs,?,$0.023517,?,Low Vol,-1.02%,-6.93%,18.12%
AGLC,763,AgrolifeCoin,"$34,918",$0.005438,"6,421,740",*,Low Vol,-0.98%,354.75%
BTG,1018,Bitgem,?,$0.543488,?,Low Vol,-0.91%,5.94%,9.17%
ETBS,556,Ethbits,"$1,618,129",$1.16,"1,391,604",*,Low Vol,-1.29%,-19.51%
GNO,46,Gnosis,"$104,574,076",$94.67,"1,104,590",*,"$409,010",-1.42%,-11.01%
XPTX,480,PlatinumBAR,"$159,768",$0.547389,"291,873","$1,909",-0.99%,-17.00%,14.30%
DYN,301,Dynamic,"$3,022,593",$1.68,"1,803,779",*,"$41,989",-5.24%,-20.67%
TODAY,967,TodayCoin,?,$0.000943,?,Low Vol,-0.90%,9.61%,7.35%
BTCR,664,Bitcurrency,"$94,107",$0.000555,"169,598,616",*,Low Vol,-0.90%,-16.49%
PTOY,111,Patientory,"$24,838,380",$0.354834,"70,000,000",*,"$1,268,090",0.33%,-15.99%
AIB,1070,Advanced Inte...,?,$0.004759,?,Low Vol,5.43%,-8.80%,10.51%
MTLMC3,532,Metal Music Coin,"$23,281",$0.000292,"79,719,140","$2,399",-26.63%,-21.87%,7.85%
DIBC,711,DIBCOIN,"$59,111",$0.011822,"5,000,000",*,Low Vol,-0.98%,-19.23%
XOT,955,Internet of T...,?,$543.71,?,*,$826,-0.98%,-30.09%
ABC,948,Alphabit,?,$10.72,?,*,$986,-0.55%,-15.21%
WCT,183,Waves Communi...,"$11,090,775",$1.11,"9,994,841",*,"$25,093",-7.74%,-6.83%
BTB,584,BitBar,"$450,073",$13.11,"34,335",Low Vol,8.79%,-6.91%,59.01%
RAIN,273,Condensate,"$4,136,435",$0.067389,"61,381,358","$25,430",-2.57%,-12.89%,9.09%
ZRX,53,0x,"$89,093,000",$0.178186,"500,000,000",*,"$1,657,700",-1.24%,-12.11%
NEOS,192,NeosCoin,"$10,258,405",$2.94,"3,494,948","$70,795",-2.25%,-13.06%,4.15%
HEAT,242,HEAT,"$5,548,986",$0.191844,"28,924,472",*,"$2,985",-2.55%,-4.62%
SCORE,468,Scorecoin,"$218,547",$0.007438,"29,383,404","$1,612",-2.35%,-5.19%,-9.64%
ZRC,289,ZrCoin,"$3,512,780",$0.942995,"3,725,131",*,"$34,619",-12.86%,-1.97%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",-1.50%,?
STS,603,Stress,"$266,320",$0.000471,"565,134,332",Low Vol,7.36%,?,8.08%
FXE,462,FuturXe,"$233,833",$0.993253,"235,421",*,"$1,887",-0.98%,2.12%
ABY,263,ArtByte,"$4,569,207",$0.005765,"792,537,250","$97,529",-2.71%,-12.02%,7.97%
EXCL,239,ExclusiveCoin,"$5,693,806",$1.34,"4,247,556","$236,297",0.18%,-1.50%,40.35%
NOBL,586,NobleCoin,"$418,610",$0.000182,"2,304,422,766",Low Vol,-0.94%,-24.17%,8.01%
STX,151,Stox,"$15,359,914",$0.518916,"29,600,000",*,"$498,746",0.00%,-7.21%
CACH,710,CacheCoin,"$59,263",$0.014127,"4,195,132",Low Vol,-0.90%,-7.71%,-16.54%
SMART,203,SmartCash,"$8,622,904",$0.017539,"491,652,918",*,"$25,505",-1.49%,-10.60%
TFL,252,TrueFlip,"$4,883,895",$0.781765,"6,247,267",*,"$27,302",-25.54%,-22.33%
ATX,788,Artex Coin,"$25,872",$0.001378,"18,781,750",Low Vol,-0.98%,-1.94%,-21.62%
CFI,82,Cofound.it,"$42,933,475",$0.132103,"325,000,000",*,"$861,813",-0.73%,-21.78%
SRC,729,SecureCoin,"$48,878",$0.006034,"8,100,216",Low Vol,-0.24%,1.00%,19.94%
PRN,978,Protean,?,$0.000034,?,*,Low Vol,-0.89%,866.40%
BIRDS,1064,Birds,?,$0.000109,?,Low Vol,-0.98%,39.12%,52.81%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-0.24%
XCT,685,C-Bit,"$72,971",$0.000464,"157,223,250",Low Vol,-1.00%,-11.73%,-5.58%
IVZ,962,InvisibleCoin,?,$0.501303,?,*,$582,-0.90%,16.60%
CFT,606,CryptoForecast,"$255,148",$0.005547,"46,000,000",*,Low Vol,-0.98%,-42.16%
CALC,877,CaliphCoin,$70,$0.000801,"87,140",Low Vol,-1.42%,2.53%,-51.67%
PND,569,Pandacoin,"$755,471",$0.000023,"32,514,916,898",Low Vol,-10.36%,-13.82%,-1.17%
XAU,1028,Xaucoin,?,$0.014826,?,Low Vol,-0.98%,-7.49%,?
PIGGY,454,Piggycoin,"$294,003",$0.000606,"485,089,269",$845,22.03%,38.06%,-57.49%
ACC,977,AdCoin,?,$0.043102,?,Low Vol,-37.88%,-27.97%,-33.58%
SOJ,530,Sojourn,"$30,781",$0.063438,"485,214","$1,265",-0.98%,?,-43.26%
IFLT,416,InflationCoin,"$613,926",$0.000036,"16,935,992,368",*,"$1,939",-0.88%,-44.74%
ECOB,217,Ecobit,"$7,183,067",$0.016162,"444,444,444",*,"$8,343",-0.98%,-24.57%
GAS,51,Gas,"$92,096,836",$10.93,"8,424,441",*,"$746,725",-6.63%,21.31%
ROYAL,1056,RoyalCoin,?,$0.002103,?,Low Vol,-0.90%,19.54%,4.48%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.98%
LINK,68,ChainLink,"$59,388,000",$0.169680,"350,000,000",*,"$2,126,270",-0.82%,-8.09%
LIR,821,LetItRide,"$15,634",$0.000435,"35,939,503",*,Low Vol,-0.98%,-14.39%
BNB,65,Binance Coin,"$70,214,000",$0.702140,"100,000,000",*,"$2,238,040",0.83%,-8.39%
EGC,319,EverGreenCoin,"$2,369,886",$0.177902,"13,321,301","$50,249",-4.86%,-12.84%,20.85%
SCL,921,Nexus Social,?,$0.335396,?,*,"$8,161",16.38%,-0.93%
