symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Breakout Stake,340,BRX,BRX,"$2,911,004",$0.464417,"6,268,082",*,"$107,161",-1.15%
OKCash,183,OK,OK,"$13,460,734",$0.184215,"73,070,782",*,"$720,503",0.21%
PetroDollar,713,XPD,XPD,"$124,677",$0.001948,"63,993,275",Low Vol,-0.61%,8.45%
CannabisCoin,372,CANN,CANN,"$1,982,818",$0.025674,"77,231,176","$120,461",3.84%,7.05%
President Joh...,1013,GARY,GARY,?,$0.114230,?,*,"$1,191",-0.24%
MaxCoin,472,MAX,MAX,"$534,612",$0.008813,"60,659,661",$634,0.45%,-19.77%
VIP Tokens,559,VIP,VIP,"$38,206",$0.000458,"83,450,403",*,$792,-1.94%
Advanced Inte...,1029,AIB,AIB,?,$0.005659,?,$634,1.96%,-16.60%
MCAP,78,MCAP,MCAP,"$69,241,200",$1.81,"38,295,641",*,"$490,284",-0.20%
Santiment Net...,186,SAN,SAN,"$13,258,364",$0.236892,"55,967,968",*,"$819,043",-0.14%
LottoCoin,699,LOT,LOT,"$141,219",$0.000010,"14,491,014,421",Low Vol,-0.10%,-1.32%
Aion,949,AION,AION,?,$0.639874,?,*,"$91,371",-0.96%
TAGRcoin,852,TAGR,TAGR,"$28,769",$0.000744,"38,669,634",*,Low Vol,-0.14%
Interzone,502,ITZ,ITZ,"$317,895",$0.343436,"925,631","$13,299",2.12%,-9.96%
Cardano,15,ADA,ADA,"$750,752,033",$0.028956,"25,927,070,538",*,"$7,722,270",1.46%
Primulon,1068,PRIMU,PRIMU,?,$0.000165,?,Low Vol,41.43%,37.41%
Bata,452,BTA,BTA,"$722,496",$0.145052,"4,980,944","$3,069",-0.05%,17.89%
Burst,208,BURST,BURST,"$11,090,975",$0.006160,"1,800,339,818","$256,375",-2.66%,5.68%
PeopleCoin,1072,MEN,MEN,?,$0.000515,?,Low Vol,-0.20%,-3.03%
DECENT,125,DCT,DCT,"$27,312,335",$0.532341,"51,306,089",*,"$941,007",1.77%
Wild Beast Block,435,WBB,WBB,"$928,430",$2.16,"429,407","$4,174",-1.83%,-3.25%
Crown,140,CRW,CRW,"$21,587,143",$1.37,"15,725,015","$69,874",0.45%,-0.31%
Bitmark,362,BTM,BTM,"$2,315,903",$0.331663,"6,982,700","$4,726",-0.60%,-1.35%
iDice,655,ICE,ICE,"$282,093",$0.179561,"1,571,013",*,Low Vol,0.01%
InsaneCoin,450,INSN,INSN,"$783,928",$0.045804,"17,114,986",$736,-0.20%,2.21%
Feathercoin,237,FTC,FTC,"$8,009,646",$0.044640,"179,429,160","$73,565",-1.28%,4.50%
MiloCoin,876,MILO,MILO,"$21,396",$0.001983,"10,789,954",Low Vol,0.59%,16.66%
CryptoEscudo,835,CESC,CESC,"$32,988",$0.000229,"144,105,100",Low Vol,-20.16%,19.59%
Crypto Bullion,410,CBX,CBX,"$1,212,922",$1.21,"1,003,277",$930,-5.54%,-17.82%
President Trump,1005,PRES,PRES,?,$0.003308,?,*,"$2,172",-0.14%
BestChain,1067,BEST,BEST,?,$0.001381,?,Low Vol,0.33%,0.63%
Global Busine...,1101,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.20%,-3.09%
SIBCoin,152,SIB,SIB,"$18,378,564",$1.17,"15,674,682","$93,840",-1.22%,-0.83%
Elcoin,700,EL,EL,"$141,214",$0.012598,"11,208,967",*,Low Vol,-0.47%
Mineum,679,MNM,MNM,"$176,592",$0.018714,"9,436,367",Low Vol,-0.20%,12.73%
Creativecoin,375,CREA,CREA,"$1,853,392",$0.147219,"12,589,352","$3,440",-3.35%,-1.46%
Binance Coin,50,BNB,BNB,"$124,160,586",$1.25,"99,014,000",*,"$3,061,000",-1.98%
Vertcoin,48,VTC,VTC,"$131,594,770",$3.24,"40,597,000","$27,552,400",-3.69%,-0.20%
Moeda Loyalty...,126,MDA,MDA,"$26,204,958",$1.34,"19,628,888",*,"$255,417",2.49%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.31%
Shilling,704,SH,SH,"$135,910",$0.003548,"38,303,925",*,Low Vol,-0.28%
Cthulhu Offer...,865,OFF,OFF,"$24,011",$0.009157,"2,622,272",Low Vol,-0.14%,?
Comet,830,CMT,CMT,"$36,212",$0.041488,"872,830",Low Vol,-0.13%,7.72%
ProCurrency,476,PROC,PROC,"$485,053",$0.037850,"12,815,205",*,"$6,464",-0.74%
SatoshiMadness,725,MAD,MAD,"$114,498",$0.000057,"2,000,683,485",*,Low Vol,-0.28%
NeosCoin,243,NEOS,NEOS,"$7,770,345",$2.20,"3,538,199","$181,114",5.75%,-5.29%
SixEleven,768,611,611,"$68,885",$0.161370,"426,876",Low Vol,12.10%,15.52%
Neblio,79,NEBL,NEBL,"$66,716,208",$5.34,"12,487,639",*,"$759,880",1.42%
bitUSD,321,BITUSD,BITUSD,"$3,406,794",$1.06,"3,203,590",*,"$39,948",-1.18%
STEX,1030,STEX,STEX,?,$0.124095,?,*,$631,-0.39%
Bitcoin Unlim...,958,BTU,BTU,?,$244.00,?,"$54,496",18.20%,22.00%
Propy,294,PRO,PRO,"$4,488,665",$0.319314,"14,057,212",*,"$147,376",0.50%
CryptoInsight,409,TKR,TKR,"$1,236,675",$0.098699,"12,529,747",*,"$21,309",-0.38%
FuelCoin,479,FC2,FC2,"$459,292",$0.004521,"101,588,381",$561,-0.20%,34.31%
T-coin,1026,TCOIN,TCOIN,?,$0.000113,?,$684,-0.15%,83.02%
UltraCoin,627,UTC,UTC,"$522,122",$0.011789,"44,288,134",Low Vol,-0.20%,-7.75%
Circuits of V...,304,COVAL,COVAL,"$4,006,040",$0.004006,"1,000,000,000",*,"$104,582",-3.36%
SecureCoin,805,SRC,SRC,"$47,916",$0.005895,"8,128,711",Low Vol,-0.28%,-41.36%
Prospectors Gold,581,PGL,PGL,"$3,947,974",$0.061209,"64,500,000",*,Low Vol,-0.42%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,653",$0.035874,"1,356,206",Low Vol,-0.72%,-1.05%
ShellCoin,1152,SHELL,SHELL,?,$0.029759,?,*,Low Vol,-0.20%
RubleBit,1064,RUBIT,RUBIT,?,$0.002458,?,Low Vol,-0.59%,-1.73%
Slimcoin,697,SLM,SLM,"$149,600",$0.010015,"14,937,439",Low Vol,-0.58%,-4.13%
8Bit,657,8BIT,8BIT,"$263,037",$0.225896,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,303,XBC,XBC,"$4,011,606",$39.31,"102,040",*,"$44,940",-2.06%
ZCoin,103,XZC,XZC,"$40,978,229",$12.50,"3,278,022","$1,656,530",-4.79%,3.82%
PlatinumBAR,520,XPTX,XPTX,"$175,280",$0.513226,"341,526",$852,-0.62%,3.57%
Cabbage,839,CAB,CAB,"$32,189",$0.003066,"10,499,996",*,Low Vol,-0.14%
Xonecoin,901,XOC,XOC,"$12,739",$0.030332,"420,000",*,Low Vol,-0.20%
eBTC,332,EBTC,EBTC,"$3,001,545",$0.145959,"20,564,300",*,"$60,941",4.73%
Modum,947,MOD,MOD,?,$0.746476,?,*,"$153,390",3.82%
Etheriya,643,RIYA,RIYA,"$358,655",$0.226777,"1,581,531",*,Low Vol,-0.04%
Dimecoin,241,DIME,DIME,"$7,851,872",$0.000015,"536,187,221,840","$4,298",116.33%,74.51%
Macro,1046,MCR,MCR,?,$3.77,?,*,Low Vol,-0.20%
Rupee,371,RUP,RUP,"$2,060,327",$0.093541,"22,025,950","$25,762",3.48%,5.87%
DT Token,772,DRACO,DRACO,"$66,132",$0.000744,"88,888,888",*,Low Vol,8.12%
Dinastycoin,616,DCY,DCY,"$661,397",$0.000466,"1,420,230,387",Low Vol,-0.36%,-23.46%
E-Dinar Coin,229,EDR,EDR,"$8,920,433",$0.010066,"886,211,988","$651,024",0.24%,15.08%
Hive,196,HVN,HVN,"$12,308,513",$0.032823,"375,000,000",*,"$280,578",-4.38%
PRIZM,218,PZM,PZM,"$9,912,291",$1.02,"9,742,097",*,"$7,892",17.14%
StrongHands,1020,SHND,SHND,?,$2.2e-08,?,"$1,012",8.78%,-14.32%
Bottlecaps,693,CAP,CAP,"$156,232",$0.000810,"192,899,671",Low Vol,0.00%,5.56%
HEAT,245,HEAT,HEAT,"$7,564,909",$0.254965,"29,670,384",*,"$2,330",-0.97%
Lisk,17,LSK,LSK,"$592,747,271",$5.20,"113,943,625",*,"$11,712,100",0.04%
Environ,933,ENV,ENV,"$1,379",$0.000010,"132,656,584",*,Low Vol,-0.25%
CampusCoin,561,CMPCO,CMPCO,"$35,116",$0.000244,"144,067,527",$629,-0.02%,-5.26%
Global Curren...,284,GCR,GCR,"$4,929,143",$0.047718,"103,297,781",*,"$42,917",-1.51%
FuturXe,486,FXE,FXE,"$417,581",$1.77,"235,421",*,"$72,465",-0.20%
Theresa May Coin,527,MAY,MAY,"$138,578",$0.006246,"22,185,400","$1,809",-20.20%,-22.57%
RSGPcoin,890,RSGP,RSGP,"$16,399",$9.50,"1,726",*,Low Vol,-0.20%
FuckToken,604,FUCK,FUCK,"$846,402",$0.016469,"51,393,039",*,Low Vol,4.13%
MojoCoin,691,MOJO,MOJO,"$159,749",$0.013184,"12,117,280",*,Low Vol,0.74%
VirtualCoin,724,VC,VC,"$115,194",$0.011446,"10,064,287",Low Vol,-0.20%,?
Solaris,460,XLR,XLR,"$604,406",$1.02,"589,842","$11,342",-0.20%,-19.46%
Civic,57,CVC,CVC,"$111,455,644",$0.327618,"340,200,000",*,"$5,267,090",-0.44%
CHIPS,388,CHIPS,CHIPS,"$1,560,651",$0.090479,"17,248,686","$13,695",-0.26%,-14.84%
AdEx,84,ADX,ADX,"$61,004,740",$1.08,"56,325,759",*,"$11,535,600",-7.80%
Sharkcoin,1081,SAK,SAK,?,$0.001788,?,Low Vol,0.57%,-3.38%
Sphere,238,SPHR,SPHR,"$8,003,930",$2.60,"3,082,940",*,"$4,920",0.23%
Cannation,732,CNNC,CNNC,"$102,949",$0.041564,"2,476,893",Low Vol,-0.18%,-15.50%
Beatcoin,878,XBTS,XBTS,"$20,348",$0.013345,"1,524,686",Low Vol,-0.20%,-20.88%
Bytom,74,BTM,BTM,"$76,853,347",$0.077866,"987,000,000",*,"$138,662",-0.77%
Bit20,689,BTWTY,BTWTY,"$160,027","$157,507",1.016,*,Low Vol,2.10%
Elementrem,721,ELE,ELE,"$117,432",$0.004578,"25,649,509",Low Vol,-0.28%,38.44%
FlorinCoin,200,FLO,FLO,"$12,107,404",$0.087018,"139,136,774","$753,158",-1.17%,-0.17%
Waves Communi...,242,WCT,WCT,"$7,771,650",$0.777644,"9,993,840",*,"$19,144",-2.14%
Prime-XI,782,PXI,PXI,"$59,130",$0.003450,"17,136,850",Low Vol,-0.12%,-11.32%
