symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,149,Einsteinium,"$13,730,510 ",$0.064679,"212,286,335","$560,115",0.98%,-1.16%,49.35%
CBX,350,Crypto Bullion,"$1,122,362 ",$1.12,"999,388","$2,753",0.45%,6.49%,43.73%
HLB,822,Lepaoquan,? ,$0.024145,?,*,"$275,744",-0.58%,-4.03%
GB,584,GoldBlocks,"$187,063 ",$0.012459,"15,014,865",Low Vol,2.17%,-7.66%,23.20%
LKC,972,LinkedCoin,? ,$0.000167,?,Low Vol,0.29%,21.92%,54.63%
DON,830,Donationcoin,? ,$0.001772,?,**,"$91,099",-9.25%,297.64%
CTR,349,Centa,"$1,124,196 ",$0.347112,"3,238,711",*,"$2,292",-1.19%,30.75%
FJC,368,FujiCoin,"$767,084 ",$0.000731,"1,049,079,943","$2,035",-1.58%,-5.54%,17.65%
CRYPT,529,CryptCoin,"$566,789 ",$0.093715,"6,048,045",Low Vol,?,-3.35%,107.70%
NETKO,326,Netko,"$1,587,314 ",$0.443726,"3,577,240","$9,322",0.38%,26.37%,95.00%
GLC,517,GlobalCoin,"$1,169,963 ",$0.017952,"65,171,010",Low Vol,0.38%,6.49%,5.61%
GLD,204,GoldCoin,"$6,609,380 ",$0.163535,"40,415,692","$1,564,750",21.98%,70.74%,84.24%
FUCK,328,FuckToken,"$1,537,745 ",$0.035601,"43,193,633",*,"$1,860",-1.04%,3.61%
SUMO,398,Sumokoin,"$412,319 ",$0.374354,"1,101,415","$2,714",7.61%,3.76%,24.78%
CTO,712,Crypto,"$35,926 ",$0.003343,"10,746,431",Low Vol,0.29%,?,220.07%
SMC,404,SmartCoin,"$392,953 ",$0.016994,"23,122,334",$516,-3.20%,-15.29%,-21.93%
DOT,293,Dotcoin,"$2,167,649 ",$0.008987,"241,205,000",*,"$25,307",0.50%,2.12%
REE,567,ReeCoin,"$255,517 ",$0.020660,"12,367,704",Low Vol,0.23%,-2.78%,-22.97%
CLAM,172,Clams,"$9,781,927 ",$3.82,"2,559,561",*,"$717,467",3.22%,5.40%
FCT,37,Factom,"$181,134,737 ",$20.69,"8,753,219",*,"$2,966,870",-0.70%,0.13%
CONX,773,Concoin,"$13,834 ",$0.018587,"744,266",Low Vol,0.16%,-9.62%,-2.01%
GPU,642,GPU Coin,"$90,220 ",$0.002229,"40,477,042",Low Vol,-4.62%,16.24%,23.36%
QTUM,12,Qtum,"$745,376,500 ",$12.63,"59,000,000",*,"$51,929,700",1.60%,9.68%
FUZZ,745,FuzzBalls,"$22,283 ",$0.004613,"4,829,945",Low Vol,0.38%,-23.07%,-15.91%
BITEUR,458,bitEUR,"$123,877 ",$1.20,"103,272",*,"$3,208",-2.31%,-2.46%
BSD,234,BitSend,"$4,847,508 ",$0.302152,"16,043,275","$24,460",2.60%,-2.31%,10.10%
FCN,534,Fantomcoin,"$534,767 ",$0.086919,"6,152,460",Low Vol,8.00%,4.57%,26.90%
BSC,754,BowsCoin,"$20,595 ",$0.003711,"5,550,102",Low Vol,0.16%,37.08%,111.25%
BTU,853,Bitcoin Unlim...,? ,$238.00,?,"$8,353",-0.79%,-7.46%,-11.10%
FC2,590,FuelCoin,"$162,883 ",$0.001605,"101,506,472",**,Low Vol,0.29%,56.10%
RICHX,994,RichCoin,? ,$0.005182,?,Low Vol,0.38%,-3.68%,19.10%
IFLT,867,InflationCoin,? ,$0.000067,?,*,"$2,161",48.56%,3.17%
JET,545,JetCoin,"$432,095 ",$0.264567,"1,633,215",*,Low Vol,-1.01%,6.96%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.40%
AUM,689,Alexium,"$46,141 ",$0.002273,"20,297,336",*,Low Vol,0.38%,-3.85%
LTC,5,Litecoin,"$2,522,243,205 ",$48.14,"52,389,782","$258,149,000",-0.37%,-0.95%,13.75%
LTB,457,LiteBar,"$127,288 ",$0.180524,"705,103",$680,-31.12%,-42.18%,-33.09%
UNITY,502,SuperNET,"$17,409,025 ",$21.33,"816,061",*,Low Vol,-1.03%,14.92%
AUR,232,Auroracoin,"$4,920,611 ",$0.568322,"8,658,139",**,"$7,210",0.16%,-1.56%
XTC,352,TileCoin,"$1,010,520 ",$0.010105,"100,000,000",*,"$23,868",-0.02%,-2.94%
SPACE,653,SpaceCoin,"$75,455 ",$0.004007,"18,830,049",Low Vol,0.15%,2.63%,36.21%
1ST,57,FirstBlood,"$78,305,331 ",$0.915227,"85,558,371",*,"$8,191,740",-0.82%,-7.61%
XTO,353,Tao,"$1,008,945 ",$0.033163,"30,423,801",$716,0.38%,-29.12%,108.33%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,631,Catcoin,"$99,499 ",$0.017049,"5,835,900",Low Vol,-9.29%,-25.63%,-16.12%
ALL,482,Allion,"$46,712 ",$0.007535,"6,199,359",$839,0.37%,-24.45%,-22.55%
EDG,78,Edgeless,"$43,243,563 ",$0.527063,"82,046,288",*,"$346,806",-0.70%,0.32%
CTIC2,495,Coimatic 2.0,"$20,000 ",$0.009118,"2,193,500","$3,393",2.47%,39.59%,41.90%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,0.16%,-2.44%,?
RLC,81,iExec RLC,"$40,187,889 ",$0.508252,"79,070,793",*,"$306,693",0.65%,-5.75%
EDR,147,E-Dinar Coin,"$14,092,543 ",$0.015902,"886,211,988","$237,040",-1.57%,8.77%,-39.40%
SH,774,Shilling,"$13,357 ",$0.003410,"3,917,250",*,Low Vol,0.29%,-7.86%
SBD,259,Steem Dollars,"$3,301,007 ",$0.916218,"3,602,862",*,"$75,729",-1.77%,-4.71%
WAVES,15,Waves,"$526,580,000 ",$5.27,"100,000,000",*,"$4,952,180",0.05%,-2.50%
PUT,252,PutinCoin,"$3,666,083 ",$0.018279,"200,565,864","$1,749",6.74%,0.99%,3.97%
RLT,358,RouletteToken,"$876,205 ",$0.086817,"10,092,590",*,"$7,686",-1.54%,-13.01%
ALT,354,Altcoin,"$1,007,060 ",$8.24,"122,175",*,"$5,076",-0.20%,13.87%
LMC,163,LoMoCoin,"$10,568,598 ",$0.049675,"212,754,444",*,"$240,574",2.39%,-0.35%
ORB,523,Orbitcoin,"$807,010 ",$0.268517,"3,005,433",Low Vol,-2.67%,-9.30%,6.59%
BAC,928,BitAlphaCoin,? ,$0.002775,?,Low Vol,0.16%,10.02%,53.25%
I0C,519,I0Coin,"$988,227 ",$0.047103,"20,979,910",Low Vol,0.38%,9.95%,18.93%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,-0.18%,3.31%
FUTC,934,FutCoin,? ,$0.001504,?,Low Vol,0.16%,7.05%,122.67%
OMNI,119,Omni,"$19,284,317 ",$34.47,"559,493",*,"$481,167",-4.80%,8.00%
TOR,470,Torcoin,"$84,477 ",$0.267182,"316,179",$740,-14.39%,-23.83%,-12.16%
MGO,48,MobileGo,"$106,842,785 ",$1.11,"95,923,781",*,"$632,684",0.68%,20.14%
XHI,413,HiCoin,"$321,642 ",$0.001695,"189,729,990","$85,752",-2.04%,-9.04%,-29.96%
CAP,447,Bottlecaps,"$169,165 ",$0.001036,"163,232,977",$565,-1.97%,-3.32%,5.81%
ERY,467,Eryllium,"$90,942 ",$0.019410,"4,685,342","$2,844",4.89%,10.27%,78.60%
BAY,106,BitBay,"$24,293,166 ",$0.024109,"1,007,655,606",*,"$100,029",-0.57%,2.33%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,049,357 ",$0.207269,"9,887,427","$9,476",2.07%,3.14%,25.29%
AXIOM,966,Axiom,? ,$0.006686,?,Low Vol,0.16%,-0.98%,26.23%
CAB,740,Cabbage,"$24,571 ",$0.002340,"10,499,996",*,Low Vol,0.16%,-1.35%
STEX,903,STEX,? ,$0.284440,?,*,Low Vol,-0.96%,-0.33%
TOA,178,ToaCoin,"$9,181,152 ",$0.005460,"1,681,594,276","$99,648",-0.52%,-2.81%,3.90%
VAL,617,Valorbit,"$116,486 ",$0.000033,"3,484,420,949",Low Vol,0.29%,-2.46%,23.71%
DASHS,1003,Dashs,? ,$0.013940,?,Low Vol,0.29%,-3.14%,-11.01%
GP,824,Goldpay Coin,? ,$0.005196,?,*,"$248,025",-1.64%,-12.36%
BTG,913,Bitgem,? ,$1.26,?,Low Vol,0.29%,-7.82%,11.40%
CVC,59,Civic,"$73,628,700 ",$0.216555,"340,000,000",*,"$1,555,150",2.63%,6.07%
COAL,487,BitCoal,"$35,353 ",$0.007856,"4,500,000",$685,0.29%,-3.16%,9.45%
DYN,268,Dynamic,"$2,905,886 ",$1.65,"1,762,756",*,"$35,874",0.31%,-8.04%
TODAY,932,TodayCoin,? ,$0.002173,?,Low Vol,0.38%,-25.39%,18.18%
BTCR,644,Bitcurrency,"$85,024 ",$0.000501,"169,598,616",*,Low Vol,0.17%,-0.14%
PTOY,134,Patientory,"$16,121,420 ",$0.230306,"70,000,000",*,"$627,199",0.18%,-10.69%
AIB,984,Advanced Inte...,? ,$0.005748,?,**,Low Vol,-43.67%,-50.20%
DIBC,468,DIBCOIN,"$90,326 ",$0.018065,"5,000,000",*,"$2,462",-0.52%,40.44%
XOT,892,Internet of T...,? ,$1002.91,?,*,$559,0.16%,-2.46%
ABC,882,Alphabit,? ,$6.66,?,*,$976,0.29%,-1.96%
WCT,157,Waves Communi...,"$11,876,186 ",$1.49,"7,997,270",*,"$27,804",-1.15%,-21.81%
611,476,SixEleven,"$66,045 ",$0.157481,"419,381","$7,876",-5.26%,-4.84%,72.51%
RAIN,339,Condensate,"$1,321,557 ",$0.025551,"51,722,939","$24,774",7.16%,26.30%,57.60%
KNC,738,KingN Coin,"$26,744 ",$13.34,"2,005",*,Low Vol,0.38%,3.63%
NEOS,152,NeosCoin,"$13,328,363 ",$3.88,"3,439,116","$106,061",1.73%,-4.06%,16.15%
HEAT,184,HEAT,"$8,421,100 ",$0.301495,"27,931,144",*,"$12,401",-5.20%,-9.02%
SCORE,459,Scorecoin,"$123,744 ",$0.004542,"27,243,250",$550,0.24%,3.36%,-9.38%
ZRC,266,ZrCoin,"$2,917,667 ",$1.20,"2,441,358",*,"$46,337",-0.28%,-4.44%
XOC,759,Xonecoin,"$18,955 ",$0.045131,"420,000",*,Low Vol,10.71%,5.34%
STS,571,Stress,"$226,713 ",$0.000401,"565,134,332",Low Vol,0.16%,-13.71%,-25.98%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,537",0.38%,-3.74%
ABY,227,ArtByte,"$5,026,439 ",$0.006355,"790,942,450",**,"$180,114",-0.88%,-15.36%
EXCL,260,ExclusiveCoin,"$3,270,057 ",$0.781404,"4,184,848","$446,631",1.59%,8.78%,28.56%
XPD,663,PetroDollar,"$70,308 ",$0.001099,"63,993,275",Low Vol,0.29%,-25.19%,-11.65%
STX,92,Stox,"$30,054,360 ",$1.02,"29,600,000",*,"$799,300",-1.27%,-9.98%
CACH,450,CacheCoin,"$151,394 ",$0.036088,"4,195,132","$6,589",-1.10%,218.13%,242.41%
SMART,258,SmartCash,"$3,303,041 ",$0.016712,"197,644,850",*,"$6,895",-6.83%,-15.93%
ATX,681,Artex Coin,"$53,445 ",$0.002847,"18,769,595",Low Vol,0.30%,-15.48%,7.48%
CFI,142,Cofound.it,"$15,008,625 ",$0.120069,"125,000,000",*,"$329,287",2.16%,-4.84%
BIRDS,919,Birds,? ,$0.000130,?,Low Vol,-2.67%,-24.95%,-54.62%
JINN,505,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.85%
XCT,451,C-Bit,"$150,558 ",$0.001036,"145,278,750",$630,15.19%,26.04%,57.93%
IVZ,922,InvisibleCoin,? ,$0.452849,?,*,Low Vol,0.29%,23.05%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.98%
CFT,407,CryptoForecast,"$384,451 ",$0.008358,"46,000,000",*,"$1,840",0.29%,-23.77%
CALC,816,CaliphCoin,$108 ,$0.001239,"87,140",Low Vol,0.38%,-54.90%,3.29%
PND,351,Pandacoin,"$1,045,911 ",$0.000032,"32,514,916,898",$537,-6.03%,-11.16%,0.76%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.95%
PIGGY,412,Piggycoin,"$324,424 ",$0.000670,"484,379,729",$539,1.87%,-15.75%,24.54%
VPRC,741,VapersCoin,"$23,697 ",$0.000030,"780,124,964",Low Vol,0.39%,89.48%,191.85%
STEPS,734,Steps,"$27,396 ",$0.001471,"18,625,017",*,Low Vol,0.16%,?
ECOB,123,Ecobit,"$17,992,889 ",$0.040484,"444,444,444",*,"$15,935",0.29%,-6.26%
GAS,60,Gas,"$67,440,585 ",$23.04,"2,927,312",*,"$12,990,400",-6.49%,121.21%
ROYAL,947,RoyalCoin,? ,$0.001337,?,Low Vol,0.29%,-26.37%,29.24%
FNC,289,FinCoin,"$2,314,618 ",$0.179725,"12,878,667",*,"$63,847",0.23%,0.26%
LIR,780,LetItRide,"$10,734 ",$0.000301,"35,674,989",*,Low Vol,0.38%,-2.44%
LINDA,337,Linda,"$1,348,636 ",$0.000237,"5,695,060,210","$16,392",-0.76%,-7.28%,0.41%
EGC,306,EverGreenCoin,"$1,846,106 ",$0.138583,"13,321,301","$24,586",1.70%,10.05%,36.82%
ZNY,657,Bitzeny,"$73,307 ",$0.000969,"75,614,500",Low Vol,0.38%,23.01%,14.20%
GAP,652,Gapcoin,"$77,161 ",$0.006819,"11,316,136",Low Vol,0.37%,-0.78%,24.29%
MIU,957,MIYUCoin,? ,$0.000033,?,Low Vol,0.23%,-2.44%,23.76%
MBRS,275,Embers,"$2,736,845 ",$0.054737,"50,000,000",*,"$1,513",-1.48%,23.85%
IMPS,775,ImpulseCoin,"$12,860 ",$0.000635,"20,245,510",Low Vol,0.16%,-2.44%,38.77%
BITOK,869,Bitok,? ,$0.003850,?,*,"$2,119",-11.06%,22.52%
SAN,144,Santiment Net...,"$14,747,833 ",$0.251147,"58,721,917",*,"$999,344",-0.73%,-8.21%
PRC,452,PRCoin,"$150,468 ",$0.012837,"11,721,000",**,"$17,166",0.37%,-8.01%
MEOW,690,Kittehcoin,"$45,942 ",$0.000002,"23,905,669,976",Low Vol,-0.28%,-0.43%,16.29%
STRAT,13,Stratis,"$741,921,502 ",$7.53,"98,496,835",*,"$15,460,900",-1.10%,-4.68%
PLBT,145,Polybius,"$14,515,903 ",$3.85,"3,772,687",*,"$53,333",-3.02%,-10.40%
PUTIC,641,Putin Classic,"$90,275 ",$0.002641,"34,181,844",Low Vol,0.29%,-3.66%,144.32%
VIDZ,574,PureVidz,"$215,895 ",$0.001723,"125,274,788",*,Low Vol,-3.23%,14.60%
LBC,88,LBRY Credits,"$33,904,907 ",$0.494785,"68,524,524","$1,444,670",-0.43%,-1.54%,-0.96%
XZC,98,ZCoin,"$27,490,955 ",$10.06,"2,733,732","$1,216,300",1.55%,2.13%,34.73%
RC,522,RussiaCoin,"$851,503 ",$0.103634,"8,216,446",Low Vol,0.38%,-2.47%,22.13%
XAUR,104,Xaurum,"$24,654,895 ",$0.193964,"127,110,677",*,"$106,723",-0.55%,4.55%
PRX,728,Printerium,"$30,036 ",$0.002541,"11,821,728",Low Vol,0.16%,-27.31%,50.61%
BLRY,692,BillaryCoin,"$45,347 ",$0.005048,"8,983,158",Low Vol,0.16%,-5.82%,20.46%
V,550,Version,"$376,528 ",$0.000837,"449,841,319",Low Vol,0.30%,-26.65%,-30.06%
