symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,360,Primecoin,"$2,195,926",$0.104694,"20,974,703","$356,904",1.10%,-2.54%,-24.05%
GP,527,GoldPieces,"$128,319",$0.105166,"1,220,161",*,"$1,641",0.20%,12.68%
XPTX,499,PlatinumBAR,"$262,937",$0.797262,"329,800",$852,0.20%,16.64%,26.97%
IXC,397,Ixcoin,"$1,413,621",$0.067318,"20,999,088",*,$857,0.20%,-34.51%
XPA,152,XPlay,"$20,200,700",$0.020201,"1,000,000,000",*,"$14,825",0.04%,3.94%
MINEX,938,Minex,?,$0.074819,?,*,"$102,493",12.01%,-33.62%
CCRB,388,CryptoCarbon,"$1,548,339",$0.434669,"3,562,111",*,"$63,369",-0.96%,-0.12%
NOBL,612,NobleCoin,"$526,462",$0.000228,"2,307,971,321",Low Vol,-19.81%,-18.15%,-2.56%
PRIMU,1023,Primulon,?,$0.000171,?,Low Vol,0.20%,-44.56%,-64.81%
XPY,645,PayCoin,"$285,068",$0.024140,"11,809,009",Low Vol,-1.82%,2.88%,32.61%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,263,682,868",$0.454639,"2,779,530,283",*,"$7,906,310",0.51%,5.60%
FID,1152,BITFID,?,$0.114242,?,*,Low Vol,?,3.10%
FIMK,441,FIMKrypto,"$789,706",$0.001369,"577,004,618",*,$559,9.31%,17.63%
BYC,425,Bytecent,"$989,159",$0.543290,"1,820,683","$7,006",-1.53%,4.09%,10.79%
IXT,244,iXledger,"$7,512,198",$0.209962,"35,778,844",*,"$42,459",0.69%,-2.40%
BTCD,56,BitcoinDark,"$113,678,160",$88.20,"1,288,862","$139,072",-1.20%,0.53%,9.15%
JNS,341,Janus,"$2,881,931",$0.126877,"22,714,369",*,"$6,987",-0.76%,16.49%
UNITS,729,GameUnits,"$97,875",$0.028182,"3,472,983",*,Low Vol,-3.16%,-12.61%
SND,959,Sand Coin,?,$1.21,?,*,"$10,805",-19.70%,-3.44%
MAR,784,Marijuanacoin,"$54,641",$0.041103,"1,329,369",Low Vol,7.66%,7.84%,29.15%
SNC,335,SunContract,"$3,097,356",$0.028756,"107,712,011",*,"$161,542",-0.32%,0.69%
XBL,465,Billionaire T...,"$511,416",$0.154256,"3,315,372",*,"$2,717",0.29%,-12.94%
SNGLS,70,SingularDTV,"$90,507,600",$0.150846,"600,000,000",*,"$1,061,170",-0.43%,2.04%
MAX,443,MaxCoin,"$756,549",$0.012489,"60,578,229",$579,-9.32%,-7.75%,-7.92%
SNM,104,SONM,"$37,524,260",$0.104350,"359,600,000",*,"$684,112",0.91%,-2.12%
SDP,894,SydPak,"$9,354",$0.058680,"159,410",*,Low Vol,0.20%,-1.78%
SNT,62,Status,"$98,266,054",$0.028315,"3,470,483,788",*,"$2,464,840",2.69%,7.55%
WGO,480,WavesGo,"$386,302",$0.038648,"9,995,510",*,$663,0.32%,8.06%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$989,968",$0.123746,"8,000,000",*,Low Vol,0.25%,27.38%
WILD,1030,Wild Crypto,?,$0.096788,?,*,Low Vol,21.90%,-1.01%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.78%,?
UGT,949,UG Token,?,$0.472491,?,*,"$35,453",0.04%,31.80%
FFC,1105,FireFlyCoin,?,$0.000069,?,Low Vol,-35.48%,0.37%,-28.48%
MAO,406,Mao Zedong,"$1,278,329",$0.205637,"6,216,433","$1,004",-2.20%,2.41%,27.79%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,-42.46%
GUC,1034,GoldUnionCoin,?,$0.672113,?,*,Low Vol,0.20%,23.01%
MGM,890,Magnum,"$11,614",$0.003022,"3,842,566",Low Vol,0.20%,2.15%,-15.05%
SHDW,625,Shadow Token,"$404,473",$0.057782,"7,000,000",*,Low Vol,0.31%,-5.80%
EVO,534,Evotion,"$94,292",$0.030205,"3,121,780",$567,0.39%,-8.46%,-14.33%
DTB,212,Databits,"$10,729,345",$0.471665,"22,747,809",*,"$133,811",0.38%,2.18%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,142.87%
TSE,688,Tattoocoin (S...,"$138,389",$0.001530,"90,421,856",*,Low Vol,0.20%,78.95%
XNG,901,Enigma,"$6,043",$0.363429,"16,627",Low Vol,0.20%,2.12%,38.61%
GUN,694,Guncoin,"$131,247",$0.000678,"193,499,578",Low Vol,0.36%,3.85%,14.41%
EVX,144,Everex,"$21,894,840",$1.33,"16,500,000",*,"$354,321",0.49%,-3.10%
GUP,217,Matchpool,"$10,263,600",$0.136848,"75,000,000",*,"$511,892",1.82%,-14.19%
PCN,1027,PeepCoin,?,$0.000057,?,*,Low Vol,0.20%,4140.65%
TYCHO,451,Tychocoin,"$680,490",$0.135438,"5,024,368","$20,130",3.22%,10.95%,-11.69%
NYC,470,NewYorkCoin,"$489,895",$0.000004,"129,032,781,759",$867,9.38%,13.93%,-14.44%
CARBON,587,Carboncoin,"$877,750",$0.000057,"15,391,999,765",Low Vol,0.20%,2.93%,22.39%
UNC,1100,UNCoin,?,$0.000057,?,*,Low Vol,0.20%,2.93%
CMT,816,Comet,"$39,942",$0.045761,"872,830",Low Vol,-10.13%,-11.94%,-65.26%
ORME,952,Ormeus Coin,?,$0.567105,?,*,"$28,481",9.56%,0.62%
BET,1052,BetaCoin,?,$0.004598,?,Low Vol,0.20%,15.08%,-12.34%
CMP,128,Compcoin,"$25,634,977",$5.98,"4,289,504","$212,470",0.82%,6.16%,32.05%
MRNG,997,MorningStar,?,$0.000741,?,*,$707,0.20%,-25.66%
LKC,1121,LinkedCoin,?,$0.000114,?,Low Vol,0.20%,?,-27.21%
HUC,404,HunterCoin,"$1,292,762",$0.065808,"19,644,330","$21,272",-0.24%,1.12%,-11.94%
LSK,18,Lisk,"$554,268,573",$4.88,"113,612,685",*,"$10,032,800",1.85%,3.36%
VGC,1087,VegasCoin,?,$0.000912,?,Low Vol,0.20%,-2.60%,29.28%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,2.92%,0.64%
XBTS,866,Beatcoin,"$18,346",$0.012033,"1,524,686",Low Vol,-13.70%,-38.88%,-17.94%
TTC,689,TittieCoin,"$136,239",$0.000108,"1,259,816,434",Low Vol,-4.58%,5.72%,91.97%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.74%
VLT,478,Veltor,"$410,199",$0.739290,"554,855",$553,0.20%,9.31%,21.48%
BUMBA,833,BumbaCoin,"$32,265",$0.001445,"22,323,670",Low Vol,-0.11%,-49.33%,-46.59%
GRT,711,Grantcoin,"$116,684",$0.002737,"42,627,739",*,Low Vol,0.20%,-1.19%
GRS,258,Groestlcoin,"$6,383,269",$0.093049,"68,600,864","$59,923",-0.57%,-1.01%,-15.35%
BLZ,852,BlazeCoin,"$24,205",$0.000040,"608,557,394",Low Vol,4.10%,2.44%,12.83%
BLU,327,BlueCoin,"$3,276,835",$0.005702,"574,683,675","$19,015",0.09%,13.50%,30.31%
PEPECASH,162,Pepe Cash,"$17,728,467",$0.025258,"701,884,009",*,"$41,943",0.78%,2.64%
1337,409,1337,"$1,267,764",$0.000054,"23,271,965,570",*,"$5,624",-3.23%,0.89%
MARS,747,Marscoin,"$80,629",$0.002851,"28,279,074",Low Vol,0.20%,16.28%,15.73%
DOLLAR,886,Dollar Online,"$12,896",$0.017108,"753,776",Low Vol,0.20%,2.93%,-17.03%
FLAX,730,Flaxscript,"$96,068",$0.017222,"5,578,241",Low Vol,0.44%,-13.63%,-30.08%
RUSTBITS,597,Rustbits,"$683,397",$0.019359,"35,300,866",*,Low Vol,1.80%,30.96%
GBRC,1059,Global Busine...,?,$0.000114,?,Low Vol,0.20%,-31.38%,22.34%
SC,51,Siacoin,"$134,228,733",$0.004453,"30,146,079,020","$3,952,670",0.76%,11.71%,7.21%
FTC,232,Feathercoin,"$8,402,714",$0.047045,"178,612,040","$85,049",12.09%,23.85%,27.19%
GRE,458,Greencoin,"$571,969",$0.000166,"3,448,296,641",*,$573,-0.69%,-8.90%
GRC,185,GridCoin,"$13,729,915",$0.035177,"390,312,753","$131,059",4.42%,10.58%,19.05%
BLK,190,BlackCoin,"$13,327,297",$0.174367,"76,432,448",*,"$153,162",0.53%,-3.52%
WGR,223,Wagerr,"$9,655,153",$0.052760,"183,000,000",*,"$26,885",0.32%,9.05%
GRN,1007,Granite,?,$0.012261,?,Low Vol,0.20%,-5.02%,11.07%
SPRTS,98,Sprouts,"$41,622,053",$0.000053,"778,657,627,151",*,"$3,381",0.18%,-2.80%
BLC,702,Blakecoin,"$121,634",$0.008043,"15,122,697",Low Vol,0.21%,2.30%,-15.51%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014257,?,"$7,151",-3.65%,7.22%,6.29%
XCXT,515,CoinonatX,"$194,440",$0.013977,"13,911,212","$3,078",-13.54%,-9.28%,-36.75%
TOP,1070,TopCoin,?,$0.000798,?,Low Vol,0.20%,20.08%,0.96%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.31%
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,?,13.18%
WORM,753,HealthyWormCoin,"$74,980",$0.000684,"109,569,593",Low Vol,9.31%,20.50%,-4.64%
MARX,1008,MarxCoin,?,$0.001422,?,Low Vol,10.81%,3.18%,8.29%
MXT,367,MarteXcoin,"$1,966,562",$0.710242,"2,768,862","$3,935",2.37%,-7.52%,-15.50%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.15%,-47.98%,-38.78%
UNIT,661,Universal Cur...,"$202,680",$0.015535,"13,046,431",Low Vol,0.20%,-47.40%,16.72%
RADS,192,Radium,"$13,038,099",$3.87,"3,367,660",*,"$107,206",13.60%,11.99%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.21%
RUPX,529,Rupaya,"$120,917",$0.020040,"6,033,853",$892,-1.72%,-21.39%,-25.91%
IND,963,Indorse Token,?,$0.092300,?,*,"$7,401",0.24%,-1.64%
EMC2,159,Einsteinium,"$19,362,062",$0.090159,"214,754,384","$1,578,390",2.79%,0.28%,18.43%
CBX,398,Crypto Bullion,"$1,405,044",$1.40,"1,002,880","$1,614",0.21%,3.27%,-7.12%
OPAL,655,Opal,"$224,344",$0.014816,"15,142,290",*,Low Vol,0.20%,-23.33%
REAL,295,REAL,"$4,733,414",$0.470714,"10,055,817",*,"$27,069",1.31%,-14.81%
REX,370,REX,"$1,858,373",$0.214574,"8,660,756",*,"$3,649",0.04%,-4.90%
DES,896,Destiny,"$9,215",$0.005760,"1,600,000",Low Vol,0.20%,?,?
CTR,83,Centra,"$58,494,756",$0.860217,"68,000,000",*,"$846,628",0.84%,0.02%
FJC,435,FujiCoin,"$858,780",$0.000754,"1,138,737,887","$3,152",0.32%,6.93%,28.28%
CRYPT,590,CryptCoin,"$788,002",$0.130077,"6,057,962",Low Vol,0.20%,?,?
REP,28,Augur,"$207,919,800",$18.90,"11,000,000",*,"$704,500",0.88%,3.65%
GLC,635,GlobalCoin,"$367,930",$0.005646,"65,171,010",Low Vol,0.20%,2.93%,-3.83%
GLD,264,GoldCoin,"$6,103,917",$0.150480,"40,562,980","$315,013",5.38%,27.72%,36.08%
FUCK,417,FuckToken,"$1,102,320",$0.021449,"51,393,069",*,$957,0.05%,60.17%
SUMO,448,Sumokoin,"$710,828",$0.387180,"1,835,911","$4,585",0.55%,14.87%,-25.84%
FC,1063,Facecoin,?,$0.023580,?,*,Low Vol,0.04%,130.18%
COSS,350,COSS,"$2,671,010",$0.127984,"20,869,876",*,"$928,559",-1.86%,3.59%
REC,69,Regalcoin,"$90,654,815",$32.26,"2,810,000","$5,030,270",-0.15%,7.99%,85.47%
USDE,665,USDe,"$194,044",$0.000171,"1,134,235,475",Low Vol,0.20%,-11.05%,3.43%
CTO,708,Crypto,"$119,440",$0.010322,"11,571,667",Low Vol,0.20%,-1.23%,97.32%
SMC,599,SmartCoin,"$642,844",$0.027483,"23,390,350",Low Vol,0.11%,3.56%,5.92%
DOT,399,Dotcoin,"$1,392,129",$0.005409,"257,395,000",*,"$35,474",0.18%,7.14%
REE,532,ReeCoin,"$104,933",$0.000041,"2,560,000,000","$2,269",-15.49%,-14.92%,-28.39%
PZM,218,PRIZM,"$10,060,209",$1.05,"9,621,010",*,"$12,509",0.02%,4.61%
CLAM,211,Clams,"$10,851,525",$4.07,"2,665,011",*,"$2,986,990",-1.35%,-1.19%
FCT,45,Factom,"$149,799,225",$17.13,"8,745,102",*,"$2,357,800",0.28%,5.01%
CONX,884,Concoin,"$13,393",$0.017995,"744,266",Low Vol,2.41%,-5.58%,-37.11%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$543,385",$0.279429,"1,944,626","$17,976",2.28%,-5.62%,-36.97%
QTUM,16,Qtum,"$611,847,700",$10.37,"59,000,000",*,"$18,446,100",0.18%,0.45%
MDA,115,Moeda Loyalty...,"$29,460,998",$1.50,"19,628,888",*,"$221,137",-3.15%,0.46%
BSN,936,Bastonet,?,$0.005532,?,*,"$116,614",1.60%,-38.03%
FUZZ,876,FuzzBalls,"$15,424",$0.003193,"4,829,945",Low Vol,0.20%,-8.51%,-8.74%
PRM,1096,PrismChain,?,$0.000969,?,*,Low Vol,0.20%,-2.79%
BITEUR,536,bitEUR,"$87,544",$1.31,"66,649",*,"$2,389",7.55%,8.23%
BSD,227,BitSend,"$8,987,785",$0.534309,"16,821,325","$67,586",0.44%,4.56%,25.93%
XFT,606,Footy Cash,"$579,581",$0.127967,"4,529,148",Low Vol,0.20%,-10.34%,-45.80%
FCN,460,Fantomcoin,"$564,806",$0.091242,"6,190,179","$5,210",0.20%,-10.30%,-17.99%
WOMEN,494,WomenCoin,"$279,628",$0.011714,"23,870,835","$5,562",11.49%,-1.58%,-30.17%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.82%,1.59%,-12.79%
FC2,646,FuelCoin,"$283,848",$0.002794,"101,581,384",Low Vol,0.20%,20.08%,-16.81%
RICHX,1124,RichCoin,?,$0.005760,?,Low Vol,0.20%,?,10.07%
JET,477,Jetcoin,"$412,384",$0.094328,"4,371,787",*,$756,-25.69%,-31.63%
DFT,446,DraftCoin,"$741,588",$0.390577,"1,898,699",*,"$69,250",0.31%,9.76%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$306,232",1.69%,-1.60%,16.86%
DFS,965,DFSCoin,?,$0.014887,?,"$7,047",-0.35%,-17.95%,-50.80%
GARY,989,President Joh...,?,$0.171022,?,*,"$1,155",0.20%,2.79%
LTC,5,Litecoin,"$3,425,429,616",$64.14,"53,402,682","$236,209,000",0.83%,-0.73%,25.44%
LTB,690,LiteBar,"$135,468",$0.178197,"760,217",Low Vol,0.25%,-62.73%,15.45%
UNITY,119,SuperNET,"$28,622,597",$35.07,"816,061",*,"$8,290",-1.29%,16.75%
AUR,272,Auroracoin,"$5,693,488",$0.657588,"8,658,139","$19,426",-0.13%,-1.63%,0.61%
XTC,781,TileCoin,"$56,210",$0.000562,"100,000,000",*,Low Vol,0.00%,5.48%
HDLB,1040,HODL Bucks,?,$0.086737,?,*,Low Vol,0.20%,4.37%
SPACE,748,SpaceCoin,"$80,556",$0.004031,"19,984,313",Low Vol,0.20%,-25.82%,22.80%
1ST,147,FirstBlood,"$20,854,254",$0.243743,"85,558,371",*,"$479,220",0.38%,-5.80%
XTO,283,Tao,"$5,223,685",$0.171250,"30,503,273","$3,636",0.20%,-7.30%,-12.72%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$65,905",$0.010892,"6,050,800",$882,6.75%,-10.23%,-11.97%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.54%,35.24%
EDG,97,Edgeless,"$41,958,226",$0.511397,"82,046,288",*,"$1,000,550",1.55%,5.76%
CTIC2,851,Coimatic 2.0,"$24,418",$0.002630,"9,282,500",Low Vol,-4.90%,-11.34%,-17.24%
RLC,102,iExec RLC,"$38,530,960",$0.487297,"79,070,793",*,"$201,968",0.41%,7.45%
EDR,230,E-Dinar Coin,"$8,611,721",$0.009717,"886,211,988","$656,497",-2.62%,0.79%,6.17%
LTCU,555,LiteCoin Ultra,"$19,655",$0.024563,"800,202","$2,230",-9.29%,-6.37%,-55.59%
SH,867,Shilling,"$18,087",$0.004173,"4,334,350",*,Low Vol,-5.12%,85.04%
SBD,325,Steem Dollars,"$3,338,962",$0.959053,"3,481,519",*,"$52,390",0.28%,1.63%
WAVES,20,Waves,"$382,178,000",$3.82,"100,000,000",*,"$4,337,500",0.92%,1.64%
PUT,309,PutinCoin,"$4,113,178",$0.020493,"200,707,464","$7,743",-7.51%,-8.99%,24.33%
RLT,459,RouletteToken,"$568,568",$0.056179,"10,120,594",*,"$8,807",1.26%,12.03%
ALT,408,Altcoin,"$1,270,244",$10.40,"122,175",*,"$2,513",4.53%,5.86%
LMC,224,LoMoCoin,"$9,575,468",$0.043995,"217,650,987",*,"$203,024",-2.06%,-0.57%
ORB,634,Orbitcoin,"$369,650",$0.121007,"3,054,779",Low Vol,0.27%,-5.92%,13.70%
ZMC,827,ZetaMicron,"$34,235",$0.000057,"600,344,291",*,Low Vol,0.20%,-24.37%
BAC,1123,BitAlphaCoin,?,$0.003308,?,Low Vol,0.20%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,947",Low Vol,?,?,-8.72%
BAT,1029,BatCoin,?,$0.000003,?,Low Vol,-15.10%,-13.59%,24.50%
FUTC,1107,FutCoin,?,$0.002509,?,Low Vol,0.20%,22.40%,46.94%
BAS,522,BitAsean,"$160,649",$0.032130,"5,000,000",*,"$2,124",-0.13%,61.94%
OMNI,183,Omni,"$13,782,628",$24.61,"559,935",*,"$1,110,270",2.59%,2.37%
TOR,783,Torcoin,"$55,281",$0.174842,"316,179",Low Vol,0.20%,83.37%,87.96%
XCN,468,Cryptonite,"$497,209",$0.001368,"363,437,937",$535,7.66%,7.77%,-14.03%
XHI,411,HiCoin,"$1,222,603",$0.006444,"189,729,990","$87,751",13.23%,14.66%,21.42%
CAP,667,Bottlecaps,"$181,558",$0.000969,"187,325,394",Low Vol,6.44%,10.82%,11.66%
ERY,546,Eryllium,"$52,528",$0.010753,"4,884,955","$2,125",1.85%,-4.42%,1.84%
BAY,132,BitBay,"$24,829,043",$0.024637,"1,007,786,716",*,"$129,220",0.63%,-3.65%
SIFT,984,Smart Investm...,?,$3.00,?,*,"$1,435",0.01%,-60.33%
COR,958,CORION,?,$0.666217,?,*,"$10,820",0.44%,0.76%
OS76,885,OsmiumCoin,"$13,256",$0.014827,"894,026",Low Vol,0.20%,-4.11%,-10.23%
ERC,298,EuropeCoin,"$4,676,784",$0.470867,"9,932,282","$96,186",4.76%,11.81%,10.16%
AXIOM,1101,Axiom,?,$0.011120,?,Low Vol,0.20%,2.93%,24.80%
CAB,554,Cabbage,"$19,772",$0.001883,"10,499,996",*,"$1,221",0.20%,-54.92%
STEX,972,STEX,?,$0.140578,?,*,"$3,959",-1.15%,5.29%
TOA,193,ToaCoin,"$12,855,163",$0.007487,"1,717,068,905","$20,160",0.42%,0.05%,32.17%
BLX,978,Blockchain Index,?,$1.64,?,*,"$1,942",0.04%,14.96%
VAL,668,Valorbit,"$180,666",$0.000046,"3,946,764,946",Low Vol,?,?,?
ELE,735,Elementrem,"$92,045",$0.003593,"25,620,244",Low Vol,0.20%,-8.67%,-14.08%
CNX,925,Cryptonex,?,$2.79,?,"$644,234",-0.32%,137.23%,?
PGL,566,Prospectors Gold,"$8,780,450",$0.136131,"64,500,000",*,Low Vol,115.30%,75.22%
AGLC,767,AgrolifeCoin,"$64,643",$0.009580,"6,747,446",*,Low Vol,0.20%,35.74%
BTG,1083,Bitgem,?,$0.860528,?,Low Vol,0.20%,-5.26%,13.79%
ETBS,572,Ethbits,"$2,028,888",$1.46,"1,391,604",*,Low Vol,0.16%,19.64%
GNO,67,Gnosis,"$91,838,264",$83.14,"1,104,590",*,"$455,406",-29.78%,-0.09%
BTCS,679,Bitcoin Scrypt,"$150,406",$0.009181,"16,381,875",Low Vol,0.20%,-15.28%,-9.97%
DYN,315,Dynamic,"$3,878,597",$2.12,"1,828,044",*,"$144,371",-1.79%,6.38%
TODAY,1098,TodayCoin,?,$0.000798,?,Low Vol,0.20%,-9.94%,1.97%
BTCR,685,Bitcurrency,"$144,964",$0.000855,"169,598,616",*,Low Vol,0.16%,130.52%
BTA,438,Bata,"$839,923",$0.168658,"4,980,036","$32,458",0.05%,4.00%,-7.68%
AIB,1003,Advanced Inte...,?,$0.005057,?,$581,0.15%,-17.88%,-12.91%
MTLMC3,844,Metal Music Coin,"$27,277",$0.000342,"79,719,140",Low Vol,0.20%,-30.40%,14.92%
DIBC,758,DIBCOIN,"$70,713",$0.014143,"5,000,000",*,Low Vol,0.20%,11.98%
XOT,988,Internet of T...,?,$1139.95,?,*,"$1,175",0.20%,2.93%
ABC,986,Alphabit,?,$18.36,?,*,"$1,207",0.20%,133.87%
WCT,249,Waves Communi...,"$7,223,787",$0.722824,"9,993,840",*,"$39,495",1.69%,1.57%
HGT,987,HelloGold,?,$0.016670,?,*,"$1,189",1.33%,-24.82%
HODL,508,HOdlcoin,"$221,697",$0.001597,"138,843,385",$758,0.20%,-3.93%,28.35%
RAIN,289,Condensate,"$4,925,880",$0.056732,"86,827,644","$24,555",1.35%,4.17%,1.20%
EQT,319,EquiTrader,"$3,523,292",$0.369780,"9,528,077","$19,756",-0.39%,-1.18%,-21.96%
NEOS,229,NeosCoin,"$8,683,605",$2.46,"3,527,870","$192,912",2.11%,11.39%,5.72%
HEAT,254,HEAT,"$6,784,225",$0.230034,"29,492,272",*,"$1,517",12.13%,9.50%
SCORE,486,Scorecoin,"$347,851",$0.011463,"30,346,591","$9,722",-1.51%,-2.32%,-36.78%
ZRC,308,ZrCoin,"$4,322,891",$1.19,"3,630,790",*,"$46,621",0.38%,10.38%
XOC,882,Xonecoin,"$14,395",$0.034273,"420,000",*,Low Vol,0.20%,-8.35%
SMOKE,699,Smoke,"$126,939",$0.009487,"13,379,987",*,Low Vol,1.49%,22.78%
CREA,362,Creativecoin,"$2,130,033",$0.169627,"12,557,160","$2,618",2.86%,0.95%,6.56%
FXE,475,FuturXe,"$415,914",$1.77,"235,421",*,"$90,137",0.20%,2.84%
ABY,273,ArtByte,"$5,651,266",$0.007131,"792,537,250","$68,587",1.29%,-1.54%,8.32%
EXCL,270,ExclusiveCoin,"$5,712,056",$1.33,"4,283,121","$35,302",12.59%,32.73%,39.21%
XPD,697,PetroDollar,"$127,860",$0.001998,"63,993,275",Low Vol,0.71%,-13.74%,3.25%
STX,166,Stox,"$16,848,675",$0.569212,"29,600,000",*,"$630,235",-1.56%,0.63%
CACH,731,CacheCoin,"$95,468",$0.022757,"4,195,132",Low Vol,0.22%,1.61%,22.17%
SMART,129,SmartCash,"$25,542,082",$0.037304,"684,706,388",*,"$60,569",0.91%,5.00%
TFL,297,TrueFlip,"$4,683,151",$0.749632,"6,247,267",*,"$11,250",-0.35%,26.35%
ATX,868,Artex Coin,"$17,841",$0.000950,"18,781,750",Low Vol,0.20%,-49.14%,-34.59%
CFI,130,Cofound.it,"$25,532,650",$0.078562,"325,000,000",*,"$214,819",-3.70%,-8.40%
CHIPS,369,CHIPS,"$1,896,399",$0.114737,"16,528,222","$96,129",-25.97%,18.43%,-25.12%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.27%,-39.10%
JINN,215,Jinn,"$10,315,409",$175.72,"58,703",*,"$19,330",-1.15%,5.29%
XCT,530,C-Bit,"$113,479",$0.000722,"157,223,250","$1,144",0.00%,-18.89%,-30.10%
IVZ,1120,InvisibleCoin,?,$0.345808,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,0.20%,2.93%,22.39%
CFT,650,CryptoForecast,"$272,814",$0.005931,"46,000,000",*,Low Vol,0.20%,12.84%
CALC,920,CaliphCoin,$65,$0.000741,"87,140",Low Vol,-5.02%,-20.89%,-50.34%
PND,618,Pandacoin,"$496,799",$0.000015,"32,514,916,898",Low Vol,1.38%,-15.68%,-12.31%
