symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,476,PetroDollar,"$123,870 ",$0.001936,"63,993,275","$3,445",-1.53%,-16.20%,30.13%
PRIMU,967,Primulon,? ,$0.000147,?,Low Vol,-14.69%,7.19%,-5.42%
XPY,583,PayCoin,"$253,480 ",$0.021587,"11,741,987",**,Low Vol,0.52%,-4.39%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,771,870",-0.71%,-1.24%
MIOTA,8,IOTA,"$2,468,798,254 ",$0.888207,"2,779,530,283",*,"$13,053,700",-0.03%,-3.01%
FID,860,BITFID,? ,$0.309024,?,*,"$321,364",-1.02%,?
FIMK,377,FIMKrypto,"$1,092,420 ",$0.001893,"577,004,618",*,"$1,039",12.56%,24.83%
BYC,382,Bytecent,"$1,045,180 ",$0.597583,"1,749,012","$17,368",0.26%,-2.49%,8.98%
IXT,147,InsureX,"$19,386,194 ",$0.541834,"35,778,844",*,"$505,418",-2.83%,19.46%
BTCD,69,BitcoinDark,"$78,032,872 ",$60.54,"1,288,862","$64,420",0.76%,1.71%,12.96%
JNS,322,Janus,"$2,395,219 ",$0.113232,"21,153,198",*,$767,3.14%,18.89%
UNITS,470,GameUnits,"$144,599 ",$0.041635,"3,472,983",*,$877,0.80%,1.23%
MAR,690,Marijuanacoin,"$71,628 ",$0.062646,"1,143,392",Low Vol,-4.70%,-12.24%,40.34%
SNC,241,SunContract,"$6,008,731 ",$0.061210,"98,166,002",*,"$349,492",0.53%,-3.23%
SNGLS,68,SingularDTV,"$79,585,200 ",$0.132642,"600,000,000",*,"$737,179",-2.12%,-5.03%
MAX,261,MaxCoin,"$4,742,818 ",$0.078995,"60,039,085","$448,737",0.86%,1.42%,11.60%
SNM,130,SONM,"$24,543,736 ",$0.074070,"331,360,000",*,"$262,251",1.76%,-0.82%
SDP,815,SydPak,"$11,631 ",$0.073106,"159,092",*,Low Vol,0.59%,?
TP1,1039,KolschCoin,? ,$0.028700,?,Low Vol,0.73%,-0.40%,-25.17%
SNT,44,Status,"$169,857,276 ",$0.048943,"3,470,483,788",*,"$7,440,850",1.32%,-2.75%
WGO,544,WavesGo,"$838,954 ",$0.083921,"9,996,949",*,Low Vol,-2.03%,1.17%
MAD,673,SatoshiMadness,"$86,087 ",$0.000043,"2,000,683,485",*,Low Vol,0.63%,-0.70%
LAZ,945,Lazaruscoin,? ,$0.001893,?,*,$598,0.63%,-7.04%
AXF,895,AxFunds,? ,$0.063930,?,"$10,631",-2.78%,-3.91%,-6.57%
FEI,902,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-5.22%
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,-28.19%,-0.71%,-1.23%
MAO,473,Mao Zedong,"$126,903 ",$0.024387,"5,203,745","$5,849",0.54%,-3.81%,100.94%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-0.85%
GUC,1057,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.63%,?
MGM,823,Magnum,"$8,065 ",$0.002151,"3,748,760",Low Vol,0.63%,?,?
CNNC,465,Cannation,"$158,987 ",$0.064188,"2,476,893",$803,2.05%,11.49%,-36.78%
EVO,714,Evotion,"$54,853 ",$0.022215,"2,469,220",Low Vol,0.19%,1.32%,-5.46%
DTB,149,Databits,"$18,646,834 ",$0.819720,"22,747,809",*,"$132,038",1.44%,-0.71%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.54%,-0.73%
TSE,664,Tattoocoin (S...,"$94,580 ",$0.001046,"90,421,856",*,Low Vol,0.57%,2.75%
GUN,677,Guncoin,"$81,509 ",$0.000430,"189,540,178",Low Vol,0.59%,-0.80%,-11.11%
GUP,143,Matchpool,"$19,880,325 ",$0.265071,"75,000,000",*,"$334,531",0.12%,-2.14%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,5.67%
TYCHO,896,Tychocoin,? ,$0.136342,?,"$10,404",-1.01%,0.15%,1.51%
NYC,451,NewYorkCoin,"$210,962 ",$0.000004,"59,719,935,819","$4,586",0.12%,20.01%,-84.62%
CARBON,533,Carboncoin,"$1,324,596 ",$0.000086,"15,391,986,044",Low Vol,0.63%,-0.70%,113.17%
YBC,163,YbCoin,"$16,838,728 ",$5.57,"3,020,476",*,"$1,814,210",0.04%,2.80%
XBG,1056,BTCGold,? ,$0.016222,?,Low Vol,0.63%,214.16%,21.92%
BET,1054,BetaCoin,? ,$0.002711,?,Low Vol,0.63%,?,21.57%
CMP,300,Compcoin,"$2,975,983 ",$0.731517,"4,068,235","$27,974",3.30%,-15.62%,-44.34%
FBC,875,FiboCoins,? ,$0.042904,?,"$49,884",20.36%,0.97%,-22.72%
GRWI,872,Growers Inter...,? ,$1.65,?,*,"$77,631",9.99%,?
HUC,331,HunterCoin,"$2,179,310 ",$0.115446,"18,877,310","$40,547",-1.11%,9.34%,23.09%
LSK,15,Lisk,"$715,344,172 ",$6.42,"111,500,570",*,"$90,130,900",2.92%,-10.25%
VGC,1003,VegasCoin,? ,$0.000645,?,Low Vol,0.59%,-2.32%,-14.98%
XBTS,806,Beatcoin,"$16,162 ",$0.010600,"1,524,686",Low Vol,0.63%,-58.39%,-20.61%
TTC,619,TittieCoin,"$150,224 ",$0.000119,"1,259,816,434",Low Vol,0.93%,-6.18%,47.40%
SPORT,996,SportsCoin,? ,$0.001807,?,*,Low Vol,0.63%,22.96%
TOKEN,837,SwapToken,"$2,219 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.37%,-21.07%
VLT,434,Veltor,"$355,351 ",$0.640440,"554,855","$1,810",0.63%,23.20%,57.55%
BUMBA,712,BumbaCoin,"$56,332 ",$0.002539,"22,189,130",Low Vol,7.95%,4.62%,-7.52%
GRT,666,Grantcoin,"$91,928 ",$0.002179,"42,184,305",*,Low Vol,?,0.58%
GRS,211,Groestlcoin,"$8,014,669 ",$0.117410,"68,262,238","$245,396",0.46%,1.71%,10.49%
BLZ,792,BlazeCoin,"$21,737 ",$0.000036,"608,557,394",Low Vol,1.62%,13.17%,28.26%
BLU,380,BlueCoin,"$1,080,854 ",$0.001881,"574,683,675","$1,466",-1.43%,44.68%,49.66%
PEPECASH,205,Pepe Cash,"$9,067,218 ",$0.012918,"701,884,009",*,"$22,565",0.63%,-4.78%
1337,351,1337,"$1,833,905 ",$0.000079,"23,271,697,206",*,"$3,901",-1.23%,3.29%
MARS,679,Marscoin,"$80,257 ",$0.002838,"28,279,074",Low Vol,0.57%,-0.96%,9.86%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.63%,?
FLAX,471,Flaxscript,"$137,429 ",$0.024717,"5,560,081","$6,735",1.24%,60.21%,60.32%
GBRC,977,Global Busine...,? ,$0.000086,?,Low Vol,0.63%,-30.58%,-28.94%
SC,34,Siacoin,"$220,396,687 ",$0.007616,"28,938,184,704","$8,224,420",0.87%,6.02%,8.32%
FTC,192,Feathercoin,"$10,797,995 ",$0.062272,"173,400,760","$1,142,240",-0.80%,-1.99%,7.39%
GRE,339,Greencoin,"$2,025,818 ",$0.000612,"3,307,512,641",*,"$4,331",5.91%,-62.80%
GRC,169,GridCoin,"$15,244,992 ",$0.039058,"390,312,753","$89,766",-0.15%,-0.33%,13.68%
BLK,138,BlackCoin,"$20,939,290 ",$0.274300,"76,337,185",*,"$951,783",-0.75%,-1.11%
WGR,139,Wagerr,"$20,644,047 ",$0.112809,"183,000,000",*,"$78,085",1.93%,-11.57%
SPRTS,254,Sprouts,"$5,185,960 ",$0.000012,"421,907,438,215",*,"$3,502",-0.67%,59.17%
RUP,669,Rupee,"$90,418 ",$0.004131,"21,890,050",Low Vol,0.54%,2.35%,-22.64%
BLC,645,Blakecoin,"$113,224 ",$0.007487,"15,122,697",Low Vol,1.17%,-5.50%,-24.68%
DCRE,1011,DeltaCredits,? ,$0.179860,?,*,Low Vol,0.63%,62.14%
MG,898,Mind Gene,? ,$0.012909,?,"$9,693",0.63%,2.53%,15.92%
XCXT,409,CoinonatX,"$559,967 ",$0.047646,"11,752,621","$50,795",-0.04%,45.02%,52.69%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.12%
SHA,975,SHACoin,? ,$0.000990,?,Low Vol,0.59%,8.64%,36.19%
WORM,492,HealthyWormCoin,"$83,576 ",$0.000775,"107,907,103",$529,13.21%,19.16%,27.78%
MARX,963,MarxCoin,? ,$0.001143,?,Low Vol,-0.91%,-16.65%,-12.79%
MXT,534,MarteXcoin,"$1,320,829 ",$0.481965,"2,740,509",Low Vol,0.59%,1.12%,?
MI,479,Xiaomicoin,"$112,458 ",$0.000277,"406,141,855",*,"$2,600",53.51%,10.15%
RADS,150,Radium,"$18,615,622 ",$5.58,"3,333,487",*,"$321,427",0.67%,-2.83%
KASHH,1006,KashhCoin,? ,$0.000085,?,*,Low Vol,0.63%,-1.96%
RUPX,461,Rupaya,"$167,584 ",$0.031139,"5,381,750","$3,978",-0.29%,-5.87%,-34.05%
EMC2,204,Einsteinium,"$9,120,723 ",$0.042647,"213,865,532","$241,459",0.29%,4.74%,6.68%
CBX,537,Crypto Bullion,"$1,134,133 ",$1.13,"1,000,338",Low Vol,-0.59%,6.94%,7.23%
HLB,857,Lepaoquan,? ,$0.019574,?,*,"$653,234",0.94%,-1.12%
GB,600,GoldBlocks,"$195,015 ",$0.012959,"15,048,248",Low Vol,0.27%,-1.98%,-14.70%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,0.59%,18.37%,-10.56%
DON,950,Donationcoin,? ,$0.000516,?,**,Low Vol,0.59%,-8.34%
CTR,855,Centra,? ,$1.35,?,*,"$901,233",42.32%,?
FJC,407,FujiCoin,"$587,197 ",$0.000547,"1,073,053,979","$5,045",7.95%,-34.41%,4.39%
CRYPT,566,CryptCoin,"$382,228 ",$0.063166,"6,051,148",Low Vol,0.59%,0.35%,-2.11%
REP,24,Augur,"$301,879,600 ",$27.44,"11,000,000",*,"$4,663,370",0.79%,-9.52%
GLC,543,GlobalCoin,"$841,266 ",$0.012909,"65,171,010",Low Vol,2.65%,1.21%,39.88%
GLD,263,GoldCoin,"$4,696,066 ",$0.116080,"40,455,428","$18,540",0.37%,-0.05%,4.51%
RUSTBITS,375,Rustbits,"$1,112,641 ",$0.031519,"35,300,866",*,$809,-1.08%,-4.94%
SUMO,442,Sumokoin,"$283,084 ",$0.217718,"1,300,231","$3,183",0.54%,-8.99%,-28.72%
USDE,890,USDe,? ,$0.001506,?,"$13,799",3.55%,-31.14%,?
CTO,746,Crypto,"$40,103 ",$0.003657,"10,964,839",Low Vol,103.58%,91.84%,87.71%
SMC,576,SmartCoin,"$282,462 ",$0.012173,"23,203,614",Low Vol,0.62%,0.08%,-15.54%
DOT,341,Dotcoin,"$1,998,180 ",$0.008135,"245,617,250",*,"$26,988",-2.36%,-0.75%
REE,597,ReeCoin,"$207,013 ",$0.016738,"12,367,704",Low Vol,0.63%,-1.93%,-10.21%
HSR,843,Hshare,? ,$35.16,?,*,"$46,487,800",1.77%,-14.54%
CLAM,142,Clams,"$19,910,289 ",$7.69,"2,588,916",*,"$294,487",1.03%,2.79%
FCT,27,Factom,"$269,781,150 ",$30.85,"8,745,102",*,"$4,434,110",4.03%,0.77%
CONX,813,Concoin,"$12,650 ",$0.016996,"744,266",Low Vol,0.63%,-9.20%,11.25%
GPU,667,GPU Coin,"$91,836 ",$0.002269,"40,477,042",Low Vol,0.03%,0.54%,-2.40%
QTUM,12,Qtum,"$919,804,100 ",$15.59,"59,000,000",*,"$76,850,300",0.62%,4.33%
TRUMP,424,TrumpCoin,"$417,492 ",$0.063808,"6,542,952",$745,0.78%,11.54%,-8.94%
FUZZ,794,FuzzBalls,"$20,957 ",$0.004339,"4,829,945",Low Vol,-7.36%,-4.12%,3.14%
SOIL,493,SOILcoin,"$77,932 ",$0.013667,"5,702,048",$513,0.66%,10.56%,-1.85%
INPAY,304,InPay,"$2,737,730 ",$0.273773,"10,000,000",*,"$143,056",-2.53%,-4.61%
TOP,960,TopCoin,? ,$0.001764,?,Low Vol,0.59%,1.77%,?
FCN,378,Fantomcoin,"$1,092,059 ",$0.176418,"6,190,179","$6,941",-1.38%,-13.84%,63.12%
BSC,798,BowsCoin,"$19,105 ",$0.003442,"5,550,102",Low Vol,0.63%,7.22%,23.58%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,868",0.00%,4.59%,7.45%
FC2,589,FuelCoin,"$227,170 ",$0.002237,"101,528,740",**,Low Vol,0.59%,-2.56%
RICHX,1051,RichCoin,? ,$0.006540,?,Low Vol,0.59%,-0.70%,5.89%
JET,457,JetCoin,"$186,362 ",$0.101545,"1,835,265",*,"$2,564",0.55%,60.68%
ZMC,781,ZetaMicron,"$25,832 ",$0.000043,"600,344,291",*,Low Vol,0.63%,-23.96%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.00%
LTC,5,Litecoin,"$3,250,669,150 ",$61.72,"52,663,907","$866,535,000",2.12%,11.24%,32.74%
LTB,640,LiteBar,"$120,794 ",$0.167532,"721,020",Low Vol,-1.88%,5.83%,16.97%
UNITY,134,SuperNET,"$23,492,350 ",$28.79,"816,061",*,"$1,439",4.11%,5.31%
AUR,242,Auroracoin,"$5,997,259 ",$0.692673,"8,658,139",**,"$9,048",0.17%,0.27%
XTC,389,TileCoin,"$930,380 ",$0.009304,"100,000,000",*,"$21,474",0.02%,-3.15%
SPACE,676,SpaceCoin,"$82,215 ",$0.004288,"19,171,505",Low Vol,0.63%,1.00%,-66.25%
1ST,82,FirstBlood,"$56,166,247 ",$0.656467,"85,558,371",*,"$1,734,030",0.73%,-2.02%
XTO,365,Tao,"$1,349,429 ",$0.044320,"30,447,679","$1,490",0.63%,29.96%,3.25%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,33.33%,-0.67%
BAY,132,BitBay,"$23,897,397 ",$0.023715,"1,007,691,219",*,"$142,077",-1.68%,-7.41%
ALL,477,Allion,"$120,305 ",$0.019406,"6,199,359","$2,924",85.24%,43.93%,149.22%
EDG,79,Edgeless,"$60,961,869 ",$0.743018,"82,046,288",*,"$841,507",2.27%,1.28%
CTIC2,507,Coimatic 2.0,"$28,110 ",$0.004399,"6,390,500","$1,091",1.31%,-3.98%,-19.77%
RLC,84,iExec RLC,"$51,101,398 ",$0.646274,"79,070,793",*,"$265,531",0.23%,-2.28%
EDR,181,E-Dinar Coin,"$12,966,256 ",$0.014631,"886,211,988","$529,991",-1.19%,49.99%,-4.16%
SH,807,Shilling,"$16,146 ",$0.003916,"4,123,450",*,Low Vol,0.63%,17.36%
SBD,292,Steem Dollars,"$3,429,405 ",$0.990011,"3,464,006",*,"$88,753",3.03%,3.01%
WAVES,18,Waves,"$517,734,000 ",$5.18,"100,000,000",*,"$6,963,660",0.41%,-3.93%
PUT,210,PutinCoin,"$8,085,876 ",$0.040312,"200,580,364","$33,145",4.93%,-16.48%,10.86%
RLT,571,RouletteToken,"$356,304 ",$0.035303,"10,092,695",*,Low Vol,-12.93%,?
ALT,316,Altcoin,"$2,519,205 ",$20.62,"122,175",*,"$1,736",0.63%,-3.85%
LMC,196,LoMoCoin,"$10,552,042 ",$0.049310,"213,995,256",*,"$267,751",-1.29%,-8.04%
ORB,551,Orbitcoin,"$656,025 ",$0.217304,"3,018,927",Low Vol,0.59%,-0.16%,-8.37%
VPRC,797,VapersCoin,"$19,653 ",$0.000025,"780,124,964",Low Vol,1.83%,13.13%,79.83%
BAC,1032,BitAlphaCoin,? ,$0.002237,?,Low Vol,0.59%,-23.01%,4.57%
CAB,771,Cabbage,"$30,271 ",$0.002883,"10,499,996",*,Low Vol,0.59%,1.74%
I0C,555,I0Coin,"$562,185 ",$0.026795,"20,980,735",Low Vol,0.54%,?,32.15%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,1.57%,-13.64%,-1.64%
FUTC,1030,FutCoin,? ,$0.001119,?,Low Vol,0.63%,-4.37%,-7.93%
BAS,387,BitAsean,"$970,610 ",$0.194122,"5,000,000",*,"$45,249",-6.87%,-24.91%
OMNI,144,Omni,"$19,823,159 ",$35.42,"559,619",*,"$194,224",-0.39%,-0.53%
TOR,441,Torcoin,"$288,873 ",$0.913640,"316,179","$1,251",525.36%,433.73%,424.12%
MGO,63,MobileGo,"$84,709,016 ",$0.864123,"98,028,887",*,"$804,636",1.12%,0.13%
XHI,459,HiCoin,"$180,014 ",$0.000949,"189,729,990","$76,239",-0.03%,-16.49%,-31.97%
CAP,591,Bottlecaps,"$226,075 ",$0.001335,"169,385,342",Low Vol,3.95%,3.59%,8.27%
ERY,498,Eryllium,"$59,664 ",$0.012613,"4,730,233","$2,444",0.58%,-2.75%,0.79%
CAT,467,Catcoin,"$151,424 ",$0.025731,"5,884,850","$1,526",0.59%,-3.97%,5.01%
OS76,786,OsmiumCoin,"$24,197 ",$0.027065,"894,026",Low Vol,0.63%,15.46%,?
ERC,264,EuropeCoin,"$4,680,034 ",$0.472542,"9,903,954","$168,918",0.86%,-10.93%,123.46%
AXIOM,978,Axiom,? ,$0.008305,?,Low Vol,0.63%,-1.21%,5.10%
OFF,761,Cthulhu Offer...,"$34,627 ",$0.013210,"2,621,283",Low Vol,0.63%,1.16%,27.40%
STEX,951,STEX,? ,$0.228120,?,*,Low Vol,3.12%,4.30%
TOA,201,ToaCoin,"$9,365,252 ",$0.005538,"1,691,147,219","$155,529",0.86%,-2.40%,1.48%
VAL,617,Valorbit,"$152,111 ",$0.000043,"3,535,115,590",Low Vol,0.63%,-0.70%,6.59%
DASHS,1036,Dashs,? ,$0.035886,?,Low Vol,28.52%,-1.17%,4.75%
AGLC,742,AgrolifeCoin,"$42,855 ",$0.007192,"5,958,994",*,Low Vol,?,0.59%
BTG,1027,Bitgem,? ,$0.956141,?,Low Vol,0.60%,-0.71%,2.21%
CVC,43,Civic,"$171,728,900 ",$0.505085,"340,000,000",*,"$3,285,660",0.29%,-2.63%
BOST,627,BoostCoin,"$133,653 ",$0.011274,"11,855,487",Low Vol,0.63%,15.12%,-3.66%
DYN,277,Dynamic,"$3,978,416 ",$2.24,"1,779,264",*,"$19,995",1.06%,-1.43%
TODAY,1047,TodayCoin,? ,$0.001463,?,Low Vol,0.63%,-8.75%,6.58%
BTCR,635,Bitcurrency,"$128,263 ",$0.000756,"169,598,616",*,Low Vol,0.68%,-12.31%
BTA,286,Bata,"$3,617,086 ",$0.727595,"4,971,290","$546,303",1.38%,-1.69%,75.98%
AIB,1022,Advanced Inte...,? ,$0.007874,?,**,Low Vol,0.59%,2.38%
DIBC,658,DIBCOIN,"$103,699 ",$0.020740,"5,000,000",*,Low Vol,7.19%,?
XOT,931,Internet of T...,? ,$1290.82,?,*,"$1,047",0.63%,-0.49%
ABC,930,Alphabit,? ,$10.67,?,*,"$1,050",0.59%,-1.51%
WCT,168,Waves Communi...,"$15,253,651 ",$1.70,"8,996,338",*,"$4,100",0.59%,8.29%
HODL,398,HOdlcoin,"$788,333 ",$0.006454,"122,140,545","$11,143",22.58%,396.51%,533.71%
RAIN,283,Condensate,"$3,762,523 ",$0.067891,"55,419,809","$104,640",-14.26%,-36.57%,11.30%
ZRX,45,0x,"$166,216,000 ",$0.332432,"500,000,000",*,"$4,793,970",0.69%,-2.44%
NEOS,167,NeosCoin,"$16,064,548 ",$4.64,"3,463,023","$318,049",14.11%,16.92%,47.69%
HEAT,203,HEAT,"$9,131,279 ",$0.322044,"28,354,136",*,"$21,314",0.68%,-3.29%
SCORE,481,Scorecoin,"$111,167 ",$0.004008,"27,736,250","$2,561",-0.16%,-25.19%,-19.61%
ZRC,249,ZrCoin,"$5,570,346 ",$1.55,"3,603,093",*,"$99,351",-4.36%,-8.17%
XOC,785,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.45%
SMOKE,987,Smoke,? ,$0.005455,?,*,Low Vol,0.18%,-0.20%
CREA,344,Creativecoin,"$1,949,252 ",$0.182825,"10,661,843","$1,168",0.53%,-0.47%,18.30%
FXE,448,FuturXe,"$249,087 ",$1.06,"235,421",*,"$27,387",0.54%,1.59%
ABY,239,ArtByte,"$6,109,709 ",$0.007709,"792,537,250",**,"$72,775",1.32%,-0.14%
EXCL,251,ExclusiveCoin,"$5,422,783 ",$1.29,"4,209,941","$54,220",-1.19%,6.15%,61.57%
NOBL,563,NobleCoin,"$436,501 ",$0.000190,"2,300,980,552",Low Vol,1.95%,-12.45%,-5.91%
STX,86,Stox,"$47,027,592 ",$1.59,"29,600,000",*,"$2,726,550",0.62%,-23.33%
CACH,418,CacheCoin,"$482,495 ",$0.115013,"4,195,132","$9,531",34.41%,32.70%,36.38%
SMART,279,SmartCash,"$3,959,506 ",$0.012349,"320,633,700",*,"$14,401",-20.49%,37.00%
TFL,213,TrueFlip,"$7,916,349 ",$1.27,"6,247,267",*,"$24,458",5.31%,-0.12%
ATX,743,Artex Coin,"$42,832 ",$0.002281,"18,781,750",Low Vol,-0.31%,?,-26.39%
CFI,65,Cofound.it,"$82,010,500 ",$0.252340,"325,000,000",*,"$630,450",-1.29%,1.65%
PRN,915,Protean,? ,$0.000039,?,*,"$1,881",1.46%,13.09%
BIRDS,969,Birds,? ,$0.000121,?,Low Vol,0.54%,-6.81%,192.12%
JINN,224,Jinn,"$6,759,650 ",$115.15,"58,703",*,"$1,036",4.08%,5.31%
XCT,488,C-Bit,"$95,086 ",$0.000652,"145,728,500","$1,011",-4.69%,-13.02%,-26.26%
IVZ,1045,InvisibleCoin,? ,$0.398661,?,*,Low Vol,0.63%,-8.96%
CFT,426,CryptoForecast,"$415,478 ",$0.009032,"46,000,000",*,$577,0.54%,-34.37%
CALC,522,CaliphCoin,$498 ,$0.005718,"87,140",$585,0.89%,185.51%,191.89%
PND,369,Pandacoin,"$1,319,878 ",$0.000041,"32,514,916,898","$2,267",0.20%,-2.59%,-20.18%
XAU,1081,Xaucoin,? ,$0.019718,?,Low Vol,?,-1.06%,?
PIGGY,575,Piggycoin,"$300,234 ",$0.000620,"484,605,103",Low Vol,-9.56%,-11.40%,-12.84%
ACC,907,AdCoin,? ,$0.185374,?,"$3,638",5.82%,55.97%,?
SOJ,472,Sojourn,"$127,861 ",$0.266620,"479,564","$2,520",0.50%,1.44%,-33.99%
IFLT,413,InflationCoin,"$512,248 ",$0.000043,"11,906,040,292",*,"$3,954",0.63%,-4.93%
ECOB,162,Ecobit,"$16,870,400 ",$0.037958,"444,444,444",*,"$6,244",6.50%,4.75%
GAS,47,Gas,"$165,327,541 ",$20.01,"8,262,659",*,"$815,833",3.61%,-3.04%
ROYAL,998,RoyalCoin,? ,$0.002151,?,Low Vol,2.33%,18.05%,38.64%
FNC,349,FinCoin,"$1,859,255 ",$0.144367,"12,878,667",*,"$77,677",0.13%,?
LIR,512,LetItRide,"$18,479 ",$0.000516,"35,788,304",*,"$1,712",9.78%,9.44%
LINDA,381,Linda,"$1,056,283 ",$0.000177,"5,952,166,677","$36,632",1.01%,20.26%,35.24%
EGC,315,EverGreenCoin,"$2,521,296 ",$0.189268,"13,321,301","$38,244",-0.17%,-2.44%,9.02%
ZNY,685,Bitzeny,"$74,833 ",$0.000990,"75,614,500",Low Vol,0.59%,-1.77%,-5.37%
GAP,692,Gapcoin,"$69,427 ",$0.006074,"11,429,829",Low Vol,0.71%,5.39%,-5.54%
VEN,848,VeChain,? ,$0.230635,?,*,"$6,083,150",-0.56%,-6.33%
MBRS,208,Embers,"$8,350,350 ",$0.167011,"49,998,803",*,"$19,244",5.03%,20.96%
IMPS,808,ImpulseCoin,"$15,680 ",$0.000775,"20,245,510",Low Vol,0.63%,-10.63%,12.85%
BITOK,900,Bitok,? ,$0.000431,?,*,"$7,521",0.55%,-0.25%
SAN,119,Santiment Net...,"$27,310,474 ",$0.457294,"59,721,917",*,"$940,174",0.41%,-2.07%
