symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,334,SunContract,"$2,823,272",$0.026211,"107,712,011",*,"$335,443",-1.53%,-4.24%
SIC,931,Swisscoin,?,$0.000432,?,"$496,395",-9.74%,?,?
XBL,456,Billionaire T...,"$546,993",$0.164987,"3,315,372",*,"$5,984",5.53%,-1.14%
SNGLS,67,SingularDTV,"$88,202,400",$0.147004,"600,000,000",*,"$1,182,970",-0.38%,-5.97%
MAX,598,MaxCoin,"$808,379",$0.013339,"60,600,869",Low Vol,-0.30%,6.58%,7.68%
SNM,102,SONM,"$38,292,006",$0.106485,"359,600,000",*,"$1,039,530",-3.97%,11.90%
SDP,896,SydPak,"$9,350",$0.058650,"159,424",*,Low Vol,-0.30%,-3.93%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$94,578,318",$0.027252,"3,470,483,788",*,"$1,527,190",-1.20%,-1.28%
PAC,985,Paccoin,?,$1.6e-07,?,"$4,407",-1.27%,-35.36%,12.33%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$927,952",$0.115994,"8,000,000",*,Low Vol,-1.53%,-17.40%
WILD,982,Wild Crypto,?,$0.112722,?,*,"$5,579",-1.38%,9.65%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.343388,?,*,"$116,515",-1.54%,-15.61%
FFC,1068,FireFlyCoin,?,$0.000054,?,Low Vol,-0.30%,-3.93%,-32.93%
MAO,401,Mao Zedong,"$1,270,801",$0.204411,"6,216,893","$1,244",-0.33%,-3.48%,22.18%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,16.24%
GUC,1067,GoldUnionCoin,?,$0.545996,?,*,Low Vol,-16.03%,-35.24%
SHDW,629,Shadow Token,"$397,888",$0.056841,"7,000,000",*,Low Vol,-1.91%,6.42%
USDE,669,USDe,"$183,766",$0.000162,"1,134,236,104",Low Vol,-0.30%,-3.94%,-6.22%
DTB,210,Databits,"$10,254,371",$0.450785,"22,747,809",*,"$99,124",-2.59%,-7.55%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,18.18%
TSE,538,Tattoocoin (S...,"$61,331",$0.000678,"90,421,856",*,$988,7.41%,-40.14%
XNG,913,Enigma,"$4,489",$0.269974,"16,627",Low Vol,-11.03%,-13.46%,-35.29%
TRK,677,Truckcoin,"$167,766",$0.001134,"147,926,403",*,Low Vol,-0.33%,-9.21%
EVX,148,Everex,"$19,729,050",$1.20,"16,500,000",*,"$294,739",-2.06%,-1.15%
GUP,217,Matchpool,"$9,705,375",$0.129405,"75,000,000",*,"$236,855",-0.21%,-0.77%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,-0.38%,-3.43%
TYCHO,447,Tychocoin,"$629,518",$0.125293,"5,024,368","$19,091",1.77%,-1.40%,-12.70%
NYC,474,NewYorkCoin,"$416,138",$0.000003,"129,032,781,759",$936,-1.28%,-9.58%,-9.35%
CARBON,608,Carboncoin,"$583,466",$0.000038,"15,392,000,110",Low Vol,-30.02%,-32.57%,-21.35%
UNC,1132,UNCoin,?,$0.000054,?,*,Low Vol,-0.33%,-3.95%
CMT,809,Comet,"$44,273",$0.050724,"872,830",Low Vol,-1.49%,-16.85%,2.57%
ORME,961,Ormeus Coin,?,$0.498134,?,*,"$35,039",-0.31%,-10.78%
BET,1071,BetaCoin,?,$0.004244,?,Low Vol,-0.30%,7.83%,-32.12%
CMP,125,Compcoin,"$25,264,650",$5.89,"4,291,848","$378,698",2.01%,4.84%,18.37%
MRNG,1064,MorningStar,?,$0.000702,?,*,Low Vol,-0.33%,-37.56%
LKC,1086,LinkedCoin,?,$0.000108,?,Low Vol,-0.33%,-3.95%,?
HUC,397,HunterCoin,"$1,309,083",$0.066535,"19,675,140","$14,394",-0.14%,-3.05%,-14.88%
LSK,17,Lisk,"$569,395,144",$5.01,"113,705,060",*,"$10,288,000",1.56%,0.98%
VGC,1082,VegasCoin,?,$0.000864,?,Low Vol,-0.30%,-3.99%,24.51%
BAC,1119,BitAlphaCoin,?,$0.003024,?,Low Vol,-0.33%,-4.10%,20.00%
XBTS,812,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,8.35%,-3.92%
TTC,694,TittieCoin,"$134,264",$0.000107,"1,259,816,434",Low Vol,-0.32%,4.45%,-0.59%
SPORT,1099,SportsCoin,?,$0.000864,?,*,Low Vol,-0.33%,-3.94%
VLT,632,Veltor,"$365,606",$0.658922,"554,855",Low Vol,-0.33%,-3.94%,10.83%
BUMBA,843,BumbaCoin,"$29,610",$0.001326,"22,329,674",Low Vol,-1.02%,-52.77%,-44.97%
GRT,715,Grantcoin,"$115,178",$0.002700,"42,655,662",*,Low Vol,-0.20%,0.05%
GRS,251,Groestlcoin,"$6,322,549",$0.092145,"68,615,369","$67,955",-0.38%,-2.23%,-18.59%
BLZ,860,BlazeCoin,"$22,830",$0.000038,"608,557,394",Low Vol,-1.09%,-2.05%,9.56%
BLU,328,BlueCoin,"$3,039,456",$0.005289,"574,683,675","$1,920",-0.33%,7.92%,22.70%
PEPECASH,172,Pepe Cash,"$15,664,086",$0.022317,"701,884,009",*,"$9,754",-0.22%,7.93%
WGO,472,WavesGo,"$420,588",$0.042078,"9,995,510",*,"$2,582",-2.98%,6.29%
MARS,769,Marscoin,"$65,671",$0.002322,"28,279,074",Low Vol,-0.30%,-8.21%,-4.28%
DOLLAR,889,Dollar Online,"$12,131",$0.016094,"753,776",Low Vol,-0.33%,-3.93%,4.67%
FLAX,739,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-7.11%,-27.51%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.25%
GBRC,1044,Global Busine...,?,$0.000162,?,Low Vol,-0.33%,44.10%,12.05%
SC,50,Siacoin,"$125,567,809",$0.004158,"30,200,322,965","$1,472,700",-1.49%,-3.53%,-10.92%
FTC,244,Feathercoin,"$6,910,448",$0.038640,"178,840,440","$43,976",-3.35%,-4.13%,4.00%
GRE,481,Greencoin,"$376,317",$0.000109,"3,454,412,641",*,$875,-0.32%,-21.89%
GRC,189,GridCoin,"$12,687,233",$0.032505,"390,312,753","$59,497",-0.47%,-1.14%,11.15%
BLK,187,BlackCoin,"$12,854,878",$0.168177,"76,436,597",*,"$107,635",-1.54%,-4.64%
WGR,208,Wagerr,"$10,303,175",$0.056301,"183,000,000",*,"$25,056",1.28%,-0.89%
GRN,1111,Granite,?,$0.011665,?,Low Vol,-0.33%,-7.78%,7.73%
SPRTS,97,Sprouts,"$42,586,051",$0.000054,"795,271,094,343",*,"$2,095",0.05%,48.27%
BLC,718,Blakecoin,"$112,166",$0.007417,"15,122,697",Low Vol,-1.93%,-4.77%,-22.35%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011341,?,"$6,157",-0.33%,-15.96%,-23.14%
XCXT,495,CoinonatX,"$272,446",$0.019496,"13,974,328","$4,324",17.71%,33.31%,-4.65%
TOP,1133,TopCoin,?,$0.000702,?,Low Vol,-0.30%,-10.79%,4.00%
CBD,987,CBD Crystals,?,$0.002214,?,*,"$4,243",2.16%,2.89%
SHA,1120,SHACoin,?,$0.000918,?,Low Vol,-0.33%,-2.01%,6.28%
WORM,802,HealthyWormCoin,"$47,427",$0.000432,"109,774,046",Low Vol,-11.38%,-30.14%,-31.04%
MARX,1042,MarxCoin,?,$0.001225,?,Low Vol,-0.23%,-3.92%,-8.29%
MXT,362,MarteXcoin,"$2,137,339",$0.771466,"2,770,491","$1,946",-1.43%,18.16%,-12.73%
TELL,1015,Tellurion,?,$0.000157,?,$585,-0.34%,146.54%,192.84%
UNIT,717,Universal Cur...,"$113,829",$0.008725,"13,046,431",Low Vol,-58.95%,-4.00%,-67.37%
RADS,188,Radium,"$12,751,679",$3.78,"3,369,146",*,"$1,122,290",-5.55%,10.77%
KASHH,1109,KashhCoin,?,$0.000108,?,*,Low Vol,-0.33%,91.65%
AV,1100,AvatarCoin,?,$0.024248,?,*,Low Vol,-0.08%,-2.65%
RUPX,703,Rupaya,"$123,619",$0.020455,"6,043,624",Low Vol,-0.33%,19.04%,-27.56%
IND,938,Indorse Token,?,$0.076850,?,*,"$140,409",-1.89%,-4.56%
EMC2,156,Einsteinium,"$18,745,211",$0.087282,"214,765,808","$1,219,920",-0.50%,-9.37%,6.98%
CBX,405,Crypto Bullion,"$1,165,947",$1.16,"1,002,991",$705,-0.30%,-15.91%,-30.88%
OPAL,659,Opal,"$209,353",$0.013826,"15,142,337",*,Low Vol,-0.56%,19.06%
GB,689,GoldBlocks,"$141,235",$0.009326,"15,143,521",Low Vol,-0.52%,4.18%,22.58%
REAL,254,REAL,"$6,208,934",$0.617447,"10,055,817",*,"$11,392",43.35%,30.43%
REX,579,REX,"$1,959,054",$0.226199,"8,660,756",*,Low Vol,-1.54%,2.76%
DES,848,Destiny,"$27,996",$0.017498,"1,600,000",Low Vol,-0.30%,-4.05%,-6.78%
CTR,89,Centra,"$48,320,528",$0.710596,"68,000,000",*,"$1,804,170",5.32%,-10.19%
FJC,442,FujiCoin,"$693,192",$0.000607,"1,141,684,059","$2,073",-3.27%,-11.93%,1.98%
CRYPT,599,CryptCoin,"$763,965",$0.126103,"6,058,266",Low Vol,-0.30%,?,-28.31%
REP,29,Augur,"$198,342,100",$18.03,"11,000,000",*,"$706,527",-0.68%,-4.49%
GLC,636,GlobalCoin,"$358,999",$0.005509,"65,171,010",Low Vol,-0.33%,-1.03%,14.79%
GLD,278,GoldCoin,"$5,130,137",$0.126460,"40,567,268","$28,807",-0.13%,-1.80%,13.67%
FUCK,419,FuckToken,"$1,037,194",$0.020182,"51,393,060",*,$894,-1.25%,-42.17%
SUMO,412,Sumokoin,"$1,068,598",$0.574770,"1,859,175","$30,199",-1.28%,-16.23%,5.45%
FC,1036,Facecoin,?,$0.016567,?,*,Low Vol,-0.80%,-11.21%
COSS,349,COSS,"$2,426,262",$0.127654,"19,006,547",*,"$685,675",0.73%,6.64%
REC,68,Regalcoin,"$88,047,697",$31.33,"2,810,000","$3,896,650",-5.97%,-5.25%,-1.62%
CTO,531,Crypto,"$98,340",$0.008479,"11,598,285",$928,-0.30%,-12.22%,-9.27%
SMC,594,SmartCoin,"$837,965",$0.035820,"23,394,022",Low Vol,-0.33%,-12.32%,7.95%
DOT,399,Dotcoin,"$1,293,045",$0.005014,"257,911,000",*,"$3,549",0.88%,-10.16%
REE,524,ReeCoin,"$121,314",$0.000047,"2,560,000,000","$1,747",1.61%,20.66%,-11.21%
PZM,218,PRIZM,"$9,665,010",$1.00,"9,653,618",*,"$11,404",-0.23%,-3.46%
CLAM,207,Clams,"$10,390,525",$3.89,"2,668,301",*,"$425,879",-0.45%,-3.68%
FCT,43,Factom,"$139,392,553",$15.94,"8,745,102",*,"$2,101,390",-3.51%,-1.26%
CONX,870,Concoin,"$19,366",$0.026020,"744,266",Low Vol,0.81%,53.36%,34.23%
GPU,534,GPU Coin,"$84,397",$0.002085,"40,477,042",$715,-0.34%,13.90%,16.72%
WHL,469,WhaleCoin,"$424,256",$0.207962,"2,040,064","$30,449",-4.99%,-11.09%,-30.23%
QTUM,14,Qtum,"$676,381,900",$11.46,"59,000,000",*,"$66,365,800",1.41%,-2.44%
MDA,117,Moeda Loyalty...,"$28,092,079",$1.43,"19,628,888",*,"$239,045",-0.92%,-5.19%
BSR,949,BitSoar,?,$0.091810,?,"$87,834",-0.33%,?,?
TRUMP,489,TrumpCoin,"$325,336",$0.049704,"6,545,459","$1,849",-0.27%,-1.25%,-5.08%
BSN,965,Bastonet,?,$0.001134,?,*,"$22,432",29.46%,-50.98%
FUZZ,885,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-5.78%,-19.60%
PRM,1023,PrismChain,?,$0.000756,?,*,Low Vol,-0.33%,-10.36%
BITEUR,751,bitEUR,"$78,816",$1.24,"63,325",*,Low Vol,-1.65%,0.16%
BSD,223,BitSend,"$8,956,970",$0.531705,"16,845,750","$53,048",1.00%,3.08%,23.29%
XFT,444,Footy Cash,"$660,312",$0.145761,"4,530,098",$594,-0.30%,9.30%,-17.42%
FCN,449,Fantomcoin,"$601,747",$0.097210,"6,190,179",$544,-0.30%,-6.61%,-8.95%
WOMEN,480,WomenCoin,"$379,067",$0.008572,"44,220,400","$9,898",-20.73%,-17.56%,-44.16%
BTU,976,Bitcoin Unlim...,?,$248.00,?,"$7,696",0.00%,-18.59%,-34.29%
FC2,645,FuelCoin,"$285,276",$0.002808,"101,583,364",Low Vol,-0.30%,-0.10%,-6.90%
RICHX,1107,RichCoin,?,$0.005455,?,Low Vol,-0.33%,-3.94%,?
GEERT,897,GeertCoin,"$9,326",$0.001832,"5,091,200",Low Vol,-0.07%,-4.26%,40.83%
JET,448,Jetcoin,"$615,301",$0.140421,"4,381,832",*,"$16,421",4.15%,-35.58%
DFT,439,DraftCoin,"$733,235",$0.386137,"1,898,898",*,"$42,335",-0.30%,-4.64%
XTZ,929,Tezos (Pre-La...,?,$2.39,?,"$1,074,940",-0.34%,-7.48%,5.72%
DFS,966,DFSCoin,?,$0.023069,?,"$21,600",-13.13%,27.44%,-9.60%
GARY,1005,President Joh...,?,$0.162017,?,*,"$1,136",-0.38%,-3.95%
LTC,5,Litecoin,"$3,113,100,276",$58.26,"53,432,957","$247,248,000",-0.20%,-3.77%,14.73%
LTB,695,LiteBar,"$132,272",$0.173495,"762,399",Low Vol,2.00%,-18.31%,-4.60%
UNITY,568,SuperNET,"$21,723,701",$26.62,"816,061",*,Low Vol,-0.81%,-27.41%
AUR,264,Auroracoin,"$5,542,802",$0.640184,"8,658,139","$73,369",-1.80%,-0.05%,0.91%
XTC,540,TileCoin,"$56,945",$0.000569,"100,000,000",*,$570,0.01%,16.56%
HDLB,1027,HODL Bucks,?,$0.097318,?,*,Low Vol,-0.33%,9.02%
SPACE,752,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,-0.50%,0.30%,-4.88%
1ST,133,FirstBlood,"$23,381,905",$0.273286,"85,558,371",*,"$702,158",0.33%,-9.82%
XTO,269,Tao,"$5,431,834",$0.166715,"32,581,554","$9,146",0.60%,-18.84%,16.36%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,784,Catcoin,"$58,240",$0.009613,"6,058,450",Low Vol,-0.30%,-4.47%,-20.65%
ALL,793,Allion,"$53,568",$0.008641,"6,199,359",Low Vol,-0.33%,-20.10%,9.27%
EDG,98,Edgeless,"$41,196,098",$0.502108,"82,046,288",*,"$442,389",-1.18%,-4.80%
FRN,682,Francs,"$153,195",$0.039615,"3,867,080",Low Vol,-7.06%,-12.79%,-29.49%
CTIC2,545,Coimatic 2.0,"$49,108",$0.005200,"9,444,500","$3,198",15.69%,95.26%,73.16%
EDO,126,Eidoo,"$25,159,393",$2.35,"10,708,403",*,"$54,845",-1.44%,1.06%
RLC,107,iExec RLC,"$35,549,359",$0.449589,"79,070,793",*,"$150,134",-0.29%,-1.92%
EDR,227,E-Dinar Coin,"$8,309,753",$0.009377,"886,211,988","$621,059",10.37%,-1.33%,2.65%
LTCU,559,LiteCoin Ultra,"$10,820",$0.013521,"800,202","$5,599",-0.50%,-29.95%,-64.68%
SH,692,Shilling,"$135,973",$0.003564,"38,147,775",*,Low Vol,-0.30%,5.65%
SBD,319,Steem Dollars,"$3,382,719",$0.979355,"3,454,027",*,"$79,309",0.03%,-0.57%
WAVES,20,Waves,"$393,087,000",$3.93,"100,000,000",*,"$5,506,210",-1.60%,-0.01%
PUT,307,PutinCoin,"$3,762,523",$0.018746,"200,712,864",$717,5.42%,12.07%,10.35%
RLT,460,RouletteToken,"$529,736",$0.052332,"10,122,556",*,"$6,512",0.72%,-2.60%
ALT,408,Altcoin,"$1,153,076",$9.44,"122,175",*,"$1,072",-0.30%,21.88%
LMC,205,LoMoCoin,"$10,480,183",$0.048116,"217,811,676",*,"$568,539",-1.54%,-3.12%
ORB,490,Orbitcoin,"$317,700",$0.103947,"3,056,361","$2,054",-0.40%,-28.25%,5.17%
ZMC,838,ZetaMicron,"$32,422",$0.000054,"600,344,291",*,Low Vol,-0.33%,-26.36%
OS76,888,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.99%,-7.60%
CAB,808,Cabbage,"$44,798",$0.004266,"10,499,996",*,Low Vol,-0.33%,13.70%
I0C,640,I0Coin,"$316,110",$0.015065,"20,983,042",Low Vol,-0.30%,-13.07%,2.34%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,-0.19%,-12.46%,21.12%
FUTC,1092,FutCoin,?,$0.001944,?,Low Vol,-0.33%,-6.55%,11.40%
BAS,504,BitAsean,"$217,776",$0.043555,"5,000,000",*,$638,-2.99%,86.98%
OMNI,190,Omni,"$12,551,289",$22.42,"559,948",*,"$233,916",-0.81%,-5.87%
TOR,878,Torcoin,"$16,307",$0.051575,"316,179",Low Vol,-0.38%,-58.69%,-71.32%
XCN,624,Cryptonite,"$432,085",$0.001188,"363,671,188",Low Vol,-0.33%,-15.48%,-4.20%
XHI,404,HiCoin,"$1,178,341",$0.006211,"189,729,990","$143,952",0.15%,-2.04%,22.03%
CAP,687,Bottlecaps,"$142,163",$0.000756,"187,989,223",Low Vol,-0.40%,-8.74%,-9.30%
ERY,811,Eryllium,"$41,235",$0.008424,"4,895,207",Low Vol,-0.30%,4.84%,5.03%
BAY,140,BitBay,"$21,565,716",$0.021399,"1,007,790,835",*,"$41,322",-2.92%,-4.95%
SIFT,1050,Smart Investm...,?,$4.67,?,*,Low Vol,-1.54%,5.35%
COR,954,CORION,?,$0.988126,?,*,"$59,219",2.86%,37.75%
PULSE,824,Pulse,"$37,839",$0.002646,"14,298,972",Low Vol,-0.30%,6.88%,13.07%
ERC,303,EuropeCoin,"$4,043,645",$0.407094,"9,932,951","$16,284",-1.31%,-3.81%,3.34%
AXIOM,1113,Axiom,?,$0.010531,?,Low Vol,-0.30%,-3.95%,12.13%
HAL,771,Halcyon,"$65,085",$0.012691,"5,128,346",Low Vol,-0.33%,-3.20%,31.23%
STEX,1000,STEX,?,$0.129855,?,*,"$1,290",-0.74%,-2.79%
TOA,191,ToaCoin,"$12,527,547",$0.007291,"1,718,190,029","$77,721",-1.05%,-3.15%,21.70%
CAG,948,Change,?,$0.327449,?,*,"$91,165",1.32%,?
BLX,995,Blockchain Index,?,$1.47,?,*,"$1,956",-1.54%,-3.35%
VAL,656,Valorbit,"$217,268",$0.000055,"3,947,950,743",Low Vol,?,-2.12%,?
CNX,959,Cryptonex,?,$2.11,?,"$38,804",2.21%,-3.33%,?
PGL,241,Prospectors Gold,"$6,966,710",$0.108011,"64,500,000",*,"$41,598",-7.30%,-10.20%
AGLC,799,AgrolifeCoin,"$49,063",$0.007237,"6,779,714",*,Low Vol,-0.33%,?
BTG,1088,Bitgem,?,$0.763661,?,Low Vol,-0.35%,-4.06%,-9.98%
ETBS,380,Ethbits,"$1,624,642",$1.17,"1,391,604",*,$604,-1.27%,13.63%
GNO,69,Gnosis,"$87,360,035",$79.09,"1,104,590",*,"$904,666",-1.28%,-6.71%
BTCS,655,Bitcoin Scrypt,"$220,440",$0.013449,"16,390,600",Low Vol,-0.33%,4.49%,27.15%
DYN,301,Dynamic,"$4,181,704",$2.28,"1,830,172",*,"$33,121",-0.38%,5.58%
TODAY,1103,TodayCoin,?,$0.000756,?,Low Vol,-0.33%,-3.94%,-8.78%
BTCR,728,Bitcurrency,"$100,656",$0.000593,"169,598,616",*,Low Vol,-0.38%,35.90%
BTA,431,Bata,"$834,076",$0.167471,"4,980,420","$4,845",-0.14%,7.46%,1.62%
AIB,1008,Advanced Inte...,?,$0.004707,?,$816,-11.00%,12.74%,-19.13%
MTLMC3,822,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.93%,42.07%
DIBC,779,DIBCOIN,"$62,905",$0.012581,"5,000,000",*,Low Vol,3.57%,-3.67%
XOT,998,Internet of T...,?,$1079.57,?,*,"$1,718",-0.33%,-3.94%
ABC,1001,Alphabit,?,$17.05,?,*,"$1,288",-1.51%,73.24%
WCT,239,Waves Communi...,"$7,129,885",$0.713428,"9,993,840",*,"$20,445",-1.37%,-3.94%
HGT,997,HelloGold,?,$0.012044,?,*,"$1,812",-1.60%,-1.21%
611,548,SixEleven,"$46,468",$0.109006,"426,287","$1,780",-9.84%,-2.96%,0.89%
RAIN,290,Condensate,"$4,549,391",$0.051947,"87,577,719","$12,738",-0.31%,-13.62%,-2.59%
EQT,259,EquiTrader,"$6,131,292",$0.642692,"9,540,015","$189,142",-0.76%,39.56%,41.19%
NEOS,228,NeosCoin,"$8,220,360",$2.33,"3,530,718","$43,332",-0.27%,-1.66%,4.24%
HEAT,295,HEAT,"$4,397,339",$0.148852,"29,541,688",*,"$7,329",2.26%,-24.75%
SCORE,494,Scorecoin,"$294,742",$0.009713,"30,346,591","$1,577",-1.31%,-0.41%,-39.21%
ZRC,299,ZrCoin,"$4,293,046",$1.18,"3,630,790",*,"$66,141",-1.24%,0.08%
XOC,887,Xonecoin,"$13,451",$0.032025,"420,000",*,Low Vol,-0.33%,-5.55%
SMOKE,691,Smoke,"$136,374",$0.010192,"13,379,987",*,Low Vol,-3.02%,-3.49%
CREA,370,Creativecoin,"$1,870,199",$0.148831,"12,565,920","$1,872",-0.11%,-8.02%,-12.97%
FXE,478,FuturXe,"$392,350",$1.67,"235,421",*,"$73,221",10.61%,-3.99%
ABY,275,ArtByte,"$5,308,430",$0.006698,"792,537,250","$168,411",-0.97%,0.16%,-5.41%
EXCL,256,ExclusiveCoin,"$6,165,851",$1.44,"4,286,246","$515,041",-1.31%,-15.10%,11.82%
XPD,707,PetroDollar,"$121,300",$0.001896,"63,993,275",Low Vol,-0.20%,16.69%,-5.84%
