symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,395,LiteDoge,"$565,374 ",$0.000038,"14,844,888,504",*,"$1,113",2.75%,-2.56%
EXL,1020,Excelcoin,? ,$0.000356,?,Low Vol,-20.62%,33.74%,-27.20%
TAJ,785,TajCoin,"$23,889 ",$0.003352,"7,126,824",Low Vol,0.35%,-35.45%,7.59%
SNAKE,971,SnakeEyes,? ,$0.047107,?,*,Low Vol,1.07%,-12.43%
PWR,862,Powercoin,"$1,785 ",$0.000036,"49,983,870",Low Vol,1.23%,-5.95%,-13.95%
XPM,305,Primecoin,"$2,161,720 ",$0.104743,"20,638,329","$163,698",1.26%,-14.31%,-49.15%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,594,PlatinumBAR,"$161,526 ",$0.572148,"282,315",Low Vol,-0.86%,-4.77%,-11.81%
IXC,352,Ixcoin,"$1,232,747 ",$0.058705,"20,999,088",*,$941,1.40%,-8.57%
MTLMC3,790,Metal Music Coin,"$22,776 ",$0.000286,"79,719,140",Low Vol,1.28%,-5.95%,-31.61%
PLU,215,Pluton,"$6,719,527 ",$7.91,"850,000",*,"$88,814",0.58%,-3.19%
NOBL,544,NobleCoin,"$411,372 ",$0.000179,"2,303,778,890",Low Vol,1.10%,17.53%,-13.99%
PRIMU,1040,Primulon,? ,$0.000096,?,Low Vol,0.59%,-17.21%,-26.48%
XPY,616,PayCoin,"$131,214 ",$0.011121,"11,798,852",**,Low Vol,3.65%,-10.76%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,446,280",0.00%,-36.03%
MIOTA,9,IOTA,"$1,304,883,846 ",$0.469462,"2,779,530,283",*,"$10,254,200",0.49%,-4.54%
FID,933,BITFID,? ,$0.071197,?,*,$787,0.59%,-21.37%
FIMK,394,FIMKrypto,"$576,980 ",$0.001000,"577,004,618",*,$692,1.42%,10.03%
BYC,373,Bytecent,"$815,450 ",$0.458802,"1,777,345","$3,158",-0.92%,-7.21%,-17.61%
IXT,190,iXledger,"$9,085,143 ",$0.253925,"35,778,844",*,"$103,373",1.01%,-7.68%
BTCD,51,BitcoinDark,"$96,500,592 ",$74.87,"1,288,862","$122,514",1.31%,-4.55%,-24.45%
JNS,514,Janus,"$918,589 ",$0.042774,"21,475,398",*,Low Vol,0.58%,-14.39%
UNITS,604,GameUnits,"$144,532 ",$0.041616,"3,472,983",*,Low Vol,1.88%,-30.36%
MAR,729,Marijuanacoin,"$44,450 ",$0.036489,"1,218,197",Low Vol,0.69%,-2.92%,-42.92%
SNC,275,SunContract,"$3,174,854 ",$0.030811,"103,043,888",*,"$103,922",0.80%,-14.29%
SNGLS,48,SingularDTV,"$98,861,400 ",$0.164769,"600,000,000",*,"$409,930",-0.83%,-0.28%
MAX,429,MaxCoin,"$256,720 ",$0.004261,"60,253,669","$64,942",1.95%,-65.24%,-77.55%
SNM,114,SONM,"$22,834,548 ",$0.068912,"331,360,000",*,"$254,403",-0.47%,-4.63%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-3.94%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.87%
SNT,63,Status,"$71,288,596 ",$0.020541,"3,470,483,788",*,"$1,466,670",0.38%,-6.84%
WGO,391,WavesGo,"$607,786 ",$0.060797,"9,996,979",*,$819,0.21%,8.28%
MAD,674,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.14%
AHT,913,Bowhead,? ,$0.357234,?,*,"$3,567",0.57%,?
AXF,1074,AxFunds,? ,$0.014693,?,Low Vol,?,-2.55%,35.51%
FEI,905,Fuda Energy,? ,$0.001526,?,"$6,653",0.00%,-89.97%,-89.93%
UGT,902,UG Token,? ,$0.207880,?,*,"$7,481",0.72%,-9.31%
FFC,1007,FireFlyCoin,? ,$0.000071,?,Low Vol,1.42%,-5.95%,-14.21%
MAO,443,Mao Zedong,"$152,828 ",$0.029369,"5,203,745","$2,018",0.59%,-4.13%,15.55%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.569613,?,*,Low Vol,0.59%,-2.29%
MGM,837,Magnum,"$10,127 ",$0.002670,"3,793,120",Low Vol,0.69%,-6.38%,?
SHDW,545,Shadow Token,"$383,193 ",$0.054742,"7,000,000",*,Low Vol,0.56%,-14.26%
USDE,620,USDe,"$121,511 ",$0.000107,"1,134,153,593",Low Vol,1.23%,41.08%,17.64%
DTB,177,Databits,"$10,697,316 ",$0.470257,"22,747,809",*,"$139,276",-1.40%,-18.36%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-5.23%
TSE,725,Tattoocoin (S...,"$45,081 ",$0.000499,"90,421,856",*,Low Vol,0.26%,-27.34%
XNG,857,Enigma,"$3,031 ",$0.182314,"16,627",Low Vol,-13.78%,-16.67%,-33.75%
GUN,693,Guncoin,"$61,430 ",$0.000321,"191,077,978",Low Vol,1.04%,-5.93%,-18.61%
GUP,171,Matchpool,"$11,212,875 ",$0.149505,"75,000,000",*,"$227,517",-0.51%,-6.25%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$429,265 ",$0.085437,"5,024,368","$15,030",-5.62%,25.44%,-11.97%
NYC,437,NewYorkCoin,"$180,294 ",$0.000003,"59,719,935,819","$1,977",-1.91%,-37.75%,-14.78%
CARBON,535,Carboncoin,"$549,691 ",$0.000036,"15,391,994,342",Low Vol,1.10%,-47.35%,-13.95%
UNC,1066,UNCoin,? ,$0.000036,?,*,Low Vol,0.78%,-6.38%
YBC,272,YbCoin,"$3,273,854 ",$1.08,"3,020,523",*,"$1,857,820",-0.67%,-12.12%
XBG,907,BTCGold,? ,$0.000890,?,"$4,922",-0.08%,-81.12%,-14.99%
BET,934,BetaCoin,? ,$0.009749,?,$770,40.33%,31.16%,332.19%
CMP,163,Compcoin,"$12,094,562 ",$2.84,"4,258,094","$33,203",0.59%,-5.10%,164.78%
FBC,953,FiboCoins,? ,$0.002182,?,Low Vol,0.07%,-3.76%,-9.62%
HUC,338,HunterCoin,"$1,483,949 ",$0.077175,"19,228,290","$12,307",6.59%,-0.86%,-18.96%
ALTC,842,Antilitecoin,"$7,878 ",$0.000250,"31,512,613",Low Vol,1.42%,-15.34%,-24.71%
LSK,14,Lisk,"$585,002,577 ",$5.21,"112,350,335",*,"$9,437,430",1.08%,-8.25%
VGC,1019,VegasCoin,? ,$0.000536,?,Low Vol,1.28%,-5.92%,-15.19%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.67%,-36.00%
XBTS,762,Beatcoin,"$32,431 ",$0.021271,"1,524,686",Low Vol,0.31%,-4.70%,2.15%
TTC,649,TittieCoin,"$89,004 ",$0.000071,"1,259,816,434",Low Vol,0.75%,-6.18%,-14.96%
SPORT,1011,SportsCoin,? ,$0.000679,?,*,Low Vol,1.23%,11.69%
TOKEN,863,SwapToken,$730 ,$4.8e-08,"15,320,585,365",*,Low Vol,-1.24%,-27.95%
VLT,565,Veltor,"$267,528 ",$0.482158,"554,855",Low Vol,1.23%,-5.96%,-9.25%
BUMBA,712,BumbaCoin,"$52,429 ",$0.002357,"22,243,652",Low Vol,1.23%,-1.47%,-31.65%
GRT,663,Grantcoin,"$80,154 ",$0.001893,"42,347,298",*,Low Vol,1.10%,1.73%
GRS,186,Groestlcoin,"$9,268,139 ",$0.135497,"68,401,063","$226,407",0.99%,-14.07%,14.52%
BLZ,824,BlazeCoin,"$14,098 ",$0.000023,"608,557,394",Low Vol,2.06%,1.16%,-30.72%
BLU,304,BlueCoin,"$2,172,902 ",$0.003781,"574,683,675","$4,516",1.09%,-5.93%,-6.38%
PEPECASH,214,Pepe Cash,"$6,838,575 ",$0.009743,"701,884,009",*,"$1,040",1.15%,11.69%
1337,364,1337,"$957,607 ",$0.000041,"23,271,873,064",*,"$5,401",2.67%,-24.04%
MARS,707,Marscoin,"$54,899 ",$0.001941,"28,279,074",Low Vol,1.41%,5.88%,-17.70%
DOLLAR,817,Dollar Online,"$16,100 ",$0.021359,"753,776",Low Vol,0.69%,-3.49%,-25.85%
FLAX,615,Flaxscript,"$131,276 ",$0.023570,"5,569,670",Low Vol,1.10%,-20.73%,17.22%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.66%
GBRC,967,Global Busine...,? ,$0.000142,?,Low Vol,0.78%,24.82%,71.54%
SC,43,Siacoin,"$117,770,738 ",$0.004000,"29,442,463,790","$4,017,840",0.82%,1.03%,-28.48%
FTC,232,Feathercoin,"$5,214,802 ",$0.029709,"175,529,960","$74,897",-0.56%,-12.35%,-34.82%
GRE,540,Greencoin,"$443,324 ",$0.000132,"3,364,480,641",*,Low Vol,-0.35%,-41.00%
GRC,176,GridCoin,"$10,798,197 ",$0.027665,"390,312,753","$477,258",-2.92%,1.98%,-15.55%
BLK,198,BlackCoin,"$8,401,495 ",$0.110002,"76,375,837",*,"$381,496",-0.37%,-5.06%
WGR,151,Wagerr,"$13,834,782 ",$0.075600,"183,000,000",*,"$77,877",-1.66%,-10.57%
SPRTS,495,Sprouts,"$9,879,191 ",$0.000018,"548,554,412,181",*,Low Vol,1.17%,-49.29%
BLC,642,Blakecoin,"$99,675 ",$0.006591,"15,122,697",Low Vol,1.20%,-9.41%,-21.81%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.09%
MG,896,Mind Gene,? ,$0.005340,?,"$21,389",0.78%,21.09%,-14.43%
XCXT,417,CoinonatX,"$391,972 ",$0.030901,"12,684,929","$4,553",-5.05%,-5.64%,-49.21%
CBD,1064,CBD Crystals,? ,$0.001429,?,*,Low Vol,1.10%,4.50%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-3.25%,-14.07%
WORM,777,HealthyWormCoin,"$27,092 ",$0.000249,"108,720,554",Low Vol,0.59%,-34.47%,-47.99%
MARX,985,MarxCoin,? ,$0.000633,?,Low Vol,-20.74%,-38.31%,-22.09%
MXT,192,MarteXcoin,"$8,961,669 ",$3.26,"2,746,990","$1,144",-1.10%,-17.28%,-45.42%
MUSIC,210,Musicoin,"$7,229,800 ",$0.021461,"336,880,866","$402,950",0.26%,-1.51%,-23.46%
TELL,1048,Tellurion,? ,$0.000054,?,Low Vol,0.70%,-28.72%,-35.13%
RADS,146,Radium,"$14,721,935 ",$4.40,"3,347,347",*,"$112,720",-0.32%,-10.12%
KASHH,963,KashhCoin,? ,$0.000072,?,*,Low Vol,1.26%,43.74%
AV,970,AvatarCoin,? ,$0.106353,?,*,Low Vol,1.28%,-19.35%
RUPX,639,Rupaya,"$102,953 ",$0.019130,"5,381,750",Low Vol,-5.98%,20.68%,43.54%
BTCS,625,Bitcoin Scrypt,"$114,128 ",$0.006996,"16,312,750",Low Vol,5.80%,-30.86%,-31.11%
EMC2,211,Einsteinium,"$7,176,168 ",$0.033523,"214,066,360","$509,410",0.99%,-6.85%,0.06%
CBX,509,Crypto Bullion,"$1,471,317 ",$1.47,"1,001,366",Low Vol,1.05%,-2.20%,-1.81%
HLB,881,Lepaoquan,? ,$0.002075,?,*,"$80,058",0.21%,-28.59%
LKC,1016,LinkedCoin,? ,$0.000107,?,Low Vol,0.78%,-6.38%,-48.54%
REX,314,REX,"$2,058,480 ",$0.237679,"8,660,756",*,"$3,463",0.63%,-7.77%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.17%
CTR,875,Centra,? ,$1.25,?,*,"$245,346",3.14%,6.58%
FJC,407,FujiCoin,"$433,901 ",$0.000395,"1,099,435,604","$21,996",-15.94%,-4.72%,1.01%
CRYPT,516,CryptCoin,"$885,557 ",$0.146280,"6,053,846",Low Vol,1.23%,-19.74%,26.42%
REP,28,Augur,"$188,752,300 ",$17.16,"11,000,000",*,"$1,203,550",0.52%,-6.89%
GLC,532,GlobalCoin,"$579,533 ",$0.008892,"65,171,010",Low Vol,1.10%,-6.35%,14.03%
GLD,254,GoldCoin,"$4,177,747 ",$0.103151,"40,501,272","$69,423",1.55%,-9.62%,-12.37%
FUCK,320,FuckToken,"$1,925,804 ",$0.037472,"51,393,570",*,"$6,301",4.23%,32.22%
SUMO,421,Sumokoin,"$313,271 ",$0.206472,"1,517,255","$4,355",16.45%,26.30%,-0.96%
FC,918,Facecoin,? ,$0.026897,?,*,"$2,177",0.72%,-46.47%
CTO,793,Crypto,"$22,020 ",$0.001964,"11,210,702",Low Vol,1.23%,-51.66%,-1.10%
SMC,590,SmartCoin,"$167,482 ",$0.007187,"23,302,918",Low Vol,1.30%,-5.86%,-28.99%
DOT,361,Dotcoin,"$989,142 ",$0.003950,"250,410,000",*,"$8,634",4.03%,-0.89%
REE,489,ReeCoin,$883 ,$0.000071,"12,367,704","$25,556",1.10%,?,-99.60%
PZM,200,PRIZM,"$7,952,651 ",$0.912179,"8,718,301",*,"$9,431",-2.73%,-25.39%
CLAM,141,Clams,"$15,623,900 ",$5.96,"2,619,930",*,"$209,462",1.92%,-5.49%
FCT,39,Factom,"$140,942,185 ",$16.12,"8,745,102",*,"$1,240,550",1.40%,-13.34%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-3.55%,0.71%
GPU,621,GPU Coin,"$120,348 ",$0.002973,"40,477,042",Low Vol,1.15%,18.55%,25.05%
QTUM,15,Qtum,"$463,596,040 ",$7.86,"59,000,000",*,"$75,244,800",1.32%,-7.40%
MDA,877,Moeda Loyalty...,? ,$2.77,?,*,"$204,238",-2.33%,25.40%
FUZZ,836,FuzzBalls,"$11,729 ",$0.002428,"4,829,945",Low Vol,1.17%,-15.10%,-21.26%
BITEUR,655,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-6.76%
BSD,235,BitSend,"$4,662,337 ",$0.282838,"16,484,125","$24,210",-0.19%,-10.44%,-21.61%
TOP,1054,TopCoin,? ,$0.000536,?,Low Vol,1.28%,-29.46%,-28.86%
FCN,389,Fantomcoin,"$618,992 ",$0.099996,"6,190,179",$895,1.28%,-3.23%,-37.14%
WOMEN,415,WomenCoin,"$398,995 ",$0.017939,"22,242,282","$3,337",0.66%,1.75%,21.02%
BTU,924,Bitcoin Unlim...,? ,$432.00,?,"$1,312",-0.34%,4.09%,-26.12%
FC2,561,FuelCoin,"$279,251 ",$0.002750,"101,550,285",**,Low Vol,1.42%,-14.01%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-5.37%,16.99%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$401,939 ",$0.228240,"1,761,037",*,"$9,764",5.20%,3.62%
GARY,935,President Joh...,? ,$0.075255,?,*,$770,0.69%,-10.93%
LTC,5,Litecoin,"$2,479,998,331 ",$46.82,"52,969,007","$389,240,000",2.92%,-6.91%,-22.91%
LTB,559,LiteBar,"$303,626 ",$0.410554,"739,551",Low Vol,191.47%,238.02%,529.43%
UNITY,493,SuperNET,"$14,977,653 ",$18.35,"816,061",*,Low Vol,1.51%,-28.52%
AUR,236,Auroracoin,"$4,623,775 ",$0.534038,"8,658,139",**,"$3,887",1.08%,-8.85%
XTC,445,TileCoin,"$141,392 ",$0.001414,"100,000,000",*,"$11,290",-0.41%,-11.76%
SPACE,680,SpaceCoin,"$70,466 ",$0.003603,"19,557,992",Low Vol,1.11%,-7.29%,-25.88%
1ST,112,FirstBlood,"$23,317,993 ",$0.272539,"85,558,371",*,"$892,631",-1.75%,-9.59%
XTO,333,Tao,"$1,649,410 ",$0.054073,"30,503,273","$2,274",0.69%,-2.17%,-32.26%
CAT,673,Catcoin,"$72,222 ",$0.012142,"5,948,000",Low Vol,9.26%,-9.03%,-39.91%
611,732,SixEleven,"$43,294 ",$0.102364,"422,946",Low Vol,1.10%,-2.94%,-15.71%
ALL,694,Allion,"$60,331 ",$0.009732,"6,199,359",Low Vol,-1.34%,34.48%,-11.46%
EDG,46,Edgeless,"$105,274,413 ",$1.28,"82,046,288",*,"$16,549,100",3.84%,8.05%
FRN,591,Francs,"$165,960 ",$0.042916,"3,867,080",Low Vol,8.46%,4.66%,-14.20%
CTIC2,835,Coimatic 2.0,"$12,157 ",$0.001443,"8,422,000",Low Vol,5.65%,38.76%,-33.23%
RLC,89,iExec RLC,"$34,602,091 ",$0.437609,"79,070,793",*,"$176,108",-0.30%,-12.08%
EDR,184,E-Dinar Coin,"$9,804,961 ",$0.011064,"886,211,988","$962,128",0.39%,-2.75%,-18.60%
AVT,892,Aventus,? ,$1.72,?,*,"$40,082",0.00%,-9.20%
SH,838,Shilling,"$9,570 ",$0.002208,"4,334,350",*,Low Vol,0.78%,17.98%
SBD,274,Steem Dollars,"$3,215,411 ",$0.909825,"3,534,098",*,"$44,939",0.35%,-7.40%
WAVES,19,Waves,"$357,437,000 ",$3.57,"100,000,000",*,"$3,905,280",1.54%,-5.56%
PUT,248,PutinCoin,"$4,337,181 ",$0.021617,"200,636,564","$3,081",0.66%,-7.98%,-23.40%
RLT,414,RouletteToken,"$399,902 ",$0.039622,"10,092,921",*,"$5,017",0.54%,-7.79%
ALT,344,Altcoin,"$1,434,325 ",$11.74,"122,175",*,$869,0.59%,1.81%
LMC,172,LoMoCoin,"$11,202,817 ",$0.052034,"215,300,091",*,"$2,065,330",0.88%,-9.27%
ORB,549,Orbitcoin,"$345,629 ",$0.113938,"3,033,482",Low Vol,0.45%,-12.99%,-19.33%
VPRC,794,VapersCoin,"$21,978 ",$0.000028,"780,124,964",Low Vol,-19.92%,-25.57%,-11.09%
BAC,1071,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-4.40%,?
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-3.60%
I0C,572,I0Coin,"$239,780 ",$0.011428,"20,981,631",Low Vol,1.10%,-20.87%,-35.26%
BAT,937,BatCoin,? ,$0.000002,?,$756,3.22%,-17.21%,-52.47%
FUTC,981,FutCoin,? ,$0.000821,?,Low Vol,1.23%,-16.80%,-79.37%
BAS,426,BitAsean,"$280,056 ",$0.056011,"5,000,000",*,"$1,031",0.02%,0.50%
OMNI,161,Omni,"$12,562,428 ",$22.44,"559,751",*,"$142,254",0.45%,-8.84%
TOR,810,Torcoin,"$18,362 ",$0.058073,"316,179",Low Vol,-9.45%,-12.41%,-63.27%
XCN,359,Cryptonite,"$1,010,861 ",$0.002821,"358,315,124","$656,145",2.55%,-24.08%,-34.74%
XHI,375,HiCoin,"$802,765 ",$0.004231,"189,729,990","$52,502",-1.91%,-12.79%,2.74%
CAP,603,Bottlecaps,"$144,588 ",$0.000821,"176,154,915",Low Vol,0.92%,-9.46%,-22.08%
ERY,465,Eryllium,"$43,986 ",$0.009259,"4,750,539","$2,991",-3.40%,18.83%,-8.19%
BAY,125,BitBay,"$19,005,887 ",$0.018860,"1,007,729,920",*,"$243,086",0.18%,-1.10%
OS76,802,OsmiumCoin,"$19,636 ",$0.021963,"894,026",Low Vol,1.42%,?,-12.09%
ERC,262,EuropeCoin,"$3,690,939 ",$0.372342,"9,912,765","$24,945",1.57%,-3.97%,-15.99%
AXIOM,1026,Axiom,? ,$0.006821,?,Low Vol,1.23%,-5.97%,-13.50%
ORLY,774,Orlycoin,"$28,793 ",$0.000786,"36,646,779",Low Vol,1.28%,6.27%,18.20%
STEX,959,STEX,? ,$0.119386,?,*,Low Vol,-0.61%,-12.05%
TOA,209,ToaCoin,"$7,257,071 ",$0.004265,"1,701,544,639","$66,061",0.84%,-3.26%,-13.95%
BLX,919,Blockchain Index,? ,$1.35,?,*,"$1,987",0.72%,-7.09%
VAL,611,Valorbit,"$137,748 ",$0.000036,"3,857,096,213",Low Vol,1.23%,?,-13.88%
ELE,661,Elementrem,"$82,767 ",$0.003239,"25,549,617",Low Vol,0.69%,0.23%,-21.32%
DASHS,998,Dashs,? ,$0.021324,?,Low Vol,0.69%,-5.27%,-13.51%
AGLC,772,AgrolifeCoin,"$29,284 ",$0.004628,"6,327,888",*,Low Vol,0.78%,334.66%
BTG,957,Bitgem,? ,$0.536188,?,Low Vol,13.26%,-13.64%,-17.06%
ETBS,282,Ethbits,"$2,722,700 ",$1.96,"1,391,604",*,"$4,067",0.90%,-1.65%
GNO,44,Gnosis,"$113,685,507 ",$102.92,"1,104,590",*,"$189,910",-0.57%,-9.32%
JIN,600,Jin Coin,"$152,185 ",$0.015453,"9,848,485",Low Vol,1.10%,?,429.46%
DYN,278,Dynamic,"$2,940,375 ",$1.63,"1,799,209",*,"$15,651",2.72%,-9.50%
TODAY,1050,TodayCoin,? ,$0.000893,?,Low Vol,1.10%,2.23%,-25.82%
BTCR,444,Bitcurrency,"$144,891 ",$0.000854,"169,598,616",*,"$1,490",0.69%,8.34%
PTOY,99,Patientory,"$28,469,700 ",$0.406710,"70,000,000",*,"$1,803,880",1.23%,-10.03%
AIB,1017,Advanced Inte...,? ,$0.004310,?,**,Low Vol,0.82%,-15.84%
DIBC,711,DIBCOIN,"$52,943 ",$0.010589,"5,000,000",*,Low Vol,0.53%,-9.70%
XOT,930,Internet of T...,? ,$925.56,?,*,$925,0.59%,-6.38%
ABC,922,Alphabit,? ,$11.87,?,*,"$1,476",1.23%,-1.71%
WCT,180,Waves Communi...,"$10,217,681 ",$1.14,"8,996,338",*,"$23,731",0.68%,1.19%
BTB,418,BitBar,"$360,099 ",$10.51,"34,265","$1,026",1.12%,-0.79%,-57.15%
RAIN,258,Condensate,"$3,942,942 ",$0.065524,"60,175,633","$14,500",-1.26%,-6.59%,-20.10%
ZRX,50,0x,"$97,370,500 ",$0.194741,"500,000,000",*,"$967,333",0.12%,-7.30%
NEOS,179,NeosCoin,"$10,269,694 ",$2.94,"3,488,916","$24,750",1.42%,-6.31%,-17.97%
HEAT,240,HEAT,"$4,530,597 ",$0.157220,"28,816,928",*,"$4,982",1.10%,-20.15%
SCORE,425,Scorecoin,"$282,950 ",$0.009749,"29,022,154","$1,684",0.76%,-9.89%,14.10%
ZRC,265,ZrCoin,"$3,397,614 ",$0.920001,"3,693,055",*,"$10,335",0.82%,-11.92%
XOC,829,Xonecoin,"$13,576 ",$0.032323,"420,000",*,Low Vol,0.78%,-15.75%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-14.82%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.08%,-33.48%
FXE,580,FuturXe,"$208,511 ",$0.885693,"235,421",*,Low Vol,0.59%,-0.43%
ABY,247,ArtByte,"$4,388,271 ",$0.005537,"792,537,250",**,"$37,112",-0.56%,-9.15%
EXCL,238,ExclusiveCoin,"$4,551,757 ",$1.07,"4,240,702","$77,966",0.19%,-8.54%,-22.24%
XPD,687,PetroDollar,"$66,913 ",$0.001046,"63,993,275",Low Vol,2.20%,-21.18%,-26.41%
STX,127,Stox,"$18,943,260 ",$0.639975,"29,600,000",*,"$332,024",-0.79%,-9.87%
CACH,670,CacheCoin,"$75,359 ",$0.017964,"4,195,132",Low Vol,1.23%,9.57%,-40.15%
SMART,293,SmartCash,"$2,357,922 ",$0.005172,"455,890,002",*,"$3,415",0.64%,-17.61%
TFL,252,TrueFlip,"$4,240,295 ",$0.678744,"6,247,267",*,$873,0.62%,-9.72%
ATX,778,Artex Coin,"$26,830 ",$0.001429,"18,781,750",Low Vol,1.10%,-3.13%,?
CFI,75,Cofound.it,"$44,931,250 ",$0.138250,"325,000,000",*,"$278,174",5.62%,1.82%
SRC,738,SecureCoin,"$41,865 ",$0.005178,"8,084,536",Low Vol,1.10%,1.05%,-23.57%
PRN,928,Protean,? ,$0.000006,?,*,$983,1.05%,-32.40%
BIRDS,1012,Birds,? ,$0.000071,?,Low Vol,0.45%,-38.57%,-20.97%
JINN,499,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,686,C-Bit,"$67,379 ",$0.000429,"157,223,250",Low Vol,1.23%,-25.01%,-34.18%
IVZ,1045,InvisibleCoin,? ,$0.360878,?,*,Low Vol,1.42%,-5.76%
CFT,567,CryptoForecast,"$262,005 ",$0.005696,"46,000,000",*,Low Vol,0.69%,5.49%
CALC,490,CaliphCoin,$136 ,$0.001566,"87,140",$654,-3.13%,-12.41%,-23.97%
PND,522,Pandacoin,"$744,813 ",$0.000023,"32,514,916,898",Low Vol,1.23%,-8.89%,-43.91%
GB,455,GoldBlocks,"$98,277 ",$0.006515,"15,085,089","$1,023",2.48%,-19.49%,-40.99%
ACC,938,AdCoin,? ,$0.086999,?,$743,23.28%,14.25%,32.28%
SOJ,466,Sojourn,"$43,175 ",$0.088982,"485,214","$1,065",-18.83%,-0.09%,-29.87%
IFLT,367,InflationCoin,"$938,057 ",$0.000061,"15,376,349,635",*,"$1,686",-0.35%,13.00%
ECOB,185,Ecobit,"$9,638,667 ",$0.021687,"444,444,444",*,"$6,845",-4.20%,-13.32%
GAS,57,Gas,"$83,649,502 ",$9.96,"8,394,743",*,"$290,780",0.46%,-14.91%
