symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,480,Mao Zedong,"$128,304 ",$0.024656,"5,203,745","$2,049",-2.91%,-10.16%,126.53%
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,?,-0.82%
GUC,1048,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.51%,?
MGM,825,Magnum,"$8,074 ",$0.002154,"3,748,760",Low Vol,0.09%,-12.35%,?
CNNC,479,Cannation,"$138,850 ",$0.056058,"2,476,893",$561,3.42%,-8.37%,-49.93%
EVO,716,Evotion,"$55,007 ",$0.022277,"2,469,220",Low Vol,1.46%,1.00%,-5.01%
DTB,147,Databits,"$19,745,803 ",$0.868031,"22,747,809",*,"$97,395",5.80%,7.02%
CME,1046,Cashme,? ,$0.000087,?,**,Low Vol,0.86%,-0.40%
TSE,665,Tattoocoin (S...,"$94,130 ",$0.001041,"90,421,856",*,Low Vol,-17.11%,3.02%
GUN,681,Guncoin,"$81,721 ",$0.000431,"189,566,878",Low Vol,0.79%,-1.07%,-10.59%
GUP,149,Matchpool,"$19,645,950 ",$0.261946,"75,000,000",*,"$334,404",0.97%,-4.05%
PCN,945,PeepCoin,? ,$0.000043,?,*,$612,0.51%,?
TYCHO,894,Tychocoin,? ,$0.137381,?,"$16,446",-1.28%,0.11%,-0.26%
KLC,679,KiloCoin,"$85,205 ",$0.000434,"196,297,971",Low Vol,0.84%,-56.66%,19.74%
NYC,446,NewYorkCoin,"$321,121 ",$0.000005,"59,719,935,819","$1,799",31.90%,69.36%,-57.04%
CARBON,544,Carboncoin,"$1,336,217 ",$0.000087,"15,391,986,180",Low Vol,0.86%,28.07%,40.12%
YBC,163,YbCoin,"$16,893,761 ",$5.59,"3,020,476",*,"$1,660,210",-0.01%,2.49%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.85%,44.26%
BET,1047,BetaCoin,? ,$0.002735,?,Low Vol,0.84%,?,30.76%
CMP,291,Compcoin,"$3,432,080 ",$0.842498,"4,073,695","$19,392",7.57%,-5.64%,-39.68%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.78%,-22.41%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.84%,-0.40%,7.93%
GRWI,870,Growers Inter...,? ,$1.43,?,*,"$91,680",-0.87%,?
HUC,333,HunterCoin,"$2,167,023 ",$0.114766,"18,882,100","$63,791",0.48%,10.05%,23.57%
BOST,711,BoostCoin,"$58,665 ",$0.004948,"11,855,487",Low Vol,0.84%,-52.51%,-62.58%
LSK,17,Lisk,"$723,797,385 ",$6.49,"111,513,165",*,"$69,476,900",-3.44%,-12.44%
VGC,994,VegasCoin,? ,$0.000694,?,Low Vol,6.38%,5.65%,-5.36%
XBTS,809,Beatcoin,"$16,304 ",$0.010693,"1,524,686",Low Vol,0.84%,-47.28%,-17.39%
TTC,582,TittieCoin,"$306,061 ",$0.000243,"1,259,816,434",Low Vol,1.71%,93.60%,171.57%
SPORT,1026,SportsCoin,? ,$0.001823,?,*,Low Vol,0.84%,10.92%
TOKEN,839,SwapToken,"$2,146 ",$1.4e-07,"15,320,585,365",*,Low Vol,-8.39%,-36.16%
VLT,452,Veltor,"$259,916 ",$0.468440,"554,855",$798,-26.84%,-5.99%,11.65%
BUMBA,710,BumbaCoin,"$58,754 ",$0.002648,"22,189,956",Low Vol,0.84%,15.45%,-3.18%
GRT,668,Grantcoin,"$91,933 ",$0.002179,"42,186,815",*,Low Vol,?,0.01%
GRS,212,Groestlcoin,"$8,151,159 ",$0.119406,"68,264,229","$274,746",0.64%,8.38%,9.72%
BLZ,793,BlazeCoin,"$21,813 ",$0.000036,"608,557,394",Low Vol,-10.81%,3.06%,27.86%
BLU,385,BlueCoin,"$981,991 ",$0.001709,"574,683,675","$1,155",0.63%,2.96%,32.73%
PEPECASH,200,Pepe Cash,"$9,814,304 ",$0.013983,"701,884,009",*,"$14,623",-0.07%,7.41%
1337,340,1337,"$2,023,486 ",$0.000087,"23,271,697,206",*,"$6,177",11.19%,6.12%
MARS,682,Marscoin,"$80,984 ",$0.002864,"28,279,074",Low Vol,2.40%,1.22%,12.84%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.78%
FLAX,482,Flaxscript,"$115,606 ",$0.020792,"5,560,224","$3,647",-7.91%,-31.83%,27.32%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.51%,-33.83%,-28.30%
SC,30,Siacoin,"$241,946,879 ",$0.008357,"28,950,190,970","$14,152,500",-1.51%,15.00%,21.37%
FTC,199,Feathercoin,"$10,224,670 ",$0.058954,"173,433,240","$1,041,760",-2.94%,-3.72%,-0.07%
GRE,286,Greencoin,"$3,593,621 ",$0.001086,"3,308,372,641",*,"$1,754",104.26%,33.33%
GRC,172,GridCoin,"$15,503,730 ",$0.039721,"390,312,753","$101,391",1.82%,1.43%,17.76%
BLK,138,BlackCoin,"$22,260,318 ",$0.291603,"76,337,755",*,"$986,237",2.97%,3.71%
WGR,144,Wagerr,"$20,150,679 ",$0.110113,"183,000,000",*,"$78,410",3.21%,-9.56%
SPRTS,301,Sprouts,"$2,919,719 ",$0.000007,"422,971,701,214",*,"$6,416",-0.76%,-18.36%
BLC,643,Blakecoin,"$121,347 ",$0.008024,"15,122,697",Low Vol,-1.36%,-3.29%,-13.29%
DCRE,1005,DeltaCredits,? ,$0.181438,?,*,Low Vol,0.84%,62.63%
MG,905,Mind Gene,? ,$0.013022,?,"$4,301",4.33%,3.04%,17.16%
XCXT,419,CoinonatX,"$514,351 ",$0.043689,"11,772,926","$16,829",19.40%,27.18%,54.35%
CBD,1059,CBD Crystals,? ,$0.001476,?,*,Low Vol,?,?
SHA,987,SHACoin,? ,$0.001432,?,Low Vol,6.20%,119.13%,97.87%
WORM,503,HealthyWormCoin,"$70,261 ",$0.000651,"107,913,143",$607,0.86%,-10.92%,7.93%
MARX,971,MarxCoin,? ,$0.001116,?,Low Vol,0.84%,-10.80%,-9.41%
MXT,545,MarteXcoin,"$1,332,461 ",$0.486193,"2,740,600",Low Vol,0.84%,-0.40%,?
MI,483,Xiaomicoin,"$111,235 ",$0.000274,"406,141,855",*,"$2,560",0.35%,38.21%
RADS,152,Radium,"$19,035,902 ",$5.71,"3,333,690",*,"$158,445",1.59%,-1.74%
KASHH,1011,KashhCoin,? ,$0.000067,?,*,Low Vol,-1.05%,-22.99%
RUPX,474,Rupaya,"$148,755 ",$0.027641,"5,381,750","$1,778",-2.24%,-8.61%,-36.82%
EMC2,203,Einsteinium,"$9,624,257 ",$0.045001,"213,868,580","$363,102",-3.44%,6.05%,13.89%
CBX,406,Crypto Bullion,"$693,734 ",$0.693489,"1,000,353",$660,3.23%,-44.88%,-37.88%
HLB,860,Lepaoquan,? ,$0.019544,?,*,"$489,727",-2.06%,-2.02%
GB,609,GoldBlocks,"$190,372 ",$0.012650,"15,048,724",Low Vol,0.84%,-1.01%,-12.35%
LKC,1045,LinkedCoin,? ,$0.000216,?,Low Vol,0.55%,24.07%,-0.29%
DON,1030,Donationcoin,? ,$0.000434,?,**,Low Vol,0.84%,-3.61%
CTR,857,Centra,? ,$0.982383,?,*,"$879,917",11.93%,6.77%
FJC,412,FujiCoin,"$601,225 ",$0.000560,"1,073,436,733","$5,697",6.97%,-33.17%,9.67%
CRYPT,574,CryptCoin,"$385,584 ",$0.063720,"6,051,196",Low Vol,0.84%,4.37%,2.65%
REP,26,Augur,"$280,696,900 ",$25.52,"11,000,000",*,"$11,505,200",0.32%,-9.84%
GLC,552,GlobalCoin,"$837,330 ",$0.012848,"65,171,010",Low Vol,0.86%,0.28%,33.66%
GLD,266,GoldCoin,"$4,667,140 ",$0.115363,"40,456,128","$18,155",0.31%,-2.52%,2.94%
RUSTBITS,382,Rustbits,"$1,074,400 ",$0.030436,"35,300,866",*,$560,0.80%,-5.07%
SUMO,445,Sumokoin,"$325,626 ",$0.249847,"1,303,303","$5,019",-0.28%,-1.92%,-27.28%
USDE,900,USDe,? ,$0.002040,?,"$9,522",33.79%,-26.97%,?
CTO,748,Crypto,"$40,469 ",$0.003690,"10,968,479",Low Vol,0.84%,92.42%,78.10%
SMC,454,SmartCoin,"$250,903 ",$0.010812,"23,205,294",$619,1.61%,-21.04%,-21.97%
DOT,337,Dotcoin,"$2,092,853 ",$0.008519,"245,681,500",*,"$38,711",10.25%,-0.68%
REE,587,ReeCoin,"$267,881 ",$0.021660,"12,367,704",Low Vol,29.36%,7.32%,7.71%
PZM,215,PRIZM,"$7,765,148 ",$0.913121,"8,503,964",*,"$13,562",0.61%,-0.91%
CLAM,145,Clams,"$19,906,714 ",$7.69,"2,589,367",*,"$294,326",1.81%,3.21%
FCT,28,Factom,"$274,184,308 ",$31.35,"8,745,102",*,"$4,858,390",-1.64%,5.56%
CONX,812,Concoin,"$14,648 ",$0.019682,"744,266",Low Vol,0.51%,14.62%,25.26%
LTBC,546,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-22.16%
QTUM,13,Qtum,"$934,211,900 ",$15.83,"59,000,000",*,"$81,535,300",-0.32%,3.87%
FUZZ,797,FuzzBalls,"$19,957 ",$0.004132,"4,829,945",Low Vol,-0.14%,-10.03%,3.37%
BITEUR,481,bitEUR,"$121,889 ",$1.17,"103,889",*,"$10,519",0.18%,-0.69%
INPAY,315,InPay,"$2,557,740 ",$0.255774,"10,000,000",*,"$144,274",-2.40%,-10.60%
TOP,948,TopCoin,? ,$0.001910,?,Low Vol,-0.12%,28.90%,?
FCN,373,Fantomcoin,"$1,262,852 ",$0.204009,"6,190,179","$18,693",-3.83%,1.83%,96.15%
BSC,802,BowsCoin,"$18,068 ",$0.003255,"5,550,102",Low Vol,0.86%,-0.39%,21.26%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,012",0.00%,2.12%,8.42%
FC2,595,FuelCoin,"$229,163 ",$0.002257,"101,529,037",**,Low Vol,0.84%,?
RICHX,1053,RichCoin,? ,$0.006598,?,Low Vol,0.84%,-1.01%,7.24%
JET,472,JetCoin,"$152,876 ",$0.078995,"1,935,265",*,"$2,138",0.44%,-33.07%
ZMC,785,ZetaMicron,"$26,059 ",$0.000043,"600,344,291",*,Low Vol,0.86%,-0.40%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,312,716,817 ",$62.90,"52,668,832","$682,472,000",-0.71%,2.94%,33.66%
LTB,642,LiteBar,"$121,848 ",$0.168948,"721,218",Low Vol,0.84%,-9.84%,9.83%
UNITY,129,SuperNET,"$25,692,205 ",$31.48,"816,061",*,"$1,920",0.14%,15.84%
AUR,245,Auroracoin,"$6,026,151 ",$0.696010,"8,658,139",**,"$10,232",0.03%,-0.54%
XTC,389,TileCoin,"$925,174 ",$0.009252,"100,000,000",*,"$17,255",-0.27%,-2.39%
1ST,84,FirstBlood,"$55,892,032 ",$0.653262,"85,558,371",*,"$1,857,110",0.90%,-2.60%
XTO,371,Tao,"$1,374,498 ",$0.045143,"30,447,984","$1,864",0.85%,36.79%,24.58%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,-3.40%,-17.45%
BAY,135,BitBay,"$23,702,523 ",$0.023522,"1,007,691,784",*,"$112,808",2.14%,-5.98%
ALL,495,Allion,"$82,866 ",$0.013367,"6,199,359","$2,054",0.86%,18.79%,79.51%
EDG,78,Edgeless,"$61,891,289 ",$0.754346,"82,046,288",*,"$1,193,600",2.65%,1.15%
CTIC2,516,Coimatic 2.0,"$28,806 ",$0.004483,"6,425,750",$958,5.84%,7.45%,-11.47%
RLC,85,iExec RLC,"$50,813,264 ",$0.642630,"79,070,793",*,"$332,714",1.87%,-2.59%
EDR,191,E-Dinar Coin,"$11,710,228 ",$0.013214,"886,211,988","$557,552",2.28%,15.71%,-8.42%
SH,823,Shilling,"$8,652 ",$0.002095,"4,129,200",*,Low Vol,-12.82%,-47.16%
SBD,292,Steem Dollars,"$3,347,427 ",$0.964440,"3,470,850",*,"$80,822",0.20%,0.46%
WAVES,19,Waves,"$521,375,000 ",$5.21,"100,000,000",*,"$7,157,630",-1.04%,-1.47%
PUT,217,PutinCoin,"$7,687,844 ",$0.038328,"200,580,364","$31,390",-5.94%,4.75%,15.34%
RLT,577,RouletteToken,"$365,982 ",$0.036262,"10,092,695",*,Low Vol,-11.92%,?
ALT,336,Altcoin,"$2,135,880 ",$17.48,"122,175",*,"$2,625",0.51%,-11.16%
LMC,196,LoMoCoin,"$10,732,012 ",$0.050150,"213,999,527",*,"$174,206",-1.61%,-2.98%
ORB,556,Orbitcoin,"$722,575 ",$0.239332,"3,019,133",Low Vol,0.91%,8.64%,-3.22%
VPRC,798,VapersCoin,"$19,935 ",$0.000026,"780,124,964",Low Vol,-0.39%,-0.23%,77.21%
PING,353,CryptoPing,"$1,868,375 ",$0.187737,"9,952,089",*,"$87,962",-0.28%,-0.97%
CAB,776,Cabbage,"$30,536 ",$0.002908,"10,499,996",*,Low Vol,0.85%,?
I0C,564,I0Coin,"$567,355 ",$0.027042,"20,980,748",Low Vol,0.86%,3.39%,25.92%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-22.47%,-31.65%,-0.45%
FUTC,1043,FutCoin,? ,$0.001129,?,Low Vol,0.84%,-12.71%,-8.51%
BAS,388,BitAsean,"$940,835 ",$0.188167,"5,000,000",*,"$45,497",-2.75%,-18.48%
OMNI,140,Omni,"$20,667,861 ",$36.93,"559,621",*,"$212,481",1.57%,2.95%
TOR,444,Torcoin,"$342,873 ",$1.08,"316,179","$1,046",0.86%,660.83%,337.68%
MGO,62,MobileGo,"$98,890,561 ",$1.01,"98,028,887",*,"$827,513",6.54%,15.29%
XHI,466,HiCoin,"$176,607 ",$0.000931,"189,729,990","$86,205",-0.48%,-15.10%,-33.18%
CAP,600,Bottlecaps,"$220,903 ",$0.001304,"169,423,997",Low Vol,-2.38%,1.28%,6.00%
ERY,504,Eryllium,"$64,491 ",$0.013633,"4,730,362","$1,905",8.51%,3.51%,12.13%
CAT,477,Catcoin,"$141,273 ",$0.024004,"5,885,500","$1,406",0.85%,-8.20%,-5.92%
OS76,788,OsmiumCoin,"$24,409 ",$0.027303,"894,026",Low Vol,0.84%,1.71%,?
ERC,270,EuropeCoin,"$4,385,799 ",$0.442830,"9,904,024","$129,642",-5.14%,-10.50%,106.36%
AXIOM,974,Axiom,? ,$0.008377,?,Low Vol,0.84%,-0.91%,7.31%
ORLY,766,Orlycoin,"$32,695 ",$0.000892,"36,646,779",Low Vol,0.84%,13.74%,30.50%
STEX,951,STEX,? ,$0.223500,?,*,Low Vol,-0.47%,2.79%
TOA,206,ToaCoin,"$9,005,335 ",$0.005324,"1,691,304,644","$164,330",1.54%,6.32%,-2.04%
VAL,625,Valorbit,"$153,774 ",$0.000043,"3,542,684,570",Low Vol,0.86%,-0.39%,7.93%
DASHS,982,Dashs,? ,$0.029343,?,Low Vol,0.85%,-19.65%,-7.71%
AGLC,743,AgrolifeCoin,"$42,862 ",$0.007192,"5,960,075",*,Low Vol,?,0.04%
BTG,981,Bitgem,? ,$0.964486,?,Low Vol,0.86%,-0.39%,5.86%
CVC,45,Civic,"$173,492,820 ",$0.510273,"340,000,000",*,"$3,616,960",0.16%,0.25%
XPTX,666,PlatinumBAR,"$93,093 ",$0.358420,"259,731",Low Vol,0.79%,-5.44%,-31.16%
DYN,278,Dynamic,"$3,986,059 ",$2.24,"1,779,475",*,"$18,861",-0.58%,-1.74%
TODAY,1049,TodayCoin,? ,$0.001476,?,Low Vol,0.84%,-9.80%,8.02%
BTCR,672,Bitcurrency,"$88,039 ",$0.000519,"169,598,616",*,Low Vol,4.85%,-13.40%
BTA,290,Bata,"$3,466,646 ",$0.697326,"4,971,342","$169,384",-0.58%,-9.63%,59.58%
AIB,1012,Advanced Inte...,? ,$0.007994,?,**,Low Vol,0.86%,3.64%
DIBC,664,DIBCOIN,"$95,800 ",$0.019160,"5,000,000",*,Low Vol,-2.60%,?
XOT,931,Internet of T...,? ,$1297.64,?,*,"$1,053",0.51%,-0.71%
ABC,930,Alphabit,? ,$10.76,?,*,"$1,057",0.84%,-14.53%
WCT,174,Waves Communi...,"$15,149,203 ",$1.68,"8,996,338",*,"$7,729",5.05%,9.99%
HODL,414,HOdlcoin,"$576,349 ",$0.004715,"122,239,765","$12,610",-5.52%,227.85%,219.73%
RAIN,267,Condensate,"$4,579,323 ",$0.082490,"55,513,340","$169,994",-1.66%,-15.45%,18.64%
ZRX,47,0x,"$163,444,500 ",$0.326889,"500,000,000",*,"$5,787,050",-0.15%,-6.49%
NEOS,173,NeosCoin,"$15,389,202 ",$4.44,"3,463,400","$909,020",-5.12%,10.02%,41.81%
HEAT,205,HEAT,"$9,217,778 ",$0.325018,"28,360,824",*,"$20,753",0.85%,2.01%
SCORE,487,Scorecoin,"$107,080 ",$0.003860,"27,740,000","$2,341",-1.30%,-13.47%,-20.64%
ZRC,247,ZrCoin,"$6,002,753 ",$1.67,"3,603,093",*,"$104,666",3.88%,0.88%
XOC,794,Xonecoin,"$20,965 ",$0.049917,"420,000",*,Low Vol,?,-13.68%
SMOKE,996,Smoke,? ,$0.005565,?,*,Low Vol,2.01%,1.78%
CREA,346,Creativecoin,"$1,969,402 ",$0.184714,"10,661,898","$1,041",0.50%,0.16%,32.91%
FXE,459,FuturXe,"$213,943 ",$0.908767,"235,421",*,"$27,825",0.51%,-15.41%
ABY,243,ArtByte,"$6,197,665 ",$0.007820,"792,537,250",**,"$111,512",1.34%,0.45%
EXCL,246,ExclusiveCoin,"$6,023,670 ",$1.43,"4,211,473","$59,560",3.74%,12.56%,76.09%
XPD,631,PetroDollar,"$137,869 ",$0.002154,"63,993,275",Low Vol,0.80%,11.64%,60.30%
STX,89,Stox,"$47,047,424 ",$1.59,"29,600,000",*,"$2,537,630",1.46%,-16.82%
CACH,428,CacheCoin,"$430,077 ",$0.102518,"4,195,132","$8,016",18.58%,12.47%,14.21%
SMART,275,SmartCash,"$4,011,561 ",$0.012434,"322,638,700",*,"$14,908",1.21%,31.93%
TFL,220,TrueFlip,"$7,290,873 ",$1.17,"6,247,267",*,"$20,452",-2.29%,-3.13%
ATX,715,Artex Coin,"$55,437 ",$0.002952,"18,781,750",Low Vol,0.84%,?,-11.12%
CFI,64,Cofound.it,"$93,911,350 ",$0.288958,"325,000,000",*,"$1,043,440",10.87%,15.59%
PRN,915,Protean,? ,$0.000043,?,*,"$2,536",0.46%,7.96%
BIRDS,972,Birds,? ,$0.000125,?,Low Vol,18.71%,40.02%,205.13%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.29%
XCT,490,C-Bit,"$100,508 ",$0.000665,"151,210,750","$3,442",-3.16%,-23.74%,-24.40%
IVZ,1014,InvisibleCoin,? ,$0.402202,?,*,Low Vol,0.84%,-8.67%
CFT,572,CryptoForecast,"$417,853 ",$0.009084,"46,000,000",*,Low Vol,0.55%,-31.27%
CALC,532,CaliphCoin,$114 ,$0.001305,"87,140",$785,0.38%,-37.34%,-53.60%
PND,370,Pandacoin,"$1,377,826 ",$0.000042,"32,514,916,898","$1,690",0.41%,2.51%,-9.23%
XAU,1039,Xaucoin,? ,$0.022875,?,Low Vol,15.54%,14.11%,?
PIGGY,434,Piggycoin,"$391,440 ",$0.000808,"484,605,457",$599,10.39%,18.60%,-41.20%
ACC,914,AdCoin,? ,$0.147936,?,"$2,542",-4.34%,14.13%,?
SOJ,492,Sojourn,"$93,773 ",$0.195517,"479,614","$3,962",-18.66%,-27.64%,-41.86%
IFLT,408,InflationCoin,"$661,127 ",$0.000055,"11,951,192,830",*,"$3,417",-18.40%,-2.98%
ECOB,168,Ecobit,"$16,030,578 ",$0.036069,"444,444,444",*,"$6,002",-0.19%,11.73%
GAS,48,Gas,"$163,245,104 ",$19.75,"8,264,152",*,"$709,793",0.10%,3.79%
ROYAL,997,RoyalCoin,? ,$0.002170,?,Low Vol,0.86%,1.65%,29.84%
FNC,355,FinCoin,"$1,813,819 ",$0.140839,"12,878,667",*,"$84,628",0.40%,?
LIR,521,LetItRide,"$18,642 ",$0.000521,"35,790,079",*,"$1,711",0.84%,4.95%
LINDA,362,Linda,"$1,545,944 ",$0.000259,"5,959,027,137","$110,817",2.63%,76.72%,99.01%
EGC,313,EverGreenCoin,"$2,601,770 ",$0.195309,"13,321,301","$36,958",1.70%,4.88%,15.29%
ZNY,686,Bitzeny,"$75,489 ",$0.000998,"75,614,500",Low Vol,0.85%,-4.55%,-4.53%
GAP,706,Gapcoin,"$60,776 ",$0.005316,"11,431,685",Low Vol,0.75%,-8.07%,-18.45%
VEN,848,VeChain,? ,$0.230579,?,*,"$4,232,440",-0.33%,-4.40%
MBRS,224,Embers,"$7,032,432 ",$0.140652,"49,998,803",*,"$41,571",-0.43%,19.66%
IMPS,800,ImpulseCoin,"$18,454 ",$0.000912,"20,245,510",Low Vol,0.84%,9.43%,33.33%
BITOK,910,Bitok,? ,$0.000389,?,*,"$3,665",-6.08%,-9.90%
SAN,121,Santiment Net...,"$26,944,558 ",$0.451167,"59,721,917",*,"$1,070,320",-2.43%,-3.45%
