symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,804,TajCoin,"$34,202",$0.004676,"7,314,728",Low Vol,-0.68%,4.73%,3.49%
VOYA,993,Voyacoin,?,$2.56,?,Low Vol,-0.26%,-11.76%,-42.09%
CPC,407,Capricoin,"$1,097,625",$0.551558,"1,990,045",*,"$23,100",-1.24%,4.05%
XPM,318,Primecoin,"$2,982,694",$0.143122,"20,840,219","$606,722",-2.77%,-7.99%,-2.27%
GP,745,GoldPieces,"$65,808",$0.053934,"1,220,161",*,Low Vol,-0.27%,-7.94%
XPTX,496,PlatinumBAR,"$206,390",$0.658551,"313,400","$4,923",-0.24%,-9.75%,-6.79%
IXC,578,Ixcoin,"$1,405,414",$0.066927,"20,999,088",*,Low Vol,-0.52%,-1.14%
XPA,174,XPlay,"$14,612,900",$0.014613,"1,000,000,000",*,"$10,342",-0.02%,0.05%
CCRB,364,CryptoCarbon,"$1,626,264",$0.456545,"3,562,111",*,"$79,201",-0.12%,18.99%
NOBL,600,NobleCoin,"$488,200",$0.000212,"2,306,289,340",Low Vol,-0.27%,-16.82%,-4.57%
PRIMU,1062,Primulon,?,$0.000116,?,Low Vol,-0.22%,34.88%,18.06%
XPY,630,PayCoin,"$271,121",$0.022967,"11,804,866",Low Vol,-0.24%,54.38%,65.03%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,523,227,068",$0.548016,"2,779,530,283",*,"$9,152,730",0.31%,-2.09%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,613,FIMKrypto,"$389,561",$0.000675,"577,004,618",*,Low Vol,-36.17%,1.85%
BYC,409,Bytecent,"$1,057,779",$0.586657,"1,803,062","$75,933",-0.64%,-7.56%,-6.40%
IXT,211,iXledger,"$9,677,068",$0.270469,"35,778,844",*,"$56,566",-1.99%,-5.74%
BTCD,53,BitcoinDark,"$119,795,745",$92.95,"1,288,862","$46,072",-0.38%,-5.34%,-6.51%
JNS,377,Janus,"$1,396,627",$0.062491,"22,349,253",*,"$14,556",0.01%,0.07%
UNITS,706,GameUnits,"$92,618",$0.026668,"3,472,983",*,Low Vol,-21.74%,-35.68%
MAR,774,Marijuanacoin,"$47,328",$0.036744,"1,288,023",Low Vol,-0.77%,-4.23%,-3.66%
SNC,314,SunContract,"$3,177,235",$0.030343,"104,712,011",*,"$128,410",-0.51%,-3.34%
XBL,449,Billionaire T...,"$537,090",$0.162000,"3,315,372",*,"$4,531",1.84%,-8.79%
SNGLS,59,SingularDTV,"$103,105,200",$0.171842,"600,000,000",*,"$1,486,350",-1.05%,2.24%
MAX,422,MaxCoin,"$798,376",$0.013208,"60,448,709","$1,391",0.08%,-13.86%,8.13%
SNM,75,SONM,"$72,882,290",$0.202676,"359,600,000",*,"$11,305,000",1.87%,15.12%
SDP,873,SydPak,"$8,686",$0.054518,"159,326",*,Low Vol,-0.26%,3.76%
SNT,64,Status,"$95,330,025",$0.027469,"3,470,483,788",*,"$1,472,240",-0.07%,0.43%
WGO,423,WavesGo,"$788,807",$0.078995,"9,985,510",*,"$1,185",-0.40%,42.12%
MAD,715,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.10%
AHT,572,Bowhead,"$1,805,624",$0.225703,"8,000,000",*,Low Vol,3.10%,5.13%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,200.81%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.00%
UGT,965,UG Token,?,$0.300726,?,*,"$1,789",-0.01%,3.12%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,-0.22%,-2.04%,0.62%
MAO,412,Mao Zedong,"$975,691",$0.157013,"6,214,075","$4,290",-0.26%,7.24%,305.63%
SPT,732,Spots,"$73,421",$0.003277,"22,406,021",Low Vol,18.11%,12.63%,15.64%
GUC,1088,GoldUnionCoin,?,$0.507159,?,*,Low Vol,-0.22%,4.94%
SHDW,650,Shadow Token,"$178,702",$0.025529,"7,000,000",*,Low Vol,-0.26%,-57.39%
USDE,646,USDe,"$191,438",$0.000169,"1,134,203,435",Low Vol,33.02%,-17.00%,101.29%
DTB,202,Databits,"$11,163,373",$0.490745,"22,747,809",*,"$40,406",-1.85%,-4.34%
CME,1038,Cashme,?,$0.000084,?,Low Vol,-0.22%,95.80%,?
TSE,761,Tattoocoin (S...,"$57,232",$0.000633,"90,421,856",*,Low Vol,-0.22%,8.27%
XNG,887,Enigma,"$3,928",$0.236258,"16,627",Low Vol,-0.26%,11.50%,0.42%
GUN,687,Guncoin,"$111,701",$0.000580,"192,574,528",Low Vol,-0.33%,-2.40%,15.83%
GUP,187,Matchpool,"$13,783,650",$0.183782,"75,000,000",*,"$366,229",-0.50%,2.23%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,-0.03%,-89.50%
TYCHO,430,Tychocoin,"$700,482",$0.139417,"5,024,368","$5,549",-0.18%,-7.52%,-20.53%
NYC,451,NewYorkCoin,"$517,646",$0.000004,"129,032,781,759","$1,357",-0.06%,16.55%,8.81%
CARBON,590,Carboncoin,"$649,487",$0.000042,"15,391,998,506",Low Vol,-0.24%,-2.02%,0.64%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,-0.24%,-2.04%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005739,?,"$68,444",-5.36%,-40.69%,436.67%
BET,1000,BetaCoin,?,$0.008017,?,Low Vol,-0.24%,-14.55%,-33.44%
CMP,169,Compcoin,"$15,302,530",$3.58,"4,277,078","$332,283",0.37%,-1.74%,-0.66%
MRNG,979,MorningStar,?,$0.002658,?,*,$899,-0.26%,-27.38%
LKC,1093,LinkedCoin,?,$0.000169,?,Low Vol,-0.24%,30.63%,25.55%
HUC,365,HunterCoin,"$1,624,044",$0.083380,"19,477,570","$5,761",-0.26%,-4.64%,-23.46%
LSK,15,Lisk,"$625,573,491",$5.53,"113,111,120",*,"$9,735,750",0.78%,-1.75%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,18.56%
XBTS,809,Beatcoin,"$32,009",$0.020994,"1,524,686",Low Vol,-0.26%,73.47%,2.30%
TTC,690,TittieCoin,"$105,168",$0.000083,"1,259,816,434",Low Vol,-0.24%,-2.88%,-12.39%
SPORT,1063,SportsCoin,?,$0.000760,?,*,Low Vol,-0.26%,10.23%
VLT,475,Veltor,"$344,170",$0.620288,"554,855","$1,008",-0.26%,18.92%,9.57%
BUMBA,767,BumbaCoin,"$53,619",$0.002405,"22,293,218",Low Vol,-0.26%,-2.16%,-11.38%
GRT,682,Grantcoin,"$117,684",$0.002768,"42,516,085",*,Low Vol,-0.23%,-2.58%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.20%
GRS,226,Groestlcoin,"$8,077,067",$0.117876,"68,521,724","$75,104",1.45%,-5.95%,-27.74%
BLZ,832,BlazeCoin,"$21,550",$0.000035,"608,557,394",Low Vol,5.91%,-3.01%,-11.87%
BLU,333,BlueCoin,"$2,577,065",$0.004484,"574,683,675","$2,804",1.94%,1.08%,-1.16%
PEPECASH,231,Pepe Cash,"$7,671,031",$0.010929,"701,884,009",*,"$2,590",-0.24%,-11.18%
1337,383,1337,"$1,355,394",$0.000058,"23,271,965,570",*,"$1,380",18.41%,-0.27%
MARS,736,Marscoin,"$71,568",$0.002531,"28,279,074",Low Vol,-0.24%,-2.10%,36.26%
DOLLAR,857,Dollar Online,"$14,917",$0.019790,"753,776",Low Vol,-2.30%,-4.68%,-10.16%
FLAX,509,Flaxscript,"$133,389",$0.023926,"5,575,094",$528,-0.59%,-8.25%,-2.62%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.86%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,-0.26%,-34.68%,-48.78%
SC,45,Siacoin,"$141,965,809",$0.004753,"29,868,674,297","$1,676,280",0.07%,-1.92%,-12.50%
FTC,236,Feathercoin,"$7,438,438",$0.041933,"177,387,800","$16,131",-0.10%,-3.62%,-9.46%
GRE,605,Greencoin,"$432,287",$0.000127,"3,414,888,641",*,Low Vol,-0.24%,-52.79%
GRC,194,GridCoin,"$12,706,710",$0.032555,"390,312,753","$80,894",-1.37%,-0.04%,-8.51%
BLK,184,BlackCoin,"$13,931,526",$0.182326,"76,409,978",*,"$240,983",-0.29%,-2.15%
WGR,209,Wagerr,"$9,995,972",$0.054623,"183,000,000",*,"$25,446",-0.22%,-4.34%
GRN,1072,Granite,?,$0.009579,?,Low Vol,-0.24%,-2.02%,-10.67%
SPRTS,126,Sprouts,"$26,036,880",$0.000038,"677,606,123,505",*,"$1,041",-5.12%,10.36%
BLC,673,Blakecoin,"$132,087",$0.008734,"15,122,697",Low Vol,-0.24%,0.29%,-1.10%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.011815,?,Low Vol,-0.26%,1.61%,22.83%
XCXT,481,CoinonatX,"$283,664",$0.021313,"13,309,269","$1,158",3.31%,-5.26%,-12.80%
TOP,1074,TopCoin,?,$0.000717,?,Low Vol,-0.24%,-7.47%,9.99%
CBD,1091,CBD Crystals,?,$0.001308,?,*,Low Vol,-0.24%,?
SHA,1100,SHACoin,?,$0.000675,?,Low Vol,-0.26%,-2.02%,2.43%
WORM,718,HealthyWormCoin,"$83,109",$0.000760,"109,421,263",Low Vol,-0.26%,46.97%,29.56%
MARX,997,MarxCoin,?,$0.001505,?,Low Vol,-0.23%,-5.92%,-13.35%
MXT,327,MarteXcoin,"$2,843,343",$1.03,"2,760,260","$15,045",-0.15%,-18.12%,-75.77%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-0.26%,-2.02%,27.75%
RADS,183,Radium,"$14,018,175",$4.17,"3,359,586",*,"$91,961",-1.00%,-1.58%
KASHH,1070,KashhCoin,?,$0.000087,?,*,Low Vol,-0.54%,28.32%
RUPX,497,Rupaya,"$202,217",$0.037010,"5,463,887","$2,400",3.28%,-4.54%,-18.20%
IND,927,Indorse Token,?,$0.093682,?,*,"$32,415",-8.80%,-15.63%
EMC2,157,Einsteinium,"$18,221,349",$0.085083,"214,160,700","$4,977,130",0.07%,-9.68%,-20.37%
CBX,574,Crypto Bullion,"$1,585,972",$1.58,"1,002,276",Low Vol,-1.69%,-12.87%,8.40%
OPAL,1066,Opal,?,$0.010591,?,*,Low Vol,-0.26%,-9.21%
GB,697,GoldBlocks,"$98,889",$0.006539,"15,122,912",Low Vol,-14.39%,0.18%,-17.34%
FLT,645,FlutterCoin,"$203,499",$0.000632,"322,214,524",Low Vol,-0.26%,32.67%,1.10%
REX,348,REX,"$2,010,439",$0.232132,"8,660,756",*,"$4,760",-5.24%,-18.12%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.62%
CTR,79,Centra,"$69,126,760",$1.02,"68,000,000",*,"$1,065,190",-0.43%,3.89%
ORME,918,Ormeus Coin,?,$0.687936,?,*,"$57,498",-0.22%,-13.87%
FJC,435,FujiCoin,"$635,326",$0.000566,"1,122,854,689","$1,928",-0.69%,-7.30%,33.28%
CRYPT,581,CryptCoin,"$1,012,680",$0.167212,"6,056,264",Low Vol,?,?,?
REP,30,Augur,"$209,045,100",$19.00,"11,000,000",*,"$570,190",-0.19%,-1.99%
GLC,607,GlobalCoin,"$426,248",$0.006540,"65,171,010",Low Vol,-0.26%,-1.40%,9.09%
GLD,283,GoldCoin,"$4,818,696",$0.118871,"40,537,188","$29,011",-0.02%,1.85%,-11.08%
FUCK,393,FuckToken,"$1,222,293",$0.023783,"51,393,141",*,"$49,336",-4.17%,52.23%
SUMO,415,Sumokoin,"$924,862",$0.540110,"1,712,359","$19,185",3.09%,12.71%,-0.23%
FC,973,Facecoin,?,$0.016350,?,*,"$1,255",0.42%,-57.50%
COSS,387,COSS,"$1,287,965",$0.089762,"14,348,584",*,"$482,228",-3.56%,37.11%
REC,109,Regalcoin,"$33,674,197",$11.98,"2,810,000","$2,622,110",-0.74%,-6.95%,?
CTO,529,Crypto,"$77,172",$0.006751,"11,430,461",$545,-0.24%,-4.41%,114.70%
GLT,530,GlobalToken,"$74,252",$0.003004,"24,718,200","$2,290",-0.23%,23.12%,-4.52%
DOT,400,Dotcoin,"$1,168,396",$0.004588,"254,636,750",*,"$71,108",-4.57%,-3.80%
REE,498,ReeCoin,"$201,163",$0.000079,"2,560,000,000","$1,989",-0.96%,-6.54%,15.09%
PZM,234,PRIZM,"$7,498,625",$0.839401,"8,933,305",*,"$8,113",-0.18%,-1.46%
CLAM,138,Clams,"$23,583,114",$8.91,"2,646,790",*,"$239,294",-0.18%,-2.74%
FCT,44,Factom,"$149,707,401",$17.12,"8,745,102",*,"$2,928,930",-0.68%,1.20%
CONX,855,Concoin,"$15,137",$0.020339,"744,266",Low Vol,-0.22%,-40.67%,19.71%
GPU,532,GPU Coin,"$69,666",$0.001721,"40,477,042","$1,346",-0.42%,-1.95%,-35.04%
QTUM,14,Qtum,"$684,411,800",$11.60,"59,000,000",*,"$74,745,700",-1.40%,-2.81%
MDA,175,Moeda Loyalty...,"$14,609,550",$2.92,"5,000,000",*,"$194,924",0.26%,2.98%
FUZZ,843,FuzzBalls,"$17,527",$0.003629,"4,829,945",Low Vol,-0.26%,-7.38%,19.01%
SOIL,754,SOILcoin,"$59,897",$0.010504,"5,702,048",Low Vol,-0.25%,-3.16%,-8.23%
BSD,241,BitSend,"$7,024,505",$0.420917,"16,688,575","$73,904",-0.08%,-4.37%,1.42%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.29%
XFT,402,Footy Cash,"$1,145,391",$0.253179,"4,524,037","$2,395",8.85%,3.53%,-24.19%
FCN,427,Fantomcoin,"$731,370",$0.118150,"6,190,179",$887,-0.24%,-0.68%,-4.96%
WOMEN,466,WomenCoin,"$392,126",$0.016427,"23,870,835","$9,889",-0.35%,-6.69%,-20.51%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.01%,9.33%
FC2,470,FuelCoin,"$368,581",$0.003629,"101,568,409",$604,-7.32%,9.69%,?
RICHX,1108,RichCoin,?,$0.004853,?,Low Vol,-0.24%,-2.02%,?
JET,455,Jetcoin,"$480,474",$0.126912,"3,785,879",*,"$2,275",-0.23%,-10.53%
DFT,468,DraftCoin,"$388,386",$0.218409,"1,778,250",*,$948,-0.24%,-11.50%
XTZ,906,Tezos (Pre-La...,?,$2.19,?,"$478,818",1.61%,14.89%,?
DFS,940,DFSCoin,?,$0.023886,?,"$12,418",6.36%,-20.14%,-31.70%
GARY,982,President Joh...,?,$0.066881,?,*,$845,-0.24%,17.56%
LTC,5,Litecoin,"$2,735,430,947",$51.39,"53,233,207","$77,391,800",-0.54%,-1.65%,-7.82%
LTB,712,LiteBar,"$85,521",$0.114107,"749,479",Low Vol,0.02%,-19.74%,-36.50%
UNITY,563,SuperNET,"$27,301,150",$33.45,"816,061",*,Low Vol,0.01%,-5.43%
AUR,261,Auroracoin,"$5,704,346",$0.658842,"8,658,139","$21,512",-0.08%,-4.13%,2.28%
XTC,528,TileCoin,"$81,182",$0.000812,"100,000,000",*,$902,0.23%,-9.73%
HDLB,960,HODL Bucks,?,$0.210518,?,*,"$2,762",-0.24%,-35.06%
SPACE,725,SpaceCoin,"$76,448",$0.003855,"19,829,201",Low Vol,-0.22%,1.69%,12.12%
1ST,108,FirstBlood,"$34,033,323",$0.397779,"85,558,371",*,"$825,159",-0.78%,-8.05%
XTO,329,Tao,"$2,667,850",$0.087461,"30,503,273","$1,010",-4.00%,-21.34%,-33.05%
CAT,742,Catcoin,"$67,722",$0.011266,"6,010,950",Low Vol,-0.24%,-0.79%,-20.56%
611,773,SixEleven,"$47,345",$0.111441,"424,847",Low Vol,-0.22%,2.52%,-2.64%
ALL,790,Allion,"$38,715",$0.006245,"6,199,359",Low Vol,-0.26%,?,-9.01%
EDG,84,Edgeless,"$56,689,226",$0.690942,"82,046,288",*,"$736,198",-0.74%,-6.49%
CTIC2,549,Coimatic 2.0,"$28,779",$0.003301,"8,718,000","$6,398",-3.25%,2.18%,94.56%
RLC,100,iExec RLC,"$38,888,123",$0.491814,"79,070,793",*,"$597,314",-0.59%,-4.97%
EDR,208,E-Dinar Coin,"$10,097,145",$0.011394,"886,211,988","$434,410",0.24%,14.74%,5.23%
LTCU,856,LiteCoin Ultra,"$15,097",$0.024237,"622,901",Low Vol,-0.22%,-3.07%,0.73%
SH,833,Shilling,"$21,399",$0.004937,"4,334,350",*,Low Vol,-0.26%,22.69%
SBD,312,Steem Dollars,"$3,344,718",$0.938481,"3,563,970",*,"$34,320",0.37%,-0.73%
WAVES,18,Waves,"$491,376,000",$4.91,"100,000,000",*,"$8,660,380",-0.58%,4.03%
PUT,319,PutinCoin,"$2,956,255",$0.014731,"200,678,464","$1,923",-0.22%,-10.75%,-27.44%
RLT,458,RouletteToken,"$435,695",$0.043051,"10,120,417",*,"$4,159",-0.91%,-5.42%
ALT,580,Altcoin,"$1,168,088",$9.56,"122,175",*,Low Vol,-0.23%,-7.69%
LMC,206,LoMoCoin,"$10,483,041",$0.048358,"216,780,759",*,"$471,923",-1.40%,1.24%
ORB,629,Orbitcoin,"$273,579",$0.089809,"3,046,237",Low Vol,-0.79%,-0.99%,-14.69%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,974,504",$0.198401,"9,952,089",*,"$182,174",-3.61%,-6.99%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.31%,0.37%
I0C,609,I0Coin,"$407,277",$0.019410,"20,982,425",Low Vol,-0.26%,-78.50%,-34.94%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.82%,-0.08%,21.35%
FUTC,1071,FutCoin,?,$0.001519,?,Low Vol,-0.24%,-2.34%,20.74%
BAS,652,BitAsean,"$177,974",$0.035595,"5,000,000",*,Low Vol,-12.51%,-34.08%
OMNI,191,Omni,"$12,971,632",$23.17,"559,863",*,"$666,913",-0.15%,1.32%
TOR,871,Torcoin,"$9,859",$0.031183,"316,179",Low Vol,-4.43%,-79.72%,-32.39%
BITEUR,520,bitEUR,"$96,362",$1.20,"80,555",*,"$6,578",-2.55%,1.60%
XHI,424,HiCoin,"$784,606",$0.004135,"189,729,990","$41,272",-0.43%,-17.04%,-26.30%
CAP,670,Bottlecaps,"$138,608",$0.000760,"182,265,714",Low Vol,-0.27%,-11.70%,-17.19%
ERY,543,Eryllium,"$42,047",$0.008695,"4,835,823","$1,900",-0.64%,7.45%,8.14%
BAY,111,BitBay,"$32,532,642",$0.032282,"1,007,764,128",*,"$989,506",-2.08%,24.39%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$1,858",-0.01%,-13.27%
MGM,838,Magnum,"$18,527",$0.004853,"3,817,860",Low Vol,-0.24%,120.93%,127.42%
ERC,281,EuropeCoin,"$4,921,386",$0.495893,"9,924,289","$79,197",-0.51%,-1.47%,-0.54%
AXIOM,1092,Axiom,?,$0.008060,?,Low Vol,-0.26%,-2.02%,-0.13%
CAB,828,Cabbage,"$23,726",$0.002260,"10,499,996",*,Low Vol,-0.66%,-15.40%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,0.13%,-5.11%
TOA,223,ToaCoin,"$8,478,806",$0.004956,"1,710,850,809","$31,652",0.20%,-2.11%,0.51%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,-0.01%,16.80%
VAL,658,Valorbit,"$169,046",$0.000043,"3,940,417,665",Low Vol,?,?,3.06%
DASHS,996,Dashs,?,$0.033673,?,Low Vol,-0.26%,-1.57%,1.61%
AGLC,760,AgrolifeCoin,"$57,562",$0.008735,"6,590,109",*,Low Vol,-0.26%,711.26%
BTG,1076,Bitgem,?,$0.755742,?,Low Vol,-0.22%,9.50%,29.59%
ETBS,373,Ethbits,"$1,567,168",$1.13,"1,391,604",*,"$1,667",-0.02%,-21.83%
GNO,51,Gnosis,"$126,468,927",$114.49,"1,104,590",*,"$388,102",1.93%,3.85%
BTCS,655,Bitcoin Scrypt,"$172,003",$0.010507,"16,370,600",Low Vol,-1.10%,-15.94%,2.71%
DYN,300,Dynamic,"$3,779,164",$2.08,"1,816,618",*,"$21,378",-0.22%,-4.83%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,711,Bitcurrency,"$85,748",$0.000506,"169,598,616",*,Low Vol,-8.11%,5.39%
BTA,394,Bata,"$1,217,895",$0.244656,"4,977,990","$174,240",-6.80%,-15.08%,-66.56%
AIB,1054,Advanced Inte...,?,$0.006352,?,Low Vol,-0.22%,-15.42%,31.27%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-20.49%,-25.94%
DIBC,537,DIBCOIN,"$56,965",$0.011393,"5,000,000",*,$598,-0.26%,-20.07%
XOT,978,Internet of T...,?,$713.12,?,*,$934,-0.26%,-15.94%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,473,928",$1.15,"9,993,840",*,"$8,543",-0.99%,-2.95%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.86%,?
BTB,483,BitBar,"$278,515",$8.07,"34,519",$587,-0.24%,-13.26%,-47.61%
RAIN,288,Condensate,"$4,503,592",$0.071759,"62,759,702","$28,882",0.08%,-17.33%,-17.99%
EQT,279,EquiTrader,"$5,002,333",$0.528932,"9,457,423","$71,558",-1.57%,-1.79%,-5.94%
NEOS,230,NeosCoin,"$7,693,919",$2.19,"3,512,130","$104,380",-0.39%,-7.56%,-27.81%
HEAT,272,HEAT,"$5,231,595",$0.179008,"29,225,480",*,$632,0.31%,-16.45%
SCORE,450,Scorecoin,"$532,449",$0.017546,"30,346,591","$8,186",-10.90%,-2.72%,104.44%
ZRC,295,ZrCoin,"$4,199,226",$1.16,"3,630,790",*,"$82,040",-0.37%,0.52%
XOC,839,Xonecoin,"$18,254",$0.043462,"420,000",*,Low Vol,-0.26%,?
SMOKE,502,Smoke,"$157,702",$0.011786,"13,379,987",*,$590,-9.33%,-8.77%
CREA,345,Creativecoin,"$2,232,021",$0.178451,"12,507,752","$3,601",-0.72%,-0.88%,-6.50%
FXE,478,FuturXe,"$321,858",$1.37,"235,421",*,"$4,257",-0.24%,-2.02%
ABY,263,ArtByte,"$5,618,669",$0.007089,"792,537,250","$231,044",0.19%,0.50%,-17.47%
EXCL,277,ExclusiveCoin,"$5,015,500",$1.18,"4,266,441","$10,430",-0.37%,-6.12%,-12.94%
XPD,733,PetroDollar,"$72,908",$0.001139,"63,993,275",Low Vol,-0.24%,-38.19%,-39.41%
STX,132,Stox,"$24,879,718",$0.840531,"29,600,000",*,"$634,093",4.47%,3.22%
CACH,524,CacheCoin,"$88,702",$0.021144,"4,195,132","$2,046",-0.24%,22.74%,-49.29%
SMART,212,SmartCash,"$9,623,669",$0.016229,"592,988,448",*,"$33,150",-2.25%,20.94%
TFL,286,TrueFlip,"$4,603,361",$0.736860,"6,247,267",*,"$26,893",0.20%,11.24%
ATX,808,Artex Coin,"$32,303",$0.001720,"18,781,750",Low Vol,-0.26%,12.74%,-22.68%
CFI,96,Cofound.it,"$43,412,525",$0.133577,"325,000,000",*,"$399,838",-2.59%,2.00%
VOX,219,Voxels,"$8,894,193",$0.042353,"210,000,000",*,"$170,183",-1.04%,-12.48%
BIRDS,1078,Birds,?,$0.000084,?,Low Vol,-0.22%,-2.02%,-13.33%
JINN,227,Jinn,"$7,966,760",$135.71,"58,703",*,"$32,571",0.00%,-5.42%
XCT,515,C-Bit,"$108,036",$0.000687,"157,223,250",$672,-0.17%,0.60%,-12.98%
IVZ,1058,InvisibleCoin,?,$0.379768,?,*,Low Vol,-0.24%,-2.08%
CFT,643,CryptoForecast,"$207,691",$0.004515,"46,000,000",*,Low Vol,-0.26%,-8.84%
CALC,900,CaliphCoin,$150,$0.001720,"87,140",Low Vol,-21.21%,36.47%,66.57%
PND,405,Pandacoin,"$1,109,819",$0.000034,"32,514,916,898",$724,0.66%,4.46%,55.40%
XAU,1105,Xaucoin,?,$0.021394,?,Low Vol,-0.26%,-2.04%,1.53%
PIGGY,632,Piggycoin,"$260,527",$0.000537,"485,108,607",Low Vol,7.41%,0.26%,-52.23%
ACC,946,AdCoin,?,$0.253090,?,"$7,723",-0.26%,-9.14%,64.21%
VPRC,869,VapersCoin,"$10,084",$0.000013,"780,124,964",Low Vol,-0.50%,-64.23%,-42.46%
IFLT,419,InflationCoin,"$865,544",$0.000042,"20,830,641,746",*,"$5,094",-0.28%,-11.00%
LINX,443,Linx,"$574,733",$0.069676,"8,248,600","$9,852",-0.61%,-3.67%,-17.73%
