symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,858,Powercoin,"$1,913 ",$0.000038,"49,983,870",Low Vol,-0.61%,-3.12%,-16.70%
XPM,272,Primecoin,"$3,937,899 ",$0.191058,"20,611,015","$190,868",-2.06%,-6.53%,-47.36%
AGLC,732,AgrolifeCoin,"$47,703 ",$0.007593,"6,282,371",*,?,?,-3.33%
XPTX,613,PlatinumBAR,"$156,444 ",$0.562167,"278,288",Low Vol,-0.55%,22.39%,-46.04%
IXC,531,Ixcoin,"$1,574,205 ",$0.074965,"20,999,088",*,Low Vol,-0.75%,9.12%
MTLMC3,774,Metal Music Coin,"$29,125 ",$0.000365,"79,719,140",Low Vol,-0.55%,-14.82%,-20.47%
CCRB,334,CryptoCarbon,"$1,750,382 ",$0.491389,"3,562,111",*,"$41,434",-0.55%,-76.18%
NOBL,557,NobleCoin,"$440,715 ",$0.000191,"2,303,369,051",Low Vol,-17.13%,-19.21%,-30.97%
PRIMU,1026,Primulon,? ,$0.000115,?,Low Vol,-0.61%,-3.12%,-40.89%
XPY,621,PayCoin,"$144,876 ",$0.012280,"11,797,727",**,Low Vol,-0.55%,-6.63%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.05%
MIOTA,9,IOTA,"$1,505,435,294 ",$0.541615,"2,779,530,283",*,"$23,233,900",-1.34%,5.97%
FID,923,BITFID,? ,$0.114801,?,*,"$2,684",-0.61%,-5.68%
FIMK,420,FIMKrypto,"$507,847 ",$0.000880,"577,004,618",*,$705,-7.46%,-9.37%
BYC,383,Bytecent,"$974,969 ",$0.549898,"1,773,000","$5,689",1.00%,-1.96%,-15.58%
IXT,203,iXledger,"$9,633,203 ",$0.269243,"35,778,844",*,"$41,832",-1.30%,1.93%
BTCD,48,BitcoinDark,"$119,777,056 ",$92.93,"1,288,862","$340,213",1.30%,14.71%,-32.82%
JNS,371,Janus,"$1,195,761 ",$0.056456,"21,180,398",*,"$1,181",-1.22%,-4.16%
UNITS,657,GameUnits,"$94,473 ",$0.027202,"3,472,983",*,Low Vol,-0.61%,-22.71%
MAR,492,Marijuanacoin,"$56,260 ",$0.046602,"1,207,244",$759,-0.79%,-16.32%,-32.47%
SNC,273,SunContract,"$3,900,572 ",$0.037853,"103,043,888",*,"$61,637",-3.64%,0.56%
SNGLS,54,SingularDTV,"$89,829,000 ",$0.149715,"600,000,000",*,"$491,776",0.46%,6.49%
MAX,364,MaxCoin,"$1,356,593 ",$0.022527,"60,220,493","$681,573",-8.44%,-25.45%,-60.99%
SNM,104,SONM,"$30,033,410 ",$0.090637,"331,360,000",*,"$373,272",-1.03%,4.30%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-2.61%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,-0.88%,-15.68%
SNT,53,Status,"$89,957,716 ",$0.025921,"3,470,483,788",*,"$1,484,890",-0.22%,-0.51%
WGO,419,WavesGo,"$509,747 ",$0.050990,"9,996,979",*,$538,-0.68%,-16.20%
MAD,681,SatoshiMadness,"$76,560 ",$0.000038,"2,000,683,485",*,Low Vol,-0.61%,-3.12%
LAZ,997,Lazaruscoin,? ,$0.001339,?,*,Low Vol,-0.61%,-0.09%
AXF,882,AxFunds,? ,$0.008864,?,"$72,065",-6.35%,-54.54%,-75.60%
FEI,940,Fuda Energy,? ,$0.014977,?,$974,0.00%,-0.30%,-0.46%
UGT,899,UG Token,? ,$0.215993,?,*,"$15,027",-3.04%,-6.55%
FFC,970,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.61%,-4.82%,-27.00%
MAO,475,Mao Zedong,"$116,492 ",$0.022386,"5,203,745","$1,840",-0.61%,-27.34%,-19.05%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,-0.61%,2.65%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-3.05%
SHDW,559,Shadow Token,"$426,565 ",$0.060938,"7,000,000",*,Low Vol,-3.69%,-9.02%
USDE,471,USDe,"$130,201 ",$0.000115,"1,134,145,056","$1,474",-5.83%,-3.12%,-5.51%
DTB,199,Databits,"$10,054,190 ",$0.441985,"22,747,809",*,"$70,242",-1.42%,0.68%
CME,1029,Cashme,? ,$0.000077,?,**,Low Vol,-0.61%,-3.71%
TSE,723,Tattoocoin (S...,"$51,862 ",$0.000574,"90,421,856",*,Low Vol,-0.61%,-3.37%
XNG,852,Enigma,"$3,594 ",$0.216132,"16,627",Low Vol,-0.61%,1.29%,32.24%
GUN,696,Guncoin,"$65,874 ",$0.000345,"190,897,678",Low Vol,-0.82%,-2.43%,3.60%
GUP,169,Matchpool,"$13,214,175 ",$0.176189,"75,000,000",*,"$221,051",1.99%,5.83%
PCN,1041,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.61%,-2.12%
TYCHO,927,Tychocoin,? ,$0.071062,?,"$2,353",-0.61%,-2.39%,-35.69%
NYC,449,NewYorkCoin,"$228,879 ",$0.000004,"59,719,935,819",$646,1.35%,-27.65%,15.68%
CARBON,546,Carboncoin,"$589,007 ",$0.000038,"15,391,993,592",Low Vol,-0.61%,-3.12%,-16.70%
YBC,206,YbCoin,"$9,006,143 ",$2.98,"3,020,503",*,"$1,425,740",-5.64%,-14.62%
XBG,1007,BTCGold,? ,$0.000459,?,Low Vol,-0.61%,-47.16%,-12.87%
BET,1078,BetaCoin,? ,$0.001225,?,Low Vol,-0.61%,6.90%,-35.71%
CMP,277,Compcoin,"$3,745,610 ",$0.880181,"4,255,500","$36,687",-0.61%,8.11%,-2.58%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.18%
HUC,344,HunterCoin,"$1,644,434 ",$0.085795,"19,167,060","$15,219",-0.52%,-3.06%,-23.60%
ALTC,835,Antilitecoin,"$10,853 ",$0.000344,"31,512,613",Low Vol,-0.61%,24.56%,-15.76%
LSK,14,Lisk,"$718,504,688 ",$6.40,"112,222,170",*,"$14,157,300",-1.02%,-2.97%
XBTS,758,Beatcoin,"$33,899 ",$0.022233,"1,524,686",Low Vol,-0.56%,11.17%,0.98%
TTC,622,TittieCoin,"$144,514 ",$0.000115,"1,259,816,434",Low Vol,-0.55%,44.89%,-7.20%
SPORT,1073,SportsCoin,? ,$0.000727,?,*,Low Vol,-0.61%,-7.96%
TOKEN,860,SwapToken,$958 ,$6.3e-08,"15,320,585,365",*,Low Vol,-25.66%,-24.34%
VLT,579,Veltor,"$286,684 ",$0.516682,"554,855",Low Vol,-0.61%,-3.12%,-6.77%
BUMBA,726,BumbaCoin,"$51,053 ",$0.002296,"22,235,624",Low Vol,-0.61%,10.23%,-46.65%
GRT,662,Grantcoin,"$90,192 ",$0.002131,"42,318,851",*,Low Vol,-0.14%,-8.55%
GRS,181,Groestlcoin,"$11,988,473 ",$0.175320,"68,380,520","$973,352",-0.38%,-3.81%,33.24%
BLZ,814,BlazeCoin,"$16,529 ",$0.000027,"608,557,394",Low Vol,-2.02%,-2.15%,-36.51%
BLU,320,BlueCoin,"$2,379,587 ",$0.004141,"574,683,675","$1,742",-2.26%,-4.12%,24.86%
PEPECASH,222,Pepe Cash,"$6,678,749 ",$0.009515,"701,884,009",*,"$1,624",-1.14%,-8.33%
1337,362,1337,"$1,430,940 ",$0.000061,"23,271,864,287",*,"$3,791",-4.69%,-15.59%
MARS,741,Marscoin,"$45,450 ",$0.001607,"28,279,074",Low Vol,-7.49%,-19.96%,-40.60%
DOLLAR,802,Dollar Online,"$19,903 ",$0.026404,"753,776",Low Vol,-0.61%,-14.08%,-29.74%
FLAX,472,Flaxscript,"$129,105 ",$0.023186,"5,568,226",$834,-0.59%,-10.36%,-40.34%
RUSTBITS,541,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,-0.70%,-1.83%
SC,40,Siacoin,"$154,570,111 ",$0.005261,"29,379,250,119","$2,230,780",-2.47%,-5.84%,-30.67%
FTC,217,Feathercoin,"$7,447,825 ",$0.042508,"175,209,560","$53,519",-1.15%,-5.93%,-27.31%
GRE,534,Greencoin,"$1,434,445 ",$0.000427,"3,356,116,641",*,Low Vol,-0.55%,66.33%
GRC,178,GridCoin,"$12,500,390 ",$0.032027,"390,312,753","$1,031,720",-1.18%,7.16%,-15.97%
BLK,188,BlackCoin,"$11,484,838 ",$0.150384,"76,370,077",*,"$416,219",-4.02%,-8.27%
WGR,146,Wagerr,"$16,468,390 ",$0.089991,"183,000,000",*,"$129,551",0.94%,18.41%
SPRTS,363,Sprouts,"$1,357,130 ",$0.000003,"518,568,315,118",*,"$7,674",3.36%,-93.03%
BLC,633,Blakecoin,"$125,428 ",$0.008294,"15,122,697",Low Vol,-6.36%,2.76%,-13.87%
DCRE,1066,DeltaCredits,? ,$0.191412,?,*,Low Vol,-0.61%,-19.06%
MG,914,Mind Gene,? ,$0.005740,?,"$4,170",-4.84%,16.52%,-34.71%
XCXT,421,CoinonatX,"$507,378 ",$0.040372,"12,567,506","$4,813",7.41%,11.31%,7.48%
CBD,1068,CBD Crystals,? ,$0.001378,?,*,Low Vol,-0.63%,-12.74%
SHA,987,SHACoin,? ,$0.000765,?,Low Vol,-0.55%,-3.12%,-18.85%
WORM,504,HealthyWormCoin,"$33,182 ",$0.000306,"108,389,061","$3,221",-0.61%,-13.89%,-24.12%
MARX,975,MarxCoin,? ,$0.000798,?,Low Vol,-0.76%,23.10%,-26.31%
MXT,208,MarteXcoin,"$8,508,971 ",$3.10,"2,745,157","$18,226",-19.49%,5.31%,36.06%
MUSIC,213,Musicoin,"$7,644,681 ",$0.023027,"331,993,456","$146,903",-3.53%,0.20%,-21.76%
TELL,986,Tellurion,? ,$0.000077,?,Low Vol,-0.27%,-13.48%,-46.34%
RADS,143,Radium,"$16,787,106 ",$5.02,"3,345,284",*,"$168,274",0.11%,-3.13%
KASHH,1037,KashhCoin,? ,$0.000089,?,*,Low Vol,-0.61%,94.87%
RUPX,735,Rupaya,"$46,858 ",$0.008707,"5,381,750",Low Vol,-29.02%,-29.28%,-77.07%
BTCS,637,Bitcoin Scrypt,"$122,455 ",$0.007511,"16,302,713",Low Vol,-1.06%,1.75%,-42.76%
EMC2,207,Einsteinium,"$8,984,953 ",$0.041976,"214,047,716","$5,383,880",-2.18%,42.12%,7.34%
CBX,360,Crypto Bullion,"$1,450,065 ",$1.45,"1,001,212",$865,-0.55%,-13.92%,-11.29%
HLB,880,Lepaoquan,? ,$0.004172,?,*,"$75,917",-9.25%,-27.95%
LKC,1058,LinkedCoin,? ,$0.000191,?,Low Vol,-0.61%,-0.41%,-17.87%
REX,332,Real Estate T...,"$1,840,030 ",$0.212456,"8,660,756",*,"$5,210",-0.63%,-34.02%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.85%
CTR,876,Centra,? ,$1.11,?,*,"$123,124",0.34%,12.22%
FJC,426,FujiCoin,"$484,411 ",$0.000442,"1,095,442,192","$10,337",-0.32%,-24.99%,5.41%
CRYPT,537,CryptCoin,"$1,100,331 ",$0.181769,"6,053,458",Low Vol,-0.61%,-3.00%,-13.03%
REP,29,Augur,"$226,003,800 ",$20.55,"11,000,000",*,"$1,783,360",-0.55%,-6.84%
GLC,553,GlobalCoin,"$498,780 ",$0.007653,"65,171,010",Low Vol,-0.56%,6.18%,-17.60%
GLD,255,GoldCoin,"$4,690,203 ",$0.115824,"40,494,224","$103,190",-0.69%,2.18%,9.46%
FUCK,350,FuckToken,"$1,551,142 ",$0.030182,"51,393,624",*,"$3,304",-0.62%,-2.51%
ECA,438,Electra,"$331,418 ",$0.000016,"20,360,263,592",$588,6.43%,2.42%,-27.80%
FC,909,Facecoin,? ,$0.121469,?,*,"$6,770",-0.62%,-28.17%
CTO,728,Crypto,"$49,172 ",$0.004401,"11,173,644",Low Vol,-0.56%,-3.05%,126.65%
SMC,598,SmartCoin,"$209,311 ",$0.008988,"23,288,254",Low Vol,-0.56%,-3.67%,-23.87%
DOT,374,Dotcoin,"$1,127,262 ",$0.004515,"249,684,750",*,"$16,472",-0.65%,-4.15%
REE,593,ReeCoin,"$232,378 ",$0.018789,"12,367,704",Low Vol,-0.55%,1.95%,?
PZM,205,PRIZM,"$9,219,345 ",$1.06,"8,673,521",*,"$13,752",1.39%,0.21%
CLAM,144,Clams,"$16,693,295 ",$6.38,"2,615,549",*,"$100,539",-0.47%,-1.82%
FCT,36,Factom,"$174,054,640 ",$19.90,"8,745,102",*,"$1,823,260",-1.06%,0.96%
SBD,289,Steem Dollars,"$3,311,122 ",$0.932073,"3,552,428",*,"$218,239",0.79%,2.46%
CONX,831,Concoin,"$12,589 ",$0.016914,"744,266",Low Vol,-0.61%,9.80%,?
GPU,476,GPU Coin,"$116,337 ",$0.002874,"40,477,042",$655,-0.61%,2.31%,8.70%
QTUM,15,Qtum,"$591,982,400 ",$10.03,"59,000,000",*,"$139,487,000",-6.33%,-20.75%
MDA,871,Moeda Loyalty...,? ,$2.04,?,*,"$360,640",1.00%,-10.35%
FUZZ,813,FuzzBalls,"$16,635 ",$0.003444,"4,829,945",Low Vol,-0.63%,0.78%,-17.08%
BITEUR,474,bitEUR,"$118,477 ",$1.20,"98,360",*,"$2,165",-0.83%,?
BSD,240,BitSend,"$5,279,778 ",$0.320965,"16,449,700","$41,852",-1.79%,-3.01%,-18.35%
TOP,1074,TopCoin,? ,$0.000727,?,Low Vol,-0.61%,-3.12%,-27.28%
FCN,397,Fantomcoin,"$805,392 ",$0.130108,"6,190,179",$609,-0.61%,-1.50%,-20.45%
WOMEN,440,WomenCoin,"$323,292 ",$0.015454,"20,919,082","$4,167",0.32%,-1.20%,-1.12%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,-3.23%,-23.44%
FC2,583,FuelCoin,"$264,241 ",$0.002602,"101,546,673",**,Low Vol,-24.06%,-17.65%
RICHX,984,RichCoin,? ,$0.005549,?,Low Vol,-0.61%,?,-17.75%
JET,656,Jetcoin,"$96,864 ",$0.157196,"616,196",*,Low Vol,-0.61%,-5.57%
DFT,565,DraftCoin,"$386,937 ",$0.222561,"1,738,566",*,Low Vol,-1.12%,-6.09%
GARY,938,President Joh...,? ,$0.153145,?,*,"$1,273",-0.61%,-3.10%
LTC,5,Litecoin,"$3,044,917,817 ",$57.53,"52,923,982","$404,405,000",-2.38%,-6.58%,-26.45%
LTB,714,LiteBar,"$56,377 ",$0.076534,"736,621",Low Vol,-0.61%,-3.05%,167.37%
UNITY,138,SuperNET,"$18,444,116 ",$22.60,"816,061",*,"$1,763",-1.42%,-14.58%
AUR,244,Auroracoin,"$4,980,664 ",$0.575258,"8,658,139",**,"$10,510",-1.00%,-3.31%
XTC,437,TileCoin,"$346,878 ",$0.003469,"100,000,000",*,"$19,888",-5.74%,-19.41%
SPACE,693,SpaceCoin,"$67,885 ",$0.003479,"19,509,889",Low Vol,-0.56%,-15.30%,-33.60%
1ST,99,FirstBlood,"$31,711,611 ",$0.370643,"85,558,371",*,"$1,805,850",-2.64%,-8.63%
XTO,326,Tao,"$2,099,730 ",$0.068843,"30,500,490","$7,660",-0.61%,97.42%,87.51%
CAT,661,Catcoin,"$90,654 ",$0.015269,"5,937,300",Low Vol,-0.55%,-3.29%,-19.99%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,740,Allion,"$45,548 ",$0.007347,"6,199,359",Low Vol,-0.61%,-20.87%,-46.69%
EDG,63,Edgeless,"$76,167,097 ",$0.928343,"82,046,288",*,"$3,274,350",-1.08%,11.96%
CTIC2,833,Coimatic 2.0,"$11,691 ",$0.001408,"8,305,000",Low Vol,-0.79%,-17.38%,-62.69%
RLC,87,iExec RLC,"$39,984,202 ",$0.505676,"79,070,793",*,"$315,680",-0.12%,-4.72%
EDR,202,E-Dinar Coin,"$9,683,727 ",$0.010927,"886,211,988","$870,960",-1.41%,-8.22%,-19.98%
AVT,873,Aventus,? ,$2.37,?,*,"$176,304",-3.16%,-1.92%
SH,816,Shilling,"$16,427 ",$0.003812,"4,309,200",*,Low Vol,-0.61%,51.61%
NTO,173,Fujinto,"$12,704,215 ",$0.193066,"65,802,448",*,"$579,519",-15.37%,33.84%
WAVES,20,Waves,"$391,523,000 ",$3.92,"100,000,000",*,"$4,228,840",-0.65%,-1.83%
PUT,241,PutinCoin,"$5,275,438 ",$0.026294,"200,628,964","$9,249",0.05%,18.33%,-24.62%
RLT,435,RouletteToken,"$369,276 ",$0.036588,"10,092,921",*,"$5,498",-0.52%,-9.06%
ALT,366,Altcoin,"$1,305,907 ",$10.69,"122,175",*,"$2,753",-0.61%,-16.99%
LMC,183,LoMoCoin,"$11,876,090 ",$0.055221,"215,066,290",*,"$6,428,960",-14.73%,89.83%
ORB,560,Orbitcoin,"$418,126 ",$0.137936,"3,031,304",Low Vol,-0.63%,-16.54%,-32.86%
VPRC,771,VapersCoin,"$29,853 ",$0.000038,"780,124,964",Low Vol,-0.61%,-3.12%,-11.80%
OS76,797,OsmiumCoin,"$20,527 ",$0.022960,"894,026",Low Vol,-0.61%,-3.47%,-16.70%
CAB,781,Cabbage,"$26,921 ",$0.002564,"10,499,996",*,Low Vol,-0.61%,?
I0C,577,I0Coin,"$301,089 ",$0.014350,"20,981,498",Low Vol,-0.56%,-20.76%,-40.50%
BAT,916,BatCoin,? ,$0.000004,?,"$3,676",-1.81%,21.99%,6.26%
FUTC,1063,FutCoin,? ,$0.001033,?,Low Vol,-0.56%,-3.04%,-21.45%
BAS,441,BitAsean,"$310,508 ",$0.062102,"5,000,000",*,"$4,578",11.50%,-3.37%
OMNI,155,Omni,"$15,494,483 ",$27.68,"559,731",*,"$141,824",-0.09%,-2.57%
TOR,775,Torcoin,"$28,955 ",$0.091578,"316,179",Low Vol,-0.65%,6.04%,-63.43%
XCN,370,Cryptonite,"$1,201,290 ",$0.003361,"357,469,468","$145,639",-8.09%,-22.09%,-67.26%
XHI,396,HiCoin,"$819,626 ",$0.004320,"189,729,990","$80,823",5.03%,2.75%,-28.66%
CAP,611,Bottlecaps,"$161,345 ",$0.000920,"175,289,839",Low Vol,-1.15%,-9.24%,-20.08%
ERY,763,Eryllium,"$32,613 ",$0.006876,"4,743,396",Low Vol,-1.23%,-10.45%,-35.45%
BAY,134,BitBay,"$19,281,895 ",$0.019134,"1,007,724,160",*,"$42,597",0.05%,-0.54%
PULSE,761,Pulse,"$33,378 ",$0.002334,"14,298,972",Low Vol,-0.56%,-10.38%,2.55%
ERC,263,EuropeCoin,"$4,178,709 ",$0.421588,"9,911,831","$67,183",0.57%,-4.52%,-12.35%
AXIOM,1028,Axiom,? ,$0.007309,?,Low Vol,-0.56%,-3.12%,-16.70%
OFF,779,Cthulhu Offer...,"$27,591 ",$0.010523,"2,621,898",Low Vol,-0.55%,-3.12%,-19.50%
STEX,929,STEX,? ,$0.150171,?,*,"$2,134",-1.42%,-5.67%
TOA,216,ToaCoin,"$7,608,266 ",$0.004475,"1,700,007,749","$44,720",-1.06%,-2.07%,-17.64%
BLX,920,Blockchain Index,? ,$1.48,?,*,"$3,204",-0.62%,-3.86%
VAL,618,Valorbit,"$147,556 ",$0.000038,"3,855,957,666",Low Vol,-0.63%,-3.12%,-16.70%
DASHS,993,Dashs,? ,$0.024797,?,Low Vol,-0.61%,-9.24%,-9.91%
GP,875,Goldpay Coin,? ,$0.002048,?,*,"$145,949",-22.00%,-36.21%
BTG,1034,Bitgem,? ,$0.568355,?,Low Vol,-2.26%,21.74%,-26.90%
ETBS,306,Ethbits,"$2,699,892 ",$1.94,"1,391,604",*,"$1,202",22.81%,42.72%
GNO,47,Gnosis,"$126,277,833 ",$114.32,"1,104,590",*,"$286,588",-0.92%,-4.27%
COAL,510,BitCoal,"$17,909 ",$0.003980,"4,500,000",$501,-0.29%,-2.29%,-29.18%
DYN,279,Dynamic,"$3,641,752 ",$2.03,"1,796,276",*,"$17,872",0.51%,-1.63%
TODAY,1038,TodayCoin,? ,$0.001071,?,Low Vol,-0.61%,0.47%,-10.29%
BTCR,652,Bitcurrency,"$101,961 ",$0.000601,"169,598,616",*,Low Vol,-1.03%,3.42%
PTOY,91,Patientory,"$37,597,000 ",$0.537100,"70,000,000",*,"$10,275,400",1.03%,47.80%
AIB,991,Advanced Inte...,? ,$0.005441,?,**,Low Vol,7.72%,-22.10%
DIBC,692,DIBCOIN,"$68,039 ",$0.013608,"5,000,000",*,Low Vol,0.72%,15.08%
GBRC,913,Global Busine...,? ,$0.000115,?,"$4,177",-25.46%,-2.24%,24.95%
ABC,994,Alphabit,? ,$9.38,?,*,Low Vol,-8.18%,-9.71%
WCT,189,Waves Communi...,"$11,087,087 ",$1.23,"8,996,338",*,"$18,961",-0.79%,-3.89%
BTB,382,BitBar,"$995,193 ",$29.06,"34,243","$1,930",-2.75%,14.26%,145.47%
RAIN,265,Condensate,"$4,110,159 ",$0.069168,"59,422,494","$21,410",-7.87%,-9.60%,-14.12%
ZRX,50,0x,"$111,412,000 ",$0.222824,"500,000,000",*,"$2,997,920",-0.98%,-5.22%
NEOS,187,NeosCoin,"$11,649,025 ",$3.34,"3,485,050","$85,475",-0.55%,-3.34%,-19.48%
HEAT,257,HEAT,"$4,642,647 ",$0.161499,"28,747,216",*,"$7,762",-0.94%,-22.11%
SCORE,439,Scorecoin,"$324,206 ",$0.011277,"28,748,252","$22,736",-3.16%,72.65%,-59.76%
ZRC,280,ZrCoin,"$3,615,017 ",$0.978869,"3,693,055",*,"$15,929",-0.60%,-6.62%
XOC,812,Xonecoin,"$17,037 ",$0.040563,"420,000",*,Low Vol,-0.61%,-2.20%
SMOKE,919,Smoke,? ,$0.004554,?,*,"$3,252",-1.94%,?
STS,581,Stress,"$281,139 ",$0.000497,"565,134,332",Low Vol,-0.61%,-21.29%,-22.59%
FXE,451,FuturXe,"$224,168 ",$0.952200,"235,421",*,"$9,757",-0.63%,-0.96%
ABY,239,ArtByte,"$5,307,321 ",$0.006697,"792,537,250",**,"$327,986",1.20%,9.89%
EXCL,251,ExclusiveCoin,"$4,751,945 ",$1.12,"4,236,302","$25,953",-2.63%,1.81%,-10.80%
XPD,644,PetroDollar,"$110,196 ",$0.001722,"63,993,275",Low Vol,-0.55%,19.62%,-18.52%
STX,121,Stox,"$23,282,028 ",$0.786555,"29,600,000",*,"$339,171",-2.12%,-4.38%
CACH,655,CacheCoin,"$98,180 ",$0.023403,"4,195,132",Low Vol,-3.19%,-25.94%,-24.62%
SMART,297,SmartCash,"$2,896,284 ",$0.006660,"434,876,102",*,"$2,879",-0.57%,-12.51%
TFL,253,TrueFlip,"$4,750,797 ",$0.760460,"6,247,267",*,"$13,994",-0.51%,3.18%
ATX,794,Artex Coin,"$22,037 ",$0.001173,"18,781,750",Low Vol,-0.63%,-30.39%,-28.54%
CFI,83,Cofound.it,"$43,948,450 ",$0.135226,"325,000,000",*,"$290,210",-1.33%,4.39%
SRC,767,SecureCoin,"$32,115 ",$0.003972,"8,084,436",Low Vol,-0.55%,-58.26%,-57.65%
PRN,966,Protean,? ,$0.000016,?,*,Low Vol,10.51%,284.32%
BIRDS,989,Birds,? ,$0.000072,?,Low Vol,-0.63%,-39.42%,-21.87%
JINN,271,Jinn,"$3,984,589 ",$67.88,"58,703",*,"$2,647",-1.45%,?
XCT,489,C-Bit,"$88,244 ",$0.000561,"157,223,250",$816,6.56%,22.91%,-24.05%
IVZ,1047,InvisibleCoin,? ,$0.341074,?,*,Low Vol,-0.61%,-9.58%
CFT,589,CryptoForecast,"$255,617 ",$0.005557,"46,000,000",*,Low Vol,-0.61%,-6.83%
CALC,863,CaliphCoin,$160 ,$0.001833,"87,140",Low Vol,-0.04%,89.35%,47.30%
PND,385,Pandacoin,"$917,194 ",$0.000028,"32,514,916,898",$718,2.05%,-8.32%,-36.60%
XAU,1077,Xaucoin,? ,$0.013011,?,Low Vol,-0.61%,-16.19%,-22.58%
GB,469,GoldBlocks,"$138,898 ",$0.009209,"15,082,677","$2,627",-0.51%,-1.80%,-38.20%
ACC,979,AdCoin,? ,$0.069722,?,Low Vol,-0.61%,-10.02%,-30.06%
SOJ,710,Sojourn,"$58,145 ",$0.120044,"484,364",Low Vol,-0.61%,10.23%,-14.10%
IFLT,389,InflationCoin,"$881,379 ",$0.000058,"15,156,779,638",*,"$4,565",-2.08%,7.28%
ECOB,174,Ecobit,"$12,681,111 ",$0.028532,"444,444,444",*,"$7,149",-0.77%,3.19%
GAS,60,Gas,"$79,864,358 ",$9.54,"8,373,106",*,"$155,529",1.40%,3.07%
ROYAL,999,RoyalCoin,? ,$0.002105,?,Low Vol,-0.61%,3.98%,-6.87%
NODC,847,NodeCoin,"$5,652 ",$0.003367,"1,678,439",Low Vol,-0.61%,-2.01%,?
