symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,751,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,202,UNO,UNO,"$12,042,653",$60.87,"197,834","$5,964",0.08%,5.97%
Wyvern,799,WYV,WYV,"$61,315",$0.037022,"1,656,192",*,Low Vol,-0.31%
AudioCoin,424,ADC,ADC,"$1,166,200",$0.001414,"824,705,640","$5,075",-0.34%,-2.98%
MACRON,811,MCRN,MCRN,"$51,569",$0.000128,"401,421,401",*,Low Vol,28.64%
OctoCoin,745,888,888,"$96,280",$0.001925,"50,023,900",Low Vol,-1.76%,19.46%
Substratum,114,SUB,SUB,"$30,657,096",$0.135596,"226,091,449",*,"$721,212",-0.19%
eREAL,1049,EREAL,EREAL,?,$0.001449,?,*,"$1,482",-31.10%
AdShares,612,ADST,ADST,"$1,323,666",$0.109453,"12,093,469",*,Low Vol,-0.23%
PlayerCoin,580,PLACO,PLACO,"$45,131",$0.001285,"35,120,000","$33,205",-10.66%,?
BriaCoin,458,BRIA,BRIA,"$752,778",$1.62,"465,993",*,"$7,529",-0.10%
Aces,1066,ACES,ACES,?,$0.000184,?,*,$566,4.69%
Hedge,306,HDG,HDG,"$4,335,904",$1.17,"3,709,674",*,"$89,463",-2.79%
ExchangeN,554,EXN,EXN,"$124,228",$0.024359,"5,100,000",*,"$6,066",11.52%
KushCoin,729,KUSH,KUSH,"$120,860",$0.022194,"5,445,524",Low Vol,-0.31%,7.63%
PoSToken,476,POS,POS,"$600,192",$1.04,"578,962",*,"$11,437",4.48%
Darcrus,408,DAR,DAR,"$1,348,132",$0.099125,"13,600,388",*,"$1,928",-0.08%
EarthCoin,628,EAC,EAC,"$708,946",$0.000062,"11,468,260,421",Low Vol,-0.76%,-0.44%
Bismuth,392,BIS,BIS,"$1,856,411",$0.379901,"4,886,565","$24,664",3.57%,6.23%
Po.et,215,POE,POE,"$10,356,892",$0.004848,"2,136,283,004",*,"$18,519",-5.62%
Peacecoin,1084,PEC,PEC,?,$0.003549,?,*,Low Vol,-0.31%
Renos,613,RNS,RNS,"$1,308,389",$0.039225,"33,356,077",*,Low Vol,-0.26%
Golfcoin,1063,GOLF,GOLF,?,$0.000061,?,$659,-0.26%,6.52%
Ethereum,2,ETH,ETH,"$29,246,190,287",$306.54,"95,407,419","$575,924,000",-0.23%,2.84%
HOdlcoin,528,HODL,HODL,"$263,310",$0.001836,"143,430,495",$880,35.90%,33.63%
Spots,815,SPT,SPT,"$49,490",$0.002209,"22,406,021",Low Vol,-7.70%,-5.26%
Obsidian,247,ODN,ODN,"$7,346,157",$0.301072,"24,400,000",*,"$38,391",-0.30%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1116,NXX,NXX,?,$0.012128,?,*,Low Vol,-0.13%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,4.14%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.055197,?,*,"$3,994",-0.13%
GBCGoldCoin,839,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,828,SOIL,SOIL,"$43,948",$0.007707,"5,702,048",Low Vol,0.55%,21.11%
Dollarcoin,734,DLC,DLC,"$113,738",$0.012490,"9,106,714",Low Vol,-2.84%,?
Abncoin,947,ABN,ABN,$685,$0.010117,"67,700",Low Vol,-0.34%,2.04%
AMIS,1096,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,338,ZCL,ZCL,"$3,249,767",$1.80,"1,809,800","$145,451",-0.70%,-4.28%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,035,746",$2.15,"1,412,356",*,"$7,691",-1.05%
YashCoin,604,YASH,YASH,"$3,549,295",$0.354921,"10,000,240",*,Low Vol,-0.26%
MustangCoin,784,MST,MST,"$69,073",$0.109580,"630,343",Low Vol,-0.31%,7.72%
WayGuide,684,WAY,WAY,"$202,020",$0.002019,"100,040,708",*,Low Vol,-0.31%
Operand,1135,OP,OP,?,$0.000796,?,*,Low Vol,-0.31%
Tao,273,XTO,XTO,"$5,975,038",$0.183303,"32,596,512","$10,872",-0.31%,36.71%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.26%,6.54%
Quantum Resis...,105,QRL,QRL,"$36,967,944",$0.710922,"52,000,000",*,"$308,658",-0.19%
InvisibleCoin,1128,IVZ,IVZ,?,$0.128567,?,*,Low Vol,-0.31%
Impact,870,IMX,IMX,"$26,805",$0.000245,"109,508,941",Low Vol,-0.26%,113.11%
netBit,1189,NBIT,NBIT,?,$0.035920,?,*,Low Vol,-0.28%
Pluton,257,PLU,PLU,"$6,759,817",$7.95,"850,000",*,"$157,461",-0.16%
FlavorCoin,832,FLVR,FLVR,"$40,922",$0.001958,"20,898,106",*,Low Vol,-0.31%
Kurrent,818,KURT,KURT,"$47,592",$0.004798,"9,919,485",Low Vol,-0.31%,-46.72%
Phoenixcoin,522,PXC,PXC,"$291,950",$0.004745,"61,530,635","$1,521",-0.28%,32.42%
Jinn,255,JINN,JINN,"$6,908,404",$117.68,"58,703",*,"$4,590",-0.57%
Blackstar,838,BSTAR,BSTAR,"$38,600",$0.000061,"630,795,971",*,Low Vol,-0.26%
IrishCoin,1105,IRL,IRL,?,$0.001713,?,Low Vol,-0.28%,10.49%
Tyrocoin,1050,TYC,TYC,?,$0.080897,?,"$1,395",1.06%,9.59%
BritCoin,644,BRIT,BRIT,"$434,097",$0.020411,"21,268,092",Low Vol,-0.31%,7.68%
Opus,331,OPT,OPT,"$3,339,100",$0.023837,"140,080,549",*,"$1,642",-1.77%
Bitradio,401,BRO,BRO,"$1,537,867",$0.265559,"5,791,058",*,"$2,454",1.73%
Helleniccoin,337,HNC,HNC,"$3,259,512",$0.051341,"63,487,379","$19,820",-0.38%,19.48%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039558,?,*,"$55,174",-0.13%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000367,?,"$29,157",-4.03%,-1.93%
bitGold,553,BITGOLD,BITGOLD,"$124,286",$1381.42,89.9694,*,$575,-0.52%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,-0.31%,6.54%
GoldBlocks,558,GB,GB,"$113,739",$0.008057,"14,116,326",$507,-0.34%,9.20%
DigitalDevelo...,507,DDF,DDF,"$432,912",$0.084581,"5,118,307",*,"$1,173",-0.25%
Regalcoin,952,REC,REC,?,$75.38,?,"$6,206,610",1.23%,-5.50%
DraftCoin,443,DFT,DFT,"$915,454",$0.469690,"1,949,060",*,"$223,404",-0.54%
Terracoin,311,TRC,TRC,"$4,135,067",$0.193405,"21,380,350","$5,788",3.35%,-7.81%
BeaverCoin,826,BVC,BVC,"$44,917",$0.014418,"3,115,258",Low Vol,-0.26%,5.92%
Bitcrystals,261,BCY,BCY,"$6,547,866",$0.281834,"23,233,059",*,"$239,352",-1.16%
808Coin,452,808,808,"$780,215",$0.000857,"910,624,824","$24,242",-6.97%,1.10%
Frazcoin,910,FRAZ,FRAZ,"$13,215",$0.001532,"8,627,072",Low Vol,3.71%,6.68%
PinkCoin,252,PINK,PINK,"$7,003,967",$0.019174,"365,278,900","$177,432",-2.88%,7.80%
Skeincoin,1158,SKC,SKC,?,$0.001897,?,Low Vol,-0.31%,10.11%
Cobinhood,999,COB,COB,?,$0.055846,?,*,"$35,505",-1.59%
EuropeCoin,319,ERC,ERC,"$3,874,132",$0.389862,"9,937,187","$22,296",-0.72%,3.64%
BigUp,723,BIGUP,BIGUP,"$126,297",$0.000060,"2,099,574,211",Low Vol,-1.77%,4.72%
Enigma,934,XNG,XNG,"$3,466",$0.208485,"16,627",Low Vol,-0.31%,-5.81%
RonPaulCoin,803,RPC,RPC,"$58,662",$0.066182,"886,379",Low Vol,-0.31%,-2.55%
Swapcoin,1089,SWP,SWP,?,$0.183683,?,*,Low Vol,-0.13%
Einsteinium,187,EMC2,EMC2,"$13,889,949",$0.064496,"215,360,400","$386,663",0.12%,-0.33%
vSlice,258,VSL,VSL,"$6,707,216",$0.200872,"33,390,496",*,"$210,100",-0.25%
Lampix,266,PIX,PIX,"$6,336,412",$0.055915,"113,322,017",*,"$27,608",-0.56%
Emercoin,151,EMC,EMC,"$18,240,609",$0.445848,"40,912,171","$196,905",-1.36%,-15.50%
I/O Coin,85,IOC,IOC,"$57,976,365",$3.54,"16,376,255",*,"$351,973",0.10%
Litecoin,5,LTC,LTC,"$3,032,635,110",$56.58,"53,598,307","$139,889,000",0.38%,3.26%
CasinoCoin,265,CSC,CSC,"$6,381,085",$0.165308,"38,601,187","$15,137",-9.14%,-28.73%
Doubloon,855,BOAT,BOAT,"$31,115",$0.001678,"18,547,845",Low Vol,-0.11%,16.01%
Cryptonite,514,XCN,XCN,"$333,314",$0.000913,"365,206,019",$650,2.89%,-24.34%
Bitcurrency,724,BTCR,BTCR,"$123,024",$0.000725,"169,598,616",*,Low Vol,-25.50%
1337,594,1337,1337,"$1,943",$0.000051,"38,468,225",*,"$1,594",1.73%
BitcoinZ,330,BTCZ,BTCZ,"$3,340,781",$0.009254,"361,012,546","$65,823",-1.00%,26.23%
iEthereum,1011,IETH,IETH,?,$0.012093,?,*,"$15,935",-0.77%
LiteBitcoin,590,LBTC,LBTC,"$5,751",$0.001804,"3,188,280","$1,679",-8.43%,40.76%
SkinCoin,411,SKIN,SKIN,"$1,319,763",$0.014966,"88,183,483",*,"$45,304",0.18%
AquariusCoin,774,ARCO,ARCO,"$74,540",$0.051848,"1,437,670",*,Low Vol,0.14%
WomenCoin,506,WOMEN,WOMEN,"$443,402",$0.010027,"44,220,400","$7,274",-15.95%,-13.74%
Clinton,1190,CLINT,CLINT,?,$0.009240,?,*,Low Vol,-0.31%
Chronobank,165,TIME,TIME,"$15,941,678",$22.45,"710,113",*,"$421,586",-2.21%
Ripto Bux,752,RBX,RBX,"$92,979",$0.000244,"381,236,123",*,Low Vol,-0.16%
FujiCoin,487,FJC,FJC,"$543,547",$0.000470,"1,157,063,177","$1,369",-0.36%,16.52%
Gapcoin,762,GAP,GAP,"$82,950",$0.007017,"11,821,140",Low Vol,-0.32%,6.23%
Capricoin,457,CPC,CPC,"$753,793",$0.378782,"1,990,045",*,"$51,600",-0.64%
I0Coin,664,I0C,I0C,"$279,098",$0.013301,"20,983,552",Low Vol,-0.29%,6.47%
Bolivarcoin,546,BOLI,BOLI,"$147,762",$0.018422,"8,021,150","$1,485",-0.32%,-6.57%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000490,?,Low Vol,-0.31%,21.75%
Nuls,1017,NULS,NULS,?,$0.116879,?,*,"$11,222",-0.31%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.9e-07,?,"$14,217",-3.99%,20.73%
PetroDollar,741,XPD,XPD,"$106,678",$0.001667,"63,993,275",Low Vol,-0.34%,39.62%
Ammo Rewards,830,AMMO,AMMO,"$42,835",$0.000551,"77,777,777",*,Low Vol,-0.31%
DNotes,299,NOTE,NOTE,"$4,622,179",$0.035977,"128,474,503","$82,008",-1.16%,3.82%
Jewels,833,JWL,JWL,"$40,754",$0.002019,"20,181,636",*,Low Vol,-0.34%
Hush,307,HUSH,HUSH,"$4,267,971",$1.90,"2,242,500","$41,516",-0.37%,3.00%
GoldUnionCoin,1174,GUC,GUC,?,$0.625334,?,*,Low Vol,-0.26%
Ethbits,620,ETBS,ETBS,"$945,742",$0.679606,"1,391,604",*,Low Vol,-0.26%
Pesobit,689,PSB,PSB,"$192,587",$0.005752,"33,480,710",*,Low Vol,-0.31%
FundYourselfNow,407,FYN,FYN,"$1,367,693",$1.61,"850,000",*,"$1,087",-2.42%
Verge,71,XVG,XVG,"$77,171,342",$0.005445,"14,171,814,824","$1,654,170",1.19%,1.58%
ChainCoin,372,CHC,CHC,"$2,331,067",$0.146767,"15,882,776","$9,072",-6.49%,-4.02%
Dix Asset,920,DIX,DIX,"$9,067",$9.1e-08,"100,000,000,000",*,Low Vol,2.50%
Steem Dollars,336,SBD,SBD,"$3,268,455",$0.991622,"3,296,069",*,"$52,759",0.82%
Dashs,1187,DASHS,DASHS,?,$0.020806,?,Low Vol,-0.31%,7.51%
REAL,315,REAL,REAL,"$3,965,652",$0.394364,"10,055,817",*,"$17,213",-2.97%
Metaverse ETP,64,ETP,ETP,"$85,653,096",$3.79,"22,600,000","$6,928,040",1.09%,-6.91%
REX,421,REX,REX,"$1,192,967",$0.137744,"8,660,756",*,"$2,081",6.10%
MyBit Token,281,MYB,MYB,"$5,652,667",$2.16,"2,616,334",*,"$19,990",-3.98%
TurboCoin,1199,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.26%
Voise,308,VOISE,VOISE,"$4,249,178",$0.006608,"643,012,000",*,"$25,564",-1.75%
Darsek,750,KED,KED,"$94,099",$0.007063,"13,322,222",Low Vol,?,13.17%
Breakout,374,BRK,BRK,"$2,303,609",$0.126976,"18,142,083","$71,122",2.99%,-9.26%
COSS,242,COSS,COSS,"$7,768,128",$0.093592,"83,000,000",*,"$305,100",-0.12%
BT2 [CST],969,BT2,BT2,?,$896.61,?,*,"$179,704",-1.39%
Ethereum Classic,12,ETC,ETC,"$1,051,634,142",$10.85,"96,943,569","$45,720,900",-0.13%,-1.64%
Sterlingcoin,704,SLG,SLG,"$152,852",$0.036464,"4,191,914",Low Vol,0.02%,0.01%
SaluS,153,SLS,SLS,"$17,784,892",$17.70,"1,004,660",*,"$188,185",-3.20%
Primecoin,364,XPM,XPM,"$2,514,418",$0.118998,"21,129,914","$377,081",-0.85%,-10.49%
Status,49,SNT,SNT,"$128,804,576",$0.037114,"3,470,483,788",*,"$4,316,750",0.23%
EOT Token,367,EOT,EOT,"$2,424,715",$0.293517,"8,260,903",*,"$23,546",0.27%
42-coin,497,42,42,"$482,063",$11477.70,41.999999,$902,-0.21%,1.72%
Storjcoin X,985,SJCX,SJCX,?,$0.423457,?,*,"$82,205",-1.95%
Minex,996,MINEX,MINEX,?,$0.050223,?,*,"$41,922",25.74%
Walton,35,WTC,WTC,"$171,677,419",$6.90,"24,898,178",*,"$12,373,700",-1.26%
Kore,220,KORE,KORE,"$10,030,868",$4.96,"2,021,969",*,"$366,927",-2.09%
WeTrust,131,TRST,TRST,"$25,086,973",$0.272248,"92,147,500",*,"$316,265",-2.04%
LandCoin,1107,LDCN,LDCN,?,$0.002476,?,*,Low Vol,-0.31%
Evotion,731,EVO,EVO,"$117,348",$0.037403,"3,137,427",Low Vol,-0.26%,23.18%
Expanse,172,EXP,EXP,"$15,429,807",$1.95,"7,906,397","$800,538",0.48%,-4.56%
PutinCoin,350,PUT,PUT,"$2,920,553",$0.014549,"200,734,965","$3,151",-0.33%,-4.16%
eLTC,1133,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.13%
TenX,31,PAY,PAY,"$185,246,332",$1.77,"104,661,310",*,"$1,807,220",-0.83%
FirstCoin,955,FRST,FRST,?,$16.57,?,"$1,808,150",1.12%,4.50%
Yescoin,1110,YES,YES,?,$0.000011,?,Low Vol,3.31%,-51.37%
Maecenas,180,ART,ART,"$14,697,655",$0.487482,"30,150,150",*,"$2,255",-2.54%
BowsCoin,876,BSC,BSC,"$25,133",$0.004528,"5,550,102",Low Vol,-0.26%,7.99%
Polybius,211,PLBT,PLBT,"$11,027,301",$2.90,"3,808,454",*,"$28,378",-5.87%
DaxxCoin,527,DAXX,DAXX,"$271,232",$0.000551,"492,557,170",$523,-0.32%,-5.39%
Breakout Stake,345,BRX,BRX,"$3,009,444",$0.480122,"6,268,082",*,"$20,110",2.30%
OKCash,188,OK,OK,"$13,864,327",$0.189647,"73,105,964",*,"$567,479",-3.22%
Magnetcoin,1057,MAGN,MAGN,?,$0.968628,?,"$1,058",-0.31%,?
CannabisCoin,385,CANN,CANN,"$1,937,529",$0.025087,"77,231,176","$38,859",-0.50%,2.39%
President Joh...,1074,GARY,GARY,?,$0.103906,?,*,Low Vol,-0.34%
MaxCoin,488,MAX,MAX,"$542,516",$0.008934,"60,723,357","$1,771",-11.79%,5.25%
VIP Tokens,875,VIP,VIP,"$25,533",$0.000306,"83,450,403",*,Low Vol,-0.31%
Advanced Inte...,1077,AIB,AIB,?,$0.004127,?,Low Vol,-0.34%,-21.18%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,939,511",$1.88,"38,295,641",*,"$6,724,160",0.13%
Santiment Net...,203,SAN,SAN,"$11,860,676",$0.211919,"55,967,968",*,"$512,248",0.25%
MTMGaming,802,MTM,MTM,"$58,883",$0.019628,"2,999,967",*,Low Vol,-1.20%
LottoCoin,701,LOT,LOT,"$156,536",$0.000011,"14,491,014,421",Low Vol,-1.06%,21.58%
Aion,1005,AION,AION,?,$0.591781,?,*,"$28,192",-0.59%
Argentum,788,ARG,ARG,"$68,433",$0.008203,"8,342,479",Low Vol,-2.20%,2.40%
TAGRcoin,873,TAGR,TAGR,"$26,030",$0.000673,"38,669,634",*,Low Vol,-0.34%
Interzone,523,ITZ,ITZ,"$289,509",$0.276191,"1,048,222","$14,011",-0.36%,-25.68%
Cardano,14,ADA,ADA,"$744,026,551",$0.028697,"25,927,070,538",*,"$4,683,240",0.67%
Cannacoin,698,CCN,CCN,"$162,463",$0.034571,"4,699,400",Low Vol,-0.22%,-13.82%
Primulon,1095,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-32.21%,0.16%
Bata,461,BTA,BTA,"$727,379",$0.146017,"4,981,466","$2,464",0.78%,4.13%
Burst,207,BURST,BURST,"$11,432,716",$0.006350,"1,800,339,818","$313,393",-0.87%,-4.05%
PeopleCoin,1112,MEN,MEN,?,$0.000490,?,Low Vol,-0.31%,42.05%
DECENT,140,DCT,DCT,"$22,241,651",$0.433509,"51,306,089",*,"$244,273",-0.04%
Wild Beast Block,485,WBB,WBB,"$554,015",$2.56,"216,511","$8,398",-0.30%,7.49%
Crown,141,CRW,CRW,"$21,888,746",$1.39,"15,797,305","$62,602",-0.06%,6.45%
Bitmark,358,BTM,BTM,"$2,750,400",$0.389870,"7,054,660","$21,193",1.54%,5.45%
iDice,665,ICE,ICE,"$276,691",$0.176123,"1,571,013",*,Low Vol,-0.23%
Zeitcoin,377,ZEIT,ZEIT,"$2,195,117",$0.000059,"36,971,144,591","$1,549",0.32%,8.66%
Feathercoin,169,FTC,FTC,"$15,682,028",$0.087103,"180,040,040","$6,471,060",2.06%,-35.55%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,27.92%
CryptoEscudo,872,CESC,CESC,"$26,455",$0.000184,"144,105,100",Low Vol,-4.86%,-8.29%
Crypto Bullion,416,CBX,CBX,"$1,275,068",$1.27,"1,003,579","$1,999",-0.31%,-19.56%
President Trump,1038,PRES,PRES,?,$0.003490,?,*,"$2,528",-0.31%
BestChain,1136,BEST,BEST,?,$0.001303,?,Low Vol,0.11%,4.77%
Global Busine...,1114,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.31%,6.54%
SIBCoin,152,SIB,SIB,"$17,964,480",$1.14,"15,712,007","$72,749",-0.31%,2.93%
Elcoin,720,EL,EL,"$128,994",$0.011508,"11,208,967",*,Low Vol,-1.26%
Mineum,702,MNM,MNM,"$155,910",$0.016522,"9,436,367",Low Vol,-0.31%,4.98%
Creativecoin,379,CREA,CREA,"$2,159,752",$0.171116,"12,621,565","$1,755",0.16%,2.99%
Binance Coin,55,BNB,BNB,"$119,265,333",$1.20,"99,014,000",*,"$1,704,320",-0.39%
Vertcoin,32,VTC,VTC,"$183,020,322",$4.49,"40,765,850","$29,762,500",-1.04%,-7.75%
Moeda Loyalty...,116,MDA,MDA,"$30,516,836",$1.55,"19,628,888",*,"$1,110,640",5.49%
Stress,666,STS,STS,"$276,659",$0.000490,"565,134,332",Low Vol,-0.26%,?
Shilling,685,SH,SH,"$197,736",$0.005140,"38,468,225",*,Low Vol,-0.31%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,712",$0.009424,"2,622,273",Low Vol,-0.31%,22.07%
Comet,884,CMT,CMT,"$24,162",$0.027682,"872,830",Low Vol,-0.31%,-37.75%
ProCurrency,521,PROC,PROC,"$294,056",$0.022946,"12,815,205",*,$929,-12.66%
SatoshiMadness,726,MAD,MAD,"$122,428",$0.000061,"2,000,683,485",*,Low Vol,-0.31%
NeosCoin,233,NEOS,NEOS,"$8,664,566",$2.44,"3,546,183","$208,489",-0.49%,4.94%
SixEleven,574,611,611,"$58,373",$0.136540,"427,519","$5,977",-2.34%,8.86%
Neblio,81,NEBL,NEBL,"$61,465,882",$4.92,"12,503,612",*,"$297,921",2.15%
bitUSD,332,BITUSD,BITUSD,"$3,310,341",$1.01,"3,276,560",*,"$144,468",0.34%
STEX,1166,STEX,STEX,?,$0.117684,?,*,Low Vol,-0.69%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,300,PRO,PRO,"$4,524,103",$0.321835,"14,057,212",*,"$107,463",-0.94%
CryptoInsight,419,TKR,TKR,"$1,219,871",$0.097358,"12,529,747",*,"$42,173",-5.33%
FuelCoin,667,FC2,FC2,"$273,542",$0.002693,"101,594,083",Low Vol,-0.31%,-3.76%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.50%,11.08%
UltraCoin,484,UTC,UTC,"$566,973",$0.012789,"44,331,498","$1,261",-0.31%,13.55%
Circuits of V...,309,COVAL,COVAL,"$4,222,330",$0.004222,"1,000,000,000",*,"$324,305",-5.78%
SecureCoin,766,SRC,SRC,"$78,702",$0.009669,"8,140,001",Low Vol,-0.31%,30.05%
Prospectors Gold,276,PGL,PGL,"$5,830,787",$0.090400,"64,500,000",*,$598,29.55%
Marijuanacoin,829,MAR,MAR,"$42,871",$0.031146,"1,376,469",Low Vol,-15.15%,-3.39%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1098,RUBIT,RUBIT,?,$0.002728,?,Low Vol,-0.31%,6.14%
Slimcoin,712,SLM,SLM,"$137,111",$0.009179,"14,937,439",Low Vol,-0.26%,-0.13%
8Bit,661,8BIT,8BIT,"$295,372",$0.253666,"1,164,415",*,Low Vol,-0.31%
Bitcoin Plus,317,XBC,XBC,"$3,901,047",$38.17,"102,208",*,"$48,023",-0.32%
ZCoin,92,XZC,XZC,"$47,619,136",$14.34,"3,320,512","$1,207,300",1.90%,-2.55%
PlatinumBAR,693,XPTX,XPTX,"$179,410",$0.510379,"351,523",Low Vol,-0.31%,13.05%
Cabbage,902,CAB,CAB,"$16,772",$0.001597,"10,499,996",*,Low Vol,-0.26%
Xonecoin,912,XOC,XOC,"$12,851",$0.030597,"420,000",*,Low Vol,-0.26%
KuCoin Shares,954,KCS,KCS,?,$0.842284,?,*,"$1,913,020",-3.12%
eBTC,304,EBTC,EBTC,"$4,423,011",$0.215082,"20,564,300",*,"$72,705",5.94%
Modum,112,MOD,MOD,"$32,211,175",$1.85,"17,366,200",*,"$942,022",1.28%
Etheriya,682,RIYA,RIYA,"$206,557",$0.130606,"1,581,531",*,Low Vol,-0.11%
Dimecoin,217,DIME,DIME,"$10,209,856",$0.000019,"536,601,103,120","$6,542",-3.02%,-49.31%
Macro,1008,MCR,MCR,?,$3.06,?,*,"$27,142",-1.27%
Rupee,348,RUP,RUP,"$2,947,462",$0.133777,"22,032,650","$121,287",-7.96%,12.61%
Uro,819,URO,URO,"$47,578",$0.039408,"1,207,310",Low Vol,5.75%,13.97%
Dinastycoin,622,DCY,DCY,"$876,412",$0.000617,"1,420,858,063",Low Vol,-0.31%,2.63%
E-Dinar Coin,236,EDR,EDR,"$8,190,238",$0.009242,"886,211,988","$697,201",4.57%,-4.01%
Hive,206,HVN,HVN,"$11,439,525",$0.030505,"375,000,000",*,"$332,990",-1.77%
PRIZM,214,PZM,PZM,"$10,493,511",$1.07,"9,785,984",*,"$12,113",-0.29%
StrongHands,1075,SHND,SHND,?,$2.1e-08,?,Low Vol,1.38%,-9.94%
Bottlecaps,722,CAP,CAP,"$127,259",$0.000652,"195,059,255",Low Vol,-2.99%,2.76%
HEAT,248,HEAT,HEAT,"$7,339,353",$0.246250,"29,804,480",*,$686,-0.31%
Lisk,17,LSK,LSK,"$546,392,812",$4.78,"114,195,835",*,"$7,776,340",-0.02%
Environ,948,ENV,ENV,$414,$0.000003,"132,717,518",*,Low Vol,0.71%
CampusCoin,582,CMPCO,CMPCO,"$26,488",$0.000184,"144,067,527",$840,-8.12%,-25.05%
Global Curren...,286,GCR,GCR,"$5,401,771",$0.052284,"103,315,957",*,"$37,505",1.13%
FuturXe,503,FXE,FXE,"$460,853",$1.96,"235,421",*,"$40,657",-0.31%
Theresa May Coin,542,MAY,MAY,"$165,706",$0.007343,"22,566,000",$956,-0.26%,-0.13%
RSGPcoin,898,RSGP,RSGP,"$18,066",$10.46,"1,726",*,Low Vol,-12.65%
FuckToken,631,FUCK,FUCK,"$612,918",$0.011926,"51,392,989",*,Low Vol,-0.08%
MojoCoin,533,MOJO,MOJO,"$220,322",$0.018179,"12,119,718",*,"$1,620",2.10%
VirtualCoin,694,VC,VC,"$175,522",$0.017440,"10,064,287",Low Vol,-0.34%,6.18%
Solaris,432,XLR,XLR,"$1,070,356",$1.77,"603,153","$28,144",2.98%,61.74%
