symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,160,XPlay,"$18,896,100",$0.018896,"1,000,000,000",*,"$29,346",0.05%,1.92%
MINEX,1015,Minex,?,$0.039051,?,*,Low Vol,0.42%,1.17%
CCRB,419,CryptoCarbon,"$1,085,468",$0.304726,"3,562,111",*,"$61,510",0.47%,-44.53%
NOBL,615,NobleCoin,"$648,879",$0.000281,"2,308,341,377",Low Vol,0.44%,27.61%,31.80%
PRIMU,1006,Primulon,?,$0.000220,?,$809,0.44%,13.87%,-26.60%
XPY,672,PayCoin,"$203,836",$0.017260,"11,809,930",Low Vol,0.44%,1.62%,-4.76%
MIOTA,11,IOTA,"$1,273,194,421",$0.458061,"2,779,530,283",*,"$11,035,800",-0.22%,-1.56%
FID,1151,BITFID,?,$0.105460,?,*,Low Vol,?,-4.25%
AION,957,Aion,?,$0.625712,?,*,"$25,881",0.63%,?
FIMK,446,FIMKrypto,"$746,107",$0.001293,"577,004,618",*,$572,15.56%,9.35%
BYC,431,Bytecent,"$995,062",$0.545450,"1,824,296","$72,846",0.30%,-10.81%,2.78%
IXT,252,iXledger,"$6,720,626",$0.187838,"35,778,844",*,"$69,895",0.81%,-0.07%
BTCD,57,BitcoinDark,"$114,478,415",$88.82,"1,288,862","$105,469",-0.14%,8.15%,3.03%
JNS,362,Janus,"$2,369,133",$0.103956,"22,789,769",*,"$6,168",-0.31%,10.69%
UNITS,751,GameUnits,"$90,597",$0.026086,"3,472,983",*,Low Vol,0.43%,5.04%
SND,947,Sand Coin,?,$1.45,?,*,"$71,086",-2.11%,2.60%
MAR,550,Marijuanacoin,"$57,330",$0.042838,"1,338,298",$811,5.51%,22.10%,21.86%
SNC,338,SunContract,"$2,899,273",$0.026917,"107,712,011",*,"$104,366",2.90%,3.10%
SIC,929,Swisscoin,?,$0.000506,?,"$403,044",8.45%,-40.39%,?
XBL,462,Billionaire T...,"$579,865",$0.174902,"3,315,372",*,"$28,925",-0.65%,3.76%
SNGLS,64,SingularDTV,"$95,460,000",$0.159100,"600,000,000",*,"$1,415,590",0.66%,8.27%
MAX,607,MaxCoin,"$783,668",$0.012931,"60,605,213",Low Vol,0.49%,2.53%,1.99%
SNM,105,SONM,"$37,998,932",$0.105670,"359,600,000",*,"$1,325,980",0.97%,7.87%
SDP,895,SydPak,"$9,232",$0.057907,"159,426",*,Low Vol,0.44%,-3.18%
SNT,62,Status,"$98,243,496",$0.028308,"3,470,483,788",*,"$1,764,280",-0.93%,4.81%
PAC,984,Paccoin,?,$1.8e-07,?,"$3,058",4.96%,2.35%,22.61%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,601,Bowhead,"$957,176",$0.119647,"8,000,000",*,Low Vol,0.15%,-13.06%
WILD,977,Wild Crypto,?,$0.099823,?,*,"$5,321",-9.16%,16.11%
AXF,1160,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.017653,?,"$24,994",11.17%,?,?
UGT,938,UG Token,?,$0.356472,?,*,"$102,583",-0.30%,-1.58%
FFC,1071,FireFlyCoin,?,$0.000100,?,Low Vol,24.64%,19.25%,8.61%
MAO,401,Mao Zedong,"$1,326,431",$0.213356,"6,216,985","$1,557",6.32%,2.78%,22.03%
GAIN,1163,UGAIN,?,$0.000560,?,Low Vol,?,?,5.35%
GUC,1063,GoldUnionCoin,?,$0.568388,?,*,Low Vol,0.44%,-31.19%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.76%
USDE,676,USDe,"$191,301",$0.000169,"1,134,236,104",Low Vol,0.44%,-23.44%,-2.48%
DTB,210,Databits,"$10,486,967",$0.461010,"22,747,809",*,"$95,478",-1.63%,1.67%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,70.24%
TSE,551,Tattoocoin (S...,"$55,952",$0.000619,"90,421,856",*,"$1,287",0.44%,-44.46%
XNG,912,Enigma,"$3,926",$0.236126,"16,627",Low Vol,0.44%,-23.44%,-42.69%
GUN,723,Guncoin,"$121,294",$0.000627,"193,602,928",Low Vol,0.48%,12.44%,2.50%
EVX,150,Everex,"$20,376,675",$1.23,"16,500,000",*,"$264,136",-0.38%,0.21%
GUP,219,Matchpool,"$9,763,725",$0.130183,"75,000,000",*,"$348,932",-0.39%,2.00%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,0.43%,1.70%
TYCHO,455,Tychocoin,"$639,798",$0.127339,"5,024,368","$19,576",0.25%,2.52%,-12.81%
NYC,475,NewYorkCoin,"$458,150",$0.000004,"129,032,781,759","$3,254",4.67%,-2.70%,-35.29%
CARBON,610,Carboncoin,"$757,054",$0.000049,"15,392,000,110",Low Vol,0.75%,-10.69%,0.38%
UNC,1107,UNCoin,?,$0.000056,?,*,Low Vol,0.43%,2.10%
CMT,812,Comet,"$42,839",$0.049081,"872,830",Low Vol,0.43%,-15.71%,-2.36%
ORME,953,Ormeus Coin,?,$0.538830,?,*,"$36,077",0.55%,-5.04%
BET,1065,BetaCoin,?,$0.004434,?,Low Vol,0.44%,14.79%,-36.08%
CMP,138,Compcoin,"$23,168,205",$5.40,"4,292,308","$342,478",-5.23%,-13.62%,16.33%
MRNG,1079,MorningStar,?,$0.000843,?,*,Low Vol,0.44%,17.80%
SOUL,1153,SoulCoin,?,$0.000052,?,Low Vol,?,-5.54%,?
LKC,1075,LinkedCoin,?,$0.000112,?,Low Vol,0.44%,2.09%,-25.30%
HUC,392,HunterCoin,"$1,478,228",$0.075110,"19,680,740","$15,107",-0.66%,12.49%,-8.90%
LSK,16,Lisk,"$592,415,053",$5.21,"113,722,365",*,"$15,599,600",0.77%,3.49%
VGC,1074,VegasCoin,?,$0.000900,?,Low Vol,0.44%,2.09%,7.62%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.60%,21.43%
XBTS,814,Beatcoin,"$42,688",$0.027998,"1,524,686",Low Vol,0.49%,12.35%,48.65%
TTC,705,TittieCoin,"$139,619",$0.000111,"1,259,816,434",Low Vol,0.50%,1.89%,13.16%
SPORT,1125,SportsCoin,?,$0.000843,?,*,Low Vol,0.49%,-4.30%
VLT,643,Veltor,"$380,600",$0.685945,"554,855",Low Vol,0.43%,2.09%,13.07%
BUMBA,773,BumbaCoin,"$67,778",$0.003035,"22,330,610",Low Vol,0.49%,10.35%,23.89%
GRT,725,Grantcoin,"$117,598",$0.002757,"42,659,421",*,Low Vol,0.43%,0.08%
GRS,254,Groestlcoin,"$6,590,489",$0.096046,"68,618,119","$63,026",0.39%,6.22%,-14.98%
BLZ,861,BlazeCoin,"$21,925",$0.000036,"608,557,394",Low Vol,0.64%,-0.14%,4.89%
BLU,334,BlueCoin,"$2,973,534",$0.005174,"574,683,675","$1,106",1.56%,-4.34%,21.14%
PEPECASH,172,Pepe Cash,"$15,930,802",$0.022697,"701,884,009",*,"$13,678",0.35%,15.55%
WGO,482,WavesGo,"$432,652",$0.043328,"9,985,510",*,"$2,857",0.28%,11.49%
MARS,779,Marscoin,"$65,147",$0.002304,"28,279,074",Low Vol,-4.60%,-2.72%,-5.97%
DOLLAR,888,Dollar Online,"$12,629",$0.016754,"753,776",Low Vol,0.44%,2.10%,-3.86%
FLAX,749,Flaxscript,"$94,402",$0.016922,"5,578,555",Low Vol,-11.82%,-1.51%,-14.79%
RUSTBITS,600,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000112,?,Low Vol,0.43%,2.10%,-23.48%
SC,52,Siacoin,"$126,516,040",$0.004188,"30,211,847,769","$1,274,960",0.64%,-3.53%,-8.24%
FTC,251,Feathercoin,"$6,772,447",$0.037860,"178,881,800","$41,095",-2.37%,-3.78%,-2.68%
BLN,497,Bolenum,"$282,226",$0.028223,"10,000,000",*,"$15,219",0.44%,22.34%
GRC,189,GridCoin,"$13,257,324",$0.033966,"390,312,753","$60,557",-0.99%,3.84%,15.17%
BLK,187,BlackCoin,"$13,459,399",$0.176084,"76,437,374",*,"$104,767",0.98%,2.67%
WGR,214,Wagerr,"$10,318,052",$0.056383,"183,000,000",*,"$31,193",1.13%,-0.41%
GRN,1036,Granite,?,$0.012762,?,Low Vol,0.44%,6.79%,9.82%
SPRTS,98,Sprouts,"$44,584,799",$0.000056,"798,171,087,787",*,"$2,406",0.39%,6.20%
BLC,726,Blakecoin,"$117,504",$0.007770,"15,122,697",Low Vol,0.52%,-5.45%,-12.27%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.012931,?,"$11,800",0.44%,-2.38%,-12.55%
XCXT,481,CoinonatX,"$435,720",$0.031129,"13,997,115","$13,581",1.53%,75.11%,82.46%
TOP,1131,TopCoin,?,$0.000731,?,Low Vol,0.44%,-1.59%,-0.56%
CBD,1019,CBD Crystals,?,$0.002249,?,*,Low Vol,0.49%,1.02%
SHA,1124,SHACoin,?,$0.000956,?,Low Vol,0.43%,23.96%,12.52%
WORM,772,HealthyWormCoin,"$67,892",$0.000618,"109,781,543",Low Vol,0.44%,24.79%,-3.79%
MARX,1026,MarxCoin,?,$0.001304,?,Low Vol,0.00%,4.60%,1.23%
MXT,378,MarteXcoin,"$1,781,713",$0.643034,"2,770,792","$2,198",-0.03%,16.24%,-24.88%
TELL,1039,Tellurion,?,$0.000151,?,Low Vol,-4.99%,33.68%,63.87%
UNIT,741,Universal Cur...,"$99,870",$0.007655,"13,046,431",Low Vol,0.44%,-25.80%,-70.52%
RADS,190,Radium,"$13,233,159",$3.93,"3,369,428",*,"$1,294,230",1.98%,18.13%
KASHH,1100,KashhCoin,?,$0.000112,?,*,Low Vol,0.49%,103.69%
AV,1106,AvatarCoin,?,$0.025243,?,*,Low Vol,0.43%,3.48%
RUPX,695,Rupaya,"$151,679",$0.025096,"6,044,058",Low Vol,0.44%,34.45%,-11.65%
IND,934,Indorse Token,?,$0.073802,?,*,"$168,696",0.51%,-8.74%
EMC2,156,Einsteinium,"$19,406,133",$0.090359,"214,767,964","$1,036,080",-0.03%,-0.46%,-1.64%
CBX,422,Crypto Bullion,"$1,075,952",$1.07,"1,003,013","$1,232",-3.45%,-23.87%,-26.08%
OPAL,664,Opal,"$246,866",$0.016303,"15,142,340",*,Low Vol,0.65%,38.34%
GB,696,GoldBlocks,"$150,939",$0.009967,"15,144,195",Low Vol,0.43%,27.91%,19.22%
REAL,303,REAL,"$4,097,796",$0.407505,"10,055,817",*,"$30,070",0.00%,-1.43%
REX,592,REX,"$1,682,014",$0.194211,"8,660,756",*,Low Vol,-14.03%,14.12%
DES,847,Destiny,"$29,145",$0.018215,"1,600,000",Low Vol,0.44%,2.10%,-7.25%
CTR,97,Centra,"$45,837,644",$0.674083,"68,000,000",*,"$1,553,980",-2.23%,-17.70%
FJC,439,FujiCoin,"$805,640",$0.000705,"1,142,220,909","$2,399",0.44%,4.79%,14.43%
CRYPT,617,CryptCoin,"$625,001",$0.103164,"6,058,322",Low Vol,0.44%,?,-40.55%
REP,30,Augur,"$203,733,200",$18.52,"11,000,000",*,"$776,096",0.28%,0.10%
GLC,646,GlobalCoin,"$373,722",$0.005734,"65,171,010",Low Vol,0.43%,7.36%,18.22%
GLD,282,GoldCoin,"$5,148,776",$0.126917,"40,568,056","$33,065",0.74%,-1.52%,12.96%
FUCK,417,FuckToken,"$1,120,070",$0.021794,"51,393,051",*,$838,0.05%,15.16%
SUMO,406,Sumokoin,"$1,255,703",$0.673785,"1,863,655","$19,472",5.03%,0.10%,29.21%
FC,1082,Facecoin,?,$0.017198,?,*,Low Vol,0.08%,84.62%
COSS,333,COSS,"$2,976,773",$0.158083,"18,830,441",*,"$927,170",4.93%,27.14%
REC,65,Regalcoin,"$94,718,637",$33.71,"2,810,000","$3,915,080",1.35%,3.64%,-12.82%
CTO,535,Crypto,"$98,503",$0.008489,"11,603,274","$1,169",-19.89%,-12.00%,-21.43%
SMC,603,SmartCoin,"$919,519",$0.039305,"23,394,566",Low Vol,0.41%,3.11%,16.20%
DOT,394,Dotcoin,"$1,417,130",$0.005492,"258,019,750",*,"$4,285",0.32%,5.13%
REE,533,ReeCoin,"$102,257",$0.000040,"2,560,000,000","$1,370",5.20%,-6.18%,-25.79%
PZM,230,PRIZM,"$8,413,962",$0.871212,"9,657,766",*,"$10,043",0.31%,-14.51%
CLAM,206,Clams,"$10,672,597",$4.00,"2,668,917",*,"$411,039",-0.42%,0.10%
FCT,44,Factom,"$145,421,427",$16.63,"8,745,102",*,"$2,215,360",-0.31%,5.59%
CONX,865,Concoin,"$21,377",$0.028722,"744,266",Low Vol,1.55%,76.55%,36.12%
GPU,540,GPU Coin,"$83,313",$0.002058,"40,477,042",$745,0.49%,4.38%,8.92%
WHL,474,WhaleCoin,"$462,686",$0.224880,"2,057,480","$31,857",0.49%,4.70%,-19.39%
QTUM,14,Qtum,"$695,129,568",$11.57,"60,097,484",*,"$51,570,800",0.40%,0.04%
MDA,119,Moeda Loyalty...,"$28,974,790",$1.48,"19,628,888",*,"$238,232",1.15%,-0.94%
BSR,952,BitSoar,?,$0.112272,?,"$40,899",0.59%,-26.83%,?
TRUMP,492,TrumpCoin,"$320,282",$0.048932,"6,545,463","$1,224",-2.94%,0.54%,-7.54%
BSN,961,Bastonet,?,$0.001012,?,*,"$22,363",-13.18%,-55.25%
FUZZ,878,FuzzBalls,"$16,470",$0.003410,"4,829,945",Low Vol,0.49%,14.66%,43.57%
PRM,1014,PrismChain,?,$0.000787,?,*,Low Vol,0.43%,-6.79%
BITEUR,758,bitEUR,"$80,124",$1.27,"63,325",*,Low Vol,4.24%,1.86%
BSD,225,BitSend,"$9,006,764",$0.534511,"16,850,475","$173,984",2.14%,3.76%,21.96%
XFT,620,Footy Cash,"$598,529",$0.132118,"4,530,262",Low Vol,0.49%,-11.10%,-21.09%
FCN,616,Fantomcoin,"$626,428",$0.101197,"6,190,179",Low Vol,0.44%,-3.29%,-6.27%
WOMEN,486,WomenCoin,"$397,001",$0.008978,"44,220,400","$4,339",1.50%,-3.30%,-46.73%
BTU,975,Bitcoin Unlim...,?,$205.74,?,"$6,239",-25.19%,-29.02%,-48.48%
FC2,665,FuelCoin,"$239,866",$0.002361,"101,583,799",Low Vol,-23.30%,-19.87%,-26.09%
RICHX,1141,RichCoin,?,$0.005641,?,Low Vol,?,1.42%,?
GEERT,894,GeertCoin,"$10,383",$0.002039,"5,091,200",Low Vol,1.33%,3.02%,53.54%
JET,470,Jetcoin,"$514,712",$0.117465,"4,381,832",*,"$22,811",12.79%,2.71%
DFT,442,DraftCoin,"$772,941",$0.407035,"1,898,955",*,"$42,612",1.11%,0.91%
XTZ,926,Tezos (Pre-La...,?,$2.32,?,"$1,144,010",0.67%,-4.22%,1.73%
DFS,960,DFSCoin,?,$0.024051,?,"$22,992",0.50%,55.49%,5.38%
GARY,1002,President Joh...,?,$0.168661,?,*,"$1,114",0.49%,3.71%
LTC,5,Litecoin,"$3,231,649,860",$60.47,"53,439,107","$277,960,000",0.38%,4.36%,18.36%
LTB,706,LiteBar,"$139,237",$0.182538,"762,783",Low Vol,0.56%,4.34%,0.99%
UNITY,577,SuperNET,"$22,194,242",$27.20,"816,061",*,Low Vol,-0.41%,-30.82%
AUR,270,Auroracoin,"$5,617,981",$0.648867,"8,658,139","$78,801",-0.04%,5.01%,3.51%
XTC,552,TileCoin,"$54,077",$0.000541,"100,000,000",*,$601,0.06%,3.98%
HDLB,1017,HODL Bucks,?,$0.106200,?,*,Low Vol,0.33%,20.42%
SPACE,738,SpaceCoin,"$102,241",$0.005116,"19,984,313",Low Vol,0.44%,30.85%,14.08%
1ST,136,FirstBlood,"$24,036,940",$0.280942,"85,558,371",*,"$542,251",0.24%,-5.81%
XTO,284,Tao,"$5,037,405",$0.154606,"32,582,207","$11,715",0.44%,-18.01%,10.01%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,643",$0.010007,"6,059,950",Low Vol,0.44%,1.61%,-18.63%
ALL,777,Allion,"$65,873",$0.010626,"6,199,359",Low Vol,0.49%,1.10%,17.13%
EDG,99,Edgeless,"$43,651,333",$0.532033,"82,046,288",*,"$511,189",0.77%,3.31%
FRN,692,Francs,"$156,737",$0.040531,"3,867,080",Low Vol,0.73%,0.78%,-29.54%
CTIC2,548,Coimatic 2.0,"$65,896",$0.006951,"9,480,000","$3,228",25.71%,113.37%,143.22%
EDO,129,Eidoo,"$25,448,306",$2.38,"10,708,403",*,"$46,953",0.08%,-0.72%
RLC,109,iExec RLC,"$35,693,663",$0.451414,"79,070,793",*,"$163,642",0.76%,2.14%
EDR,229,E-Dinar Coin,"$8,420,210",$0.009501,"886,211,988","$673,004",-0.09%,-0.96%,-1.93%
LTCU,566,LiteCoin Ultra,"$12,511",$0.015635,"800,202","$6,959",-0.51%,7.75%,-55.99%
SH,754,Shilling,"$83,004",$0.002175,"38,156,775",*,Low Vol,0.44%,?
SBD,327,Steem Dollars,"$3,368,989",$0.978475,"3,443,101",*,"$96,932",1.10%,1.69%
WAVES,20,Waves,"$404,579,000",$4.05,"100,000,000",*,"$7,968,760",0.21%,5.09%
PUT,314,PutinCoin,"$3,758,434",$0.018725,"200,713,164","$1,033",0.87%,8.20%,17.58%
RLT,467,RouletteToken,"$533,244",$0.052679,"10,122,608",*,"$6,530",0.85%,-0.61%
ALT,415,Altcoin,"$1,168,604",$9.56,"122,175",*,"$2,139",0.43%,6.92%
LMC,208,LoMoCoin,"$10,531,803",$0.048350,"217,822,458",*,"$515,739",-1.57%,3.48%
ORB,463,Orbitcoin,"$570,756",$0.186726,"3,056,649","$2,179",0.43%,41.08%,83.38%
ZMC,838,ZetaMicron,"$33,752",$0.000056,"600,344,291",*,Low Vol,0.44%,2.09%
OS76,887,OsmiumCoin,"$13,118",$0.014674,"894,026",Low Vol,0.49%,1.70%,-9.47%
CAB,809,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.24%
I0C,652,I0Coin,"$330,309",$0.015742,"20,983,060",Low Vol,0.43%,7.47%,4.80%
BAT,1000,BatCoin,?,$0.000003,?,"$1,198",0.31%,22.76%,22.53%
FUTC,1077,FutCoin,?,$0.001630,?,Low Vol,0.49%,?,-21.14%
BAS,647,BitAsean,"$358,211",$0.071642,"5,000,000",*,Low Vol,0.16%,145.92%
OMNI,192,Omni,"$12,915,647",$23.07,"559,950",*,"$198,016",1.07%,2.01%
TOR,875,Torcoin,"$17,758",$0.056164,"316,179",Low Vol,0.49%,2.08%,-50.40%
XCN,624,Cryptonite,"$572,480",$0.001574,"363,671,188",Low Vol,0.44%,14.34%,56.34%
XHI,408,HiCoin,"$1,226,663",$0.006465,"189,729,990","$102,283",-0.09%,5.61%,25.89%
CAP,697,Bottlecaps,"$149,015",$0.000792,"188,239,448",Low Vol,-1.83%,10.34%,-6.75%
ERY,557,Eryllium,"$43,488",$0.008883,"4,895,709",$573,-19.45%,13.00%,-1.95%
BAY,144,BitBay,"$22,052,597",$0.021882,"1,007,791,600",*,"$35,455",-0.80%,-1.13%
SIFT,1043,Smart Investm...,?,$4.52,?,*,Low Vol,0.16%,0.71%
COR,948,CORION,?,$1.01,?,*,"$70,655",9.48%,48.92%
PULSE,826,Pulse,"$39,391",$0.002755,"14,298,972",Low Vol,0.49%,18.22%,579.26%
ERC,302,EuropeCoin,"$4,193,892",$0.422215,"9,933,073","$14,540",0.44%,2.54%,5.16%
AXIOM,1105,Axiom,?,$0.010963,?,Low Vol,0.43%,2.09%,14.74%
HAL,757,Halcyon,"$81,041",$0.015798,"5,129,843",Low Vol,0.49%,22.08%,53.59%
STEX,1150,STEX,?,$0.133511,?,*,Low Vol,?,1.69%
TOA,191,ToaCoin,"$13,213,938",$0.007690,"1,718,398,885","$85,929",0.12%,5.84%,20.39%
CAG,936,Change,?,$0.354312,?,*,"$110,636",7.62%,-6.67%
BLX,996,Blockchain Index,?,$1.52,?,*,"$1,720",-0.13%,1.74%
VAL,671,Valorbit,"$217,282",$0.000055,"3,948,192,267",Low Vol,?,?,?
CNX,998,Cryptonex,?,$1.98,?,"$1,330",-6.30%,3.12%,?
PGL,247,Prospectors Gold,"$7,038,563",$0.109125,"64,500,000",*,"$27,001",0.44%,-12.26%
AGLC,827,AgrolifeCoin,"$38,506",$0.005678,"6,781,328",*,Low Vol,0.44%,?
BTG,1085,Bitgem,?,$0.791855,?,Low Vol,0.43%,1.59%,-6.03%
ETBS,586,Ethbits,"$1,976,481",$1.42,"1,391,604",*,Low Vol,0.01%,2.69%
GNO,70,Gnosis,"$86,540,760",$78.35,"1,104,590",*,"$1,070,940",0.06%,-5.13%
XPTX,680,PlatinumBAR,"$178,158",$0.534414,"333,370",Low Vol,0.44%,-17.80%,-24.17%
DYN,298,Dynamic,"$4,294,661",$2.35,"1,830,569",*,"$28,526",0.44%,9.03%
TODAY,1095,TodayCoin,?,$0.000787,?,Low Vol,0.49%,2.08%,-12.51%
BTCR,781,Bitcurrency,"$64,579",$0.000381,"169,598,616",*,Low Vol,0.92%,-37.03%
BTA,444,Bata,"$755,012",$0.151594,"4,980,488","$5,677",-1.52%,-0.64%,-8.35%
AIB,1030,Advanced Inte...,?,$0.005223,?,Low Vol,0.43%,-40.54%,-11.05%
MTLMC3,851,Metal Music Coin,"$26,891",$0.000337,"79,719,140",Low Vol,0.43%,-31.94%,-37.96%
DIBC,776,DIBCOIN,"$66,486",$0.013297,"5,000,000",*,Low Vol,0.41%,9.75%
XOT,995,Internet of T...,?,$1123.84,?,*,"$1,788",0.44%,1.65%
ABC,993,Alphabit,?,$17.58,?,*,"$2,201",0.43%,36.27%
WCT,232,Waves Communi...,"$8,233,435",$0.823851,"9,993,840",*,"$17,694",0.31%,11.80%
HGT,1018,HelloGold,?,$0.009872,?,*,Low Vol,-6.43%,-20.11%
611,554,SixEleven,"$52,863",$0.123993,"426,338",$520,-1.95%,-1.67%,18.39%
RAIN,317,Condensate,"$3,612,097",$0.052591,"68,682,793","$14,097",0.31%,-8.15%,1.65%
EQT,261,EquiTrader,"$6,052,033",$0.634226,"9,542,391","$193,520",0.47%,11.47%,43.45%
NEOS,227,NeosCoin,"$8,543,213",$2.42,"3,531,260","$33,986",-0.16%,3.15%,4.69%
HEAT,241,HEAT,"$7,444,607",$0.251925,"29,550,888",*,"$6,038",7.95%,122.33%
SCORE,654,Scorecoin,"$315,750",$0.010405,"30,346,591",Low Vol,0.49%,-2.27%,-33.52%
ZRC,296,ZrCoin,"$4,440,565",$1.22,"3,630,790",*,"$44,460",-0.15%,5.30%
XOC,886,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,0.22%,-5.36%
SMOKE,707,Smoke,"$138,987",$0.010388,"13,379,987",*,Low Vol,-0.86%,0.86%
CREA,372,Creativecoin,"$1,928,483",$0.153448,"12,567,664","$1,765",-1.68%,-1.31%,-8.24%
FXE,485,FuturXe,"$408,439",$1.73,"235,421",*,"$78,707",5.83%,2.39%
ABY,271,ArtByte,"$5,569,080",$0.007027,"792,537,250","$175,161",2.03%,7.32%,-1.67%
EXCL,262,ExclusiveCoin,"$6,046,338",$1.41,"4,286,815","$241,541",-2.50%,-10.78%,15.56%
XPD,712,PetroDollar,"$130,621",$0.002041,"63,993,275",Low Vol,0.43%,-3.96%,8.46%
STX,176,Stox,"$15,387,945",$0.519863,"29,600,000",*,"$620,527",1.18%,2.07%
CACH,747,CacheCoin,"$94,432",$0.022510,"4,195,132",Low Vol,0.44%,2.18%,-2.24%
SMART,83,SmartCash,"$55,801,708",$0.079210,"704,476,289",*,"$169,396",-2.36%,85.09%
TFL,265,TrueFlip,"$5,954,914",$0.953203,"6,247,267",*,"$234,642",-3.89%,15.57%
ATX,792,Artex Coin,"$57,369",$0.003055,"18,781,750",Low Vol,0.43%,-9.15%,98.91%
