symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,461,PetroDollar,"$61,711 ",$0.000964,"63,993,275",$699,-0.17%,-56.32%,-19.57%
PRIMU,864,Primulon,? ,$0.000287,?,"$1,061",5.68%,2.84%,-21.38%
XPY,546,PayCoin,"$297,508 ",$0.025364,"11,729,767",**,Low Vol,13.48%,150.96%
FEDS,852,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.28%
MIOTA,9,IOTA,"$1,164,220,157 ",$0.418855,"2,779,530,283",*,"$11,794,000",2.47%,3.90%
FIMK,353,FIMKrypto,"$827,159 ",$0.001434,"577,004,618",*,$814,1.87%,57.43%
BYC,371,Bytecent,"$580,582 ",$0.338984,"1,712,712","$9,549",-4.44%,5.59%,5.36%
IXT,226,InsureX,"$4,696,295 ",$0.131259,"35,778,844",*,"$27,917",2.76%,33.96%
BTCD,58,BitcoinDark,"$58,789,773 ",$45.61,"1,288,862","$257,697",0.22%,4.36%,-4.15%
JNS,308,Janus,"$1,724,902 ",$0.081911,"21,058,198",*,$565,-0.90%,-35.54%
UNITS,573,GameUnits,"$185,286 ",$0.053351,"3,472,983",*,Low Vol,-0.08%,23.68%
MAR,458,Marijuanacoin,"$90,281 ",$0.084961,"1,062,617",$533,-2.44%,1.98%,16.06%
SNC,278,SunContract,"$2,433,241 ",$0.024787,"98,166,002",*,$536,1.00%,2.97%
SNGLS,51,SingularDTV,"$87,579,600 ",$0.145966,"600,000,000",*,"$506,145",0.55%,5.60%
MAX,216,MaxCoin,"$5,605,621 ",$0.093762,"59,785,573","$367,039",-1.38%,1.37%,35.30%
SNM,131,SONM,"$15,361,717 ",$0.046360,"331,360,000",*,"$189,521",0.68%,0.75%
AC,497,AsiaCoin,"$2,293,755 ",$0.002445,"938,302,485",Low Vol,-0.06%,10.13%,-0.22%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$213,327,862 ",$0.061469,"3,470,483,788",*,"$19,910,000",-0.57%,7.91%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,401",5.41%,9.16%,17.12%
MAD,652,SatoshiMadness,"$63,735 ",$0.000032,"2,000,683,485",*,Low Vol,-0.23%,11.42%
LAZ,967,Lazaruscoin,? ,$0.000924,?,*,Low Vol,-0.17%,13.60%
AXF,815,AxFunds,? ,$0.082175,?,"$100,443",-0.15%,-3.13%,14.24%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,881,FireFlyCoin,? ,$0.000098,?,Low Vol,-23.80%,-31.47%,-24.75%
GAIN,947,UGAIN,? ,$0.000478,?,Low Vol,-0.17%,?,7.65%
GUC,942,GoldUnionCoin,? ,$2.23,?,*,Low Vol,-0.17%,9.86%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.92%
CNNC,623,Cannation,"$87,269 ",$0.035233,"2,476,893",Low Vol,-0.17%,21.49%,-20.45%
EVO,462,Evotion,"$60,747 ",$0.024602,"2,469,220",$557,1.33%,-11.29%,-9.97%
DTB,116,Databits,"$17,755,688 ",$0.780545,"22,747,809",*,"$77,770",0.29%,28.94%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,-0.08%,11.42%
TSE,414,Tattoocoin (S...,"$240,582 ",$0.002661,"90,421,856",*,$649,2.94%,14.93%
GUN,618,Guncoin,"$89,556 ",$0.000478,"187,457,128",Low Vol,7.05%,3.37%,-14.82%
GUP,171,Matchpool,"$9,937,125 ",$0.132495,"75,000,000",*,"$178,032",-0.57%,6.41%
PCN,914,PeepCoin,? ,$5e-07,?,*,Low Vol,1.55%,3.75%
TYCHO,843,Tychocoin,? ,$0.140136,?,"$6,288",6.87%,8.48%,10.56%
KLC,636,KiloCoin,"$75,040 ",$0.000382,"196,297,971",Low Vol,-0.08%,21.33%,-20.73%
CARBON,506,Carboncoin,"$980,666 ",$0.000064,"15,391,975,730",Low Vol,-0.08%,11.42%,17.71%
YBC,114,YbCoin,"$18,067,161 ",$5.98,"3,020,471",*,"$431,592",0.88%,1.72%
XBG,915,BTCGold,? ,$0.002071,?,Low Vol,-0.08%,-58.28%,-93.32%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.55%,-76.24%
CMP,117,Compcoin,"$17,278,473 ",$4.78,"3,615,825","$28,349",-37.34%,-61.94%,?
HUC,299,HunterCoin,"$1,853,873 ",$0.099806,"18,574,750","$33,702",-0.30%,3.13%,-2.53%
PEPE,327,PepeCoin,"$1,286,721 ",$0.091035,"14,134,327","$18,388",-0.14%,3.91%,-14.37%
LSK,28,Lisk,"$237,202,188 ",$2.15,"110,525,545",*,"$4,271,150",0.25%,2.53%
VGC,974,VegasCoin,? ,$0.000255,?,Low Vol,-0.08%,-0.96%,17.71%
XBTS,729,Beatcoin,"$22,192 ",$0.014555,"1,524,686",Low Vol,-0.91%,3.36%,-6.20%
TTC,599,TittieCoin,"$124,737 ",$0.000099,"1,259,816,434",Low Vol,-0.12%,-9.69%,6.20%
REP,33,Augur,"$199,886,500 ",$18.17,"11,000,000",*,"$1,689,670",-0.50%,3.90%
SPORT,941,SportsCoin,? ,$0.001593,?,*,Low Vol,16.18%,70.39%
TOKEN,750,SwapToken,"$17,093 ",$0.000001,"15,320,585,365",*,Low Vol,28.63%,-96.09%
VLT,579,Veltor,"$166,434 ",$0.299960,"554,855",Low Vol,-0.17%,22.58%,9.99%
BUMBA,626,BumbaCoin,"$83,585 ",$0.003778,"22,126,750",Low Vol,-5.24%,8.44%,62.62%
GRT,630,Grantcoin,"$81,529 ",$0.001943,"41,955,188",*,Low Vol,-8.63%,-18.90%
GRS,182,Groestlcoin,"$8,696,314 ",$0.127700,"68,099,561","$255,774",-0.31%,8.61%,-12.28%
BLZ,743,BlazeCoin,"$19,318 ",$0.000032,"608,557,394",Low Vol,-0.08%,-23.97%,-20.68%
BLU,524,BlueCoin,"$477,265 ",$0.000830,"574,683,675",Low Vol,-0.15%,-1.95%,-21.82%
PEPECASH,189,Pepe Cash,"$8,264,193 ",$0.011774,"701,884,009",*,"$2,078",-2.90%,7.98%
1337,320,1337,"$1,527,088 ",$0.000066,"23,270,579,771",*,"$12,740",-26.11%,-10.21%
MARS,674,Marscoin,"$47,370 ",$0.001675,"28,279,074",Low Vol,-7.10%,1.22%,-18.40%
DOLLAR,724,Dollar Online,"$23,891 ",$0.032175,"742,531",Low Vol,-0.17%,65.25%,11.92%
FLAX,452,Flaxscript,"$111,351 ",$0.020067,"5,548,894",$531,-0.17%,69.59%,42.59%
GBRC,922,Global Busine...,? ,$0.000064,?,Low Vol,-0.08%,11.42%,17.71%
SC,23,Siacoin,"$278,191,731 ",$0.009818,"28,334,521,404","$8,310,290",-0.19%,5.99%,22.79%
FTC,167,Feathercoin,"$10,167,509 ",$0.059833,"169,932,600","$1,141,030",0.38%,4.23%,15.68%
GRE,408,Greencoin,"$310,891 ",$0.000096,"3,242,352,641",*,"$2,607",-0.08%,-42.66%
GRC,133,GridCoin,"$14,143,061 ",$0.036235,"390,312,753","$78,492",0.36%,3.40%,12.63%
BLK,104,BlackCoin,"$21,829,277 ",$0.286124,"76,293,067",*,"$781,120",0.41%,4.37%
WGR,129,Wagerr,"$15,805,399 ",$0.086368,"183,000,000",*,"$35,581",0.36%,12.64%
SPRTS,324,Sprouts,"$1,328,230 ",$0.000004,"315,506,732,755",*,$786,11.93%,-22.40%
BLC,576,Blakecoin,"$178,643 ",$0.011813,"15,122,697",Low Vol,-1.98%,6.84%,-3.06%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012105,?,"$14,308",-0.17%,3.26%,2.99%
XCO,443,X-Coin,"$138,309 ",$0.011168,"12,384,976",*,"$4,054",2.63%,22.06%
CBD,952,CBD Crystals,? ,$0.001115,?,*,Low Vol,-0.08%,-11.37%
SHA,907,SHACoin,? ,$0.000796,?,Low Vol,-0.08%,-23.92%,-0.57%
MARX,900,MarxCoin,? ,$0.000788,?,Low Vol,-0.05%,10.60%,-7.51%
MXT,520,MarteXcoin,"$506,051 ",$0.184735,"2,739,336",Low Vol,-0.17%,11.42%,27.59%
MUSIC,224,Musicoin,"$4,852,260 ",$0.017986,"269,782,834","$95,340",0.35%,2.34%,20.76%
RADS,138,Radium,"$13,508,166 ",$4.08,"3,313,367",*,"$365,311",2.77%,-4.07%
PRES,868,President Trump,? ,$0.005669,?,*,$910,-0.15%,13.34%
BTCS,633,Bitcoin Scrypt,"$77,586 ",$0.004778,"16,236,700",Low Vol,-0.17%,-17.61%,-16.74%
EMC2,150,Einsteinium,"$12,792,481 ",$0.060261,"212,286,335","$1,475,870",-0.47%,-2.56%,41.51%
CBX,352,Crypto Bullion,"$869,905 ",$0.870632,"999,165",$515,-0.12%,12.61%,12.12%
HLB,807,Lepaoquan,? ,$0.028601,?,*,"$840,803",1.42%,3.24%
GB,430,GoldBlocks,"$199,784 ",$0.013317,"15,002,046",$518,-1.41%,-6.15%,33.70%
ATCC,809,ATC Coin,? ,$0.151222,?,"$475,364",0.02%,9.48%,14.50%
LKC,923,LinkedCoin,? ,$0.000159,?,Low Vol,-0.08%,49.62%,12.69%
DON,962,Donationcoin,? ,$0.000382,?,**,Low Vol,2.34%,20.34%
FJC,357,FujiCoin,"$798,390 ",$0.000765,"1,043,536,005","$52,797",1.54%,9.13%,36.39%
CRYPT,553,CryptCoin,"$258,729 ",$0.042783,"6,047,470",Low Vol,-0.08%,-5.83%,-47.67%
NETKO,340,Netko,"$1,112,811 ",$0.313557,"3,548,990","$2,928",-0.89%,10.69%,36.53%
GLC,335,GlobalCoin,"$1,175,079 ",$0.018031,"65,171,010",$647,-0.08%,6.35%,-1.88%
GLD,241,GoldCoin,"$3,884,827 ",$0.096144,"40,406,172","$11,041",-1.06%,-3.37%,10.52%
FUCK,296,FuckToken,"$1,889,367 ",$0.043742,"43,193,633",*,"$12,672",1.00%,14.40%
SUMO,402,Sumokoin,"$351,958 ",$0.333696,"1,054,727","$1,738",-0.08%,8.54%,12.66%
CTO,478,Crypto,"$29,984 ",$0.002803,"10,695,637","$7,531",12.63%,34.32%,21.40%
GLT,446,GlobalToken,"$129,984 ",$0.005854,"22,204,900","$2,764",-0.06%,18.46%,9.34%
DOT,275,Dotcoin,"$2,562,486 ",$0.010670,"240,151,250",*,"$94,237",0.21%,14.70%
REE,547,ReeCoin,"$296,675 ",$0.023988,"12,367,704",Low Vol,-4.65%,-28.61%,-28.60%
CLAM,184,Clams,"$8,516,828 ",$3.34,"2,552,861",*,"$551,082",1.46%,-1.21%
FCT,35,Factom,"$177,172,155 ",$20.24,"8,753,219",*,"$2,635,830",-0.43%,9.07%
CONX,754,Concoin,"$16,393 ",$0.022025,"744,266",Low Vol,-0.08%,?,-21.89%
QTUM,13,Qtum,"$545,912,840 ",$9.25,"59,000,000",*,"$36,133,100",0.91%,14.16%
FUZZ,709,FuzzBalls,"$30,609 ",$0.006337,"4,829,945",Low Vol,-2.59%,-24.85%,2.47%
BITEUR,449,bitEUR,"$118,765 ",$1.31,"90,881",*,"$2,485",0.40%,7.16%
INPAY,306,InPay,"$1,730,020 ",$0.173002,"10,000,000",*,"$161,434",-0.24%,9.95%
FCN,383,Fantomcoin,"$508,135 ",$0.082827,"6,134,931",$712,1.60%,19.46%,19.08%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.62%
BTU,820,Bitcoin Unlim...,? ,$289.00,?,"$49,884",9.56%,22.45%,30.65%
FC2,568,FuelCoin,"$190,774 ",$0.001880,"101,500,649",**,Low Vol,-0.17%,24.04%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.77%,16.00%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,566",-0.92%,-2.17%
JET,368,JetCoin,"$642,952 ",$0.419103,"1,534,115",*,"$3,858",-0.15%,147.58%
ZMC,744,ZetaMicron,"$19,125 ",$0.000032,"600,344,291",*,Low Vol,-0.08%,11.42%
AUM,704,Alexium,"$33,623 ",$0.001657,"20,297,336",*,Low Vol,-0.02%,?
LTC,5,Litecoin,"$2,411,196,674 ",$46.08,"52,326,657","$214,501,000",-0.14%,5.81%,15.73%
LTB,432,LiteBar,"$188,662 ",$0.268955,"701,463",$658,57.74%,-13.70%,-28.54%
UNITY,489,SuperNET,"$18,714,314 ",$22.93,"816,061",*,Low Vol,-3.65%,8.28%
AUR,222,Auroracoin,"$4,972,759 ",$0.574345,"8,658,139",**,"$23,587",-1.60%,2.95%
XTC,344,TileCoin,"$1,025,820 ",$0.010258,"100,000,000",*,"$46,026",-0.02%,-1.95%
1ST,54,FirstBlood,"$74,127,259 ",$0.866394,"85,558,371",*,"$6,972,070",-0.75%,7.52%
XTO,504,Tao,"$1,013,401 ",$0.033317,"30,416,564",Low Vol,-0.23%,275.64%,27.14%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$177,528 ",$0.030423,"5,835,350",$715,-3.96%,6.55%,17.04%
611,696,SixEleven,"$36,835 ",$0.087929,"418,912",Low Vol,-0.19%,-1.69%,-11.96%
ALL,654,Allion,"$59,965 ",$0.009673,"6,199,359",Low Vol,-0.08%,-13.52%,14.52%
EDG,74,Edgeless,"$41,823,834 ",$0.509759,"82,046,288",*,"$444,774",7.24%,7.39%
CTIC2,482,Coimatic 2.0,"$18,995 ",$0.008660,"2,193,500","$2,274",-4.33%,11.44%,-19.18%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,-0.08%,11.42%,17.71%
RLC,85,iExec RLC,"$32,706,843 ",$0.413640,"79,070,793",*,"$317,264",-0.78%,-9.04%
EDR,141,E-Dinar Coin,"$13,361,241 ",$0.015077,"886,211,988","$346,848",-0.50%,-29.42%,-49.23%
SH,761,Shilling,"$13,874 ",$0.003568,"3,888,500",*,Low Vol,-0.08%,-14.93%
SBD,248,Steem Dollars,"$3,554,997 ",$0.986034,"3,605,349",*,"$129,809",0.65%,-0.04%
WAVES,16,Waves,"$431,353,000 ",$4.31,"100,000,000",*,"$4,727,330",1.63%,16.79%
PUT,238,PutinCoin,"$3,969,519 ",$0.019792,"200,565,864","$1,616",-2.72%,4.78%,-3.23%
RLT,332,RouletteToken,"$1,212,416 ",$0.120130,"10,092,535",*,"$9,451",-0.17%,5.47%
ALT,339,Altcoin,"$1,123,542 ",$9.20,"122,175",*,"$1,827",1.79%,27.87%
LMC,179,LoMoCoin,"$9,190,525 ",$0.043255,"212,471,170",*,"$293,727",0.62%,1.08%
ORB,507,Orbitcoin,"$867,050 ",$0.288798,"3,002,271",Low Vol,3.01%,-9.61%,11.59%
BAC,988,BitAlphaCoin,? ,$0.002198,?,Low Vol,-0.08%,13.06%,12.36%
CAB,725,Cabbage,"$23,749 ",$0.002262,"10,499,996",*,Low Vol,-0.17%,18.07%
I0C,501,I0Coin,"$1,513,529 ",$0.072142,"20,979,715",Low Vol,-0.30%,57.11%,55.85%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.98%,-18.33%,-36.26%
FUTC,931,FutCoin,? ,$0.000796,?,Low Vol,-0.02%,11.42%,106.79%
OMNI,110,Omni,"$18,943,341 ",$33.86,"559,462",*,"$129,991",0.97%,2.49%
TOR,445,Torcoin,"$130,082 ",$0.411421,"316,179","$4,830",1.77%,29.59%,15.50%
MGO,49,MobileGo,"$95,210,588 ",$0.992565,"95,923,781",*,"$309,163",-1.16%,5.42%
XHI,399,HiCoin,"$377,794 ",$0.001991,"189,729,990","$144,707",-1.21%,-10.95%,-30.31%
CAP,572,Bottlecaps,"$185,673 ",$0.001147,"161,901,358",Low Vol,-0.08%,14.88%,7.87%
ERY,465,Eryllium,"$56,018 ",$0.012033,"4,655,330",$896,-0.08%,3.23%,-4.70%
BAY,98,BitBay,"$24,587,297 ",$0.024401,"1,007,647,218",*,"$109,290",0.69%,1.41%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.90%,1.45%
ERC,297,EuropeCoin,"$1,878,510 ",$0.190119,"9,880,706","$37,152",-1.20%,4.13%,8.34%
AXIOM,965,Axiom,? ,$0.006371,?,Low Vol,-0.08%,13.12%,17.71%
OFF,723,Cthulhu Offer...,"$24,124 ",$0.009206,"2,620,338",Low Vol,-0.02%,50.47%,-18.31%
STEX,870,STEX,? ,$0.349302,?,*,$847,-3.65%,2.95%
TOA,172,ToaCoin,"$9,869,058 ",$0.005877,"1,679,279,457","$142,375",-0.85%,8.10%,13.18%
VAL,608,Valorbit,"$110,285 ",$0.000032,"3,476,391,689",Low Vol,?,10.96%,17.27%
ELE,588,Elementrem,"$134,249 ",$0.005287,"25,391,314",Low Vol,21.12%,-0.57%,13.97%
DASHS,968,Dashs,? ,$0.019910,?,Low Vol,-0.17%,8.30%,-1.82%
AGLC,631,AgrolifeCoin,"$81,408 ",$0.014379,"5,661,511",*,Low Vol,?,11.76%
BTG,933,Bitgem,? ,$1.45,?,Low Vol,-0.14%,10.07%,-1.57%
CVC,53,Civic,"$74,604,160 ",$0.219424,"340,000,000",*,"$2,619,870",-2.60%,16.12%
BOST,582,BoostCoin,"$152,202 ",$0.012838,"11,855,487",Low Vol,-0.08%,-23.32%,-89.80%
DYN,266,Dynamic,"$2,756,904 ",$1.57,"1,758,622",*,"$11,775",-8.29%,-1.05%
TODAY,888,TodayCoin,? ,$0.002039,?,Low Vol,-0.08%,0.43%,32.20%
BTCR,612,Bitcurrency,"$102,617 ",$0.000605,"169,598,616",*,Low Vol,-13.77%,207.73%
PTOY,118,Patientory,"$17,160,780 ",$0.245154,"70,000,000",*,"$2,215,710",0.37%,39.43%
AIB,1014,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.51%
DNT,153,district0x,"$11,552,280 ",$0.019254,"600,000,000",*,"$446,847",5.47%,-10.87%
DIBC,475,DIBCOIN,"$33,663 ",$0.006733,"5,000,000",*,"$1,714",-3.56%,16.71%
XOT,867,Internet of T...,? ,$955.69,?,*,$942,-0.08%,11.42%
ABC,863,Alphabit,? ,$11.39,?,*,"$1,064",0.56%,15.51%
WCT,147,Waves Communi...,"$13,043,627 ",$1.63,"7,997,270",*,"$23,811",-0.75%,10.96%
BTB,376,BitBar,"$526,972 ",$15.67,"33,635",$553,1.85%,9.65%,33.51%
RAIN,330,Condensate,"$1,256,772 ",$0.024676,"50,931,584","$10,578",0.43%,29.42%,31.42%
KNC,695,KingN Coin,"$36,914 ",$18.41,"2,005",*,Low Vol,-0.17%,10.73%
NEOS,136,NeosCoin,"$13,713,637 ",$3.99,"3,433,482","$330,513",0.83%,0.70%,36.66%
HEAT,176,HEAT,"$9,312,988 ",$0.334637,"27,830,120",*,"$2,974",6.52%,8.82%
SCORE,429,Scorecoin,"$205,312 ",$0.007585,"27,068,000","$4,375",8.61%,27.07%,22.20%
ZRC,259,ZrCoin,"$3,180,772 ",$1.30,"2,441,358",*,"$45,021",-1.98%,15.70%
XOC,746,Xonecoin,"$18,598 ",$0.044280,"420,000",*,Low Vol,-0.08%,9.76%
STS,543,Stress,"$306,054 ",$0.000542,"565,134,332",Low Vol,-0.17%,-5.29%,25.57%
FXE,855,FuturXe,? ,$1.23,?,*,"$1,593",-0.17%,10.56%
ABY,251,ArtByte,"$3,502,449 ",$0.004434,"789,828,850",**,"$54,883",1.84%,1.69%
EXCL,257,ExclusiveCoin,"$3,192,691 ",$0.764116,"4,178,281","$44,639",5.09%,5.03%,21.25%
NOBL,525,NobleCoin,"$439,240 ",$0.000191,"2,298,023,709",Low Vol,-0.17%,5.46%,11.70%
STX,75,Stox,"$41,251,448 ",$1.39,"29,600,000",*,"$1,148,320",1.94%,?
CACH,716,CacheCoin,"$26,728 ",$0.006371,"4,195,132",Low Vol,-0.08%,90.46%,-53.44%
SMART,240,SmartCash,"$3,919,431 ",$0.023118,"169,543,149",*,"$6,077",-0.19%,29.93%
ATX,643,Artex Coin,"$69,346 ",$0.003695,"18,765,820",Low Vol,3.49%,15.40%,10.43%
CFI,144,Cofound.it,"$13,260,750 ",$0.106086,"125,000,000",*,"$285,025",3.54%,5.54%
JINN,291,Jinn,"$2,015,738 ",$34.34,"58,703",*,$584,-3.65%,-64.87%
XCT,454,C-Bit,"$106,850 ",$0.000737,"145,061,750",$548,-0.17%,21.24%,13.56%
IVZ,958,InvisibleCoin,? ,$0.357907,?,*,Low Vol,-0.02%,13.41%
GOLF,939,Golfcoin,? ,$0.000064,?,Low Vol,-0.02%,?,135.52%
CFT,374,CryptoForecast,"$561,246 ",$0.012201,"46,000,000",*,"$1,462",-7.41%,-22.13%
CALC,488,CaliphCoin,$148 ,$0.001701,"87,140","$1,277",30.07%,47.18%,-2.76%
PND,343,Pandacoin,"$1,038,416 ",$0.000032,"32,514,916,898","$1,685",-3.96%,-32.74%,-6.00%
PIGGY,384,Piggycoin,"$507,993 ",$0.001049,"484,375,048","$2,174",-3.31%,71.96%,70.90%
VPRC,722,VapersCoin,"$24,775 ",$0.000032,"780,124,964",Low Vol,-0.12%,11.99%,77.11%
STEPS,714,Steps,"$28,480 ",$0.001529,"18,625,017",*,Low Vol,-0.08%,11.42%
ECOB,109,Ecobit,"$19,156,133 ",$0.043101,"444,444,444",*,"$54,942",-0.26%,10.87%
ROYAL,899,RoyalCoin,? ,$0.001074,?,Low Vol,-0.77%,46.70%,-34.90%
FNC,284,FinCoin,"$2,215,852 ",$0.172056,"12,878,667",*,"$70,397",-0.16%,4.65%
LIR,767,LetItRide,"$10,221 ",$0.000287,"35,648,309",*,Low Vol,-0.08%,0.28%
GPU,460,GPU Coin,"$68,365 ",$0.001689,"40,477,042",$853,0.07%,-0.65%,-33.35%
EGC,307,EverGreenCoin,"$1,726,294 ",$0.129589,"13,321,301","$23,248",-0.02%,11.20%,42.54%
ZNY,661,Bitzeny,"$52,994 ",$0.000701,"75,614,500",Low Vol,-0.02%,36.18%,-18.65%
GAP,638,Gapcoin,"$72,638 ",$0.006435,"11,287,917",Low Vol,-0.08%,12.54%,-16.92%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,-0.17%,11.42%,17.86%
MBRS,323,Embers,"$1,341,530 ",$0.026831,"50,000,000",*,"$10,229",39.39%,-8.52%
IMPS,762,ImpulseCoin,"$12,899 ",$0.000637,"20,245,510",Low Vol,-0.08%,25.38%,-9.45%
BITOK,818,Bitok,? ,$0.005416,?,*,"$54,526",-4.29%,-4.81%
SAN,148,Santiment Net...,"$12,863,036 ",$0.219050,"58,721,917",*,"$385,311",0.47%,-0.65%
PRC,594,PRCoin,"$128,701 ",$0.011118,"11,576,000",**,Low Vol,-0.17%,20.18%
COAL,693,BitCoal,"$37,302 ",$0.008289,"4,500,000",Low Vol,-0.05%,12.38%,11.40%
MEOW,681,Kittehcoin,"$43,075 ",$0.000002,"23,905,669,976",Low Vol,-0.18%,23.08%,16.98%
STRAT,11,Stratis,"$710,894,898 ",$7.22,"98,491,226",*,"$21,659,400",-1.96%,17.67%
PLBT,124,Polybius,"$16,277,769 ",$4.31,"3,772,587",*,"$32,873",3.08%,7.71%
PUTIC,657,Putin Classic,"$55,535 ",$0.001625,"34,181,844",Low Vol,-0.08%,?,-33.92%
VIDZ,413,PureVidz,"$247,656 ",$0.001977,"125,269,085",*,"$1,010",0.83%,9.97%
LBC,80,LBRY Credits,"$33,773,682 ",$0.492870,"68,524,524","$2,445,180",-0.05%,7.56%,30.98%
XZC,100,ZCoin,"$23,322,871 ",$8.63,"2,703,618","$595,357",-0.05%,-1.28%,31.44%
RC,509,RussiaCoin,"$840,345 ",$0.102276,"8,216,446",Low Vol,-0.27%,12.26%,5.82%
XAUR,92,Xaurum,"$26,826,723 ",$0.211050,"127,110,746",*,"$185,599",-0.68%,-4.27%
PRX,694,Printerium,"$37,283 ",$0.003154,"11,821,728",Low Vol,-0.08%,?,39.83%
BLRY,683,BillaryCoin,"$42,926 ",$0.004778,"8,983,158",Low Vol,-7.97%,19.38%,-25.40%
V,527,Version,"$427,670 ",$0.000952,"449,059,842",Low Vol,-0.18%,-7.40%,-12.39%
