symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,239,Blitzcash,"$5,312,424 ",$1.30,"4,081,080",*,"$23,311",4.94%,7.04%
OPES,1031,Opescoin,? ,$0.001123,?,Low Vol,0.88%,-2.38%,-16.52%
TAG,304,TagCoin,"$2,415,063 ",$0.427113,"5,654,390","$39,254",0.00%,5.15%,-1.95%
LDOGE,359,LiteDoge,"$1,272,348 ",$0.000086,"14,824,045,501",*,"$3,553",4.62%,8.24%
TAJ,727,TajCoin,"$38,904 ",$0.005735,"6,783,671",Low Vol,9.30%,-5.28%,-45.52%
SNAKE,900,SnakeEyes,? ,$0.033872,?,*,$804,-4.19%,5.89%
CNT,426,Centurion,"$359,024 ",$0.013514,"26,567,204","$2,103",6.09%,16.40%,-15.63%
PWR,827,Powercoin,"$2,170 ",$0.000043,"49,983,870",Low Vol,4.49%,8.44%,31.10%
XPM,206,Primecoin,"$7,244,498 ",$0.357459,"20,266,656","$286,750",4.68%,7.77%,-11.56%
AGLC,713,AgrolifeCoin,"$49,800 ",$0.008641,"5,763,003",*,Low Vol,4.49%,-23.15%
BTCS,651,Bitcoin Scrypt,"$101,946 ",$0.006267,"16,267,538",Low Vol,4.25%,12.39%,9.84%
IXC,322,Ixcoin,"$2,040,872 ",$0.097189,"20,999,088",*,"$2,922",3.11%,13.92%
MTLMC3,749,Metal Music Coin,"$31,155 ",$0.000391,"79,719,140",Low Vol,-1.03%,4.48%,12.78%
CCRB,300,CryptoCarbon,"$2,486,439 ",$0.698024,"3,562,111",*,"$59,757",4.28%,8.21%
NOBL,537,NobleCoin,"$599,107 ",$0.000261,"2,299,455,890",Low Vol,4.49%,23.83%,38.91%
PRIMU,928,Primulon,? ,$0.000241,?,Low Vol,1.34%,31.61%,-2.18%
XPY,565,PayCoin,"$336,740 ",$0.028695,"11,735,365",**,Low Vol,4.92%,19.66%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,140",0.00%,1.78%
MIOTA,5,IOTA,"$2,712,129,453 ",$0.975751,"2,779,530,283",*,"$52,441,300",1.07%,12.64%
FIMK,392,FIMKrypto,"$726,616 ",$0.001259,"577,004,618",*,"$1,136",3.14%,-26.30%
BYC,384,Bytecent,"$826,536 ",$0.477662,"1,730,378","$57,862",-2.28%,11.89%,17.03%
IXT,183,InsureX,"$9,915,248 ",$0.277126,"35,778,844",*,"$110,782",0.82%,9.76%
BTCD,66,BitcoinDark,"$74,467,879 ",$57.78,"1,288,862","$89,498",0.71%,3.30%,30.47%
JNS,282,Janus,"$3,071,685 ",$0.145583,"21,099,198",*,"$2,375",2.59%,9.49%
UNITS,446,GameUnits,"$239,955 ",$0.069092,"3,472,983",*,"$1,471",4.92%,19.05%
MAR,680,Marijuanacoin,"$74,635 ",$0.067765,"1,101,376",Low Vol,0.24%,66.99%,24.45%
SNC,214,SunContract,"$6,788,042 ",$0.069149,"98,166,002",*,"$674,966",5.83%,33.19%
SNGLS,61,SingularDTV,"$91,981,800 ",$0.153303,"600,000,000",*,"$897,563",-0.70%,-0.18%
MAX,246,MaxCoin,"$4,867,381 ",$0.081246,"59,909,477","$2,760,400",-13.37%,-1.31%,7.42%
SNM,115,SONM,"$25,817,384 ",$0.077913,"331,360,000",*,"$428,203",1.90%,8.91%
SDP,809,SydPak,"$9,184 ",$0.057754,"159,023",*,Low Vol,4.92%,11.54%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,2.58%,35.75%
SNT,30,Status,"$213,368,467 ",$0.061481,"3,470,483,788",*,"$13,920,700",2.36%,2.21%
WGO,353,WavesGo,"$1,359,485 ",$0.135990,"9,996,949",*,"$2,778",6.56%,77.69%
MAD,669,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,3.48%
LAZ,975,Lazaruscoin,? ,$0.001303,?,*,Low Vol,4.49%,1.66%
AXF,860,AxFunds,? ,$0.072903,?,"$34,006",-1.45%,-0.39%,-6.00%
FEI,872,Fuda Energy,? ,$0.019714,?,"$15,757",0.00%,-3.87%,-5.55%
FFC,931,FireFlyCoin,? ,$0.000087,?,Low Vol,4.92%,-28.46%,-14.28%
MAO,490,Mao Zedong,"$88,127 ",$0.016935,"5,203,745","$2,609",1.70%,-4.91%,377.65%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,2.34%,23.46%
GUC,954,GoldUnionCoin,? ,$0.652225,?,*,Low Vol,4.49%,-29.18%
MGM,811,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,?,2.87%,23.27%
SHDW,383,Shadow Token,"$843,276 ",$0.120468,"7,000,000",*,"$2,631",4.38%,51.92%
EVO,684,Evotion,"$68,763 ",$0.027848,"2,469,220",Low Vol,4.54%,3.77%,11.45%
DTB,131,Databits,"$19,035,821 ",$0.836820,"22,747,809",*,"$82,790",-0.33%,-0.39%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,2.66%
TSE,458,Tattoocoin (S...,"$158,096 ",$0.001748,"90,421,856",*,$868,-0.06%,-46.38%
GUN,655,Guncoin,"$98,008 ",$0.000520,"188,456,278",Low Vol,4.48%,8.55%,-4.70%
GUP,157,Matchpool,"$14,372,175 ",$0.191629,"75,000,000",*,"$523,675",0.32%,5.74%
PCN,934,PeepCoin,? ,$0.000043,?,*,Low Vol,4.92%,77.12%
TYCHO,879,Tychocoin,? ,$0.108994,?,"$7,369",-2.45%,-1.58%,9.83%
CARBON,534,Carboncoin,"$668,378 ",$0.000043,"15,391,980,714",Low Vol,4.92%,-42.69%,10.42%
YBC,146,YbCoin,"$16,239,732 ",$5.38,"3,020,474",*,"$90,243",0.08%,-0.81%
XBG,922,BTCGold,? ,$0.004603,?,Low Vol,4.49%,74.15%,1.44%
BET,1028,BetaCoin,? ,$0.003474,?,Low Vol,4.49%,-56.63%,-39.67%
CMP,258,Compcoin,"$4,205,648 ",$1.09,"3,853,020","$17,913",-6.09%,0.61%,-21.49%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.54%,-7.10%
HUC,342,HunterCoin,"$1,529,920 ",$0.081767,"18,710,730","$26,332",1.14%,-0.47%,-13.73%
PEPE,317,PepeCoin,"$2,117,570 ",$0.149817,"14,134,378","$54,110",6.67%,10.73%,20.91%
LSK,26,Lisk,"$246,703,617 ",$2.22,"111,000,255",*,"$5,829,480",1.91%,1.99%
VGC,1012,VegasCoin,? ,$0.001172,?,Low Vol,49.21%,125.09%,342.41%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,4.49%,8.28%,31.09%
XBTS,767,Beatcoin,"$24,803 ",$0.016268,"1,524,686",Low Vol,5.84%,19.09%,13.16%
TTC,604,TittieCoin,"$164,652 ",$0.000131,"1,259,816,434",Low Vol,4.39%,8.62%,16.35%
SPORT,951,SportsCoin,? ,$0.001824,?,*,Low Vol,4.49%,-20.59%
VLT,634,Veltor,"$121,843 ",$0.219594,"554,855",Low Vol,4.49%,8.31%,-22.51%
BUMBA,686,BumbaCoin,"$68,200 ",$0.003078,"22,157,558",Low Vol,4.80%,31.16%,-26.76%
GRT,668,Grantcoin,"$83,174 ",$0.001977,"42,072,682",*,Low Vol,2.72%,9.57%
GRS,199,Groestlcoin,"$8,234,391 ",$0.120776,"68,179,036","$297,658",8.20%,8.53%,-3.70%
BLZ,794,BlazeCoin,"$16,625 ",$0.000027,"608,557,394",Low Vol,7.14%,-7.43%,-19.58%
BLU,404,BlueCoin,"$580,160 ",$0.001010,"574,683,675",$980,4.32%,-4.08%,15.46%
PEPECASH,189,Pepe Cash,"$9,438,866 ",$0.013448,"701,884,009",*,"$47,487",-0.69%,6.71%
1337,324,1337,"$1,985,316 ",$0.000085,"23,271,462,696",*,"$8,724",4.12%,5.57%
MARS,672,Marscoin,"$81,047 ",$0.002866,"28,279,074",Low Vol,4.49%,0.75%,-14.23%
DOLLAR,759,Dollar Online,"$27,167 ",$0.036042,"753,776",Low Vol,-0.10%,-4.25%,15.85%
FLAX,665,Flaxscript,"$87,067 ",$0.015676,"5,554,191",Low Vol,4.92%,-3.38%,15.20%
RUSTBITS,529,Rustbits,"$846,019 ",$0.028873,"29,300,866",*,Low Vol,-3.07%,65.23%
GBRC,924,Global Busine...,? ,$0.000130,?,Low Vol,36.81%,62.65%,96.65%
SC,31,Siacoin,"$213,184,489 ",$0.007444,"28,638,739,935","$12,081,200",-2.88%,-3.63%,-19.00%
FTC,187,Feathercoin,"$9,453,249 ",$0.054926,"172,108,200","$1,028,750",1.27%,3.40%,2.22%
GRE,323,Greencoin,"$2,015,540 ",$0.000616,"3,273,920,641",*,$503,32.40%,27.43%
GRC,167,GridCoin,"$11,964,881 ",$0.030655,"390,312,753","$75,384",-0.86%,0.21%,-12.68%
BLK,138,BlackCoin,"$17,817,200 ",$0.233471,"76,314,403",*,"$552,170",2.50%,2.28%
WGR,128,Wagerr,"$20,302,569 ",$0.110943,"183,000,000",*,"$111,353",2.07%,7.07%
SPRTS,254,Sprouts,"$4,628,525 ",$0.000012,"382,703,039,458",*,$912,6.71%,17.05%
BLC,620,Blakecoin,"$147,697 ",$0.009767,"15,122,697",Low Vol,4.52%,9.10%,18.72%
DCRE,909,DeltaCredits,? ,$0.130271,?,*,$590,4.31%,37.12%
MG,901,Mind Gene,? ,$0.009987,?,$800,4.31%,-0.24%,-7.02%
XCXT,436,CoinonatX,"$276,920 ",$0.025446,"10,882,520","$7,595",21.93%,-24.92%,?
CBD,1042,CBD Crystals,? ,$0.001498,?,*,Low Vol,0.81%,3.88%
SHA,967,SHACoin,? ,$0.000782,?,Low Vol,4.49%,-2.46%,-17.24%
MARX,897,MarxCoin,? ,$0.001563,?,"$1,192",4.31%,12.45%,-9.66%
MXT,520,MarteXcoin,"$1,427,499 ",$0.521042,"2,739,700",Low Vol,4.49%,8.44%,164.38%
MUSIC,238,Musicoin,"$5,394,044 ",$0.018808,"286,789,074","$337,033",-4.10%,22.41%,11.52%
RADS,134,Radium,"$18,258,838 ",$5.49,"3,324,843",*,"$606,399",1.21%,-4.28%
KASHH,961,KashhCoin,? ,$0.000117,?,*,Low Vol,2.40%,69.14%
RUPX,477,Rupaya,"$113,144 ",$0.021283,"5,316,119","$6,989",11.25%,-6.05%,?
EMC2,182,Einsteinium,"$9,942,506 ",$0.046634,"213,205,232","$425,121",-1.41%,-2.82%,-27.73%
CBX,367,Crypto Bullion,"$1,180,685 ",$1.18,"999,733","$2,467",4.48%,-4.27%,13.75%
HLB,845,Lepaoquan,? ,$0.021169,?,*,"$450,225",-1.22%,1.43%
GB,576,GoldBlocks,"$250,711 ",$0.016686,"15,025,169",Low Vol,4.40%,5.18%,37.19%
LKC,981,LinkedCoin,? ,$0.000261,?,Low Vol,4.49%,8.44%,66.32%
DON,939,Donationcoin,? ,$0.000610,?,**,Low Vol,4.25%,-23.85%
CTR,368,Centra,"$1,174,291 ",$0.357770,"3,282,252",*,"$7,202",-0.24%,-36.72%
FJC,405,FujiCoin,"$546,231 ",$0.000516,"1,057,588,378","$1,507",3.95%,3.23%,-28.55%
CRYPT,551,CryptCoin,"$441,050 ",$0.072909,"6,049,357",Low Vol,4.49%,8.44%,-21.83%
REP,27,Augur,"$232,068,100 ",$21.10,"11,000,000",*,"$1,417,060",2.05%,1.32%
GLC,538,GlobalCoin,"$597,124 ",$0.009162,"65,171,010",Low Vol,4.49%,-8.53%,-46.81%
GLD,251,GoldCoin,"$4,649,103 ",$0.114989,"40,430,852","$48,810",3.47%,9.31%,-34.66%
FUCK,369,FuckToken,"$1,165,222 ",$0.026977,"43,193,633",*,$987,0.84%,-20.43%
SUMO,421,Sumokoin,"$396,727 ",$0.338271,"1,172,807","$2,982",4.49%,7.52%,-7.33%
CTO,787,Crypto,"$17,863 ",$0.001650,"10,825,377",Low Vol,4.49%,-56.63%,-50.21%
GLT,494,GlobalToken,"$70,750 ",$0.003112,"22,737,000","$1,421",4.74%,-5.28%,-30.72%
DOT,338,Dotcoin,"$1,662,009 ",$0.006845,"242,793,500",*,"$8,819",1.95%,-3.43%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,3.41%,-19.69%
CLAM,137,Clams,"$17,864,843 ",$6.95,"2,570,474",*,"$534,373",2.38%,4.09%
FCT,40,Factom,"$161,101,395 ",$18.42,"8,745,102",*,"$2,903,840",-0.69%,1.79%
CONX,782,Concoin,"$19,876 ",$0.026706,"744,266",Low Vol,4.49%,30.15%,45.00%
GPU,483,GPU Coin,"$97,990 ",$0.002421,"40,477,042","$37,858",-43.73%,75.49%,-37.89%
QTUM,11,Qtum,"$844,166,100 ",$14.31,"59,000,000",*,"$62,109,300",-0.94%,-0.07%
FUZZ,743,FuzzBalls,"$33,454 ",$0.006926,"4,829,945",Low Vol,7.39%,24.25%,26.30%
BITEUR,471,bitEUR,"$125,501 ",$1.20,"104,414",*,"$2,216",1.37%,-0.77%
BSD,235,BitSend,"$5,520,301 ",$0.342443,"16,120,350","$54,679",3.71%,8.88%,16.72%
FCN,402,Fantomcoin,"$590,540 ",$0.095532,"6,181,567","$2,279",4.49%,-3.79%,17.83%
BSC,771,BowsCoin,"$23,860 ",$0.004299,"5,550,102",Low Vol,4.31%,30.53%,40.26%
BTU,867,Bitcoin Unlim...,? ,$600.00,?,"$22,557",12.36%,4.44%,140.89%
FC2,610,FuelCoin,"$154,286 ",$0.001520,"101,515,003",**,Low Vol,4.49%,-35.44%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,1.44%,20.50%
JET,422,JetCoin,"$392,719 ",$0.230575,"1,703,215",*,$550,0.62%,-22.80%
ZMC,708,ZetaMicron,"$52,138 ",$0.000087,"600,344,291",*,Low Vol,4.49%,116.87%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.86%
LTC,7,Litecoin,"$2,355,818,361 ",$44.90,"52,468,582","$126,197,000",1.91%,3.60%,-6.71%
LTB,618,LiteBar,"$149,619 ",$0.210725,"710,019",Low Vol,4.55%,-17.90%,-8.39%
UNITY,156,SuperNET,"$14,681,097 ",$17.99,"816,061",*,"$2,043",0.17%,-35.19%
AUR,226,Auroracoin,"$6,096,049 ",$0.704083,"8,658,139",**,"$13,997",5.48%,9.01%
XTC,366,TileCoin,"$1,198,450 ",$0.011985,"100,000,000",*,"$22,058",1.41%,6.73%
SPACE,638,SpaceCoin,"$114,896 ",$0.006065,"18,944,449",Low Vol,3.38%,53.22%,56.18%
1ST,73,FirstBlood,"$62,489,267 ",$0.730370,"85,558,371",*,"$3,253,100",-2.94%,-1.84%
XTO,355,Tao,"$1,321,513 ",$0.043424,"30,432,911",$502,10.64%,54.65%,32.18%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.08,?,*,"$8,503",-0.24%,9.55%
611,695,SixEleven,"$59,836 ",$0.142442,"420,073",Low Vol,7.05%,20.22%,-1.69%
ALL,724,Allion,"$40,111 ",$0.006470,"6,199,359",Low Vol,4.49%,-30.51%,3.63%
EDG,71,Edgeless,"$65,033,334 ",$0.792642,"82,046,288",*,"$2,384,980",-1.76%,-1.68%
CTIC2,506,Coimatic 2.0,"$20,421 ",$0.004137,"4,935,750",$576,3.50%,-7.80%,-34.87%
RLC,82,iExec RLC,"$51,557,953 ",$0.652048,"79,070,793",*,"$462,593",2.58%,3.95%
EDR,186,E-Dinar Coin,"$9,491,508 ",$0.010710,"886,211,988","$371,554",1.22%,-23.83%,-25.59%
SH,791,Shilling,"$16,781 ",$0.004212,"3,984,050",*,Low Vol,4.92%,22.05%
SBD,274,Steem Dollars,"$3,475,363 ",$0.986275,"3,523,726",*,"$104,722",3.60%,10.31%
WAVES,16,Waves,"$462,951,000 ",$4.63,"100,000,000",*,"$3,382,400",-2.02%,-3.86%
PUT,248,PutinCoin,"$4,786,416 ",$0.023865,"200,566,364","$13,708",5.56%,16.53%,40.85%
RLT,403,RouletteToken,"$584,300 ",$0.057894,"10,092,596",*,"$8,205",4.01%,-11.99%
ALT,357,Altcoin,"$1,286,701 ",$10.53,"122,175",*,"$6,870",-23.25%,27.31%
LMC,158,LoMoCoin,"$14,291,711 ",$0.067038,"213,189,158",*,"$1,053,110",1.32%,4.38%
ORB,528,Orbitcoin,"$915,258 ",$0.304038,"3,010,342",Low Vol,4.55%,6.41%,18.01%
VPRC,796,VapersCoin,"$15,743 ",$0.000020,"780,124,964",Low Vol,-51.40%,29.74%,-16.87%
BAC,1021,BitAlphaCoin,? ,$0.002909,?,Low Vol,4.49%,8.44%,6.42%
I0C,400,I0Coin,"$609,259 ",$0.029040,"20,980,209",$629,16.86%,7.04%,-37.88%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,2.54%,48.57%,-5.96%
FUTC,1020,FutCoin,? ,$0.001346,?,Low Vol,4.49%,8.44%,-6.59%
BAS,460,BitAsean,"$151,831 ",$0.030366,"5,000,000",*,"$1,438",-0.14%,3.32%
OMNI,149,Omni,"$15,816,322 ",$28.27,"559,539",*,"$243,381",-1.22%,8.00%
TOR,707,Torcoin,"$52,147 ",$0.164928,"316,179",Low Vol,17.12%,-2.26%,-48.74%
MGO,52,MobileGo,"$115,794,662 ",$1.18,"98,028,887",*,"$1,409,010",-1.36%,42.80%
XHI,435,HiCoin,"$281,901 ",$0.001486,"189,729,990","$71,477",2.35%,-5.09%,-17.47%
CAP,583,Bottlecaps,"$223,215 ",$0.001346,"165,818,488",Low Vol,4.99%,9.05%,29.95%
ERY,690,Eryllium,"$62,790 ",$0.013339,"4,707,150",Low Vol,6.31%,-2.11%,-31.36%
BAY,129,BitBay,"$19,264,908 ",$0.019118,"1,007,668,480",*,"$88,975",1.98%,0.41%
OS76,768,OsmiumCoin,"$24,613 ",$0.027531,"894,026",Low Vol,4.49%,28.06%,?
ERC,318,EuropeCoin,"$2,102,534 ",$0.212603,"9,889,485","$131,670",8.98%,20.44%,6.86%
AXIOM,990,Axiom,? ,$0.008468,?,Low Vol,4.92%,8.44%,28.77%
CAB,775,Cabbage,"$21,538 ",$0.002051,"10,499,996",*,Low Vol,1.65%,-25.43%
STEX,883,STEX,? ,$0.223620,?,*,"$3,930",0.23%,-0.58%
TOA,180,ToaCoin,"$10,327,204 ",$0.006129,"1,685,102,938","$89,799",7.53%,10.09%,13.76%
VAL,614,Valorbit,"$152,429 ",$0.000043,"3,510,264,918",Low Vol,?,8.44%,30.95%
DASHS,957,Dashs,? ,$0.022059,?,Low Vol,4.92%,1.85%,59.44%
GP,864,Goldpay Coin,? ,$0.004739,?,*,"$25,880",0.58%,1.41%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,4.73%,-19.55%
GNO,34,Gnosis,"$206,910,694 ",$187.32,"1,104,590",*,"$1,779,860",2.96%,9.46%
PASL,595,Pascal Lite,"$183,611 ",$0.062965,"2,916,100",Low Vol,17.42%,31.03%,4.55%
DYN,270,Dynamic,"$3,654,870 ",$2.07,"1,767,739",*,"$39,660",2.96%,7.19%
TODAY,919,TodayCoin,? ,$0.001520,?,Low Vol,-19.10%,-22.71%,-37.96%
BTCR,640,Bitcurrency,"$110,331 ",$0.000651,"169,598,616",*,Low Vol,4.31%,8.41%
PTOY,127,Patientory,"$20,345,780 ",$0.290654,"70,000,000",*,"$706,538",1.97%,0.53%
AIB,989,Advanced Inte...,? ,$0.007816,?,**,Low Vol,4.49%,32.67%
DIBC,685,DIBCOIN,"$68,589 ",$0.013718,"5,000,000",*,Low Vol,4.26%,-4.52%
XOT,884,Internet of T...,? ,$1302.71,?,*,"$3,692",4.31%,8.44%
ABC,882,Alphabit,? ,$11.71,?,*,"$4,590",3.52%,25.52%
WCT,163,Waves Communi...,"$12,730,538 ",$1.42,"8,996,338",*,"$53,189",3.13%,7.41%
BTB,429,BitBar,"$342,667 ",$10.15,"33,773",$602,4.06%,-3.28%,-27.79%
RAIN,275,Condensate,"$3,353,900 ",$0.063306,"52,979,093","$51,883",13.05%,44.43%,161.21%
ZRX,72,0x,"$63,363,000 ",$0.105605,"600,000,000",*,"$4,590,210",1.25%,?
NEOS,165,NeosCoin,"$12,281,220 ",$3.56,"3,447,825","$1,087,050",-10.69%,14.75%,-8.40%
HEAT,184,HEAT,"$9,754,646 ",$0.347329,"28,084,744",*,"$9,300",4.79%,38.16%
SCORE,476,Scorecoin,"$114,483 ",$0.004188,"27,335,284",$597,4.41%,-2.34%,-9.80%
ZRC,281,ZrCoin,"$3,105,603 ",$1.15,"2,706,266",*,"$44,897",2.34%,4.68%
XOC,766,Xonecoin,"$24,804 ",$0.059056,"420,000",*,Low Vol,4.92%,8.34%
STS,553,Stress,"$392,645 ",$0.000695,"565,134,332",Low Vol,4.49%,33.46%,52.44%
FXE,439,FuturXe,"$260,173 ",$1.11,"235,421",*,"$46,662",4.92%,13.10%
ABY,223,ArtByte,"$6,380,781 ",$0.008051,"792,537,250",**,"$441,056",-2.82%,-0.34%
EXCL,285,ExclusiveCoin,"$2,871,302 ",$0.684585,"4,194,223","$40,699",-3.09%,6.70%,-12.02%
XPD,652,PetroDollar,"$100,471 ",$0.001570,"63,993,275",Low Vol,3.54%,29.90%,34.07%
STX,79,Stox,"$55,641,784 ",$1.88,"29,600,000",*,"$1,321,890",2.06%,15.99%
CACH,438,CacheCoin,"$262,718 ",$0.062625,"4,195,132","$1,173",4.70%,-10.48%,145.03%
SMART,262,SmartCash,"$3,892,337 ",$0.016036,"242,721,900",*,"$3,751",4.16%,-21.27%
ATX,706,Artex Coin,"$52,780 ",$0.002811,"18,773,540",Low Vol,4.47%,50.35%,3.02%
CFI,75,Cofound.it,"$61,454,900 ",$0.189092,"325,000,000",*,"$1,392,050",-10.15%,13.77%
JINN,175,Jinn,"$11,151,515 ",$189.97,"58,703",*,"$2,849",0.24%,-0.64%
XCT,601,C-Bit,"$167,879 ",$0.001154,"145,526,500",Low Vol,9.61%,-6.58%,41.87%
IVZ,970,InvisibleCoin,? ,$0.386124,?,*,Low Vol,4.92%,-3.67%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,4.31%,8.44%,?
CFT,401,CryptoForecast,"$606,128 ",$0.013177,"46,000,000",*,"$4,271",3.73%,48.20%
CALC,834,CaliphCoin,$30 ,$0.000347,"87,140",Low Vol,4.49%,-77.68%,-74.28%
PND,371,Pandacoin,"$1,132,514 ",$0.000035,"32,514,916,898",$629,2.99%,3.81%,4.39%
XAU,1005,Xaucoin,? ,$0.020800,?,Low Vol,4.92%,8.44%,?
PIGGY,418,Piggycoin,"$415,991 ",$0.000859,"484,426,399","$1,811",5.58%,42.58%,20.93%
SOJ,498,Sojourn,"$54,365 ",$0.125929,"431,714","$12,072",6.91%,39.24%,?
STEPS,734,Steps,"$36,395 ",$0.001954,"18,625,017",*,Low Vol,4.79%,35.20%
ECOB,143,Ecobit,"$16,984,622 ",$0.038215,"444,444,444",*,"$19,466",4.20%,7.08%
GAS,59,Gas,"$95,065,628 ",$32.48,"2,927,312",*,"$4,319,170",-2.07%,1.41%
ROYAL,911,RoyalCoin,? ,$0.002041,?,$527,4.31%,12.35%,14.73%
FNC,327,FinCoin,"$1,907,021 ",$0.148076,"12,878,667",*,"$77,573",4.43%,-3.59%
LIR,800,LetItRide,"$13,958 ",$0.000391,"35,716,083",*,Low Vol,4.92%,21.56%
LINDA,360,Linda,"$1,271,146 ",$0.000220,"5,790,939,664","$22,906",3.89%,6.62%,-8.58%
EGC,260,EverGreenCoin,"$4,007,700 ",$0.300849,"13,321,301","$2,822,160",-16.69%,123.87%,124.67%
ZNY,670,Bitzeny,"$82,086 ",$0.001086,"75,614,500",Low Vol,9.29%,15.87%,38.97%
GAP,674,Gapcoin,"$80,390 ",$0.007078,"11,357,536",Low Vol,4.49%,13.30%,5.38%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,4.92%,8.44%,31.10%
MBRS,306,Embers,"$2,405,235 ",$0.048105,"50,000,000",*,"$35,291",-1.73%,13.37%
IMPS,793,ImpulseCoin,"$16,704 ",$0.000825,"20,245,510",Low Vol,4.49%,7.48%,30.88%
BITOK,902,Bitok,? ,$0.004414,?,*,$795,-1.51%,10.77%
SAN,139,Santiment Net...,"$17,578,171 ",$0.299346,"58,721,917",*,"$1,285,460",-2.97%,4.62%
PRC,467,PRCoin,"$130,493 ",$0.010943,"11,925,000",**,"$40,477",3.79%,21.99%
COAL,747,BitCoal,"$31,461 ",$0.006991,"4,500,000",Low Vol,4.49%,14.11%,-12.87%
MEOW,712,Kittehcoin,"$49,919 ",$0.000002,"23,905,669,976",Low Vol,4.68%,14.52%,-3.38%
STRAT,15,Stratis,"$595,313,646 ",$6.04,"98,505,433",*,"$20,608,100",-5.37%,-3.81%
PLBT,123,Polybius,"$21,746,710 ",$5.76,"3,772,687",*,"$210,299",1.83%,54.35%
PUTIC,649,Putin Classic,"$103,902 ",$0.003040,"34,181,849",Low Vol,4.49%,116.87%,16.17%
VIDZ,588,PureVidz,"$205,069 ",$0.001637,"125,279,775",*,Low Vol,2.96%,15.40%
LBC,118,LBRY Credits,"$24,067,800 ",$0.351229,"68,524,524","$1,938,020",-5.42%,-7.62%,-29.36%
XZC,110,ZCoin,"$29,428,695 ",$10.57,"2,785,410","$1,023,120",-0.15%,0.39%,6.62%
RC,525,RussiaCoin,"$994,017 ",$0.120979,"8,216,446",Low Vol,2.94%,7.08%,17.82%
XAUR,102,Xaurum,"$32,823,626 ",$0.258229,"127,110,533",*,"$1,485,790",-3.13%,54.22%
PRX,750,Printerium,"$30,801 ",$0.002605,"11,821,728",Low Vol,4.49%,-9.73%,3.13%
