symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,483,Cannation,"$154,675",$0.062447,"2,476,893","$5,844",-0.29%,98.21%,64.75%
USDE,496,USDe,"$124,373",$0.000110,"1,134,166,744",$725,1.06%,-5.87%,11.53%
DTB,189,Databits,"$10,391,722",$0.456823,"22,747,809",*,"$52,989",0.45%,-5.47%
CME,1093,Cashme,?,$0.000079,?,Low Vol,?,?,18.45%
TSE,723,Tattoocoin (S...,"$52,918",$0.000585,"90,421,856",*,Low Vol,15.46%,7.65%
XNG,868,Enigma,"$3,092",$0.185984,"16,627",Low Vol,1.06%,-13.39%,-11.68%
GUN,693,Guncoin,"$69,883",$0.000365,"191,424,778",Low Vol,1.05%,4.46%,22.68%
GUP,179,Matchpool,"$11,871,750",$0.158290,"75,000,000",*,"$164,809",0.26%,-14.84%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,1.06%,7541.38%
TYCHO,411,Tychocoin,"$665,025",$0.132360,"5,024,368","$37,164",1.20%,?,109.89%
NYC,627,NewYorkCoin,"$157,163",$0.000003,"59,719,935,819",Low Vol,1.11%,-6.60%,-38.90%
CARBON,423,Carboncoin,"$562,631",$0.000037,"15,391,995,432","$1,051",1.06%,-52.93%,9.01%
YBC,338,YbCoin,"$1,987,290",$0.657929,"3,020,524",*,"$956,589",-3.99%,-38.26%
XBG,925,BTCGold,?,$0.001279,?,"$4,346",1.06%,-0.99%,74.74%
BET,983,BetaCoin,?,$0.008569,?,Low Vol,1.66%,2.16%,529.67%
CMP,188,Compcoin,"$10,750,462",$2.52,"4,263,096","$185,805",1.19%,?,25.27%
MRNG,932,MorningStar,?,$0.008846,?,*,"$2,559",-15.77%,?
HUC,348,HunterCoin,"$1,638,017",$0.084877,"19,298,690","$10,018",0.41%,-5.28%,22.05%
ALTC,857,Antilitecoin,"$6,911",$0.000219,"31,512,613",Low Vol,-1.66%,-5.87%,-3.08%
LSK,14,Lisk,"$610,598,911",$5.43,"112,551,135",*,"$11,967,600",1.39%,-9.95%
VGC,1029,VegasCoin,?,$0.000553,?,Low Vol,1.02%,?,8.95%
POKE,1076,PokeCoin,?,$0.000073,?,Low Vol,1.06%,?,-27.33%
XBTS,768,Beatcoin,"$33,503",$0.021974,"1,524,686",Low Vol,1.06%,-16.26%,25.15%
TTC,670,TittieCoin,"$91,189",$0.000072,"1,259,816,434",Low Vol,1.04%,-11.82%,7.79%
SPORT,979,SportsCoin,?,$0.000548,?,*,Low Vol,1.06%,?
VLT,461,Veltor,"$276,036",$0.497493,"554,855","$2,182",24.87%,-6.15%,9.63%
BUMBA,739,BumbaCoin,"$44,745",$0.002010,"22,256,520",Low Vol,1.05%,-14.56%,-7.67%
GRT,502,Grantcoin,"$110,020",$0.002595,"42,391,924",*,$692,1.05%,6.09%
GRS,174,Groestlcoin,"$12,108,404",$0.176938,"68,433,035","$1,772,300",-1.90%,-9.39%,34.21%
BLZ,828,BlazeCoin,"$14,798",$0.000024,"608,557,394",Low Vol,0.34%,-23.56%,12.01%
BLU,328,BlueCoin,"$2,217,302",$0.003858,"574,683,675",$964,1.60%,-2.41%,6.21%
PEPECASH,234,Pepe Cash,"$5,901,785",$0.008408,"701,884,009",*,"$12,910",5.16%,-14.85%
1337,366,1337,"$1,314,224",$0.000056,"23,271,965,570",*,"$13,867",1.11%,-9.48%
MARS,738,Marscoin,"$45,479",$0.001608,"28,279,074",Low Vol,1.05%,-13.04%,-4.47%
DOLLAR,825,Dollar Online,"$15,347",$0.020360,"753,776",Low Vol,1.06%,-5.53%,-12.24%
FLAX,650,Flaxscript,"$113,055",$0.020292,"5,571,480",Low Vol,-1.05%,-13.26%,-24.89%
RUSTBITS,567,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1079,Global Busine...,?,$0.000073,?,Low Vol,1.06%,-37.24%,-36.93%
SC,42,Siacoin,"$118,127,162",$0.003999,"29,536,516,409","$2,321,620",0.80%,-11.62%,3.02%
FTC,228,Feathercoin,"$6,778,935",$0.038513,"176,015,880","$73,834",-1.49%,-13.09%,21.32%
GRE,377,Greencoin,"$1,004,005",$0.000297,"3,377,804,641",*,$522,-72.87%,-90.89%
GRC,173,GridCoin,"$12,302,463",$0.031519,"390,312,753","$844,053",2.77%,-19.14%,24.59%
BLK,172,BlackCoin,"$12,356,853",$0.161771,"76,384,849",*,"$846,424",-0.97%,-14.68%
WGR,176,Wagerr,"$12,038,088",$0.065782,"183,000,000",*,"$15,693",1.05%,0.50%
GRN,901,Granite,?,$0.011149,?,"$66,521",-6.73%,?,?
SPRTS,187,Sprouts,"$10,759,159",$0.000019,"578,210,045,366",*,"$1,804",-1.13%,-40.25%
BLC,489,Blakecoin,"$134,904",$0.008921,"15,122,697","$2,564",1.55%,0.95%,33.33%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.63%
MG,912,Mind Gene,?,$0.007311,?,"$17,213",-3.74%,12.35%,57.37%
XCXT,463,CoinonatX,"$251,709",$0.019514,"12,898,806","$1,972",-1.18%,-16.81%,-38.23%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,?,$0.000731,?,Low Vol,1.08%,4.59%,19.03%
WORM,742,HealthyWormCoin,"$43,769",$0.000402,"108,854,446",Low Vol,1.06%,29.43%,10.07%
MARX,927,MarxCoin,?,$0.002200,?,"$4,083",1.25%,23.30%,198.63%
MXT,214,MarteXcoin,"$7,548,741",$2.75,"2,749,306","$13,285",-0.06%,-30.04%,-9.63%
MUSIC,223,Musicoin,"$6,985,460",$0.020287,"344,335,226","$160,425",0.73%,-8.47%,12.36%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,0.70%,-12.06%,-4.95%
RADS,157,Radium,"$14,685,750",$4.38,"3,350,578",*,"$251,180",0.89%,-7.75%
KASHH,1043,KashhCoin,?,$0.000071,?,*,Low Vol,1.06%,81.00%
RUPX,508,Rupaya,"$96,418",$0.017916,"5,381,750","$6,299",1.06%,-3.76%,202.88%
IND,934,Indorse Token,?,$0.107195,?,*,"$2,219",1.10%,-26.97%
EMC2,164,Einsteinium,"$12,995,146",$0.060699,"214,091,596","$2,105,480",1.78%,8.10%,58.99%
CBX,363,Crypto Bullion,"$1,373,862",$1.37,"1,001,605","$1,806",1.05%,-27.06%,12.32%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$69,965",-0.04%,33.33%
GB,504,GoldBlocks,"$103,999",$0.006891,"15,091,309",$538,1.47%,-10.25%,-10.43%
LKC,1018,LinkedCoin,?,$0.000183,?,Low Vol,1.06%,56.89%,9.01%
REX,291,REX,"$3,274,944",$0.378136,"8,660,756",*,"$1,427",1.02%,-22.40%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.25%,?
CTR,890,Centra,?,$1.06,?,*,"$268,430",17.04%,-18.49%
FJC,436,FujiCoin,"$475,196",$0.000430,"1,105,548,122","$3,686",1.06%,-2.55%,2.41%
CRYPT,574,CryptCoin,"$659,063",$0.108856,"6,054,444",Low Vol,1.05%,-35.09%,-32.37%
REP,27,Augur,"$189,291,300",$17.21,"11,000,000",*,"$1,128,990",0.63%,-6.54%
GLC,446,GlobalCoin,"$369,245",$0.005666,"65,171,010","$3,246",1.05%,-31.50%,-9.58%
GLD,254,GoldCoin,"$4,883,808",$0.120556,"40,510,700","$323,333",5.66%,2.04%,12.72%
FUCK,358,FuckToken,"$1,492,053",$0.029032,"51,393,387",*,"$35,724",12.24%,-32.04%
SUMO,384,Sumokoin,"$938,798",$0.597830,"1,570,343","$50,399",-0.86%,-19.40%,335.98%
FC,993,Facecoin,?,$0.024063,?,*,Low Vol,1.11%,-37.09%
CTO,716,Crypto,"$56,421",$0.005007,"11,268,756",Low Vol,?,-4.44%,176.80%
SMC,601,SmartCoin,"$287,151",$0.012310,"23,327,238",Low Vol,-1.50%,-3.12%,69.35%
DOT,382,Dotcoin,"$950,912",$0.003781,"251,516,000",*,"$6,843",-0.70%,-7.62%
REE,548,ReeCoin,"$1,356",$0.000110,"12,367,704","$108,214",39.92%,0.70%,-99.34%
PZM,203,PRIZM,"$8,668,665",$0.988681,"8,767,908",*,"$12,810",0.87%,3.35%
CLAM,137,Clams,"$18,314,345",$6.97,"2,627,069",*,"$873,951",1.63%,-10.12%
FCT,39,Factom,"$133,885,763",$15.31,"8,745,102",*,"$2,276,580",2.99%,-11.82%
CONX,842,Concoin,"$10,447",$0.014037,"744,266",Low Vol,1.06%,-5.87%,-8.40%
GPU,700,GPU Coin,"$66,218",$0.001636,"40,477,042",Low Vol,1.05%,-29.75%,-28.91%
QTUM,16,Qtum,"$436,888,510",$7.40,"59,000,000",*,"$39,069,100",0.46%,-15.34%
MDA,182,Moeda Loyalty...,"$11,437,050",$2.29,"5,000,000",*,"$284,700",1.07%,-2.54%
FUZZ,838,FuzzBalls,"$12,424",$0.002572,"4,829,945",Low Vol,1.06%,-34.17%,?
BITEUR,511,bitEUR,"$86,710",$1.12,"77,575",*,"$33,839",0.17%,?
BSD,229,BitSend,"$6,755,886",$0.408505,"16,538,075","$960,400",1.08%,-31.20%,47.02%
TOP,1053,TopCoin,?,$0.000621,?,Low Vol,1.06%,6.68%,-2.27%
FCN,419,Fantomcoin,"$610,935",$0.098694,"6,190,179",$833,13.69%,9.70%,-2.15%
WOMEN,458,WomenCoin,"$288,369",$0.012080,"23,870,835","$3,219",-4.89%,-29.03%,-13.96%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,893",-0.58%,6.58%,17.41%
FC2,597,FuelCoin,"$315,601",$0.003108,"101,554,989",Low Vol,?,-4.73%,30.18%
RICHX,1091,RichCoin,?,$0.005390,?,Low Vol,?,?,9.38%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,589,DraftCoin,"$390,207",$0.221477,"1,761,839",*,Low Vol,1.06%,1.52%
LTC,6,Litecoin,"$2,501,950,153",$47.17,"53,038,657","$236,264,000",1.28%,-8.52%,3.28%
LTB,680,LiteBar,"$81,350",$0.109660,"741,841",Low Vol,1.05%,?,17.00%
UNITY,132,SuperNET,"$19,359,410",$23.72,"816,061",*,$712,0.20%,-11.64%
AUR,256,Auroracoin,"$4,806,653",$0.555160,"8,658,139","$27,753",0.64%,-7.27%,1.03%
XTC,503,TileCoin,"$105,692",$0.001057,"100,000,000",*,$706,-5.67%,-9.79%
SPACE,704,SpaceCoin,"$64,663",$0.003295,"19,624,549",Low Vol,-4.32%,-11.26%,15.85%
1ST,116,FirstBlood,"$24,137,471",$0.282117,"85,558,371",*,"$845,774",0.99%,-19.15%
XTO,350,Tao,"$1,601,474",$0.052502,"30,503,273","$3,434",1.06%,-9.87%,7.63%
WEC,1047,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-18.78%
CAT,702,Catcoin,"$65,415",$0.010966,"5,965,300",Low Vol,1.06%,-8.01%,-18.96%
611,741,SixEleven,"$43,992",$0.103892,"423,442",Low Vol,1.06%,3.81%,17.69%
QORA,972,Qora,?,$0.123647,?,*,Low Vol,0.23%,?
ALL,748,Allion,"$41,297",$0.006661,"6,199,359",Low Vol,0.20%,13.61%,-19.09%
EDG,71,Edgeless,"$57,902,527",$0.705730,"82,046,288",*,"$2,501,240",1.20%,-13.94%
FRN,632,Francs,"$146,636",$0.037919,"3,867,080",Low Vol,-1.01%,-8.36%,-5.02%
CTIC2,823,Coimatic 2.0,"$15,439",$0.001833,"8,422,000",Low Vol,1.04%,4.56%,60.97%
RLC,85,iExec RLC,"$39,956,370",$0.505324,"79,070,793",*,"$365,440",1.11%,-7.48%
EDR,192,E-Dinar Coin,"$10,288,833",$0.011610,"886,211,988","$846,410",-0.64%,-4.20%,7.11%
LTCU,539,LiteCoin Ultra,"$17,980",$0.033069,"543,701","$3,122",10.70%,-2.70%,-10.28%
SH,830,Shilling,"$13,942",$0.003217,"4,334,350",*,Low Vol,1.06%,-28.59%
SBD,289,Steem Dollars,"$3,341,313",$0.961418,"3,475,401",*,"$95,024",0.63%,-0.26%
WAVES,19,Waves,"$368,805,000",$3.69,"100,000,000",*,"$2,953,710",1.36%,-8.65%
PUT,282,PutinCoin,"$3,625,134",$0.018067,"200,648,364","$5,842",1.10%,-7.97%,-12.12%
RLT,444,RouletteToken,"$413,586",$0.040897,"10,112,792",*,"$6,356",1.33%,-5.90%
ALT,353,Altcoin,"$1,546,275",$12.66,"122,175",*,"$1,174",1.46%,7.05%
LMC,191,LoMoCoin,"$10,360,374",$0.048017,"215,765,159",*,"$814,597",0.57%,-11.87%
ORB,586,Orbitcoin,"$448,152",$0.147574,"3,036,792",Low Vol,-0.96%,2.41%,35.93%
VPRC,798,VapersCoin,"$21,982",$0.000028,"780,124,964",Low Vol,1.15%,-17.90%,-3.87%
PING,345,CryptoPing,"$1,720,348",$0.172863,"9,952,089",*,"$132,564",0.59%,-11.22%
I0C,614,I0Coin,"$191,740",$0.009138,"20,981,846",Low Vol,1.06%,-25.65%,-21.98%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,-0.14%,-35.90%,-20.37%
FUTC,1005,FutCoin,?,$0.001097,?,Low Vol,1.06%,-31.12%,21.55%
BAS,460,BitAsean,"$277,790",$0.055558,"5,000,000",*,$572,4.79%,-6.90%
OMNI,167,Omni,"$12,813,155",$22.89,"559,781",*,"$197,952",0.92%,-9.84%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.43%,-40.60%
XCN,428,Cryptonite,"$524,148",$0.001458,"359,537,106","$138,003",-0.08%,6.51%,-19.49%
XHI,398,HiCoin,"$757,537",$0.003993,"189,729,990","$154,643",-0.57%,-11.58%,26.24%
CAP,634,Bottlecaps,"$143,007",$0.000804,"177,961,134",Low Vol,0.93%,-9.55%,1.62%
ERY,726,Eryllium,"$51,262",$0.010743,"4,771,773",Low Vol,-0.37%,17.08%,59.18%
BAY,131,BitBay,"$19,744,629",$0.019593,"1,007,738,943",*,"$85,288",1.12%,-10.90%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.61%
ERC,275,EuropeCoin,"$3,988,531",$0.402088,"9,919,548","$766,632",1.98%,-11.63%,13.78%
AXIOM,1039,Axiom,?,$0.007018,?,Low Vol,1.12%,-5.37%,10.16%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.43%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,-0.08%,-12.53%
TOA,216,ToaCoin,"$7,314,644",$0.004293,"1,703,956,922","$45,830",1.06%,-5.20%,9.99%
BLX,959,Blockchain Index,?,$1.40,?,*,$686,1.11%,-1.32%
VAL,635,Valorbit,"$141,134",$0.000037,"3,861,026,149",Low Vol,1.06%,-6.58%,9.01%
ELE,703,Elementrem,"$65,383",$0.002559,"25,552,812",Low Vol,1.06%,-8.48%,-5.30%
DASHS,1094,Dashs,?,$0.023517,?,Low Vol,0.33%,-6.52%,17.03%
AGLC,763,AgrolifeCoin,"$35,211",$0.005483,"6,421,901",*,Low Vol,1.06%,359.29%
BTG,1017,Bitgem,?,$0.548033,?,Low Vol,1.05%,7.77%,7.81%
ETBS,559,Ethbits,"$1,637,904",$1.18,"1,391,604",*,Low Vol,1.11%,-19.08%
GNO,47,Gnosis,"$105,183,368",$95.22,"1,104,590",*,"$414,064",0.65%,-10.01%
BTCS,493,Bitcoin Scrypt,"$129,973",$0.007959,"16,330,425",$714,-26.54%,-8.97%,12.49%
DYN,293,Dynamic,"$3,247,292",$1.80,"1,803,791",*,"$43,517",3.14%,-14.75%
TODAY,965,TodayCoin,?,$0.000950,?,Low Vol,1.06%,11.25%,8.96%
BTCR,664,Bitcurrency,"$94,895",$0.000560,"169,598,616",*,Low Vol,1.06%,-15.24%
PTOY,113,Patientory,"$24,821,440",$0.354592,"70,000,000",*,"$1,260,010",0.88%,-15.52%
AIB,1070,Advanced Inte...,?,$0.004799,?,Low Vol,7.97%,-6.61%,10.08%
MTLMC3,535,Metal Music Coin,"$23,476",$0.000294,"79,719,140","$2,419",-14.01%,-23.39%,8.37%
DIBC,710,DIBCOIN,"$59,787",$0.011957,"5,000,000",*,Low Vol,1.37%,-18.23%
XOT,954,Internet of T...,?,$548.26,?,*,$833,1.06%,-29.05%
ABC,947,Alphabit,?,$10.81,?,*,$994,1.67%,-1.77%
WCT,184,Waves Communi...,"$11,189,424",$1.12,"9,994,841",*,"$25,536",1.25%,-6.40%
BTB,585,BitBar,"$453,782",$13.22,"34,335",Low Vol,1.03%,-5.57%,63.14%
RAIN,269,Condensate,"$4,242,846",$0.069115,"61,388,113","$24,648",0.88%,-9.79%,11.79%
ZRX,52,0x,"$90,515,000",$0.181030,"500,000,000",*,"$1,689,330",1.47%,-10.04%
NEOS,190,NeosCoin,"$10,378,620",$2.97,"3,494,991","$71,432",1.40%,-11.40%,5.61%
HEAT,243,HEAT,"$5,586,716",$0.193144,"28,925,136",*,"$3,004",0.85%,-2.99%
SCORE,469,Scorecoin,"$220,370",$0.007499,"29,386,904","$1,648",0.04%,-4.53%,-9.22%
ZRC,286,ZrCoin,"$3,532,657",$0.948331,"3,725,131",*,"$35,100",0.94%,-0.71%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,603,Stress,"$268,549",$0.000475,"565,134,332",Low Vol,5.09%,?,9.01%
FXE,466,FuturXe,"$235,788",$1.00,"235,421",*,"$1,902",1.06%,3.64%
ABY,255,ArtByte,"$4,807,174",$0.006066,"792,537,250","$100,723",4.96%,-6.50%,13.62%
EXCL,237,ExclusiveCoin,"$5,776,596",$1.36,"4,247,591","$235,942",2.23%,0.12%,42.73%
NOBL,587,NobleCoin,"$421,957",$0.000183,"2,304,425,917",Low Vol,0.99%,-23.19%,8.96%
STX,152,Stox,"$15,362,134",$0.518991,"29,600,000",*,"$500,762",0.15%,-7.40%
CACH,711,CacheCoin,"$59,759",$0.014245,"4,195,132",Low Vol,1.05%,-6.68%,-15.97%
SMART,205,SmartCash,"$8,468,355",$0.017218,"491,842,918",*,"$21,167",-1.46%,-7.94%
TFL,253,TrueFlip,"$4,927,913",$0.788811,"6,247,267",*,"$27,498",-2.70%,-21.20%
ATX,788,Artex Coin,"$26,088",$0.001389,"18,781,750",Low Vol,1.05%,2.72%,-22.21%
CFI,81,Cofound.it,"$42,979,300",$0.132244,"325,000,000",*,"$848,808",0.82%,-20.61%
SRC,730,SecureCoin,"$49,287",$0.006085,"8,100,216",Low Vol,1.05%,0.49%,20.97%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,1.06%,853.88%
BIRDS,1064,Birds,?,$0.000110,?,Low Vol,1.06%,41.20%,53.71%
JINN,554,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.35%
XCT,686,C-Bit,"$73,581",$0.000468,"157,223,250",Low Vol,1.06%,-7.09%,-6.14%
IVZ,961,InvisibleCoin,?,$0.505498,?,*,$587,1.06%,18.34%
CFT,607,CryptoForecast,"$257,283",$0.005593,"46,000,000",*,Low Vol,1.06%,-35.84%
CALC,877,CaliphCoin,$70,$0.000808,"87,140",Low Vol,1.06%,4.06%,-51.25%
PND,573,Pandacoin,"$757,663",$0.000023,"32,514,916,898",Low Vol,0.37%,-16.87%,-2.06%
XAU,1025,Xaucoin,?,$0.014950,?,Low Vol,1.06%,-5.67%,?
PIGGY,456,Piggycoin,"$298,300",$0.000615,"485,089,315",$856,14.61%,39.06%,-55.16%
ACC,975,AdCoin,?,$0.043461,?,Low Vol,-8.05%,-26.90%,-33.01%
SOJ,534,Sojourn,"$30,152",$0.062141,"485,214","$1,276",-1.83%,?,-42.78%
IFLT,418,InflationCoin,"$618,098",$0.000036,"16,941,669,852",*,"$2,039",0.87%,-45.19%
ECOB,219,Ecobit,"$7,243,156",$0.016297,"444,444,444",*,"$8,413",1.06%,-22.27%
GAS,50,Gas,"$100,090,085",$11.88,"8,424,737",*,"$870,949",4.64%,32.97%
ROYAL,1056,RoyalCoin,?,$0.002120,?,Low Vol,1.06%,21.33%,5.38%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.46%
LINK,66,ChainLink,"$61,043,500",$0.174410,"350,000,000",*,"$2,073,190",2.87%,-8.12%
LIR,821,LetItRide,"$15,765",$0.000439,"35,939,654",*,Low Vol,1.06%,-13.11%
BNB,65,Binance Coin,"$69,835,200",$0.698352,"100,000,000",*,"$2,241,930",0.65%,-8.18%
EGC,318,EverGreenCoin,"$2,389,681",$0.179388,"13,321,301","$51,175",-0.05%,-11.72%,22.24%
SCL,922,Nexus Social,?,$0.274658,?,*,"$8,275",-18.20%,-17.33%
ZNY,747,Bitzeny,"$41,460",$0.000548,"75,614,500",Low Vol,1.06%,-10.00%,-19.62%
GAP,735,Gapcoin,"$46,375",$0.004002,"11,586,816",Low Vol,0.93%,-5.43%,12.79%
VEN,893,VeChain,?,$0.064550,?,*,"$116,378",0.74%,-5.71%
