symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,453,Mao Zedong,"$139,679 ",$0.026842,"5,203,745","$5,677",-0.35%,8.23%,-3.19%
GAIN,1022,UGAIN,? ,$0.000266,?,Low Vol,-0.13%,-51.86%,-33.17%
GUC,1074,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.83%
MGM,843,Magnum,"$8,079 ",$0.002134,"3,785,920",Low Vol,-0.13%,6.99%,40.66%
SHDW,562,Shadow Token,"$444,384 ",$0.063483,"7,000,000",*,Low Vol,-0.29%,7.32%
USDE,466,USDe,"$96,803 ",$0.000085,"1,134,140,339",$984,-0.05%,-31.80%,-26.33%
DTB,184,Databits,"$12,564,206 ",$0.552326,"22,747,809",*,"$62,039",0.16%,4.32%
CME,1048,Cashme,? ,$0.000085,?,**,Low Vol,-0.05%,?
TSE,704,Tattoocoin (S...,"$66,305 ",$0.000733,"90,421,856",*,Low Vol,-0.21%,22.78%
GUN,694,Guncoin,"$73,153 ",$0.000383,"190,786,978",Low Vol,-0.05%,0.38%,6.06%
GUP,168,Matchpool,"$14,353,425 ",$0.191379,"75,000,000",*,"$322,579",-1.78%,3.78%
PCN,1060,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.35%,0.29%
TYCHO,924,Tychocoin,? ,$0.081378,?,"$1,444",-3.79%,-8.89%,-27.49%
NYC,611,NewYorkCoin,"$192,100 ",$0.000003,"59,719,935,819",Low Vol,-0.08%,-38.18%,6.31%
CARBON,543,Carboncoin,"$656,884 ",$0.000043,"15,391,993,143",Low Vol,-0.13%,0.45%,-16.40%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,-0.05%,0.45%
YBC,195,YbCoin,"$11,077,242 ",$3.67,"3,020,503",*,"$3,773,640",0.83%,0.62%
XBG,991,BTCGold,? ,$0.001024,?,Low Vol,-0.13%,50.67%,-87.90%
BET,1016,BetaCoin,? ,$0.001276,?,Low Vol,-0.05%,4.51%,-30.01%
CMP,278,Compcoin,"$3,889,906 ",$0.895755,"4,342,600","$56,603",6.62%,-8.07%,29.25%
FBC,962,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.00%,-81.30%
SOUL,1037,SoulCoin,? ,$0.000043,?,Low Vol,-0.13%,?,-2.48%
HUC,344,HunterCoin,"$1,778,467 ",$0.093036,"19,115,920","$23,221",-0.28%,1.20%,-7.76%
BOST,741,BoostCoin,"$47,560 ",$0.004012,"11,855,487",Low Vol,-0.05%,-19.18%,-28.88%
LSK,15,Lisk,"$807,138,068 ",$7.20,"112,148,615",*,"$19,840,800",1.23%,6.45%
VGC,1010,VegasCoin,? ,$0.000640,?,Low Vol,-6.30%,-16.20%,-6.70%
XBTS,785,Beatcoin,"$26,381 ",$0.017303,"1,524,686",Low Vol,-0.50%,0.74%,-19.23%
TTC,658,TittieCoin,"$107,397 ",$0.000085,"1,259,816,434",Low Vol,-7.29%,-2.81%,-26.44%
SPORT,1014,SportsCoin,? ,$0.000854,?,*,Low Vol,2.14%,18.17%
TOKEN,859,SwapToken,"$1,681 ",$1.1e-07,"15,320,585,365",*,Low Vol,-9.52%,68.95%
VLT,575,Veltor,"$336,226 ",$0.605971,"554,855",Low Vol,-0.13%,3.00%,14.79%
BUMBA,762,BumbaCoin,"$36,053 ",$0.001622,"22,231,016",Low Vol,-0.13%,-52.59%,-53.80%
GRT,660,Grantcoin,"$104,537 ",$0.002471,"42,302,687",*,Low Vol,-0.35%,?
GRS,189,Groestlcoin,"$12,104,618 ",$0.177049,"68,368,745","$937,142",12.38%,29.27%,50.80%
BLZ,817,BlazeCoin,"$18,222 ",$0.000030,"608,557,394",Low Vol,0.03%,-10.72%,-27.16%
BLU,307,BlueCoin,"$2,848,264 ",$0.004956,"574,683,675","$7,109",-0.48%,24.99%,82.06%
PEPECASH,216,Pepe Cash,"$7,884,403 ",$0.011233,"701,884,009",*,"$10,307",0.23%,2.31%
1337,336,1337,"$1,980,152 ",$0.000085,"23,271,842,218",*,"$3,204",-3.03%,11.53%
MARS,696,Marscoin,"$72,350 ",$0.002558,"28,279,074",Low Vol,-1.64%,14.87%,-14.75%
DOLLAR,798,Dollar Online,"$22,647 ",$0.030045,"753,776",Low Vol,-0.05%,-9.50%,-4.24%
FLAX,451,Flaxscript,"$143,167 ",$0.025715,"5,567,417","$2,606",0.23%,62.83%,-20.81%
RUSTBITS,532,Rustbits,"$956,329 ",$0.027091,"35,300,866",*,Low Vol,0.20%,17.77%
GBRC,963,Global Busine...,? ,$0.000085,?,Low Vol,-0.13%,0.45%,-2.50%
SC,40,Siacoin,"$171,473,691 ",$0.005845,"29,335,561,500","$3,732,380",0.61%,-0.34%,-19.91%
FTC,203,Feathercoin,"$9,104,789 ",$0.052020,"175,026,120","$126,502",1.99%,4.27%,3.45%
GRE,538,Greencoin,"$865,544 ",$0.000258,"3,351,212,641",*,Low Vol,1.84%,7.78%
GRC,181,GridCoin,"$12,862,640 ",$0.032955,"390,312,753","$56,728",-0.21%,-1.02%,-7.63%
BLK,176,BlackCoin,"$13,278,196 ",$0.173874,"76,366,772",*,"$1,606,880",-0.15%,1.43%
WGR,507,Wagerr,"$13,730,435 ",$0.075030,"183,000,000",*,Low Vol,-9.45%,-4.18%
SPRTS,134,Sprouts,"$21,640,962 ",$0.000042,"510,844,620,969",*,$814,0.04%,190.06%
BLC,454,Blakecoin,"$130,678 ",$0.008641,"15,122,697","$1,023",-0.86%,4.05%,-5.19%
DCRE,1047,DeltaCredits,? ,$0.213470,?,*,Low Vol,-0.05%,?
MG,927,Mind Gene,? ,$0.006402,?,"$1,342",7.01%,5.32%,-19.42%
XCXT,405,CoinonatX,"$561,414 ",$0.044848,"12,518,233","$10,838",5.65%,15.44%,53.63%
CBD,993,CBD Crystals,? ,$0.001707,?,*,Low Vol,14.14%,14.80%
SHA,992,SHACoin,? ,$0.000939,?,Low Vol,-0.13%,5.23%,-24.38%
WORM,751,HealthyWormCoin,"$41,612 ",$0.000384,"108,337,240",Low Vol,-0.13%,1.71%,-35.83%
MARX,954,MarxCoin,? ,$0.000759,?,Low Vol,-0.16%,-8.30%,-36.14%
MXT,198,MarteXcoin,"$10,542,546 ",$3.84,"2,744,604","$10,856",-12.28%,-24.74%,210.23%
MUSIC,208,Musicoin,"$8,638,129 ",$0.026238,"329,218,324","$185,111",-1.38%,-2.60%,-11.17%
RADS,143,Radium,"$19,543,255 ",$5.84,"3,344,094",*,"$323,816",-0.52%,5.35%
KASHH,977,KashhCoin,? ,$0.000054,?,*,Low Vol,-2.64%,5.48%
RUPX,734,Rupaya,"$49,058 ",$0.009116,"5,381,750",Low Vol,-0.35%,-20.67%,-48.73%
EMC2,228,Einsteinium,"$6,624,787 ",$0.030953,"214,029,380","$511,478",-2.58%,-9.40%,-22.42%
CBX,333,Crypto Bullion,"$2,027,127 ",$2.02,"1,001,124","$2,667",3.99%,8.00%,75.33%
HLB,874,Lepaoquan,? ,$0.005935,?,*,"$206,758",-2.72%,28.76%
LKC,1044,LinkedCoin,? ,$0.000213,?,Low Vol,-0.13%,0.38%,21.90%
DES,747,Destiny,"$43,701 ",$0.027313,"1,600,000",Low Vol,-0.05%,0.76%,?
CTR,868,Centra,? ,$1.15,?,*,"$544,835",-2.42%,3.19%
FJC,398,FujiCoin,"$701,956 ",$0.000642,"1,093,211,701","$5,521",0.67%,40.39%,40.41%
CRYPT,544,CryptCoin,"$643,255 ",$0.106266,"6,053,252",Low Vol,-0.05%,-10.26%,-45.50%
REP,30,Augur,"$235,158,000 ",$21.38,"11,000,000",*,"$557,332",-0.41%,1.07%
GLC,550,GlobalCoin,"$578,511 ",$0.008877,"65,171,010",Low Vol,-0.05%,11.15%,-9.20%
GLD,260,GoldCoin,"$4,766,242 ",$0.117714,"40,490,016","$63,433",-0.57%,5.02%,13.69%
FUCK,354,FuckToken,"$1,628,114 ",$0.033299,"48,893,627",*,"$1,449",-0.50%,-2.50%
ECA,422,Electra,"$365,238 ",$0.000018,"20,343,867,956","$1,050",-7.67%,111.34%,5.90%
FC,908,Facecoin,? ,$0.120829,?,*,"$4,656",-0.90%,8.93%
CTO,803,Crypto,"$21,419 ",$0.001920,"11,152,943",Low Vol,-60.23%,-40.52%,-50.26%
GLT,486,GlobalToken,"$37,494 ",$0.001588,"23,608,700",$772,0.43%,-8.75%,-13.29%
DOT,372,Dotcoin,"$1,146,198 ",$0.004598,"249,262,250",*,"$212,968",19.67%,-42.13%
REE,586,ReeCoin,"$258,630 ",$0.020912,"12,367,704",Low Vol,-0.13%,0.45%,-5.87%
PZM,199,PRIZM,"$9,769,514 ",$1.13,"8,658,767",*,"$13,079",0.25%,1.11%
CLAM,148,Clams,"$18,737,107 ",$7.17,"2,613,049",*,"$119,949",0.34%,2.93%
FCT,34,Factom,"$205,641,948 ",$23.52,"8,745,102",*,"$888,492",-0.79%,0.66%
SBD,287,Steem Dollars,"$3,438,762 ",$0.963229,"3,570,036",*,"$39,915",0.58%,0.67%
CONX,828,Concoin,"$13,817 ",$0.018565,"744,266",Low Vol,-0.13%,5.29%,67.38%
GPU,631,GPU Coin,"$141,448 ",$0.003495,"40,477,042",Low Vol,-0.12%,23.68%,66.28%
QTUM,14,Qtum,"$838,260,200 ",$14.21,"59,000,000",*,"$155,568,000",0.90%,1.42%
MDA,871,Moeda Loyalty...,? ,$2.27,?,*,"$350,899",2.12%,?
FUZZ,815,FuzzBalls,"$18,741 ",$0.003880,"4,829,945",Low Vol,-6.25%,-3.08%,4.91%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,0.00%,8.14%
BSD,237,BitSend,"$6,015,425 ",$0.366125,"16,429,975","$46,682",0.95%,1.30%,-4.68%
TOP,1054,TopCoin,? ,$0.000768,?,Low Vol,-0.05%,-9.60%,-19.20%
FCN,385,Fantomcoin,"$871,788 ",$0.140834,"6,190,179","$2,373",1.71%,-7.92%,-12.88%
WOMEN,430,WomenCoin,"$342,770 ",$0.016940,"20,234,266",$996,-0.39%,-4.05%,21.61%
BTU,880,Bitcoin Unlim...,? ,$575.00,?,"$90,416",0.00%,-2.68%,-13.18%
FC2,573,FuelCoin,"$346,691 ",$0.003414,"101,544,941",**,Low Vol,-0.05%,0.45%
RICHX,1080,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.50%
JET,603,Jetcoin,"$202,241 ",$0.181238,"1,115,888",*,Low Vol,-0.50%,?
ZMC,789,ZetaMicron,"$25,621 ",$0.000043,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,964,President Joh...,? ,$0.061412,?,*,Low Vol,-0.13%,0.08%
LTC,5,Litecoin,"$3,483,389,758 ",$65.85,"52,898,857","$431,624,000",1.19%,-1.11%,-4.53%
LTB,729,LiteBar,"$52,032 ",$0.070801,"734,905",Low Vol,-0.05%,0.16%,213.21%
UNITY,124,SuperNET,"$24,245,329 ",$29.71,"816,061",*,"$3,032",0.26%,1.96%
AUR,246,Auroracoin,"$5,425,329 ",$0.626616,"8,658,139",**,"$6,281",-0.43%,-0.45%
XTC,413,TileCoin,"$459,071 ",$0.004591,"100,000,000",*,"$53,596",-0.91%,11.73%
SPACE,674,SpaceCoin,"$94,874 ",$0.004870,"19,480,145",Low Vol,-2.64%,2.60%,13.23%
1ST,98,FirstBlood,"$37,019,139 ",$0.432677,"85,558,371",*,"$3,396,940",-6.99%,39.76%
XTO,363,Tao,"$1,302,094 ",$0.042694,"30,498,219","$6,372",8.55%,-21.63%,29.44%
CAT,664,Catcoin,"$102,039 ",$0.017199,"5,932,900",Low Vol,-0.05%,-10.50%,-9.55%
ALL,710,Allion,"$63,604 ",$0.010260,"6,199,359",Low Vol,-4.70%,-0.64%,-23.80%
EDG,66,Edgeless,"$75,170,645 ",$0.916198,"82,046,288",*,"$3,933,920",6.41%,32.24%
FRN,607,Francs,"$197,780 ",$0.051145,"3,867,080",Low Vol,-0.05%,3.04%,-11.18%
CTIC2,821,Coimatic 2.0,"$16,754 ",$0.002040,"8,214,000",Low Vol,1.86%,6.12%,-57.32%
RLC,83,iExec RLC,"$48,645,380 ",$0.615213,"79,070,793",*,"$1,492,260",-3.60%,15.03%
EDR,192,E-Dinar Coin,"$11,328,536 ",$0.012783,"886,211,988","$925,498",-1.03%,-3.65%,-4.87%
AVT,875,Aventus,? ,$2.76,?,*,"$187,620",1.34%,22.66%
SH,813,Shilling,"$18,901 ",$0.004412,"4,283,850",*,Low Vol,1.02%,186.94%
NTO,173,Fujinto,"$13,729,418 ",$0.208646,"65,802,448",*,"$530,587",0.40%,36.07%
WAVES,18,Waves,"$456,690,000 ",$4.57,"100,000,000",*,"$4,874,850",0.55%,4.98%
PUT,256,PutinCoin,"$4,952,315 ",$0.024685,"200,624,464","$5,230",-3.09%,-27.64%,-29.32%
RLT,418,RouletteToken,"$399,032 ",$0.039536,"10,092,918",*,"$6,862",-0.39%,19.57%
ALT,348,Altcoin,"$1,693,985 ",$13.87,"122,175",*,"$1,980",-0.12%,0.44%
LMC,222,LoMoCoin,"$7,275,833 ",$0.033843,"214,988,470",*,"$507,360",-1.53%,-6.82%
ORB,559,Orbitcoin,"$465,240 ",$0.153540,"3,030,088",Low Vol,-0.47%,5.94%,-21.90%
VPRC,793,VapersCoin,"$23,928 ",$0.000031,"780,124,964",Low Vol,0.07%,-0.29%,-29.52%
PING,347,CryptoPing,"$1,700,902 ",$0.170909,"9,952,089",*,"$179,542",-0.17%,-5.22%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.64%
I0C,564,I0Coin,"$429,104 ",$0.020452,"20,981,420",Low Vol,-0.29%,27.60%,-12.92%
BAT,960,BatCoin,? ,$0.000004,?,Low Vol,-15.79%,-0.39%,43.22%
FUTC,1063,FutCoin,? ,$0.001280,?,Low Vol,-0.13%,0.45%,-3.42%
BAS,427,BitAsean,"$350,031 ",$0.070006,"5,000,000",*,"$3,115",-5.19%,-15.77%
OMNI,149,Omni,"$18,225,554 ",$32.56,"559,720",*,"$193,574",-0.15%,5.82%
TOR,760,Torcoin,"$37,313 ",$0.118014,"316,179",Low Vol,0.19%,19.27%,-33.63%
XCN,356,Cryptonite,"$1,583,062 ",$0.004434,"356,999,015","$572,947",-1.80%,-1.44%,-34.26%
XHI,388,HiCoin,"$833,778 ",$0.004395,"189,729,990","$99,132",0.05%,-7.61%,27.58%
CAP,604,Bottlecaps,"$200,860 ",$0.001149,"174,843,355",Low Vol,2.35%,8.33%,9.13%
ERY,483,Eryllium,"$46,505 ",$0.009806,"4,742,483","$3,413",5.35%,23.58%,-8.60%
BAY,136,BitBay,"$20,897,107 ",$0.020737,"1,007,720,857",*,"$57,371",-0.08%,-1.90%
OS76,797,OsmiumCoin,"$22,893 ",$0.025606,"894,026",Low Vol,-0.13%,-3.88%,19.83%
ERC,257,EuropeCoin,"$4,876,586 ",$0.492023,"9,911,298","$404,371",-4.86%,-4.09%,8.39%
AXIOM,1027,Axiom,? ,$0.008109,?,Low Vol,-0.13%,0.45%,-3.18%
HAL,737,Halcyon,"$48,488 ",$0.009688,"5,005,157",Low Vol,-0.13%,?,-9.66%
STEX,937,STEX,? ,$0.174766,?,*,$975,0.26%,1.66%
TOA,214,ToaCoin,"$8,234,942 ",$0.004847,"1,699,120,893","$25,672",-0.07%,-2.26%,-5.25%
BLX,944,Blockchain Index,? ,$1.64,?,*,$588,-0.50%,0.91%
VAL,621,Valorbit,"$164,165 ",$0.000043,"3,853,062,129",Low Vol,-0.35%,0.29%,-3.82%
DASHS,973,Dashs,? ,$0.029874,?,Low Vol,18.12%,24.45%,20.06%
GP,881,Goldpay Coin,? ,$0.002371,?,*,"$85,558",-3.12%,37.26%
BTG,1067,Bitgem,? ,$0.704298,?,Low Vol,0.04%,-2.09%,-23.34%
ETBS,301,Ethbits,"$2,948,850 ",$2.12,"1,391,604",*,"$1,392",-0.45%,-29.78%
GNO,48,Gnosis,"$141,625,007 ",$128.22,"1,104,590",*,"$388,474",-0.83%,0.47%
BTCS,619,Bitcoin Scrypt,"$167,612 ",$0.010285,"16,296,425",Low Vol,-0.05%,0.61%,-26.95%
DYN,281,Dynamic,"$3,753,702 ",$2.09,"1,794,587",*,"$10,319",0.14%,-0.20%
TODAY,1031,TodayCoin,? ,$0.001110,?,Low Vol,-0.13%,0.55%,-4.56%
BTCR,681,Bitcurrency,"$83,789 ",$0.000494,"169,598,616",*,Low Vol,-0.07%,-35.94%
PTOY,115,Patientory,"$27,700,960 ",$0.395728,"70,000,000",*,"$1,776,490",1.73%,19.99%
AIB,990,Advanced Inte...,? ,$0.006579,?,**,Low Vol,4.40%,4.62%
DIBC,698,DIBCOIN,"$70,243 ",$0.014049,"5,000,000",*,Low Vol,0.48%,-3.74%
XOT,934,Internet of T...,? ,$1194.91,?,*,"$1,115",-0.13%,0.44%
ABC,905,Alphabit,? ,$14.50,?,*,"$6,045",-0.29%,0.29%
WCT,185,Waves Communi...,"$12,523,712 ",$1.39,"8,996,338",*,"$8,857",0.68%,1.74%
611,480,SixEleven,"$49,890 ",$0.118119,"422,374","$6,335",-0.13%,-0.14%,-19.11%
RAIN,253,Condensate,"$5,058,731 ",$0.085755,"58,990,370","$32,957",-0.63%,2.58%,24.95%
ZRX,50,0x,"$134,562,500 ",$0.269125,"500,000,000",*,"$3,974,480",-2.55%,0.73%
NEOS,177,NeosCoin,"$13,277,465 ",$3.81,"3,482,815","$179,956",0.09%,-0.98%,1.48%
HEAT,235,HEAT,"$6,113,617 ",$0.212965,"28,707,144",*,"$3,805",-0.37%,-10.05%
SCORE,440,Scorecoin,"$239,012 ",$0.008368,"28,561,375","$16,056",7.04%,-8.44%,-66.82%
ZRC,265,ZrCoin,"$4,510,070 ",$1.22,"3,693,055",*,"$11,363",-1.44%,-3.92%
XOC,814,Xonecoin,"$18,821 ",$0.044811,"420,000",*,Low Vol,4.87%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,-0.08%,14.41%
STS,582,Stress,"$289,419 ",$0.000512,"565,134,332",Low Vol,-0.13%,?,-26.65%
FXE,614,FuturXe,"$181,049 ",$0.769044,"235,421",*,Low Vol,-0.35%,-17.63%
ABY,247,ArtByte,"$5,411,912 ",$0.006829,"792,537,250",**,"$52,031",0.00%,-0.89%
EXCL,243,ExclusiveCoin,"$5,476,348 ",$1.29,"4,233,777","$97,624",0.52%,3.14%,7.81%
XPD,667,PetroDollar,"$101,545 ",$0.001587,"63,993,275",Low Vol,-0.69%,-16.84%,-23.52%
STX,118,Stox,"$26,263,636 ",$0.887285,"29,600,000",*,"$1,857,530",-3.23%,3.89%
CACH,450,CacheCoin,"$143,220 ",$0.034140,"4,195,132","$2,914",-0.67%,10.04%,0.35%
SMART,297,SmartCash,"$3,100,878 ",$0.007326,"423,267,402",*,"$7,199",-0.73%,-10.17%
TFL,255,TrueFlip,"$4,969,607 ",$0.795485,"6,247,267",*,"$2,339",-0.47%,-1.50%
ATX,771,Artex Coin,"$31,994 ",$0.001703,"18,781,750",Low Vol,-0.13%,-18.21%,-3.00%
DP2,900,DigitalPrice,? ,$0.061058,?,*,"$9,116",-3.79%,-12.88%
CFI,84,Cofound.it,"$48,299,875 ",$0.148615,"325,000,000",*,"$289,700",2.88%,4.23%
PRN,979,Protean,? ,$0.000043,?,*,Low Vol,-0.35%,7.74%
BIRDS,1012,Birds,? ,$0.000085,?,Low Vol,-0.35%,-49.52%,-60.94%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,0.08%,1.49%
XCT,676,C-Bit,"$90,608 ",$0.000576,"157,223,250",Low Vol,-0.05%,13.04%,-60.94%
IVZ,1041,InvisibleCoin,? ,$0.380167,?,*,Low Vol,-0.13%,?
CFT,584,CryptoForecast,"$274,442 ",$0.005966,"46,000,000",*,Low Vol,-0.18%,-2.64%
CALC,863,CaliphCoin,$115 ,$0.001323,"87,140",Low Vol,-0.13%,-32.25%,9.62%
PND,525,Pandacoin,"$1,262,080 ",$0.000039,"32,514,916,898",Low Vol,4.22%,-5.38%,-7.50%
XAU,1042,Xaucoin,? ,$0.016772,?,Low Vol,-0.13%,17.49%,16.82%
GB,448,GoldBlocks,"$154,455 ",$0.010246,"15,074,535","$1,964",-3.02%,0.03%,-22.23%
ACC,957,AdCoin,? ,$0.087045,?,Low Vol,-0.35%,19.40%,-19.16%
SOJ,476,Sojourn,"$61,911 ",$0.127819,"484,364","$6,327",-0.35%,-16.84%,10.15%
IFLT,386,InflationCoin,"$846,400 ",$0.000057,"14,781,621,334",*,"$2,652",-29.25%,-24.19%
ECOB,178,Ecobit,"$13,255,289 ",$0.029824,"444,444,444",*,$616,-0.35%,0.29%
GAS,62,Gas,"$87,408,015 ",$10.45,"8,360,483",*,"$283,285",-0.39%,-0.88%
ROYAL,1020,RoyalCoin,? ,$0.002603,?,Low Vol,-0.13%,13.47%,29.54%
FNC,341,FinCoin,"$1,862,770 ",$0.144640,"12,878,667",*,"$37,436",-0.08%,-15.40%
LIR,816,LetItRide,"$18,376 ",$0.000512,"35,882,317",*,Low Vol,-0.13%,-13.90%
