symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1009,CBD Crystals,? ,$0.001367,?,*,Low Vol,-0.09%,-40.61%
SHA,960,SHACoin,? ,$0.001367,?,Low Vol,-0.09%,81.89%,38.62%
WORM,690,HealthyWormCoin,"$73,891 ",$0.000684,"108,091,952",Low Vol,-0.09%,3.94%,-4.88%
MARX,954,MarxCoin,? ,$0.001024,?,Low Vol,-0.84%,-20.44%,-15.49%
MXT,538,MarteXcoin,"$1,397,713 ",$0.509776,"2,741,818",Low Vol,-0.25%,-29.85%,6.14%
MI,502,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.96%
RADS,127,Radium,"$25,367,288 ",$7.60,"3,338,223",*,"$1,332,700",4.96%,5.58%
KASHH,974,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.09%,-38.07%
RUPX,487,Rupaya,"$120,625 ",$0.022414,"5,381,750",$612,-7.41%,-18.92%,-27.02%
EMC2,209,Einsteinium,"$9,732,952 ",$0.045494,"213,938,300","$197,134",0.09%,-3.00%,8.23%
CBX,390,Crypto Bullion,"$1,043,258 ",$1.04,"1,000,689","$1,166",-0.08%,21.90%,-9.51%
HLB,872,Lepaoquan,? ,$0.015180,?,*,"$225,911",-1.04%,-12.31%
LKC,1031,LinkedCoin,? ,$0.000228,?,Low Vol,-0.08%,-4.51%,17.92%
DON,1022,Donationcoin,? ,$0.000672,?,**,Low Vol,-0.04%,-19.03%
CTR,869,Centra,? ,$1.29,?,*,"$310,597",0.76%,-12.92%
FJC,415,FujiCoin,"$606,864 ",$0.000561,"1,081,987,740","$1,463",-0.91%,11.50%,3.26%
CRYPT,378,CryptCoin,"$1,258,797 ",$0.207996,"6,052,023",$826,-0.09%,-0.36%,236.63%
REP,30,Augur,"$271,348,000 ",$24.67,"11,000,000",*,"$1,755,200",-0.43%,-4.86%
GLC,545,GlobalCoin,"$801,916 ",$0.012305,"65,171,010",Low Vol,-0.08%,-6.27%,-2.73%
GLD,277,GoldCoin,"$4,868,752 ",$0.120304,"40,470,408","$111,988",1.41%,-9.42%,4.70%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,443,Sumokoin,"$325,405 ",$0.236981,"1,373,127",$527,-0.09%,2.97%,3.30%
USDE,927,USDe,? ,$0.000729,?,"$1,104",2.66%,77.42%,-67.76%
CTO,778,Crypto,"$28,199 ",$0.002552,"11,049,371",Low Vol,-0.09%,-7.92%,-25.23%
SMC,581,SmartCoin,"$305,642 ",$0.013152,"23,238,854",Low Vol,-0.09%,-3.58%,5.85%
DOT,362,Dotcoin,"$1,853,674 ",$0.007497,"247,246,500",*,"$8,909",-0.85%,-1.83%
REE,584,ReeCoin,"$291,963 ",$0.023607,"12,367,704",Low Vol,-0.09%,20.79%,41.52%
PZM,203,PRIZM,"$10,742,928 ",$1.25,"8,571,098",*,"$14,791",4.32%,2.21%
CLAM,146,Clams,"$20,252,681 ",$7.79,"2,599,364",*,"$268,586",0.44%,-4.41%
FCT,33,Factom,"$242,042,561 ",$27.68,"8,745,102",*,"$2,247,920",0.26%,-5.39%
SBD,302,Steem Dollars,"$3,454,340 ",$0.977342,"3,534,423",*,"$94,124",-0.30%,-3.30%
CONX,827,Concoin,"$11,553 ",$0.015523,"744,266",Low Vol,-0.09%,-28.32%,-8.32%
GPU,678,GPU Coin,"$82,161 ",$0.002030,"40,477,042",Low Vol,-0.09%,1.14%,-12.21%
QTUM,13,Qtum,"$880,038,100 ",$14.92,"59,000,000",*,"$89,220,800",-1.56%,-8.60%
FUZZ,804,FuzzBalls,"$20,463 ",$0.004237,"4,829,945",Low Vol,-3.62%,-0.82%,-7.69%
BITEUR,481,bitEUR,"$130,745 ",$1.26,"103,571",*,"$1,531",4.71%,-1.12%
BSD,242,BitSend,"$6,548,840 ",$0.400960,"16,332,900","$54,512",-0.34%,-6.15%,4.98%
TOP,928,TopCoin,? ,$0.001139,?,"$1,011",-10.79%,-29.87%,-28.76%
FCN,384,Fantomcoin,"$1,100,211 ",$0.177735,"6,190,179","$11,258",-0.09%,-7.28%,-10.20%
BSC,808,BowsCoin,"$18,717 ",$0.003372,"5,550,102",Low Vol,-0.08%,-9.13%,0.06%
BTU,905,Bitcoin Unlim...,? ,$632.11,?,"$10,190",0.00%,-19.22%,20.80%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,832",**,Low Vol,?,-2.20%
RICHX,1094,RichCoin,? ,$0.006931,?,Low Vol,?,-2.93%,6.33%
JET,456,JetCoin,"$266,970 ",$0.131820,"2,025,265",*,"$9,096",-20.78%,42.05%
ZMC,780,ZetaMicron,"$27,360 ",$0.000046,"600,344,291",*,Low Vol,-0.09%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.97%
GARY,925,President Joh...,? ,$0.076062,?,*,"$1,182",-0.09%,-3.16%
LTC,5,Litecoin,"$3,983,588,147 ",$75.49,"52,772,682","$558,030,000",-1.34%,-7.00%,23.18%
BENJI,766,BenjiRolls,"$32,911 ",$0.001648,"19,971,287",Low Vol,-0.04%,-9.91%,-20.95%
UNITY,166,SuperNET,"$17,452,113 ",$21.39,"816,061",*,$502,-1.25%,-5.03%
AUR,249,Auroracoin,"$6,210,249 ",$0.717273,"8,658,139",**,"$10,171",1.49%,-3.57%
XTC,408,TileCoin,"$720,422 ",$0.007204,"100,000,000",*,"$24,326",-2.24%,-15.50%
SPACE,672,SpaceCoin,"$87,036 ",$0.004504,"19,322,777",Low Vol,-0.22%,-2.90%,5.92%
1ST,95,FirstBlood,"$42,364,056 ",$0.495148,"85,558,371",*,"$1,470,640",-3.46%,-15.52%
XTO,542,Tao,"$1,002,038 ",$0.032868,"30,486,358",Low Vol,-19.56%,-0.13%,-30.07%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$109,018 ",$0.018457,"5,906,550",Low Vol,-0.33%,-10.52%,-29.85%
611,681,SixEleven,"$80,537 ",$0.191021,"421,612",Low Vol,42.89%,23.72%,40.00%
ALL,664,Allion,"$94,496 ",$0.015243,"6,199,359",Low Vol,-0.10%,-3.44%,26.07%
EDG,75,Edgeless,"$63,843,006 ",$0.778134,"82,046,288",*,"$1,419,830",0.35%,0.04%
CTIC2,511,Coimatic 2.0,"$30,656 ",$0.004247,"7,217,750",$582,0.34%,-7.67%,-6.22%
RLC,80,iExec RLC,"$56,177,110 ",$0.710466,"79,070,793",*,"$472,999",1.15%,0.86%
EDR,196,E-Dinar Coin,"$11,501,968 ",$0.012979,"886,211,988","$640,582",2.80%,-15.98%,-0.64%
SH,815,Shilling,"$16,089 ",$0.003828,"4,202,900",*,Low Vol,-0.09%,-62.95%
NTO,136,Fujinto,"$23,196,065 ",$0.410159,"56,553,836",*,"$374,316",-18.09%,-11.10%
WAVES,19,Waves,"$511,504,000 ",$5.12,"100,000,000",*,"$5,360,670",-0.07%,-6.09%
PUT,230,PutinCoin,"$7,336,245 ",$0.036572,"200,598,964","$9,879",1.97%,-2.24%,2.27%
RLT,453,RouletteToken,"$281,605 ",$0.027902,"10,092,695",*,"$4,006",0.08%,-5.56%
ALT,363,Altcoin,"$1,842,916 ",$15.08,"122,175",*,"$3,186",-0.08%,8.25%
LMC,217,LoMoCoin,"$8,989,178 ",$0.041928,"214,394,040",*,"$220,492",-0.22%,-9.66%
ORB,550,Orbitcoin,"$633,544 ",$0.209511,"3,023,917",Low Vol,-0.09%,-3.14%,-3.40%
VPRC,818,VapersCoin,"$15,272 ",$0.000020,"780,124,964",Low Vol,-1.37%,-47.49%,-21.48%
BAC,1053,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.09%,-2.41%,24.67%
I0C,560,I0Coin,"$523,997 ",$0.024975,"20,981,041",Low Vol,5.08%,-3.22%,-8.36%
BAT,940,BatCoin,? ,$0.000003,?,$578,10.25%,-6.90%,108.57%
FUTC,1035,FutCoin,? ,$0.001367,?,Low Vol,-0.09%,-27.24%,21.87%
BAS,426,BitAsean,"$496,976 ",$0.099395,"5,000,000",*,"$11,388",2.34%,8.88%
OMNI,156,Omni,"$18,325,151 ",$32.74,"559,665",*,"$84,950",-0.42%,0.72%
TOR,727,Torcoin,"$51,640 ",$0.163326,"316,179",Low Vol,2.37%,2.32%,-44.86%
MGO,71,MobileGo,"$73,707,528 ",$0.751896,"98,028,887",*,"$348,441",-0.50%,-7.78%
XHI,418,HiCoin,"$524,389 ",$0.002764,"189,729,990","$311,934",-11.41%,25.08%,181.21%
CAP,604,Bottlecaps,"$196,607 ",$0.001141,"172,289,870",Low Vol,-1.40%,-11.93%,-12.13%
ERY,505,Eryllium,"$57,738 ",$0.012199,"4,733,090",$898,-0.09%,6.23%,-5.19%
BAY,141,BitBay,"$21,812,870 ",$0.021646,"1,007,704,402",*,"$78,057",0.13%,-6.30%
OS76,786,OsmiumCoin,"$25,668 ",$0.028711,"894,026",Low Vol,-0.08%,-2.09%,7.68%
ERC,270,EuropeCoin,"$5,084,040 ",$0.513200,"9,906,547","$685,077",-5.45%,-27.02%,9.08%
AXIOM,1036,Axiom,? ,$0.008704,?,Low Vol,-0.08%,-3.66%,5.18%
CAB,742,Cabbage,"$42,588 ",$0.004056,"10,499,996",*,Low Vol,-0.08%,-2.82%
STEX,944,STEX,? ,$0.207629,?,*,Low Vol,?,-4.93%
TOA,215,ToaCoin,"$9,238,954 ",$0.005452,"1,694,679,867","$84,860",3.27%,-7.18%,6.04%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$47,645",-0.39%,-25.84%
VAL,614,Valorbit,"$165,102 ",$0.000046,"3,625,330,681",Low Vol,-0.15%,-3.06%,6.20%
DASHS,1051,Dashs,? ,$0.025521,?,Low Vol,-0.09%,-7.62%,-25.00%
GP,885,Goldpay Coin,? ,$0.003597,?,*,"$42,691",-3.63%,2.54%
BTG,1033,Bitgem,? ,$0.780122,?,Low Vol,-0.08%,-59.02%,-18.51%
CVC,50,Civic,"$138,064,140 ",$0.406071,"340,000,000",*,"$2,495,560",-1.41%,-9.04%
XPTX,619,PlatinumBAR,"$157,995 ",$0.592276,"266,760",Low Vol,8.63%,9.07%,63.30%
DYN,276,Dynamic,"$4,908,765 ",$2.75,"1,785,343",*,"$12,095",-0.09%,-1.88%
TODAY,987,TodayCoin,? ,$0.001322,?,Low Vol,-0.09%,-27.86%,-9.95%
BTCR,642,Bitcurrency,"$123,258 ",$0.000727,"169,598,616",*,Low Vol,-0.05%,13.51%
PTOY,123,Patientory,"$27,328,140 ",$0.390402,"70,000,000",*,"$749,787",-0.64%,-0.15%
AIB,984,Advanced Inte...,? ,$0.006443,?,**,Low Vol,-0.49%,-21.18%
DIBC,675,DIBCOIN,"$83,493 ",$0.016699,"5,000,000",*,Low Vol,-2.47%,-8.41%
XOT,933,Internet of T...,? ,$1367.15,?,*,$732,-0.09%,-2.99%
ABC,923,Alphabit,? ,$24.14,?,*,"$1,462",3.81%,61.49%
WCT,177,Waves Communi...,"$15,263,637 ",$1.70,"8,996,338",*,"$13,782",0.41%,-8.60%
BTB,557,BitBar,"$569,614 ",$16.71,"34,095",Low Vol,-0.21%,-7.64%,67.65%
RAIN,295,Condensate,"$3,658,022 ",$0.064189,"56,988,041","$27,530",-3.52%,11.89%,-23.55%
ZRX,54,0x,"$128,483,000 ",$0.256966,"500,000,000",*,"$5,151,760",-1.79%,-19.64%
NEOS,182,NeosCoin,"$14,441,625 ",$4.16,"3,471,870","$121,098",-0.33%,0.70%,0.28%
HEAT,220,HEAT,"$8,032,139 ",$0.281709,"28,512,184",*,"$4,951",0.01%,-20.43%
SCORE,406,Scorecoin,"$817,698 ",$0.029061,"28,137,000","$24,995",-5.72%,-10.07%,611.05%
ZRC,260,ZrCoin,"$5,606,665 ",$1.56,"3,603,093",*,"$24,261",-0.29%,-1.72%
XOC,793,Xonecoin,"$23,390 ",$0.055690,"420,000",*,Low Vol,-0.08%,21.18%
SMOKE,934,Smoke,? ,$0.006027,?,*,$678,6.91%,?
CREA,323,Creativecoin,"$2,709,163 ",$0.254077,"10,662,763","$2,288",-0.09%,-9.37%,39.53%
FXE,460,FuturXe,"$255,712 ",$1.09,"235,421",*,"$49,990",-0.10%,-1.05%
ABY,244,ArtByte,"$6,463,664 ",$0.008156,"792,537,250",**,"$87,292",1.94%,-1.06%
EXCL,273,ExclusiveCoin,"$5,009,439 ",$1.19,"4,221,212","$45,899",0.90%,-11.18%,-5.28%
XPD,617,PetroDollar,"$160,053 ",$0.002501,"63,993,275",Low Vol,-0.27%,15.60%,29.15%
STX,114,Stox,"$31,117,888 ",$1.05,"29,600,000",*,"$598,705",-1.39%,-8.77%
CACH,459,CacheCoin,"$256,422 ",$0.061124,"4,195,132",$573,-2.88%,-11.00%,-42.74%
SMART,298,SmartCash,"$3,631,769 ",$0.009922,"366,045,600",*,"$3,190",-1.96%,-19.83%
TFL,233,TrueFlip,"$7,081,027 ",$1.13,"6,247,267",*,"$10,817",2.47%,9.78%
ATX,752,Artex Coin,"$39,373 ",$0.002096,"18,781,750",Low Vol,-0.09%,2.77%,-8.09%
CFI,74,Cofound.it,"$67,530,450 ",$0.207786,"325,000,000",*,"$390,576",-0.05%,-7.56%
SRC,691,SecureCoin,"$73,393 ",$0.009115,"8,052,261",Low Vol,-0.08%,-29.62%,-51.83%
PRN,920,Protean,? ,$0.000023,?,*,"$2,280",-0.92%,-33.09%
BIRDS,978,Birds,? ,$0.000672,?,Low Vol,433.14%,279.57%,485.40%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.97%
XCT,479,C-Bit,"$136,088 ",$0.000866,"157,180,750",$725,-0.09%,7.26%,-3.26%
IVZ,1050,InvisibleCoin,? ,$0.460517,?,*,Low Vol,-0.09%,-2.92%
CFT,434,CryptoForecast,"$419,273 ",$0.009115,"46,000,000",*,"$1,609",0.42%,-10.64%
CALC,852,CaliphCoin,$119 ,$0.001366,"87,140",Low Vol,5.61%,38.70%,-71.74%
PND,371,Pandacoin,"$1,467,597 ",$0.000045,"32,514,916,898","$2,303",-0.11%,-4.00%,11.01%
XAU,1047,Xaucoin,? ,$0.028255,?,Low Vol,-0.09%,-3.30%,42.73%
GB,466,GoldBlocks,"$214,535 ",$0.014245,"15,060,401","$2,291",-0.09%,-5.56%,11.30%
ACC,952,AdCoin,? ,$0.103360,?,Low Vol,-0.09%,-8.65%,-40.65%
SOJ,720,Sojourn,"$57,078 ",$0.118490,"481,714",Low Vol,-9.86%,-10.11%,-63.43%
IFLT,382,InflationCoin,"$1,188,805 ",$0.000092,"12,984,458,682",*,"$7,391",0.54%,2.08%
ECOB,180,Ecobit,"$14,603,689 ",$0.032858,"444,444,444",*,"$5,459",-0.09%,-4.75%
GAS,60,Gas,"$106,032,682 ",$12.78,"8,294,495",*,"$618,061",0.81%,-11.03%
ROYAL,1003,RoyalCoin,? ,$0.002279,?,Low Vol,-0.09%,18.30%,8.00%
FNC,369,FinCoin,"$1,498,227 ",$0.116334,"12,878,667",*,"$39,768",5.36%,6.15%
LIR,513,LetItRide,"$17,962 ",$0.000501,"35,830,295",*,"$1,573",-0.09%,6.71%
BNB,51,Binance Coin,"$133,630,000 ",$1.34,"100,000,000",*,"$11,580,700",-4.48%,-27.31%
EGC,327,EverGreenCoin,"$2,613,466 ",$0.196187,"13,321,301","$18,781",-0.55%,-3.86%,6.77%
