symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,309,Primecoin,"$3,968,595",$0.190766,"20,803,469","$1,022,440",0.31%,6.31%,53.54%
GP,749,GoldPieces,"$69,595",$0.057038,"1,220,161",*,Low Vol,-3.81%,10.17%
XPTX,500,PlatinumBAR,"$160,546",$0.520912,"308,201",$501,0.37%,43.27%,-10.95%
IXC,572,Ixcoin,"$1,469,008",$0.069956,"20,999,088",*,Low Vol,-2.76%,-10.81%
XPA,179,XPlay,"$15,105,800",$0.015106,"1,000,000,000",*,"$13,335",0.04%,0.52%
CCRB,369,CryptoCarbon,"$1,853,516",$0.520342,"3,562,111",*,"$63,276",0.47%,3.92%
NOBL,451,NobleCoin,"$512,765",$0.000222,"2,305,908,752","$3,920",0.40%,-13.81%,43.02%
PRIMU,1057,Primulon,?,$0.000133,?,Low Vol,0.37%,34.96%,17.34%
XPY,643,PayCoin,"$209,465",$0.017745,"11,803,967",Low Vol,0.45%,7.93%,23.29%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,692,300,336",$0.608844,"2,779,530,283",*,"$10,105,600",-0.06%,-0.96%
FID,1024,BITFID,?,$0.088949,?,*,Low Vol,0.37%,-31.29%
FIMK,597,FIMKrypto,"$538,900",$0.000934,"577,004,618",*,Low Vol,31.74%,53.36%
BYC,397,Bytecent,"$1,205,285",$0.669917,"1,799,155","$43,537",0.49%,-0.59%,21.40%
IXT,214,iXledger,"$9,899,505",$0.276686,"35,778,844",*,"$145,939",-3.61%,-3.82%
BTCD,53,BitcoinDark,"$138,767,925",$107.67,"1,288,862","$282,752",-1.46%,0.67%,21.96%
JNS,366,Janus,"$1,924,262",$0.087215,"22,063,553",*,"$2,868",-0.01%,29.82%
UNITS,693,GameUnits,"$118,768",$0.034198,"3,472,983",*,Low Vol,10.81%,-7.60%
MAR,779,Marijuanacoin,"$49,088",$0.039133,"1,254,374",Low Vol,0.33%,1.25%,19.72%
SNC,313,SunContract,"$3,873,255",$0.036990,"104,712,011",*,"$54,236",2.92%,4.01%
XBL,442,Billionaire T...,"$603,888",$0.182148,"3,315,372",*,"$13,988",4.87%,30.76%
SNGLS,67,SingularDTV,"$92,401,200",$0.154002,"600,000,000",*,"$805,617",0.53%,-8.51%
MAX,583,MaxCoin,"$892,123",$0.014766,"60,419,445",Low Vol,9.65%,16.75%,27.44%
SNM,119,SONM,"$31,554,319",$0.095227,"331,360,000",*,"$625,981",-1.84%,2.53%
SDP,875,SydPak,"$8,148",$0.051146,"159,306",*,Low Vol,0.37%,-14.73%
SNT,58,Status,"$108,532,092",$0.031273,"3,470,483,788",*,"$2,232,590",0.27%,1.29%
WGO,415,WavesGo,"$923,241",$0.092324,"10,000,000",*,$802,-1.23%,25.00%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.90%
AHT,573,Bowhead,"$1,425,312",$0.178164,"8,000,000",*,Low Vol,0.37%,-39.83%
AXF,1085,AxFunds,?,$0.068935,?,Low Vol,0.37%,213.84%,807.49%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-24.99%
UGT,934,UG Token,?,$0.310681,?,*,"$12,018",0.04%,4.72%
FFC,1016,FireFlyCoin,?,$0.000089,?,Low Vol,0.37%,3.06%,17.42%
MAO,433,Mao Zedong,"$685,883",$0.110385,"6,213,548","$23,222",5.19%,74.52%,191.80%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,?,-0.17%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.97%
SHDW,600,Shadow Token,"$444,877",$0.063554,"7,000,000",*,Low Vol,0.37%,24.18%
USDE,667,USDe,"$151,328",$0.000133,"1,134,196,189",Low Vol,0.40%,3.06%,0.96%
DTB,198,Databits,"$12,852,557",$0.565002,"22,747,809",*,"$123,330",-0.61%,-1.74%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.37%,-48.47%,17.47%
TSE,780,Tattoocoin (S...,"$48,257",$0.000534,"90,421,856",*,Low Vol,0.37%,-27.81%
XNG,888,Enigma,"$3,668",$0.220593,"16,627",Low Vol,0.37%,-10.32%,-10.84%
GUN,694,Guncoin,"$117,665",$0.000612,"192,320,428",Low Vol,0.25%,9.41%,45.03%
GUP,190,Matchpool,"$14,156,625",$0.188755,"75,000,000",*,"$198,199",0.30%,-2.56%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,0.37%,3.06%
TYCHO,424,Tychocoin,"$786,565",$0.156550,"5,024,368","$30,727",-2.89%,-6.54%,2.23%
NYC,592,NewYorkCoin,"$637,293",$0.000005,"129,032,781,759",Low Vol,2.85%,95.56%,40.30%
CARBON,590,Carboncoin,"$684,550",$0.000044,"15,391,997,902",Low Vol,0.37%,3.06%,17.42%
UNC,1063,UNCoin,?,$0.000044,?,*,Low Vol,0.37%,3.06%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019480,?,"$492,143",0.99%,65.20%,2420.12%
BET,996,BetaCoin,?,$0.008525,?,Low Vol,0.02%,-21.27%,-28.57%
CMP,194,Compcoin,"$13,874,689",$3.25,"4,274,238","$47,875",0.48%,-4.96%,-8.87%
MRNG,955,MorningStar,?,$0.001112,?,*,"$3,087",-39.25%,-72.20%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.37%,-14.80%,-11.93%
HUC,361,HunterCoin,"$2,068,261",$0.106383,"19,441,650","$31,611",0.25%,-5.78%,12.91%
LSK,15,Lisk,"$642,895,053",$5.69,"112,997,155",*,"$13,280,200",0.84%,-0.46%
VGC,1023,VegasCoin,?,$0.000711,?,Low Vol,0.37%,-13.26%,12.19%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,0.40%,54.59%,76.13%
XBTS,816,Beatcoin,"$35,864",$0.023522,"1,524,686",Low Vol,0.37%,46.85%,-7.68%
TTC,699,TittieCoin,"$112,059",$0.000089,"1,259,816,434",Low Vol,0.47%,-2.07%,16.13%
SPORT,1101,SportsCoin,?,$0.000712,?,*,Low Vol,0.37%,1.47%
VLT,478,Veltor,"$298,762",$0.538451,"554,855","$2,499",-0.37%,-0.19%,5.29%
BUMBA,755,BumbaCoin,"$65,416",$0.002935,"22,285,936",Low Vol,0.37%,101.32%,20.23%
GRT,736,Grantcoin,"$77,499",$0.001824,"42,490,904",*,Low Vol,0.37%,-43.58%
GRS,222,Groestlcoin,"$9,157,166",$0.133674,"68,503,719","$134,979",-1.22%,-1.53%,-12.77%
BLZ,844,BlazeCoin,"$22,240",$0.000037,"608,557,394",Low Vol,-0.14%,-11.46%,7.94%
BLU,336,BlueCoin,"$2,758,913",$0.004801,"574,683,675","$6,129",0.37%,-0.77%,24.26%
PEPECASH,217,Pepe Cash,"$9,405,035",$0.013400,"701,884,009",*,"$2,458",-3.16%,-5.90%
1337,392,1337,"$1,266,842",$0.000054,"23,271,965,570",*,"$2,491",-4.82%,-27.69%
MARS,528,Marscoin,"$68,246",$0.002413,"28,279,074",$894,-43.05%,-56.60%,22.49%
DOLLAR,858,Dollar Online,"$17,466",$0.023171,"753,776",Low Vol,-3.16%,0.01%,14.86%
FLAX,672,Flaxscript,"$144,536",$0.025929,"5,574,392",Low Vol,0.37%,-10.53%,28.08%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-4.54%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.37%,54.59%,36.23%
SC,46,Siacoin,"$154,444,354",$0.005185,"29,788,196,900","$2,535,910",-0.42%,2.29%,10.90%
FTC,235,Feathercoin,"$8,207,479",$0.046341,"177,110,520","$85,033",0.49%,3.16%,15.47%
GRE,577,Greencoin,"$1,140,451",$0.000335,"3,407,432,641",*,Low Vol,3.83%,-2.16%
GRC,191,GridCoin,"$14,146,886",$0.036245,"390,312,753","$51,066",0.16%,-0.82%,15.21%
BLK,167,BlackCoin,"$16,416,575",$0.214863,"76,404,847",*,"$1,000,730",1.65%,-6.48%
WGR,209,Wagerr,"$10,558,697",$0.057698,"183,000,000",*,"$112,468",0.14%,6.61%
GRN,973,Granite,?,$0.011030,?,$922,0.40%,-0.95%,14.11%
SPRTS,135,Sprouts,"$25,239,991",$0.000039,"653,029,724,866",*,"$2,112",-0.44%,426.47%
BLC,674,Blakecoin,"$139,952",$0.009254,"15,122,697",Low Vol,0.28%,-0.61%,17.69%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.11%
MG,945,Mind Gene,?,$0.011119,?,"$6,455",-3.49%,-4.57%,27.90%
XCXT,476,CoinonatX,"$306,978",$0.023193,"13,235,807","$2,043",1.16%,-1.44%,-10.36%
TOP,1040,TopCoin,?,$0.000712,?,Low Vol,0.40%,?,10.67%
CBD,1066,CBD Crystals,?,$0.001423,?,*,Low Vol,0.37%,6.44%
SHA,1007,SHACoin,?,$0.000712,?,Low Vol,0.37%,-3.00%,4.38%
WORM,519,HealthyWormCoin,"$82,679",$0.000756,"109,353,898",$542,6.65%,-0.84%,61.90%
MARX,976,MarxCoin,?,$0.001688,?,$900,0.37%,4.53%,4.99%
MXT,303,MarteXcoin,"$4,138,691",$1.50,"2,758,153","$8,433",-46.42%,-52.21%,-70.41%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,0.81%,21.55%,-14.28%
RADS,163,Radium,"$16,979,919",$5.06,"3,357,726",*,"$178,631",0.19%,-1.86%
KASHH,1073,KashhCoin,?,$0.000078,?,*,Low Vol,0.20%,21.02%
RUPX,490,Rupaya,"$199,762",$0.036442,"5,481,598","$7,849",1.08%,-9.34%,396.11%
IND,967,Indorse Token,?,$0.187584,?,*,"$1,242",1.69%,36.54%
EMC2,132,Einsteinium,"$26,364,025",$0.123112,"214,146,668","$4,380,370",-1.98%,-7.50%,82.61%
CBX,368,Crypto Bullion,"$1,858,729",$1.85,"1,002,140",$706,0.40%,-4.55%,33.11%
OPAL,1001,Opal,?,$0.014156,?,*,Low Vol,0.37%,19.22%
GB,707,GoldBlocks,"$104,460",$0.006909,"15,119,119",Low Vol,0.52%,-10.37%,37.52%
FLT,642,FlutterCoin,"$213,231",$0.000662,"322,214,524",Low Vol,2.02%,4.39%,5.16%
REX,567,REX,"$2,845,136",$0.328509,"8,660,756",*,Low Vol,0.03%,93.84%
DES,834,Destiny,"$27,681",$0.017300,"1,600,000",Low Vol,0.37%,-5.89%,?
CTR,72,Centra,"$77,337,080",$1.14,"68,000,000",*,"$1,381,840",-13.31%,-12.60%
ORME,911,Ormeus Coin,?,$0.667115,?,*,"$140,029",0.88%,-6.04%
FJC,427,FujiCoin,"$758,562",$0.000678,"1,119,407,605","$2,344",9.86%,11.14%,65.20%
CRYPT,578,CryptCoin,"$1,028,581",$0.169848,"6,055,893",Low Vol,0.40%,60.26%,48.18%
REP,33,Augur,"$216,031,200",$19.64,"11,000,000",*,"$714,602",-0.36%,-5.84%
GLC,612,GlobalCoin,"$388,391",$0.005960,"65,171,010",Low Vol,0.40%,-13.69%,7.77%
GLD,286,GoldCoin,"$5,052,686",$0.124661,"40,531,408","$25,735",0.38%,-2.64%,2.05%
FUCK,425,FuckToken,"$775,091",$0.015082,"51,393,168",*,"$2,636",0.04%,-36.82%
SUMO,428,Sumokoin,"$757,708",$0.449858,"1,684,327","$5,013",0.38%,-7.60%,8.57%
FC,963,Facecoin,?,$0.029870,?,*,"$1,958",-29.53%,26.95%
COSS,409,COSS,"$980,155",$0.068310,"14,348,584",*,"$115,066",0.16%,-4.24%
REC,88,Regalcoin,"$53,113,496",$18.90,"2,810,000","$6,330,310",9.73%,?,?
CTO,762,Crypto,"$60,828",$0.005337,"11,397,569",Low Vol,0.37%,8.49%,82.14%
SMC,461,SmartCoin,"$443,192",$0.018970,"23,362,758",$640,-23.09%,6.94%,38.62%
DOT,404,Dotcoin,"$1,091,022",$0.004296,"253,983,500",*,"$8,002",-0.37%,-2.79%
REE,510,ReeCoin,"$113,485",$0.000044,"2,560,000,000","$2,765",-13.95%,-6.86%,-27.14%
PZM,221,PRIZM,"$9,164,883",$1.03,"8,897,254",*,"$12,117",3.45%,10.94%
CLAM,131,Clams,"$26,411,552",$9.99,"2,642,714",*,"$1,030,580",0.40%,9.61%
FCT,44,Factom,"$157,041,918",$17.96,"8,745,102",*,"$2,526,520",1.41%,-1.23%
CONX,824,Concoin,"$32,034",$0.043041,"744,266",Low Vol,0.37%,224.89%,238.53%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$708,135,700",$12.00,"59,000,000",*,"$100,187,000",-0.01%,-2.78%
MDA,185,Moeda Loyalty...,"$14,574,200",$2.91,"5,000,000",*,"$147,141",-4.22%,22.67%
FUZZ,859,FuzzBalls,"$17,399",$0.003602,"4,829,945",Low Vol,0.37%,0.67%,38.60%
SOIL,752,SOILcoin,"$67,827",$0.011895,"5,702,048",Low Vol,0.31%,-0.39%,2.49%
BSD,250,BitSend,"$7,224,806",$0.433723,"16,657,650","$73,256",-0.72%,-2.57%,10.25%
XFT,386,Footy Cash,"$1,347,426",$0.297914,"4,522,868","$3,810",0.38%,-12.62%,?
FCN,431,Fantomcoin,"$715,789",$0.115633,"6,190,179",$864,-2.74%,-6.12%,34.96%
WOMEN,453,WomenCoin,"$489,861",$0.020521,"23,870,835","$11,356",-0.97%,13.43%,44.06%
BTU,927,Bitcoin Unlim...,?,$487.99,?,"$25,144",9.56%,32.02%,23.92%
FC2,628,FuelCoin,"$271,024",$0.002668,"101,565,647",Low Vol,0.37%,-30.52%,6.11%
RICHX,1084,RichCoin,?,$0.005203,?,Low Vol,0.37%,-18.52%,-8.41%
JET,696,Jetcoin,"$114,000",$0.035197,"3,238,879",*,Low Vol,0.04%,?
DFT,460,DraftCoin,"$446,813",$0.251280,"1,778,147",*,$740,0.37%,5.43%
DFS,932,DFSCoin,?,$0.033274,?,"$15,590",-2.38%,-6.44%,11.96%
GARY,993,President Joh...,?,$0.080009,?,*,$549,0.37%,-7.25%
LTC,5,Litecoin,"$2,906,635,499",$54.64,"53,193,482","$95,850,900",0.12%,0.65%,12.15%
LTB,668,LiteBar,"$150,489",$0.201317,"747,525",Low Vol,0.40%,-8.35%,-0.12%
UNITY,557,SuperNET,"$31,671,482",$38.81,"816,061",*,Low Vol,-0.07%,-6.60%
AUR,266,Auroracoin,"$5,929,527",$0.684850,"8,658,139","$60,108",-3.16%,3.27%,16.72%
XTC,521,TileCoin,"$79,879",$0.000799,"100,000,000",*,"$1,024",0.00%,2.18%
HDLB,954,HODL Bucks,?,$0.473519,?,*,"$3,409",12.49%,9.91%
SPACE,740,SpaceCoin,"$74,700",$0.003776,"19,782,809",Low Vol,0.45%,-4.85%,-47.97%
1ST,94,FirstBlood,"$44,507,892",$0.520205,"85,558,371",*,"$5,561,180",-0.92%,45.32%
XTO,328,Tao,"$3,157,973",$0.103529,"30,503,273","$2,228",0.44%,-6.04%,14.66%
CAT,753,Catcoin,"$66,990",$0.011163,"6,001,050",Low Vol,0.40%,-1.15%,-7.66%
611,778,SixEleven,"$49,127",$0.115713,"424,562",Low Vol,0.46%,4.01%,13.89%
QORA,1019,Qora,?,$0.147591,?,*,Low Vol,0.13%,9.53%
ALL,784,Allion,"$46,595",$0.007516,"6,199,359",Low Vol,3.08%,-12.04%,6.52%
EDG,79,Edgeless,"$63,425,637",$0.773047,"82,046,288",*,"$3,332,630",8.11%,1.69%
CTIC2,544,Coimatic 2.0,"$20,679",$0.002400,"8,616,500","$2,188",0.37%,2.64%,72.82%
RLC,102,iExec RLC,"$39,467,949",$0.499147,"79,070,793",*,"$553,665",-0.42%,2.05%
EDR,231,E-Dinar Coin,"$8,527,796",$0.009623,"886,211,988","$688,152",0.88%,-3.30%,-12.25%
LTCU,546,LiteCoin Ultra,"$16,987",$0.029692,"572,101","$2,338",-1.76%,-6.54%,30.36%
SH,541,Shilling,"$28,083",$0.006479,"4,334,350",*,"$1,347",0.59%,37.81%
SBD,323,Steem Dollars,"$3,320,299",$0.950018,"3,494,986",*,"$137,334",0.26%,-4.74%
WAVES,18,Waves,"$491,636,000",$4.92,"100,000,000",*,"$8,403,480",0.10%,-0.37%
PUT,318,PutinCoin,"$3,629,173",$0.018085,"200,669,764","$2,752",1.63%,3.65%,-6.28%
RLT,454,RouletteToken,"$489,708",$0.048388,"10,120,417",*,"$6,453",5.09%,6.12%
ALT,382,Altcoin,"$1,518,235",$12.43,"122,175",*,$896,6.77%,7.82%
LMC,201,LoMoCoin,"$12,418,314",$0.057326,"216,624,688",*,"$687,734",1.71%,-4.33%
ORB,625,Orbitcoin,"$304,166",$0.099913,"3,044,298",Low Vol,0.10%,5.42%,-12.65%
VPRC,818,VapersCoin,"$34,660",$0.000044,"780,124,964",Low Vol,0.40%,19.22%,108.76%
OS76,854,OsmiumCoin,"$17,893",$0.020014,"894,026",Low Vol,-10.12%,-32.49%,-53.92%
CAB,826,Cabbage,"$31,288",$0.002980,"10,499,996",*,Low Vol,0.37%,11.37%
I0C,561,I0Coin,"$4,002,501",$0.190756,"20,982,307",Low Vol,7.39%,953.79%,139.09%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-2.01%,-7.96%,-1.27%
FUTC,1020,FutCoin,?,$0.001112,?,Low Vol,0.47%,?,-3.41%
BAS,479,BitAsean,"$294,092",$0.058818,"5,000,000",*,$520,0.04%,30.68%
OMNI,193,Omni,"$13,904,006",$24.84,"559,846",*,"$399,349",0.06%,-6.01%
TOR,841,Torcoin,"$23,963",$0.075789,"316,179",Low Vol,0.37%,-49.70%,-10.01%
BITEUR,511,bitEUR,"$101,195",$1.25,"81,252",*,"$1,919",0.12%,4.32%
XHI,411,HiCoin,"$970,163",$0.005113,"189,729,990","$81,970",4.91%,-6.91%,15.05%
CAP,649,Bottlecaps,"$185,177",$0.001022,"181,120,156",Low Vol,0.37%,6.13%,19.07%
ERY,808,Eryllium,"$38,421",$0.007961,"4,826,214",Low Vol,-5.12%,-0.91%,4.30%
BAY,125,BitBay,"$28,607,054",$0.028387,"1,007,759,013",*,"$588,992",-1.06%,-8.78%
SIFT,985,Smart Investm...,?,$5.43,?,*,$656,0.04%,-2.45%
MGM,832,Magnum,"$28,670",$0.007516,"3,814,430",Low Vol,2.29%,?,?
ERC,283,EuropeCoin,"$5,075,341",$0.511455,"9,923,339","$34,494",-0.27%,1.78%,3.89%
AXIOM,1067,Axiom,?,$0.008495,?,Low Vol,0.37%,3.06%,17.42%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.212358,?,*,"$1,121",-0.07%,40.55%
TOA,226,ToaCoin,"$8,970,810",$0.005248,"1,709,428,929","$41,693",0.25%,3.20%,15.61%
BLX,981,Blockchain Index,?,$1.64,?,*,$821,0.04%,?
VAL,661,Valorbit,"$169,843",$0.000044,"3,869,107,297",Low Vol,?,1.72%,15.90%
DASHS,997,Dashs,?,$0.038515,?,Low Vol,0.60%,13.55%,29.46%
AGLC,766,AgrolifeCoin,"$59,198",$0.009028,"6,556,992",*,Low Vol,0.37%,1.56%
BTG,1069,Bitgem,?,$0.796099,?,Low Vol,1.19%,-6.04%,46.88%
ETBS,388,Ethbits,"$1,313,519",$0.943889,"1,391,604",*,"$1,712",0.24%,-38.64%
GNO,49,Gnosis,"$145,307,710",$131.55,"1,104,590",*,"$728,318",1.28%,-5.15%
BTCS,659,Bitcoin Scrypt,"$173,582",$0.010605,"16,367,625",Low Vol,0.31%,3.63%,25.99%
DYN,308,Dynamic,"$4,004,705",$2.21,"1,814,004",*,"$24,437",0.44%,7.79%
TODAY,1009,TodayCoin,?,$0.000934,?,Low Vol,0.37%,8.22%,-27.38%
BTCR,701,Bitcurrency,"$111,271",$0.000656,"169,598,616",*,Low Vol,0.28%,-2.43%
PTOY,124,Patientory,"$28,664,510",$0.409493,"70,000,000",*,"$743,720",-0.34%,-7.82%
AIB,992,Advanced Inte...,?,$0.005936,?,$569,4.58%,-5.85%,31.14%
MTLMC3,831,Metal Music Coin,"$28,711",$0.000360,"79,719,140",Low Vol,0.40%,-7.27%,-4.16%
DIBC,705,DIBCOIN,"$106,739",$0.021348,"5,000,000",*,Low Vol,0.23%,-13.61%
XOT,975,Internet of T...,?,$889.05,?,*,$915,0.37%,8.43%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$12,043,277",$1.21,"9,993,840",*,"$10,789",2.96%,0.77%
BTB,613,BitBar,"$373,261",$10.83,"34,471",Low Vol,0.50%,-4.64%,-13.86%
RAIN,278,Condensate,"$5,352,116",$0.085279,"62,759,702","$70,501",2.40%,1.62%,12.70%
EQT,281,EquiTrader,"$5,153,997",$0.546106,"9,437,723","$151,502",-5.63%,-3.79%,8.90%
NEOS,216,NeosCoin,"$9,449,218",$2.69,"3,508,625","$171,858",-0.21%,-5.68%,-4.61%
HEAT,256,HEAT,"$6,684,383",$0.229199,"29,164,104",*,"$2,521",0.59%,18.95%
SCORE,464,Scorecoin,"$409,886",$0.013843,"29,608,529","$4,393",-5.80%,1.46%,107.19%
ZRC,298,ZrCoin,"$4,394,644",$1.19,"3,690,063",*,"$63,593",0.37%,-3.73%
XOC,850,Xonecoin,"$18,754",$0.044652,"420,000",*,Low Vol,0.40%,47.82%
SMOKE,636,Smoke,"$231,899",$0.017332,"13,379,987",*,Low Vol,0.00%,13.27%
CREA,352,Creativecoin,"$2,320,876",$0.185725,"12,496,304","$2,897",0.37%,0.82%,8.03%
FXE,472,FuturXe,"$340,282",$1.45,"235,421",*,"$1,316",0.37%,10.37%
ABY,265,ArtByte,"$6,134,381",$0.007740,"792,537,250","$100,383",0.88%,-1.65%,9.08%
EXCL,271,ExclusiveCoin,"$5,592,562",$1.31,"4,262,656","$15,928",-1.24%,-4.77%,0.80%
XPD,687,PetroDollar,"$122,170",$0.001909,"63,993,275",Low Vol,0.46%,-10.18%,-5.10%
STX,156,Stox,"$19,044,196",$0.643385,"29,600,000",*,"$416,468",0.12%,3.56%
CACH,721,CacheCoin,"$93,542",$0.022298,"4,195,132",Low Vol,23.73%,25.07%,49.16%
SMART,263,SmartCash,"$6,210,423",$0.010857,"572,041,248",*,"$18,349",-2.81%,-3.68%
TFL,273,TrueFlip,"$5,501,293",$0.880592,"6,247,267",*,"$12,599",-10.75%,42.00%
ATX,807,Artex Coin,"$38,424",$0.002046,"18,781,750",Low Vol,0.37%,-1.27%,-21.70%
CFI,96,Cofound.it,"$43,524,000",$0.133920,"325,000,000",*,"$552,304",-0.69%,-5.58%
CHIPS,347,CHIPS,"$2,344,069",$0.160464,"14,608,066","$50,888",-10.18%,-25.63%,?
BIRDS,1061,Birds,?,$0.000133,?,Low Vol,0.37%,198.77%,53.40%
JINN,225,Jinn,"$9,027,113",$153.78,"58,703",*,"$2,307",-0.07%,2.08%
XCT,678,C-Bit,"$135,283",$0.000860,"157,223,250",Low Vol,0.14%,-2.83%,127.97%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$251,636",$0.005470,"46,000,000",*,"$1,454",-1.23%,-23.63%
CALC,901,CaliphCoin,$117,$0.001343,"87,140",Low Vol,0.50%,5.18%,223.25%
PND,587,Pandacoin,"$778,882",$0.000024,"32,514,916,898",Low Vol,17.94%,13.41%,39.57%
XAU,1095,Xaucoin,?,$0.018101,?,Low Vol,0.40%,?,9.61%
PIGGY,632,Piggycoin,"$257,499",$0.000531,"485,107,744",Low Vol,-1.34%,-4.87%,-8.71%
ACC,942,AdCoin,?,$0.184669,?,"$6,897",-10.30%,-14.67%,94.78%
SOJ,550,Sojourn,"$6,992",$0.014409,"485,214","$1,019",0.37%,23.65%,-58.50%
IFLT,418,InflationCoin,"$886,720",$0.000044,"19,959,807,536",*,"$4,093",-3.70%,-25.84%
ECOB,219,Ecobit,"$9,224,489",$0.020755,"444,444,444",*,"$7,446",0.37%,7.61%
GAS,25,Gas,"$265,222,994",$31.19,"8,503,517",*,"$4,247,750",-0.94%,6.89%
ROYAL,1047,RoyalCoin,?,$0.002491,?,Low Vol,0.37%,1.25%,16.69%
NODC,877,NodeCoin,"$7,763",$0.004625,"1,678,439",Low Vol,0.37%,-2.01%,38.83%
