symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,292,Compcoin,"$3,777,239 ",$0.903058,"4,182,720","$64,220",1.32%,-0.73%,1.72%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-30.80%
GRWI,903,Growers Inter...,? ,$1.16,?,*,"$12,027",0.85%,-5.76%
HUC,338,HunterCoin,"$2,340,990 ",$0.123393,"18,971,820","$29,514",-2.86%,-0.59%,17.18%
BOST,663,BoostCoin,"$105,623 ",$0.008909,"11,855,487",Low Vol,-2.97%,-12.17%,-12.13%
LSK,15,Lisk,"$716,594,403 ",$6.41,"111,755,540",*,"$17,941,400",-3.26%,-5.25%
VGC,1003,VegasCoin,? ,$0.000668,?,Low Vol,-2.94%,-3.42%,0.08%
BDL,896,Bitdeal,? ,$0.082467,?,"$16,516",4.04%,2.21%,-8.52%
TTC,471,TittieCoin,"$168,371 ",$0.000134,"1,259,816,434",$904,-2.98%,-2.85%,5.99%
SPORT,1072,SportsCoin,? ,$0.000980,?,*,Low Vol,-3.02%,-3.39%
TOKEN,846,SwapToken,"$2,167 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.17%,-23.29%
VLT,442,Veltor,"$356,835 ",$0.643114,"554,855",$621,16.14%,15.84%,25.10%
BUMBA,687,BumbaCoin,"$81,115 ",$0.003653,"22,206,270",Low Vol,-2.97%,-5.57%,55.99%
GRT,656,Grantcoin,"$112,599 ",$0.002667,"42,215,420",*,Low Vol,-2.93%,25.75%
GRS,201,Groestlcoin,"$10,405,479 ",$0.152338,"68,305,211","$330,250",-0.71%,0.88%,35.63%
BLZ,784,BlazeCoin,"$27,592 ",$0.000045,"608,557,394",Low Vol,-3.21%,-1.28%,35.35%
BLU,542,BlueCoin,"$1,588,299 ",$0.002764,"574,683,675",Low Vol,7.95%,15.39%,81.97%
PEPECASH,230,Pepe Cash,"$7,275,730 ",$0.010366,"701,884,009",*,"$9,830",-2.75%,-5.55%
1337,348,1337,"$2,125,965 ",$0.000091,"23,271,775,855",*,"$3,516",-20.67%,-5.44%
MARS,683,Marscoin,"$85,648 ",$0.003029,"28,279,074",Low Vol,-2.98%,2.41%,6.32%
DOLLAR,798,Dollar Online,"$24,075 ",$0.031940,"753,776",Low Vol,-3.04%,-2.85%,?
FLAX,467,Flaxscript,"$187,748 ",$0.033749,"5,563,145","$3,743",-3.55%,12.80%,44.57%
GBRC,1016,Global Busine...,? ,$0.000089,?,Low Vol,-3.02%,-3.39%,-29.43%
SC,34,Siacoin,"$229,957,148 ",$0.007904,"29,093,916,020","$8,825,000",-3.32%,-9.13%,9.08%
FTC,197,Feathercoin,"$10,918,635 ",$0.062723,"174,078,440","$666,575",-0.51%,-2.65%,-0.39%
GRE,536,Greencoin,"$3,094,537 ",$0.000931,"3,325,156,641",*,Low Vol,-20.07%,160.85%
GRC,177,GridCoin,"$15,376,215 ",$0.039395,"390,312,753","$69,439",-4.29%,-4.90%,0.73%
BLK,142,BlackCoin,"$20,509,964 ",$0.268634,"76,349,101",*,"$829,552",-1.55%,-0.90%
WGR,170,Wagerr,"$16,373,651 ",$0.089473,"183,000,000",*,"$112,213",-1.32%,0.27%
SPRTS,147,Sprouts,"$19,400,180 ",$0.000044,"443,189,573,616",*,"$2,867",-1.76%,29.35%
BLC,637,Blakecoin,"$135,738 ",$0.008976,"15,122,697",Low Vol,-1.99%,-9.54%,10.50%
DCRE,909,DeltaCredits,? ,$0.360871,?,*,"$4,930",-10.98%,?
MG,908,Mind Gene,? ,$0.010246,?,"$5,392",-7.02%,-5.12%,-18.18%
XCXT,407,CoinonatX,"$674,393 ",$0.055595,"12,130,499","$9,420",-16.00%,22.24%,61.71%
CBD,1063,CBD Crystals,? ,$0.002094,?,*,Low Vol,-4.38%,37.59%
SHA,960,SHACoin,? ,$0.001336,?,Low Vol,-2.97%,?,89.36%
WORM,701,HealthyWormCoin,"$72,206 ",$0.000668,"108,061,853",Low Vol,2.68%,11.47%,-1.89%
MARX,981,MarxCoin,? ,$0.001263,?,Low Vol,-3.05%,-4.38%,-2.12%
MXT,545,MarteXcoin,"$1,368,400 ",$0.499096,"2,741,758",Low Vol,-3.02%,-19.78%,3.63%
MI,502,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,134,Radium,"$23,032,747 ",$6.90,"3,337,760",*,"$835,485",-5.22%,6.60%
PRES,1045,President Trump,? ,$0.002851,?,*,Low Vol,0.74%,-28.58%
RUPX,641,Rupaya,"$132,341 ",$0.024591,"5,381,750",Low Vol,-3.94%,1.69%,-23.05%
EMC2,211,Einsteinium,"$9,344,013 ",$0.043678,"213,931,468","$134,698",-3.19%,-5.08%,4.26%
CBX,401,Crypto Bullion,"$813,037 ",$0.812505,"1,000,654",$730,-3.03%,-17.42%,-28.52%
HLB,868,Lepaoquan,? ,$0.016702,?,*,"$278,597",-0.95%,-1.98%
GB,462,GoldBlocks,"$218,506 ",$0.014509,"15,059,696","$2,879",-2.97%,-1.63%,12.25%
LKC,1031,LinkedCoin,? ,$0.000267,?,Low Vol,-2.97%,44.91%,46.37%
DON,1007,Donationcoin,? ,$0.000726,?,**,Low Vol,5.00%,-10.66%
CTR,866,Centra,? ,$1.38,?,*,"$293,288",-6.94%,58.42%
FJC,422,FujiCoin,"$511,068 ",$0.000473,"1,081,111,358","$3,139",1.79%,3.16%,-43.77%
CRYPT,546,CryptCoin,"$1,285,136 ",$0.212352,"6,051,914",Low Vol,-2.97%,-3.38%,243.21%
REP,30,Augur,"$260,792,400 ",$23.71,"11,000,000",*,"$2,469,860",-1.88%,-4.40%
GLC,553,GlobalCoin,"$725,783 ",$0.011137,"65,171,010",Low Vol,-2.97%,-16.14%,-12.92%
GLD,269,GoldCoin,"$5,082,658 ",$0.125594,"40,468,952","$196,514",-1.84%,4.79%,7.41%
RUSTBITS,384,Rustbits,"$1,175,374 ",$0.033296,"35,300,866",*,"$1,133",-0.36%,0.49%
ECA,453,Electra,"$262,226 ",$0.000013,"20,245,554,526","$2,122",-10.05%,-30.68%,85.16%
USDE,921,USDe,? ,$0.000401,?,"$1,726",-27.23%,-49.49%,-84.47%
CTO,810,Crypto,"$19,902 ",$0.001803,"11,041,037",Low Vol,-1.85%,-10.60%,-5.78%
GLT,511,GlobalToken,"$36,612 ",$0.001564,"23,404,500","$1,079",4.65%,-29.90%,-39.46%
DOT,360,Dotcoin,"$1,891,087 ",$0.007654,"247,082,000",*,"$12,935",-2.45%,-7.49%
REE,591,ReeCoin,"$285,385 ",$0.023075,"12,367,704",Low Vol,-3.02%,24.10%,29.02%
PZM,204,PRIZM,"$10,064,198 ",$1.18,"8,564,546",*,"$13,050",-2.75%,-4.66%
CLAM,145,Clams,"$19,859,244 ",$7.64,"2,598,282",*,"$308,868",-3.21%,-6.38%
FCT,35,Factom,"$229,673,488 ",$26.26,"8,745,102",*,"$3,187,580",-5.60%,-6.00%
SBD,301,Steem Dollars,"$3,369,762 ",$0.957335,"3,519,940",*,"$145,790",-1.57%,0.85%
CONX,820,Concoin,"$13,262 ",$0.017819,"744,266",Low Vol,-15.67%,-1.92%,0.03%
GPU,681,GPU Coin,"$86,988 ",$0.002149,"40,477,042",Low Vol,-3.02%,9.99%,0.27%
QTUM,13,Qtum,"$864,597,800 ",$14.65,"59,000,000",*,"$92,301,100",-2.75%,-10.42%
FUZZ,809,FuzzBalls,"$20,242 ",$0.004191,"4,829,945",Low Vol,-0.29%,16.33%,-8.34%
BITEUR,480,bitEUR,"$131,172 ",$1.27,"103,652",*,"$2,232",-2.14%,10.39%
INPAY,339,InPay,"$2,308,070 ",$0.230807,"10,000,000",*,"$21,951",2.97%,-3.14%
TOP,937,TopCoin,? ,$0.000891,?,$746,2.13%,-46.33%,-43.25%
FCN,381,Fantomcoin,"$1,213,300 ",$0.196004,"6,190,179","$10,088",-13.87%,9.39%,-4.05%
BSC,812,BowsCoin,"$18,295 ",$0.003296,"5,550,102",Low Vol,-9.17%,-4.61%,1.49%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,013",0.00%,-12.69%,47.28%
FC2,597,FuelCoin,"$257,812 ",$0.002539,"101,535,068",**,Low Vol,-2.97%,-3.17%
RICHX,1070,RichCoin,? ,$0.006771,?,Low Vol,-2.97%,48.33%,2.22%
JET,459,JetCoin,"$231,291 ",$0.114203,"2,025,265",*,"$7,808",13.95%,25.96%
ZMC,786,ZetaMicron,"$26,743 ",$0.000045,"600,344,291",*,Low Vol,-3.02%,-3.39%
AUM,725,Alexium,"$53,346 ",$0.002628,"20,297,336",*,Low Vol,-2.98%,42.50%
LTC,5,Litecoin,"$3,921,671,017 ",$74.33,"52,763,182","$894,871,000",-3.83%,-4.44%,26.59%
LTB,607,LiteBar,"$210,451 ",$0.289551,"726,818",Low Vol,-3.02%,81.10%,61.80%
UNITY,530,SuperNET,"$17,029,393 ",$20.87,"816,061",*,Low Vol,-4.54%,-17.55%
AUR,245,Auroracoin,"$6,224,076 ",$0.718870,"8,658,139",**,"$14,626",-2.02%,-2.20%
XTC,404,TileCoin,"$780,752 ",$0.007808,"100,000,000",*,"$26,458",-1.38%,-10.62%
SPACE,686,SpaceCoin,"$83,416 ",$0.004321,"19,305,537",Low Vol,-2.76%,-5.08%,1.57%
1ST,89,FirstBlood,"$45,686,459 ",$0.533980,"85,558,371",*,"$1,521,820",-3.71%,-7.00%
XTO,376,Tao,"$1,354,931 ",$0.044474,"30,465,823","$1,684",-1.83%,12.03%,25.50%
WEC,1002,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,639,Catcoin,"$134,666 ",$0.022808,"5,904,400",Low Vol,18.00%,7.84%,-13.13%
611,722,SixEleven,"$55,512 ",$0.131689,"421,537",Low Vol,-2.97%,-2.06%,-6.04%
ALL,677,Allion,"$93,002 ",$0.015002,"6,199,359",Low Vol,-2.79%,-4.74%,23.11%
EDG,78,Edgeless,"$59,786,392 ",$0.728691,"82,046,288",*,"$1,439,030",2.82%,-6.24%
CTIC2,513,Coimatic 2.0,"$29,827 ",$0.004177,"7,140,500","$1,844",-1.58%,-0.71%,-4.74%
RLC,81,iExec RLC,"$56,635,721 ",$0.716266,"79,070,793",*,"$763,483",-3.79%,-1.05%
EDR,186,E-Dinar Coin,"$12,992,045 ",$0.014660,"886,211,988","$833,877",-3.57%,-3.01%,38.96%
SH,840,Shilling,"$4,225 ",$0.001007,"4,194,350",*,Low Vol,-89.99%,-83.79%
NTO,116,Fujinto,"$30,062,211 ",$0.538738,"55,801,171",*,"$352,401",10.79%,69.97%
WAVES,19,Waves,"$507,509,000 ",$5.08,"100,000,000",*,"$5,732,950",-2.14%,-7.18%
PUT,225,PutinCoin,"$7,386,829 ",$0.036825,"200,592,764","$8,080",-1.21%,-5.59%,-11.68%
RLT,450,RouletteToken,"$279,463 ",$0.027690,"10,092,695",*,"$4,460",-3.14%,-6.52%
ALT,358,Altcoin,"$1,907,046 ",$15.61,"122,175",*,"$6,552",-3.01%,-15.71%
LMC,213,LoMoCoin,"$9,137,412 ",$0.042621,"214,385,040",*,"$384,719",-2.98%,-12.92%
ORB,561,Orbitcoin,"$619,531 ",$0.204910,"3,023,429",Low Vol,-3.03%,-3.98%,-6.40%
VPRC,796,VapersCoin,"$24,412 ",$0.000031,"780,124,964",Low Vol,-3.26%,-4.28%,30.06%
BAC,1056,BitAlphaCoin,? ,$0.002717,?,Low Vol,-2.97%,7.10%,-6.61%
I0C,567,I0Coin,"$486,992 ",$0.023211,"20,981,012",Low Vol,-4.38%,-9.55%,-12.28%
BAT,931,BatCoin,? ,$0.000003,?,"$1,068",-3.21%,21.95%,82.75%
FUTC,1047,FutCoin,? ,$0.001381,?,Low Vol,-3.04%,-25.13%,14.81%
BAS,435,BitAsean,"$382,090 ",$0.076418,"5,000,000",*,"$5,639",-13.62%,-17.08%
OMNI,156,Omni,"$18,012,321 ",$32.18,"559,660",*,"$155,472",-2.18%,-3.95%
TOR,731,Torcoin,"$49,854 ",$0.157678,"316,179",Low Vol,-1.85%,7.01%,3.43%
MGO,70,MobileGo,"$76,214,421 ",$0.777469,"98,028,887",*,"$400,659",3.00%,-3.72%
XHI,434,HiCoin,"$384,086 ",$0.002024,"189,729,990","$208,272",1.22%,12.89%,79.57%
CAP,614,Bottlecaps,"$191,582 ",$0.001114,"172,028,778",Low Vol,-2.97%,-7.02%,-12.83%
ERY,509,Eryllium,"$53,638 ",$0.011333,"4,732,868","$1,108",-1.99%,-4.48%,-14.57%
BAY,139,BitBay,"$22,043,002 ",$0.021875,"1,007,703,112",*,"$65,953",-2.59%,-9.32%
OS76,792,OsmiumCoin,"$25,090 ",$0.028064,"894,026",Low Vol,-3.02%,?,12.67%
ERC,253,EuropeCoin,"$5,777,801 ",$0.583244,"9,906,319","$2,290,980",-3.30%,43.90%,11.95%
AXIOM,1034,Axiom,? ,$0.008508,?,Low Vol,-3.02%,-3.65%,0.92%
CAB,745,Cabbage,"$41,628 ",$0.003965,"10,499,996",*,Low Vol,-2.97%,30.22%
STEX,919,STEX,? ,$0.211240,?,*,"$2,071",-0.28%,-38.88%
TOA,212,ToaCoin,"$9,294,438 ",$0.005486,"1,694,339,998","$133,880",-1.73%,-0.02%,1.53%
BLX,880,Blockchain Index,? ,$1.75,?,*,"$71,602",-3.19%,?
VAL,620,Valorbit,"$160,614 ",$0.000045,"3,605,562,206",Low Vol,-2.98%,-3.39%,2.46%
DASHS,1035,Dashs,? ,$0.024901,?,Low Vol,-3.02%,-20.58%,-31.66%
GP,895,Goldpay Coin,? ,$0.003234,?,*,"$17,588",-4.65%,-12.57%
BTG,1037,Bitgem,? ,$0.762276,?,Low Vol,-2.98%,-4.30%,-21.10%
CVC,50,Civic,"$143,442,600 ",$0.421890,"340,000,000",*,"$2,907,570",-3.72%,-8.50%
XPTX,632,PlatinumBAR,"$139,276 ",$0.524902,"265,337",Low Vol,-2.38%,16.53%,43.53%
DYN,278,Dynamic,"$4,713,126 ",$2.64,"1,784,707",*,"$13,727",-4.35%,-9.14%
TODAY,997,TodayCoin,? ,$0.001737,?,Low Vol,-3.02%,-10.29%,7.81%
BTCR,657,Bitcurrency,"$112,436 ",$0.000663,"169,598,616",*,Low Vol,2.62%,43.23%
PTOY,124,Patientory,"$25,779,460 ",$0.368278,"70,000,000",*,"$585,229",-1.68%,-4.35%
AIB,943,Advanced Inte...,? ,$0.006326,?,**,$549,-2.97%,-21.72%
DIBC,496,DIBCOIN,"$87,088 ",$0.017418,"5,000,000",*,"$1,400",-3.35%,-17.13%
XOT,930,Internet of T...,? ,$1336.34,?,*,"$1,096",-3.02%,-3.39%
ABC,907,Alphabit,? ,$20.63,?,*,"$5,531",-3.02%,-7.12%
WCT,175,Waves Communi...,"$15,391,295 ",$1.71,"8,996,338",*,"$5,474",-2.22%,-10.66%
BTB,558,BitBar,"$644,004 ",$18.89,"34,085",Low Vol,-3.02%,45.43%,65.08%
RAIN,304,Condensate,"$3,200,736 ",$0.056316,"56,834,991","$23,263",-2.09%,-10.69%,-45.64%
ZRX,49,0x,"$150,089,500 ",$0.300179,"500,000,000",*,"$3,831,570",-1.91%,-8.64%
NEOS,182,NeosCoin,"$13,857,026 ",$3.99,"3,470,982","$196,583",-2.07%,-5.10%,-0.24%
HEAT,207,HEAT,"$9,806,753 ",$0.344136,"28,496,736",*,"$2,530",-2.88%,7.38%
SCORE,397,Scorecoin,"$894,661 ",$0.031845,"28,093,875","$30,288",-4.19%,-5.79%,559.08%
ZRC,261,ZrCoin,"$5,438,040 ",$1.51,"3,603,093",*,"$19,523",-1.22%,-3.48%
XOC,814,Xonecoin,"$17,287 ",$0.041161,"420,000",*,Low Vol,-2.97%,-32.27%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-4.02%
CREA,332,Creativecoin,"$2,412,138 ",$0.226221,"10,662,748","$2,161",-1.84%,-14.93%,22.88%
FXE,457,FuturXe,"$253,002 ",$1.07,"235,421",*,"$57,600",-1.85%,10.53%
ABY,242,ArtByte,"$6,423,261 ",$0.008105,"792,537,250",**,"$90,860",-2.11%,-2.16%
EXCL,260,ExclusiveCoin,"$5,464,453 ",$1.29,"4,220,209","$58,317",-5.97%,2.19%,4.65%
XPD,646,PetroDollar,"$127,488 ",$0.001992,"63,993,275",Low Vol,-2.94%,11.80%,-8.69%
STX,108,Stox,"$33,186,040 ",$1.12,"29,600,000",*,"$856,299",-1.59%,-2.45%
CACH,592,CacheCoin,"$275,303 ",$0.065624,"4,195,132",Low Vol,-2.36%,-7.00%,-27.05%
SMART,286,SmartCash,"$4,233,742 ",$0.011712,"361,490,600",*,"$2,348",-3.25%,-13.57%
TFL,223,TrueFlip,"$7,403,261 ",$1.19,"6,247,267",*,"$15,345",2.86%,4.81%
ATX,752,Artex Coin,"$39,003 ",$0.002077,"18,781,750",Low Vol,4.69%,-2.09%,?
CFI,74,Cofound.it,"$68,570,450 ",$0.210986,"325,000,000",*,"$466,267",-1.57%,-5.50%
PRN,916,Protean,? ,$0.000016,?,*,"$2,486",-14.32%,-61.82%
BIRDS,1018,Birds,? ,$0.000170,?,Low Vol,-1.86%,-6.93%,47.12%
JINN,537,Jinn,"$3,003,040 ",$51.16,"58,703",*,Low Vol,-5.11%,-9.00%
XCT,485,C-Bit,"$113,093 ",$0.000720,"157,176,500",$638,-2.97%,4.84%,-7.94%
IVZ,1052,InvisibleCoin,? ,$0.450140,?,*,Low Vol,-2.98%,-3.40%
CFT,573,CryptoForecast,"$445,682 ",$0.009689,"46,000,000",*,Low Vol,-1.85%,0.50%
CALC,853,CaliphCoin,$92 ,$0.001058,"87,140",Low Vol,-4.11%,-25.98%,-48.00%
PND,372,Pandacoin,"$1,444,622 ",$0.000044,"32,514,916,898","$2,370",-2.33%,-3.58%,7.37%
PIGGY,436,Piggycoin,"$379,761 ",$0.000784,"484,623,313","$1,111",2.67%,-59.37%,15.85%
ACC,974,AdCoin,? ,$0.105585,?,Low Vol,-1.85%,-12.45%,-17.47%
SOJ,503,Sojourn,"$74,867 ",$0.155418,"481,714","$1,095",-1.85%,2.54%,-43.25%
IFLT,385,InflationCoin,"$1,130,152 ",$0.000088,"12,868,538,634",*,"$11,131",6.54%,5.19%
LINX,410,Linx,"$639,402 ",$0.104434,"6,122,550","$11,488",-5.65%,-12.34%,-35.72%
GAS,59,Gas,"$112,325,540 ",$13.55,"8,292,707",*,"$474,999",8.82%,-16.77%
ROYAL,1006,RoyalCoin,? ,$0.001425,?,Low Vol,-2.97%,-25.35%,-31.12%
FNC,369,FinCoin,"$1,519,593 ",$0.117993,"12,878,667",*,"$61,845",-1.72%,-1.08%
LIR,517,LetItRide,"$15,959 ",$0.000445,"35,826,188",*,"$1,420",-3.04%,-19.49%
BNB,45,Binance Coin,"$168,496,000 ",$1.68,"100,000,000",*,"$11,234,100",-1.86%,-16.12%
EGC,327,EverGreenCoin,"$2,539,373 ",$0.190625,"13,321,301","$28,325",-3.52%,-3.08%,-0.06%
ZNY,708,Bitzeny,"$67,367 ",$0.000891,"75,614,500",Low Vol,-3.02%,-8.04%,-14.13%
