symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cryptonite,678,XCN,XCN,"$329,681",$0.000902,"365,649,707",Low Vol,0.07%,-3.16%
Bitcurrency,813,BTCR,BTCR,"$54,136",$0.000319,"169,598,616",*,Low Vol,-6.24%
1337,610,1337,1337,"$1,648",$0.000043,"38,532,225",*,"$1,831",1.79%
BitcoinZ,311,BTCZ,BTCZ,"$3,977,627",$0.010566,"376,437,548","$140,578",-1.44%,-0.30%
iEthereum,1011,IETH,IETH,?,$0.013922,?,*,"$23,956",4.17%
LiteBitcoin,608,LBTC,LBTC,"$4,648",$0.001458,"3,188,280",$531,0.28%,3.36%
SkinCoin,425,SKIN,SKIN,"$1,129,251",$0.012806,"88,183,483",*,"$49,270",-5.47%
Swisscoin,969,SIC,SIC,?,$0.001726,?,"$374,801",1.24%,7.87%
WomenCoin,509,WOMEN,WOMEN,"$357,877",$0.008093,"44,220,400","$3,581",-13.84%,-15.11%
Clinton,1120,CLINT,CLINT,?,$0.008824,?,*,Low Vol,-0.01%
Chronobank,164,TIME,TIME,"$16,530,929",$23.28,"710,113",*,"$439,407",-0.89%
Ripto Bux,747,RBX,RBX,"$114,406",$0.000300,"381,236,123",*,Low Vol,-0.18%
FujiCoin,502,FJC,FJC,"$433,732",$0.000374,"1,159,980,131","$1,217",-1.16%,-2.49%
Gapcoin,764,GAP,GAP,"$86,246",$0.007288,"11,834,263",Low Vol,0.00%,2.60%
Capricoin,453,CPC,CPC,"$745,387",$0.374558,"1,990,045",*,"$192,102",-2.71%
I0Coin,682,I0C,I0C,"$292,632",$0.013946,"20,983,650",Low Vol,0.75%,4.47%
Bolivarcoin,549,BOLI,BOLI,"$165,910",$0.020628,"8,042,825",$540,-0.01%,6.56%
The Vegan Ini...,1115,XVE,XVE,?,$0.000471,?,*,Low Vol,-0.04%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000384,?,"$1,916",-0.03%,-21.67%
Nuls,1017,NULS,NULS,?,$0.140034,?,*,"$16,665",7.40%
Animecoin,1154,ANI,ANI,?,$0.000144,?,Low Vol,-0.02%,-19.59%
Paccoin,1040,PAC,PAC,?,$3.2e-07,?,"$2,812",1.17%,-14.50%
bitEUR,579,BITEUR,BITEUR,"$69,106",$1.13,"60,964",*,"$3,273",4.35%
KingN Coin,599,KNC,KNC,"$32,087",$15.98,"2,007",*,$827,-0.01%
DNotes,303,NOTE,NOTE,"$4,406,672",$0.034282,"128,541,121","$16,947",0.61%,-1.70%
Jewels,830,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,085,028",$1.82,"2,242,500","$34,946",-0.26%,-5.13%
GoldUnionCoin,1113,GUC,GUC,?,$0.319712,?,*,Low Vol,-0.01%
Ethbits,637,ETBS,ETBS,"$981,115",$0.705025,"1,391,604",*,Low Vol,-0.42%
Pesobit,696,PSB,PSB,"$201,304",$0.006011,"33,491,575",*,Low Vol,-0.04%
FundYourselfNow,402,FYN,FYN,"$1,613,147",$1.90,"850,000",*,$976,-1.46%
Verge,61,XVG,XVG,"$95,146,936",$0.006710,"14,179,934,628","$15,564,500",2.51%,20.64%
ChainCoin,367,CHC,CHC,"$2,321,420",$0.145999,"15,900,248","$6,600",0.07%,0.27%
Dix Asset,607,DIX,DIX,"$7,924",$7.9e-08,"100,000,000,000",*,$646,17.04%
Steem Dollars,327,SBD,SBD,"$3,258,810",$0.982635,"3,316,400",*,"$73,044",-1.11%
Dashs,1230,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.34%
REAL,361,REAL,REAL,"$2,469,025",$0.245532,"10,055,817",*,"$11,717",-3.54%
Metaverse ETP,62,ETP,ETP,"$88,326,902",$3.91,"22,600,000","$10,246,200",0.20%,-7.38%
REX,419,REX,REX,"$1,247,045",$0.143988,"8,660,756",*,$550,-0.45%
MyBit Token,287,MYB,MYB,"$5,134,581",$1.96,"2,616,334",*,"$7,956",2.10%
TurboCoin,1233,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,266,789",$0.008191,"643,012,000",*,"$40,419",3.11%
Darsek,729,KED,KED,"$136,453",$0.010227,"13,342,192",Low Vol,-0.04%,7.78%
Breakout,353,BRK,BRK,"$2,595,806",$0.143082,"18,142,083","$217,973",0.03%,6.44%
COSS,255,COSS,COSS,"$7,015,691",$0.084526,"83,000,000",*,"$336,213",-2.96%
BT2 [CST],974,BT2,BT2,?,$1011.22,?,*,"$247,619",1.24%
Ethereum Classic,12,ETC,ETC,"$1,027,896,643",$10.60,"97,012,566","$27,155,800",-0.06%,-2.23%
Sterlingcoin,529,SLG,SLG,"$237,973",$0.056766,"4,192,155","$1,455",-0.01%,6.81%
SaluS,171,SLS,SLS,"$15,337,502",$15.27,"1,004,703",*,"$132,099",-0.40%
Primecoin,363,XPM,XPM,"$2,449,214",$0.115763,"21,157,137","$338,145",-0.57%,-5.17%
Status,40,SNT,SNT,"$153,148,979",$0.044129,"3,470,483,788",*,"$5,433,620",-0.74%
EOT Token,385,EOT,EOT,"$1,903,296",$0.230398,"8,260,903",*,"$15,209",-7.97%
42-coin,494,42,42,"$474,541",$11298.60,41.999999,"$5,172",-0.79%,3.29%
Ellaism,516,ELLA,ELLA,"$327,134",$0.204552,"1,599,270","$7,214",7.32%,12.40%
Minex,1039,MINEX,MINEX,?,$0.037868,?,*,"$4,020",0.46%
Walton,45,WTC,WTC,"$128,662,580",$5.17,"24,898,178",*,"$13,623,600",-4.29%
Kore,222,KORE,KORE,"$9,562,176",$4.73,"2,021,982",*,"$391,503",2.50%
WeTrust,135,TRST,TRST,"$23,855,882",$0.258888,"92,147,500",*,"$325,437",0.80%
LandCoin,1136,LDCN,LDCN,?,$0.002537,?,*,Low Vol,-0.03%
Evotion,754,EVO,EVO,"$105,560",$0.033623,"3,139,510",Low Vol,0.00%,-0.85%
Expanse,165,EXP,EXP,"$16,021,917",$2.03,"7,906,397","$1,274,550",-3.09%,-4.15%
PutinCoin,341,PUT,PUT,"$3,010,330",$0.014996,"200,738,165","$2,260",0.71%,5.78%
eLTC,1142,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-9.16%
TenX,33,PAY,PAY,"$177,352,776",$1.69,"104,661,310",*,"$2,211,600",-3.13%
FirstCoin,961,FRST,FRST,?,$16.76,?,"$2,248,840",-0.69%,1.82%
Yescoin,1140,YES,YES,?,$0.000002,?,Low Vol,-2.71%,9.59%
iBTC,1008,IBTC,IBTC,?,$0.015158,?,*,"$29,166",15.19%
Maecenas,207,ART,ART,"$10,975,559",$0.364030,"30,150,150",*,"$50,254",-0.27%
CaliphCoin,613,CALC,CALC,$78,$0.000895,"87,140","$86,997",-0.01%,-19.92%
Polybius,217,PLBT,PLBT,"$9,809,891",$2.58,"3,808,454",*,"$28,152",-3.87%
DaxxCoin,526,DAXX,DAXX,"$252,120",$0.000512,"492,895,510",$592,-0.04%,-8.90%
Breakout Stake,343,BRX,BRX,"$2,987,531",$0.476626,"6,268,082",*,"$169,589",2.12%
Tierion,143,TNT,TNT,"$22,200,727",$0.052544,"422,513,667",*,"$326,885",1.14%
PetroDollar,751,XPD,XPD,"$106,658",$0.001667,"63,993,275",Low Vol,0.09%,-1.86%
CannabisCoin,378,CANN,CANN,"$2,072,761",$0.026838,"77,231,176","$189,358",5.62%,5.43%
President Joh...,1045,GARY,GARY,?,$0.060298,?,*,"$2,365",-0.01%
GanjaCoin,1043,MRJA,MRJA,?,$0.011382,?,"$2,558",-10.32%,-52.52%
MaxCoin,654,MAX,MAX,"$605,955",$0.009975,"60,747,341",Low Vol,-0.02%,6.01%
VIP Tokens,885,VIP,VIP,"$21,344",$0.000256,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1098,AIB,AIB,?,$0.003761,?,Low Vol,-2.97%,-17.58%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,159,489",$1.54,"38,295,641",*,"$1,252,980",1.42%
Santiment Net...,192,SAN,SAN,"$12,920,093",$0.230848,"55,967,968",*,"$442,768",0.02%
LottoCoin,722,LOT,LOT,"$145,307",$0.000010,"14,491,014,421",Low Vol,0.70%,4.77%
Aion,976,AION,AION,?,$0.560277,?,*,"$151,388",-0.43%
TAGRcoin,882,TAGR,TAGR,"$22,254",$0.000575,"38,669,634",*,Low Vol,-0.01%
Interzone,543,ITZ,ITZ,"$189,841",$0.173808,"1,092,244","$21,237",-1.53%,-7.57%
Cardano,14,ADA,ADA,"$709,551,325",$0.027367,"25,927,070,538",*,"$9,220,790",0.35%
Cannacoin,553,CCN,CCN,"$143,402",$0.030515,"4,699,409",$787,-0.71%,-16.71%
Primulon,1138,PRIMU,PRIMU,?,$0.000223,?,Low Vol,-0.03%,81.76%
Bata,461,BTA,BTA,"$670,686",$0.134631,"4,981,660","$1,643",0.43%,-0.93%
Burst,209,BURST,BURST,"$10,656,842",$0.005919,"1,800,339,818","$182,073",0.16%,-8.17%
PeopleCoin,1129,MEN,MEN,?,$0.000384,?,Low Vol,-0.01%,-17.84%
DECENT,137,DCT,DCT,"$23,397,834",$0.456044,"51,306,089",*,"$141,935",-0.54%
Wild Beast Block,518,WBB,WBB,"$324,583",$1.66,"195,011","$2,527",-4.15%,-14.10%
Crown,147,CRW,CRW,"$20,640,315",$1.30,"15,824,215","$235,212",-1.20%,-1.49%
Bitmark,357,BTM,BTM,"$2,544,927",$0.359517,"7,078,740","$23,469",-3.00%,2.27%
iDice,734,ICE,ICE,"$133,325",$0.084865,"1,571,013",*,Low Vol,-0.45%
InsaneCoin,455,INSN,INSN,"$707,741",$0.040746,"17,369,359","$2,672",-0.04%,-2.88%
Feathercoin,114,FTC,FTC,"$29,417,761",$0.163184,"180,273,560","$9,732,900",5.90%,31.98%
MiloCoin,918,MILO,MILO,"$10,349",$0.000959,"10,789,954",Low Vol,-0.01%,-16.49%
CryptoEscudo,862,CESC,CESC,"$27,643",$0.000192,"144,105,100",Low Vol,-0.02%,4.43%
Crypto Bullion,409,CBX,CBX,"$1,429,960",$1.42,"1,003,692","$1,735",-0.01%,23.21%
President Trump,1079,PRES,PRES,?,$0.003608,?,*,$626,-0.01%
BestChain,1146,BEST,BEST,?,$0.000927,?,Low Vol,0.02%,-32.98%
Etherparty,975,FUEL,FUEL,?,$0.043483,?,*,"$194,738",-0.22%
SIBCoin,158,SIB,SIB,"$17,563,486",$1.12,"15,728,730","$89,975",0.93%,-2.90%
Elcoin,564,EL,EL,"$100,699",$0.008984,"11,208,967",*,$537,0.05%
Mineum,726,MNM,MNM,"$140,374",$0.014876,"9,436,367",Low Vol,-0.01%,14.51%
Creativecoin,381,CREA,CREA,"$2,053,506",$0.162500,"12,636,957","$2,132",-2.85%,6.48%
Binance Coin,46,BNB,BNB,"$127,389,432",$1.29,"99,014,000",*,"$2,497,230",0.06%
Vertcoin,26,VTC,VTC,"$228,968,677",$5.61,"40,832,650","$26,810,100",0.56%,5.16%
Moeda Loyalty...,124,MDA,MDA,"$26,199,266",$1.33,"19,628,888",*,"$591,731",-1.59%
Stress,690,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.89%
Shilling,786,SH,SH,"$71,918",$0.001866,"38,532,225",*,Low Vol,-0.01%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,513,PROC,PROC,"$335,799",$0.026203,"12,815,205",*,"$2,451",-0.05%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,619,442",$2.43,"3,549,140","$117,282",2.27%,1.46%
SixEleven,582,611,611,"$60,897",$0.142384,"427,693",$569,-0.14%,6.51%
Neblio,78,NEBL,NEBL,"$58,715,602",$4.69,"12,509,449",*,"$530,363",-0.98%
bitUSD,320,BITUSD,BITUSD,"$3,640,457",$1.07,"3,413,910",*,"$429,371",6.11%
STEX,1077,STEX,STEX,?,$0.114704,?,*,$751,-1.73%
Bitcoin Unlim...,1050,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,296,PRO,PRO,"$4,575,229",$0.325472,"14,057,212",*,"$93,513",0.40%
CryptoInsight,410,TKR,TKR,"$1,404,259",$0.112074,"12,529,747",*,"$19,531",-3.01%
FuelCoin,669,FC2,FC2,"$402,774",$0.003964,"101,597,026",Low Vol,-0.02%,-0.39%
T-coin,1105,TCOIN,TCOIN,?,$0.000070,?,Low Vol,0.16%,14.20%
UltraCoin,652,UTC,UTC,"$631,368",$0.014237,"44,346,990",Low Vol,-0.43%,16.13%
Circuits of V...,302,COVAL,COVAL,"$4,412,020",$0.004412,"1,000,000,000",*,"$113,938",1.96%
SecureCoin,767,SRC,SRC,"$81,851",$0.010055,"8,140,001",Low Vol,-0.01%,2.00%
Prospectors Gold,620,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$44,388",$0.032069,"1,384,113",Low Vol,0.06%,0.00%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019439,?,*,Low Vol,-0.04%
RubleBit,1116,RUBIT,RUBIT,?,$0.002726,?,Low Vol,-0.01%,0.05%
Slimcoin,557,SLM,SLM,"$136,584",$0.009144,"14,937,439","$1,087",42.38%,20.43%
8Bit,683,8BIT,8BIT,"$289,181",$0.248349,"1,164,415",*,Low Vol,-0.02%
Bitcoin Plus,315,XBC,XBC,"$3,830,414",$37.43,"102,345",*,"$31,550",-1.57%
ZCoin,87,XZC,XZC,"$52,938,826",$15.87,"3,336,095","$2,351,670",0.56%,1.11%
PlatinumBAR,547,XPTX,XPTX,"$175,887",$0.494606,"355,610","$2,361",-0.01%,-9.48%
Cabbage,910,CAB,CAB,"$13,067",$0.001245,"10,499,996",*,Low Vol,-0.04%
Xonecoin,909,XOC,XOC,"$13,159",$0.031332,"420,000",*,Low Vol,?
KuCoin Shares,962,KCS,KCS,?,$0.734376,?,*,"$1,644,910",-2.60%
ParkByte,372,PKB,PKB,"$2,214,491",$0.464836,"4,764,026",*,"$149,822",-0.61%
Modum,145,MOD,MOD,"$20,943,464",$1.21,"17,366,200",*,"$529,305",1.48%
Etheriya,664,RIYA,RIYA,"$466,050",$0.294683,"1,581,531",*,Low Vol,0.01%
Dimecoin,274,DIME,DIME,"$5,504,398",$0.000010,"536,705,505,168","$2,741",-2.48%,-48.47%
Macro,1029,MCR,MCR,?,$2.56,?,*,"$9,345",-0.04%
Rupee,283,RUP,RUP,"$5,251,493",$0.238331,"22,034,450","$492,599",2.89%,-18.50%
Uro,805,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,-0.02%,9.37%
Dinastycoin,639,DCY,DCY,"$905,528",$0.000637,"1,420,858,063",Low Vol,11.69%,3.83%
E-Dinar Coin,232,EDR,EDR,"$8,915,115",$0.010060,"886,211,988","$572,435",0.37%,-5.64%
Hive,229,HVN,HVN,"$9,209,400",$0.024558,"375,000,000",*,"$153,517",4.90%
PRIZM,215,PZM,PZM,"$9,963,688",$1.02,"9,796,944",*,"$11,110",-0.01%
StrongHands,1072,SHND,SHND,?,$1.9e-08,?,$921,0.32%,-15.51%
Bottlecaps,712,CAP,CAP,"$162,913",$0.000832,"195,706,267",Low Vol,-0.01%,4.63%
HEAT,256,HEAT,HEAT,"$7,003,327",$0.234576,"29,855,256",*,"$9,871",0.19%
Lisk,17,LSK,LSK,"$534,332,130",$4.68,"114,290,020",*,"$8,153,670",0.09%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.18%
CampusCoin,595,CMPCO,CMPCO,"$42,456",$0.000295,"144,067,527","$1,010",0.00%,20.23%
Crystal Clear ,1031,CCT,CCT,?,$0.479796,?,*,"$8,152",-0.98%
Global Curren...,280,GCR,GCR,"$5,277,232",$0.051075,"103,323,600",*,"$16,389",1.49%
FuturXe,489,FXE,FXE,"$480,198",$2.04,"235,421",*,"$94,140",-0.04%
Theresa May Coin,541,MAY,MAY,"$193,328",$0.008512,"22,713,400","$1,155",-0.70%,-10.23%
RSGPcoin,903,RSGP,RSGP,"$15,184",$8.79,"1,726",*,Low Vol,-0.02%
BitBar,650,BTB,BTB,"$653,206",$18.69,"34,942",Low Vol,-0.03%,-22.38%
MojoCoin,548,MOJO,MOJO,"$171,553",$0.014154,"12,120,572",*,"$1,128",-4.62%
VirtualCoin,707,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,437,XLR,XLR,"$910,466",$1.50,"608,238","$18,469",-1.87%,-22.94%
