symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,180,XPlay,"$14,788,500",$0.014788,"1,000,000,000",*,"$15,099",0.58%,-0.41%
CCRB,384,CryptoCarbon,"$1,374,287",$0.385807,"3,562,111",*,"$63,923",0.58%,-17.47%
NOBL,590,NobleCoin,"$591,094",$0.000256,"2,306,175,604",Low Vol,0.61%,-1.85%,59.14%
PRIMU,1079,Primulon,?,$0.000087,?,Low Vol,0.61%,?,-18.96%
XPY,643,PayCoin,"$224,423",$0.019012,"11,804,591",Low Vol,0.53%,29.75%,41.90%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,555,589,139",$0.559659,"2,779,530,283",*,"$12,839,200",0.31%,0.50%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-0.90%
FIMK,594,FIMKrypto,"$500,704",$0.000868,"577,004,618",*,Low Vol,-8.53%,56.73%
BYC,402,Bytecent,"$1,178,372",$0.653947,"1,801,937","$35,126",2.38%,9.33%,12.26%
IXT,205,iXledger,"$10,466,385",$0.292530,"35,778,844",*,"$48,960",2.34%,1.87%
BTCD,51,BitcoinDark,"$127,692,603",$99.07,"1,288,862","$75,422",0.62%,0.72%,5.24%
JNS,575,Janus,"$1,400,956",$0.063316,"22,126,408",*,Low Vol,0.13%,-6.23%
UNITS,666,GameUnits,"$140,955",$0.040586,"3,472,983",*,Low Vol,0.61%,58.12%
MAR,772,Marijuanacoin,"$48,692",$0.037882,"1,285,373",Low Vol,0.62%,-0.39%,4.53%
SNC,320,SunContract,"$3,215,926",$0.030712,"104,712,011",*,"$66,339",-4.58%,-7.92%
XBL,451,Billionaire T...,"$558,796",$0.168547,"3,315,372",*,"$7,721",0.61%,-1.79%
SNGLS,57,SingularDTV,"$111,638,400",$0.186064,"600,000,000",*,"$1,200,960",-4.99%,21.36%
MAX,410,MaxCoin,"$1,075,187",$0.017789,"60,440,437","$1,827",26.59%,37.93%,54.60%
SNM,74,SONM,"$81,310,954",$0.226115,"359,600,000",*,"$9,397,950",-6.22%,70.53%
SDP,875,SydPak,"$8,433",$0.052934,"159,321",*,Low Vol,0.61%,-5.79%
SNT,65,Status,"$94,893,785",$0.027343,"3,470,483,788",*,"$1,632,560",0.34%,-6.56%
WGO,445,WavesGo,"$603,357",$0.060336,"10,000,000",*,"$3,608",2.02%,-23.64%
MAD,711,SatoshiMadness,"$86,806",$0.000043,"2,000,683,485",*,Low Vol,0.62%,-0.31%
AHT,571,Bowhead,"$1,794,784",$0.224348,"8,000,000",*,Low Vol,3.32%,41.29%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,218.38%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-31.13%
UGT,942,UG Token,?,$0.295298,?,*,"$11,658",0.58%,-2.38%
FFC,1034,FireFlyCoin,?,$0.000087,?,Low Vol,0.61%,11.69%,8.45%
MAO,415,Mao Zedong,"$1,017,779",$0.163790,"6,213,925","$12,724",2.09%,10.49%,349.89%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,-1.30%,-83.01%
GUC,936,GoldUnionCoin,?,$0.486859,?,*,"$16,883",0.61%,-6.26%
MGM,874,Magnum,"$8,441",$0.002213,"3,814,450",Low Vol,0.62%,-31.29%,9.27%
SHDW,603,Shadow Token,"$422,471",$0.060353,"7,000,000",*,Low Vol,0.61%,32.17%
USDE,498,USDe,"$196,844",$0.000174,"1,134,200,763",$560,-19.51%,32.97%,69.44%
DTB,201,Databits,"$12,028,404",$0.528772,"22,747,809",*,"$82,117",4.49%,-4.89%
CME,1052,Cashme,?,$0.000043,?,Low Vol,0.60%,?,?
TSE,761,Tattoocoin (S...,"$58,539",$0.000647,"90,421,856",*,Low Vol,0.10%,-10.01%
XNG,887,Enigma,"$3,549",$0.213470,"16,627",Low Vol,0.61%,0.10%,0.05%
GUN,685,Guncoin,"$114,699",$0.000596,"192,506,128",Low Vol,0.62%,-1.93%,24.44%
GUP,190,Matchpool,"$13,497,600",$0.179968,"75,000,000",*,"$371,990",-0.18%,5.41%
PCN,1065,PeepCoin,?,$0.000043,?,*,Low Vol,0.62%,-0.31%
TYCHO,429,Tychocoin,"$755,801",$0.150427,"5,024,368","$3,775",-0.15%,-6.09%,-8.34%
NYC,596,NewYorkCoin,"$495,267",$0.000004,"129,032,781,759",Low Vol,19.24%,10.59%,-7.30%
CARBON,585,Carboncoin,"$667,831",$0.000043,"15,391,998,324",Low Vol,0.61%,-0.31%,9.69%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,0.61%,-0.31%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.007940,?,"$66,679",1.40%,-34.69%,1067.99%
BET,1018,BetaCoin,?,$0.009641,?,Low Vol,1.33%,16.52%,2.18%
CMP,167,Compcoin,"$16,549,884",$3.87,"4,276,268","$354,965",3.19%,7.92%,13.87%
MRNG,978,MorningStar,?,$0.002950,?,*,$959,-3.05%,55.84%
LKC,1072,LinkedCoin,?,$0.000174,?,Low Vol,9.76%,32.92%,-11.30%
HUC,369,HunterCoin,"$1,688,788",$0.086733,"19,471,110","$8,720",0.07%,-7.21%,-14.63%
LSK,15,Lisk,"$662,915,126",$5.86,"113,078,750",*,"$11,804,700",1.42%,9.62%
VGC,1083,VegasCoin,?,$0.000651,?,Low Vol,0.61%,-6.47%,9.69%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,589",$0.012192,"1,524,686",Low Vol,0.61%,-42.56%,-32.99%
TTC,687,TittieCoin,"$109,026",$0.000087,"1,259,816,434",Low Vol,0.62%,-0.56%,5.81%
SPORT,1077,SportsCoin,?,$0.000694,?,*,Low Vol,0.62%,-0.31%
VLT,481,Veltor,"$291,586",$0.525518,"554,855",$559,0.62%,-1.12%,-2.24%
BUMBA,750,BumbaCoin,"$63,815",$0.002863,"22,291,168",Low Vol,-1.14%,-4.67%,10.86%
GRT,679,Grantcoin,"$121,269",$0.002853,"42,508,939",*,Low Vol,?,-0.69%
CYC,1092,Cycling Coin,?,$0.001345,?,*,Low Vol,0.61%,-24.62%
GRS,219,Groestlcoin,"$8,762,112",$0.127883,"68,516,629","$104,228",0.66%,7.36%,-20.99%
BLZ,834,BlazeCoin,"$22,065",$0.000036,"608,557,394",Low Vol,-0.31%,-2.09%,-1.72%
BLU,567,BlueCoin,"$2,592,559",$0.004511,"574,683,675",Low Vol,0.61%,-2.21%,5.95%
PEPECASH,237,Pepe Cash,"$7,674,259",$0.010934,"701,884,009",*,"$5,778",0.62%,-7.21%
1337,381,1337,"$1,432,629",$0.000062,"23,271,965,570",*,"$2,376",6.02%,13.65%
MARS,729,Marscoin,"$73,618",$0.002603,"28,279,074",Low Vol,0.61%,-10.04%,45.72%
DOLLAR,855,Dollar Online,"$15,764",$0.020913,"753,776",Low Vol,0.60%,-11.83%,-1.58%
FLAX,510,Flaxscript,"$145,313",$0.026066,"5,574,713","$1,706",0.62%,-4.33%,8.20%
RUSTBITS,580,Rustbits,"$856,819",$0.024272,"35,300,866",*,Low Vol,-0.36%,?
GBRC,1054,Global Busine...,?,$0.000174,?,Low Vol,0.61%,32.92%,119.37%
SC,45,Siacoin,"$150,950,757",$0.005058,"29,843,961,540","$2,041,900",0.03%,0.18%,2.93%
FTC,236,Feathercoin,"$7,675,925",$0.043291,"177,310,760","$33,467",0.38%,-1.17%,2.56%
GRE,586,Greencoin,"$666,891",$0.000195,"3,412,900,641",*,Low Vol,0.61%,6.96%
GRC,195,GridCoin,"$13,042,496",$0.033416,"390,312,753","$79,743",-0.35%,0.61%,-3.33%
BLK,183,BlackCoin,"$14,603,044",$0.191118,"76,408,522",*,"$333,585",3.11%,-1.03%
WGR,210,Wagerr,"$9,782,594",$0.053457,"183,000,000",*,"$35,609",0.77%,-7.76%
GRN,1023,Granite,?,$0.009849,?,Low Vol,0.61%,-10.20%,-0.59%
SPRTS,125,Sprouts,"$26,694,875",$0.000040,"671,150,458,478",*,"$2,991",6.47%,27.22%
BLC,672,Blakecoin,"$132,768",$0.008779,"15,122,697",Low Vol,0.84%,-2.90%,1.11%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011715,?,Low Vol,0.61%,-0.31%,19.88%
XCXT,482,CoinonatX,"$288,918",$0.021737,"13,291,239","$2,156",0.62%,-17.26%,-9.76%
TOP,1116,TopCoin,?,$0.000777,?,Low Vol,0.04%,9.97%,30.33%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000694,?,Low Vol,0.61%,-0.31%,18.05%
WORM,537,HealthyWormCoin,"$56,958",$0.000521,"109,397,086",$775,0.61%,-20.25%,16.33%
MARX,1080,MarxCoin,?,$0.001675,?,Low Vol,0.77%,7.13%,-8.33%
MXT,313,MarteXcoin,"$3,343,333",$1.21,"2,759,641","$13,670",-0.83%,-10.72%,-69.39%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000087,?,Low Vol,0.60%,-17.36%,9.67%
RADS,184,Radium,"$14,464,475",$4.31,"3,359,066",*,"$247,520",2.57%,-5.09%
KASHH,1075,KashhCoin,?,$0.000066,?,*,Low Vol,-0.71%,-23.98%
RUPX,497,Rupaya,"$197,040",$0.036062,"5,463,887","$7,293",-5.39%,-2.59%,95.41%
IND,927,Indorse Token,?,$0.115413,?,*,"$28,123",1.17%,-8.40%
EMC2,151,Einsteinium,"$20,110,020",$0.093903,"214,156,688","$10,296,900",-1.61%,-14.27%,12.52%
CBX,360,Crypto Bullion,"$1,854,360",$1.85,"1,002,237","$4,632",0.18%,-10.50%,15.43%
OPAL,1098,Opal,?,$0.011752,?,*,Low Vol,0.61%,-4.94%
FLT,662,FlutterCoin,"$155,177",$0.000482,"322,214,524",Low Vol,0.80%,-20.90%,-18.96%
REX,342,REX,"$2,486,217",$0.287067,"8,660,756",*,"$1,536",0.58%,-15.57%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-1.34%,?
CTR,78,Centra,"$68,191,080",$1.00,"68,000,000",*,"$940,480",-1.27%,-12.38%
FJC,439,FujiCoin,"$656,158",$0.000585,"1,121,860,668","$1,700",-1.53%,-7.26%,40.01%
CRYPT,578,CryptCoin,"$1,012,663",$0.167212,"6,056,164",Low Vol,?,?,?
REP,30,Augur,"$212,861,000",$19.35,"11,000,000",*,"$788,986",0.81%,0.89%
GLC,601,GlobalCoin,"$438,286",$0.006725,"65,171,010",Low Vol,0.61%,14.73%,26.59%
GLD,289,GoldCoin,"$4,730,044",$0.116688,"40,535,824","$24,666",0.56%,-2.45%,-8.13%
FUCK,310,FuckToken,"$3,419,998",$0.066546,"51,393,144",*,"$45,448",-5.19%,139.40%
SUMO,427,Sumokoin,"$780,912",$0.458271,"1,704,039","$12,446",0.60%,2.06%,-16.92%
FC,950,Facecoin,?,$0.038950,?,*,"$5,831",0.58%,112.18%
COSS,414,COSS,"$1,018,196",$0.070961,"14,348,584",*,"$185,573",7.39%,7.77%
REC,107,Regalcoin,"$34,625,382",$12.32,"2,810,000","$3,858,180",0.05%,-14.84%,?
CTO,527,Crypto,"$83,251",$0.007289,"11,421,087",$980,0.61%,41.93%,182.11%
SMC,449,SmartCoin,"$567,581",$0.024289,"23,368,102","$1,022",0.13%,-27.90%,55.52%
DOT,398,Dotcoin,"$1,210,106",$0.004756,"254,440,000",*,"$53,668",2.22%,-3.02%
REE,504,ReeCoin,"$163,834",$0.000064,"2,560,000,000","$4,117",-16.85%,5.17%,-16.15%
PZM,238,PRIZM,"$7,649,563",$0.857174,"8,924,165",*,"$10,007",0.51%,-3.26%
CLAM,136,Clams,"$24,020,889",$9.08,"2,645,665",*,"$311,961",0.40%,-4.11%
FCT,44,Factom,"$151,745,010",$17.35,"8,745,102",*,"$2,767,320",-0.30%,3.90%
CONX,829,Concoin,"$25,705",$0.034537,"744,266",Low Vol,0.60%,-10.80%,103.05%
GPU,532,GPU Coin,"$76,089",$0.001880,"40,477,042","$1,377",-0.93%,-14.70%,-0.98%
QTUM,14,Qtum,"$710,997,200",$12.05,"59,000,000",*,"$108,396,000",0.04%,6.35%
MDA,185,Moeda Loyalty...,"$14,448,550",$2.89,"5,000,000",*,"$201,606",1.44%,-1.15%
FUZZ,840,FuzzBalls,"$19,064",$0.003947,"4,829,945",Low Vol,0.61%,12.31%,38.76%
SOIL,536,SOILcoin,"$61,855",$0.010848,"5,702,048",$783,0.11%,-5.95%,-11.00%
BSD,240,BitSend,"$7,378,259",$0.442345,"16,679,875","$636,413",0.25%,0.06%,13.68%
XFT,397,Footy Cash,"$1,220,835",$0.269875,"4,523,706","$1,045",0.61%,4.15%,-16.42%
FCN,582,Fantomcoin,"$778,885",$0.125826,"6,190,179",Low Vol,0.61%,3.04%,19.21%
WOMEN,457,WomenCoin,"$508,957",$0.021321,"23,870,835","$13,801",1.73%,16.82%,13.72%
BTU,959,Bitcoin Unlim...,?,$454.00,?,"$3,333",2.95%,5.83%,24.75%
FC2,613,FuelCoin,"$348,140",$0.003428,"101,567,647",Low Vol,0.61%,-5.11%,-1.53%
RICHX,1040,RichCoin,?,$0.004990,?,Low Vol,0.62%,-20.39%,-2.22%
JET,455,Jetcoin,"$525,200",$0.138726,"3,785,879",*,"$10,843",1.10%,-70.92%
DFT,468,DraftCoin,"$409,069",$0.230044,"1,778,220",*,$697,-4.87%,-6.09%
XTZ,904,Tezos (Pre-La...,?,$2.01,?,"$479,610",1.40%,8.16%,?
DFS,930,DFSCoin,?,$0.026094,?,"$24,844",-1.86%,-6.50%,-28.43%
GARY,982,President Joh...,?,$0.124220,?,*,$872,0.61%,121.59%
LTC,5,Litecoin,"$2,808,526,874",$52.77,"53,221,532","$81,460,100",0.93%,0.21%,0.65%
LTB,717,LiteBar,"$83,865",$0.112013,"748,705",Low Vol,0.63%,-22.46%,-67.12%
UNITY,560,SuperNET,"$28,918,175",$35.44,"816,061",*,Low Vol,-0.06%,-1.82%
AUR,257,Auroracoin,"$5,925,492",$0.684384,"8,658,139","$25,133",-0.12%,-0.92%,12.85%
XTC,529,TileCoin,"$81,179",$0.000812,"100,000,000",*,$650,0.00%,-9.26%
HDLB,954,HODL Bucks,?,$0.420562,?,*,"$4,193",16.47%,16.12%
SPACE,743,SpaceCoin,"$68,309",$0.003447,"19,815,913",Low Vol,-0.05%,-17.05%,-9.34%
1ST,102,FirstBlood,"$36,525,895",$0.426912,"85,558,371",*,"$1,262,770",-0.50%,-1.83%
XTO,315,Tao,"$3,308,690",$0.108470,"30,503,273","$1,511",0.61%,20.46%,-8.69%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,351",$0.011541,"6,008,900",Low Vol,1.37%,0.43%,-16.31%
611,773,SixEleven,"$48,670",$0.114582,"424,759",Low Vol,0.58%,-0.01%,1.47%
QORA,997,Qora,?,$0.112387,?,*,Low Vol,0.29%,-9.05%
ALL,795,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-1.80%,2.05%
EDG,82,Edgeless,"$60,444,895",$0.736717,"82,046,288",*,"$1,355,650",0.16%,3.76%
CTIC2,544,Coimatic 2.0,"$30,119",$0.003464,"8,693,750",$552,0.60%,11.19%,95.03%
RLC,96,iExec RLC,"$42,086,141",$0.532259,"79,070,793",*,"$279,101",2.68%,8.14%
EDR,211,E-Dinar Coin,"$9,771,728",$0.011026,"886,211,988","$430,404",-0.51%,13.37%,3.74%
LTCU,550,LiteCoin Ultra,"$15,202",$0.024987,"608,401",$679,1.11%,0.23%,-4.34%
SH,870,Shilling,"$10,622",$0.002451,"4,334,350",*,Low Vol,0.61%,-47.40%
SBD,311,Steem Dollars,"$3,366,805",$0.949857,"3,544,539",*,"$77,263",2.37%,3.56%
WAVES,18,Waves,"$497,384,000",$4.97,"100,000,000",*,"$7,138,330",1.94%,0.95%
PUT,314,PutinCoin,"$3,340,434",$0.016646,"200,678,464","$3,924",1.63%,5.12%,-13.38%
RLT,461,RouletteToken,"$460,623",$0.045514,"10,120,417",*,"$5,055",0.11%,-3.52%
ALT,396,Altcoin,"$1,227,568",$10.05,"122,175",*,"$1,106",0.61%,-4.98%
LMC,207,LoMoCoin,"$10,242,286",$0.047251,"216,763,375",*,"$533,071",-0.40%,-2.98%
ORB,633,Orbitcoin,"$257,970",$0.084701,"3,045,670",Low Vol,-6.49%,-12.57%,-18.46%
VPRC,821,VapersCoin,"$28,203",$0.000036,"780,124,964",Low Vol,0.44%,-16.58%,134.28%
PING,354,CryptoPing,"$2,084,545",$0.209458,"9,952,089",*,"$185,869",1.92%,-0.86%
CAB,839,Cabbage,"$19,092",$0.001818,"10,499,996",*,Low Vol,-6.74%,-36.70%
I0C,569,I0Coin,"$2,211,670",$0.105406,"20,982,392",Low Vol,0.62%,59.96%,370.31%
BAT,975,BatCoin,?,$0.000002,?,"$1,041",0.54%,-11.19%,13.53%
FUTC,1021,FutCoin,?,$0.001562,?,Low Vol,0.61%,-14.14%,47.10%
BAS,634,BitAsean,"$254,430",$0.050886,"5,000,000",*,Low Vol,0.58%,-3.58%
OMNI,197,Omni,"$12,692,434",$22.67,"559,858",*,"$105,673",0.36%,-5.60%
TOR,771,Torcoin,"$49,405",$0.156258,"316,179",Low Vol,0.61%,-28.20%,275.01%
BITEUR,523,bitEUR,"$94,934",$1.18,"80,692",*,"$5,709",0.09%,-0.95%
XHI,420,HiCoin,"$938,441",$0.004946,"189,729,990","$43,015",1.51%,7.28%,-10.41%
CAP,659,Bottlecaps,"$165,697",$0.000911,"181,968,907",Low Vol,0.62%,1.03%,-0.60%
ERY,806,Eryllium,"$34,494",$0.007134,"4,835,361",Low Vol,0.72%,-8.71%,-11.03%
BAY,128,BitBay,"$26,413,056",$0.026210,"1,007,762,670",*,"$236,682",0.93%,-4.32%
SIFT,964,Smart Investm...,?,$4.72,?,*,"$2,348",0.58%,-16.15%
OS76,856,OsmiumCoin,"$15,632",$0.017485,"894,026",Low Vol,0.62%,-13.33%,-34.65%
ERC,285,EuropeCoin,"$4,995,640",$0.503390,"9,923,995","$842,085",1.12%,0.77%,4.39%
AXIOM,1089,Axiom,?,$0.008287,?,Low Vol,0.62%,-0.31%,9.69%
ORLY,809,Orlycoin,"$33,391",$0.000911,"36,646,779",Low Vol,0.62%,-0.31%,?
STEX,966,STEX,?,$0.133722,?,*,"$2,087",0.03%,-1.97%
TOA,220,ToaCoin,"$8,622,173",$0.005041,"1,710,449,976","$13,484",0.02%,-1.40%,6.43%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.58%,-14.65%
VAL,658,Valorbit,"$168,288",$0.000043,"3,922,753,680",Low Vol,?,-1.43%,8.45%
DASHS,1000,Dashs,?,$0.035708,?,Low Vol,0.62%,-12.44%,16.65%
SONG,850,SongCoin,"$16,965",$0.000521,"32,565,300",Low Vol,0.62%,-5.27%,-14.65%
BTG,1081,Bitgem,?,$0.688824,?,Low Vol,-0.06%,-0.13%,25.14%
ETBS,368,Ethbits,"$1,711,714",$1.23,"1,391,604",*,"$1,505",0.59%,75.42%
GNO,56,Gnosis,"$120,176,078",$108.80,"1,104,590",*,"$472,390",-0.14%,-10.26%
BTCS,501,Bitcoin Scrypt,"$178,097",$0.010879,"16,370,575",$515,-6.17%,-1.33%,22.26%
DYN,301,Dynamic,"$3,932,324",$2.17,"1,815,855",*,"$84,959",-0.42%,-5.65%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,716,Bitcurrency,"$84,105",$0.000496,"169,598,616",*,Low Vol,0.61%,-18.58%
BTA,385,Bata,"$1,369,682",$0.275155,"4,977,856","$731,986",-2.24%,-63.26%,-60.41%
AIB,981,Advanced Inte...,?,$0.006865,?,$925,0.00%,18.31%,52.91%
MTLMC3,836,Metal Music Coin,"$20,753",$0.000260,"79,719,140",Low Vol,0.60%,-19.69%,-22.64%
DIBC,734,DIBCOIN,"$72,467",$0.014493,"5,000,000",*,Low Vol,-2.12%,-10.36%
XOT,980,Internet of T...,?,$780.99,?,*,$937,0.61%,-8.91%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,876,380",$1.19,"9,993,840",*,"$29,756",1.74%,-0.42%
BTB,614,BitBar,"$330,030",$9.57,"34,498",Low Vol,4.29%,-12.27%,-32.51%
RAIN,284,Condensate,"$5,018,536",$0.079964,"62,759,702","$27,847",-8.00%,3.86%,-4.21%
EQT,275,EquiTrader,"$5,233,412",$0.553658,"9,452,426","$73,215",0.58%,-7.92%,-1.59%
NEOS,224,NeosCoin,"$8,389,972",$2.39,"3,511,124","$214,747",0.13%,-2.96%,-20.01%
HEAT,262,HEAT,"$5,713,589",$0.195617,"29,208,040",*,"$3,603",0.61%,2.12%
SCORE,452,Scorecoin,"$542,961",$0.017892,"30,346,591","$11,613",0.23%,-4.30%,97.65%
ZRC,294,ZrCoin,"$4,340,717",$1.18,"3,666,642",*,"$40,780",1.17%,5.11%
XOC,871,Xonecoin,"$10,296",$0.024514,"420,000",*,Low Vol,0.60%,-43.67%
SMOKE,654,Smoke,"$174,862",$0.013069,"13,379,987",*,Low Vol,-0.01%,-0.41%
CREA,349,Creativecoin,"$2,264,976",$0.181132,"12,504,560","$6,496",0.61%,-4.61%,2.23%
FXE,475,FuturXe,"$330,950",$1.41,"235,421",*,"$4,076",0.61%,6.47%
ABY,263,ArtByte,"$5,642,009",$0.007119,"792,537,250","$117,393",-0.07%,0.13%,-14.42%
EXCL,273,ExclusiveCoin,"$5,297,839",$1.24,"4,265,365","$17,388",0.61%,-0.15%,-8.20%
XPD,684,PetroDollar,"$118,341",$0.001849,"63,993,275",Low Vol,0.61%,-1.03%,14.69%
STX,134,Stox,"$24,883,388",$0.840655,"29,600,000",*,"$635,742",2.22%,1.53%
CACH,733,CacheCoin,"$72,808",$0.017355,"4,195,132",Low Vol,0.61%,0.59%,13.96%
SMART,228,SmartCash,"$8,339,038",$0.014222,"586,360,148",*,"$20,279",0.59%,23.71%
TFL,291,TrueFlip,"$4,575,467",$0.732395,"6,247,267",*,"$25,667",11.19%,15.33%
ATX,816,Artex Coin,"$30,906",$0.001646,"18,781,750",Low Vol,0.60%,-5.46%,-32.62%
CFI,95,Cofound.it,"$42,419,975",$0.130523,"325,000,000",*,"$287,446",-0.17%,-3.14%
VOX,208,Voxels,"$10,072,146",$0.047963,"210,000,000",*,"$123,689",-1.76%,-2.01%
BIRDS,1064,Birds,?,$0.000087,?,Low Vol,0.61%,-0.31%,-6.94%
JINN,223,Jinn,"$8,438,615",$143.75,"58,703",*,"$1,581",0.03%,0.37%
XCT,517,C-Bit,"$116,579",$0.000741,"157,223,250","$1,774",-0.59%,-29.99%,-7.44%
IVZ,1066,InvisibleCoin,?,$0.390711,?,*,Low Vol,0.61%,0.94%
CFT,641,CryptoForecast,"$229,523",$0.004990,"46,000,000",*,Low Vol,0.61%,-15.62%
CALC,900,CaliphCoin,$114,$0.001313,"87,140",Low Vol,0.60%,14.26%,-17.03%
PND,577,Pandacoin,"$1,263,634",$0.000039,"32,514,916,898",Low Vol,0.71%,36.35%,87.19%
XAU,1099,Xaucoin,?,$0.021998,?,Low Vol,0.61%,-0.51%,13.44%
GB,520,GoldBlocks,"$104,109",$0.006884,"15,122,432",$747,0.59%,-11.30%,-2.46%
ACC,941,AdCoin,?,$0.282265,?,"$12,031",-2.23%,5.57%,94.69%
SOJ,554,Sojourn,"$6,324",$0.013033,"485,214",$612,7.60%,4.47%,-21.88%
IFLT,413,InflationCoin,"$1,039,143",$0.000051,"20,543,692,386",*,"$3,207",22.84%,16.11%
