symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,986,Paccoin,?,$1.6e-07,?,"$2,508",-2.90%,-7.34%,12.18%
MAD,735,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,602,Bowhead,"$961,576",$0.120197,"8,000,000",*,Low Vol,0.64%,-12.51%
WILD,977,Wild Crypto,?,$0.115206,?,*,"$5,461",0.52%,27.42%
AXF,1159,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016224,?,"$22,690",-3.76%,?,?
UGT,939,UG Token,?,$0.361944,?,*,"$108,586",1.09%,1.99%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,0.85%,-20.31%,-37.35%
MAO,406,Mao Zedong,"$1,243,321",$0.199988,"6,216,976","$1,831",0.26%,-3.62%,16.28%
GAIN,1163,UGAIN,?,$0.000560,?,Low Vol,?,?,7.63%
GUC,1063,GoldUnionCoin,?,$0.569542,?,*,Low Vol,0.76%,-30.96%
SHDW,640,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.92%
USDE,678,USDe,"$191,690",$0.000169,"1,134,236,104",Low Vol,0.76%,-23.18%,-1.27%
DTB,204,Databits,"$11,020,813",$0.484478,"22,747,809",*,"$95,544",-0.50%,6.72%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,55.05%
TSE,548,Tattoocoin (S...,"$56,073",$0.000620,"90,421,856",*,"$1,278",-9.06%,-44.26%
XNG,913,Enigma,"$3,934",$0.236605,"16,627",Low Vol,0.85%,-23.20%,-42.81%
GUN,699,Guncoin,"$146,393",$0.000756,"193,602,928",Low Vol,4.62%,30.10%,24.82%
EVX,149,Everex,"$20,547,120",$1.25,"16,500,000",*,"$262,934",6.81%,2.13%
GUP,221,Matchpool,"$9,902,100",$0.132028,"75,000,000",*,"$344,759",0.50%,3.67%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,0.76%,?
TYCHO,452,Tychocoin,"$642,798",$0.127936,"5,024,368","$19,143",-2.22%,2.46%,-11.31%
NYC,477,NewYorkCoin,"$441,602",$0.000003,"129,032,781,759","$1,020",0.80%,3.37%,-34.25%
CARBON,610,Carboncoin,"$758,738",$0.000049,"15,392,000,110",Low Vol,1.34%,-10.37%,1.52%
UNC,1125,UNCoin,?,$0.000056,?,*,Low Vol,0.85%,2.42%
CMT,813,Comet,"$42,926",$0.049180,"872,830",Low Vol,-1.64%,-15.57%,-2.34%
ORME,953,Ormeus Coin,?,$0.519911,?,*,"$30,801",0.80%,-3.07%
BET,1065,BetaCoin,?,$0.004443,?,Low Vol,0.85%,15.38%,-36.95%
CMP,138,Compcoin,"$23,454,836",$5.46,"4,292,220","$277,887",-2.17%,-14.25%,16.60%
MRNG,1078,MorningStar,?,$0.000845,?,*,Low Vol,-5.53%,18.20%
SOUL,1153,SoulCoin,?,$0.000052,?,Low Vol,?,-5.40%,?
LKC,1074,LinkedCoin,?,$0.000113,?,Low Vol,0.76%,2.42%,-23.79%
HUC,392,HunterCoin,"$1,478,939",$0.075150,"19,679,780","$15,024",0.49%,13.92%,-9.97%
LSK,16,Lisk,"$588,459,179",$5.17,"113,719,390",*,"$14,930,000",-0.02%,2.80%
VGC,1079,VegasCoin,?,$0.000901,?,Low Vol,0.76%,2.43%,11.52%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.48%,22.55%
XBTS,815,Beatcoin,"$42,774",$0.028055,"1,524,686",Low Vol,0.85%,12.68%,45.62%
TTC,705,TittieCoin,"$139,890",$0.000111,"1,259,816,434",Low Vol,0.85%,2.05%,14.46%
SPORT,1124,SportsCoin,?,$0.000845,?,*,Low Vol,-5.53%,-3.97%
VLT,645,Veltor,"$381,372",$0.687337,"554,855",Low Vol,0.66%,2.44%,14.52%
BUMBA,775,BumbaCoin,"$67,927",$0.003042,"22,330,450",Low Vol,0.85%,10.76%,25.29%
GRT,724,Grantcoin,"$117,445",$0.002753,"42,658,732",*,Low Vol,-0.38%,1.57%
GRS,253,Groestlcoin,"$6,639,263",$0.096757,"68,617,624","$65,209",1.46%,4.95%,-14.67%
BLZ,861,BlazeCoin,"$22,071",$0.000036,"608,557,394",Low Vol,1.32%,2.67%,6.32%
BLU,335,BlueCoin,"$2,947,886",$0.005130,"574,683,675","$1,202",-6.19%,-5.73%,19.75%
PEPECASH,175,Pepe Cash,"$15,229,339",$0.021698,"701,884,009",*,"$13,474",0.33%,10.27%
WGO,475,WavesGo,"$448,586",$0.044924,"9,985,510",*,"$2,762",0.81%,10.46%
MARS,771,Marscoin,"$70,096",$0.002479,"28,279,074",Low Vol,3.78%,4.81%,2.10%
DOLLAR,887,Dollar Online,"$12,654",$0.016788,"753,776",Low Vol,0.76%,2.42%,-1.03%
FLAX,733,Flaxscript,"$107,793",$0.019323,"5,578,544",Low Vol,?,12.59%,-5.18%
RUSTBITS,601,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1044,Global Busine...,?,$0.000113,?,Low Vol,0.85%,2.42%,-22.63%
SC,52,Siacoin,"$125,125,322",$0.004142,"30,210,299,922","$1,320,070",-1.50%,-4.44%,-9.82%
FTC,248,Feathercoin,"$6,807,544",$0.038058,"178,874,280","$41,415",-0.98%,-3.03%,-1.26%
BLN,495,Bolenum,"$282,236",$0.028224,"10,000,000",*,"$15,129",0.76%,23.34%
GRC,189,GridCoin,"$13,489,911",$0.034562,"390,312,753","$58,642",1.09%,5.98%,17.27%
BLK,190,BlackCoin,"$13,342,348",$0.174553,"76,437,233",*,"$109,935",0.09%,2.28%
WGR,214,Wagerr,"$10,338,311",$0.056494,"183,000,000",*,"$31,446",7.38%,-0.13%
GRN,1038,Granite,?,$0.012788,?,Low Vol,0.76%,7.15%,11.05%
SPRTS,98,Sprouts,"$44,663,648",$0.000056,"797,612,145,161",*,"$2,649",0.69%,13.99%
BLC,723,Blakecoin,"$117,754",$0.007787,"15,122,697",Low Vol,0.83%,1.82%,-12.19%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013520,?,"$11,345",5.14%,2.20%,-10.02%
XCXT,480,CoinonatX,"$428,670",$0.030629,"13,995,597","$13,366",-3.70%,71.37%,72.93%
TOP,1127,TopCoin,?,$0.000732,?,Low Vol,0.76%,-4.89%,0.55%
CBD,1021,CBD Crystals,?,$0.002253,?,*,Low Vol,0.76%,16.28%
SHA,1123,SHACoin,?,$0.000958,?,Low Vol,0.85%,24.38%,14.66%
WORM,774,HealthyWormCoin,"$68,029",$0.000620,"109,780,206",Low Vol,-7.55%,25.17%,-4.87%
MARX,1026,MarxCoin,?,$0.001316,?,Low Vol,2.26%,4.86%,1.19%
MXT,378,MarteXcoin,"$1,784,052",$0.643890,"2,770,740","$2,199",-1.62%,14.42%,-24.08%
TELL,1016,Tellurion,?,$0.000113,?,$555,0.86%,0.48%,33.48%
UNIT,744,Universal Cur...,"$100,073",$0.007671,"13,046,431",Low Vol,0.85%,-25.56%,-70.25%
RADS,191,Radium,"$13,320,817",$3.95,"3,369,382",*,"$1,287,330",-0.89%,20.06%
KASHH,1100,KashhCoin,?,$0.000112,?,*,Low Vol,0.85%,104.35%
AV,1108,AvatarCoin,?,$0.025294,?,*,Low Vol,0.66%,3.81%
RUPX,697,Rupaya,"$151,987",$0.025147,"6,044,056",Low Vol,2.65%,46.82%,-9.30%
IND,934,Indorse Token,?,$0.074072,?,*,"$163,738",-0.15%,-7.94%
EMC2,155,Einsteinium,"$19,684,052",$0.091653,"214,767,600","$1,005,830",2.28%,1.55%,1.33%
CBX,416,Crypto Bullion,"$1,133,350",$1.13,"1,003,009",$775,0.78%,-19.72%,-22.51%
OPAL,666,Opal,"$246,549",$0.016282,"15,142,339",*,Low Vol,0.85%,38.35%
GB,698,GoldBlocks,"$150,972",$0.009969,"15,144,104",Low Vol,0.77%,21.36%,20.49%
REAL,303,REAL,"$4,138,039",$0.411507,"10,055,817",*,"$29,387",-35.63%,0.64%
REX,587,REX,"$1,972,357",$0.227735,"8,660,756",*,Low Vol,0.34%,33.62%
DES,849,Destiny,"$29,204",$0.018252,"1,600,000",Low Vol,0.85%,2.42%,-9.65%
CTR,86,Centra,"$50,164,960",$0.737720,"68,000,000",*,"$1,576,590",0.10%,-8.17%
FJC,438,FujiCoin,"$807,341",$0.000707,"1,142,127,009","$2,399",13.01%,6.27%,15.71%
CRYPT,617,CryptCoin,"$626,272",$0.103374,"6,058,311",Low Vol,-20.81%,?,-39.84%
REP,29,Augur,"$205,074,100",$18.64,"11,000,000",*,"$830,005",1.59%,0.64%
GLC,647,GlobalCoin,"$374,480",$0.005746,"65,171,010",Low Vol,0.85%,7.71%,19.57%
GLD,281,GoldCoin,"$5,178,945",$0.127661,"40,567,952","$37,544",-1.80%,-0.50%,13.82%
FUCK,418,FuckToken,"$1,127,373",$0.021936,"51,393,051",*,$848,0.42%,-9.93%
SUMO,414,Sumokoin,"$1,134,856",$0.609150,"1,863,015","$22,053",0.81%,-9.10%,16.78%
FC,1081,Facecoin,?,$0.017310,?,*,Low Vol,0.34%,85.58%
COSS,346,COSS,"$2,748,062",$0.146964,"18,698,878",*,"$800,345",-2.33%,20.74%
REC,64,Regalcoin,"$94,303,600",$33.56,"2,810,000","$3,932,010",0.62%,5.03%,-10.69%
CTO,526,Crypto,"$130,070",$0.011211,"11,602,430",$933,0.66%,-0.50%,7.68%
SMC,603,SmartCoin,"$922,130",$0.039416,"23,394,566",Low Vol,0.85%,3.84%,18.05%
DOT,393,Dotcoin,"$1,422,265",$0.005513,"258,000,750",*,"$4,104",1.41%,4.49%
REE,535,ReeCoin,"$97,874",$0.000038,"2,560,000,000","$1,156",0.86%,-10.67%,-28.92%
PZM,230,PRIZM,"$8,427,577",$0.872646,"9,657,498",*,"$9,761",-15.25%,-14.22%
CLAM,205,Clams,"$10,916,739",$4.09,"2,668,823",*,"$403,242",1.22%,2.93%
FCT,43,Factom,"$145,912,027",$16.68,"8,745,102",*,"$2,187,010",1.17%,5.68%
CONX,865,Concoin,"$21,196",$0.028479,"744,266",Low Vol,0.76%,79.39%,45.64%
GPU,541,GPU Coin,"$83,484",$0.002063,"40,477,042",$746,-9.17%,4.21%,10.16%
WHL,471,WhaleCoin,"$463,065",$0.225337,"2,054,988","$31,923",0.76%,4.03%,-19.26%
QTUM,14,Qtum,"$697,880,268",$11.61,"60,097,332",*,"$53,147,200",1.33%,-0.56%
MDA,119,Moeda Loyalty...,"$28,821,489",$1.47,"19,628,888",*,"$253,041",1.68%,-0.66%
BSR,976,BitSoar,?,$0.078868,?,"$5,621",-25.75%,-71.92%,?
TRUMP,489,TrumpCoin,"$332,222",$0.050756,"6,545,462","$1,265",1.33%,5.82%,-3.44%
BSN,960,Bastonet,?,$0.001183,?,*,"$22,481",4.29%,-52.90%
FUZZ,878,FuzzBalls,"$16,503",$0.003417,"4,829,945",Low Vol,11.22%,15.03%,33.16%
PRM,1017,PrismChain,?,$0.000789,?,*,Low Vol,0.85%,-4.41%
BITEUR,760,bitEUR,"$77,228",$1.22,"63,325",*,Low Vol,-0.11%,-3.08%
BSD,224,BitSend,"$8,617,471",$0.511434,"16,849,625","$157,183",0.43%,-0.74%,17.59%
XFT,620,Footy Cash,"$599,741",$0.132386,"4,530,246",Low Vol,0.76%,-9.82%,-20.82%
FCN,616,Fantomcoin,"$627,697",$0.101402,"6,190,179",Low Vol,0.76%,-4.86%,-5.98%
WOMEN,483,WomenCoin,"$389,384",$0.008806,"44,220,400","$4,354",0.88%,6.37%,-45.68%
BTU,970,Bitcoin Unlim...,?,$275.00,?,"$7,328",5.77%,-3.58%,-28.20%
FC2,655,FuelCoin,"$314,747",$0.003098,"101,583,720",Low Vol,8.67%,-6.96%,-2.13%
RICHX,1141,RichCoin,?,$0.005641,?,Low Vol,?,1.56%,?
GEERT,893,GeertCoin,"$10,177",$0.001999,"5,091,200",Low Vol,0.77%,-2.35%,52.59%
JET,473,Jetcoin,"$459,234",$0.104804,"4,381,832",*,"$22,616",0.76%,-8.17%
DFT,442,DraftCoin,"$764,861",$0.402792,"1,898,898",*,"$37,396",0.66%,0.10%
XTZ,926,Tezos (Pre-La...,?,$2.33,?,"$1,058,590",0.14%,-4.81%,2.49%
DFS,958,DFSCoin,?,$0.024532,?,"$22,851",2.80%,58.03%,3.01%
GARY,1003,President Joh...,?,$0.169004,?,*,"$1,117",0.66%,4.17%
LTC,5,Litecoin,"$3,260,744,469",$61.02,"53,437,832","$288,699,000",1.12%,5.29%,19.73%
LTB,706,LiteBar,"$139,267",$0.182600,"762,691",Low Vol,0.90%,-3.87%,2.36%
UNITY,576,SuperNET,"$22,258,955",$27.28,"816,061",*,Low Vol,0.65%,-30.68%
AUR,267,Auroracoin,"$5,679,003",$0.655915,"8,658,139","$78,761",1.47%,5.90%,4.75%
XTC,553,TileCoin,"$54,091",$0.000541,"100,000,000",*,$601,1.17%,8.56%
HDLB,1020,HODL Bucks,?,$0.106585,?,*,Low Vol,5.04%,21.13%
SPACE,739,SpaceCoin,"$102,448",$0.005126,"19,984,313",Low Vol,0.85%,33.46%,14.94%
1ST,136,FirstBlood,"$24,120,102",$0.281914,"85,558,371",*,"$538,325",-0.42%,-5.94%
XTO,284,Tao,"$5,047,622",$0.154920,"32,582,119","$11,738",0.76%,-17.76%,10.92%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,761",$0.010027,"6,059,400",Low Vol,0.76%,1.85%,-17.76%
ALL,780,Allion,"$66,006",$0.010647,"6,199,359",Low Vol,0.76%,1.42%,20.63%
EDG,99,Edgeless,"$43,979,764",$0.536036,"82,046,288",*,"$496,864",1.20%,4.11%
FRN,695,Francs,"$156,523",$0.040476,"3,867,080",Low Vol,-0.83%,-0.99%,-28.85%
CTIC2,555,Coimatic 2.0,"$49,051",$0.005176,"9,476,750","$3,115",0.85%,16.14%,74.58%
EDO,130,Eidoo,"$25,613,536",$2.39,"10,708,403",*,"$47,368",8.81%,1.85%
RLC,109,iExec RLC,"$35,607,950",$0.450330,"79,070,793",*,"$173,965",-0.08%,0.89%
EDR,229,E-Dinar Coin,"$8,438,909",$0.009522,"886,211,988","$690,114",0.10%,-0.97%,-0.62%
LTCU,566,LiteCoin Ultra,"$12,566",$0.015704,"800,202","$7,329",0.83%,2.40%,-56.59%
SH,755,Shilling,"$83,169",$0.002180,"38,155,075",*,Low Vol,-2.95%,?
SBD,325,Steem Dollars,"$3,383,450",$0.981873,"3,445,914",*,"$97,013",0.61%,1.91%
WAVES,20,Waves,"$407,495,000",$4.07,"100,000,000",*,"$7,599,760",0.68%,5.98%
PUT,311,PutinCoin,"$3,757,471",$0.018721,"200,713,164","$1,023",0.52%,8.89%,14.63%
RLT,466,RouletteToken,"$525,772",$0.051940,"10,122,608",*,"$6,231",0.64%,-0.89%
ALT,412,Altcoin,"$1,170,977",$9.58,"122,175",*,"$2,137",10.78%,6.47%
LMC,209,LoMoCoin,"$10,552,873",$0.048447,"217,820,794",*,"$540,882",-0.61%,5.39%
ORB,460,Orbitcoin,"$571,981",$0.187130,"3,056,599","$2,184",0.71%,34.72%,85.33%
ZMC,839,ZetaMicron,"$33,820",$0.000056,"600,344,291",*,Low Vol,0.76%,2.42%
OS76,894,OsmiumCoin,"$9,670",$0.010816,"894,026",Low Vol,0.85%,-24.95%,-32.81%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.37%
I0C,651,I0Coin,"$330,980",$0.015774,"20,983,057",Low Vol,1.07%,12.07%,6.20%
BAT,999,BatCoin,?,$0.000003,?,"$1,201",0.98%,18.90%,23.52%
FUTC,1076,FutCoin,?,$0.001634,?,Low Vol,0.85%,-19.99%,-19.72%
BAS,658,BitAsean,"$291,948",$0.058390,"5,000,000",*,Low Vol,-2.55%,154.74%
OMNI,194,Omni,"$12,860,539",$22.97,"559,950",*,"$193,532",-0.33%,1.95%
TOR,875,Torcoin,"$17,794",$0.056278,"316,179",Low Vol,0.85%,2.42%,-51.35%
XCN,623,Cryptonite,"$573,644",$0.001577,"363,671,188",Low Vol,0.76%,14.72%,48.86%
XHI,409,HiCoin,"$1,218,469",$0.006422,"189,729,990","$143,937",0.12%,3.20%,25.44%
CAP,691,Bottlecaps,"$159,918",$0.000850,"188,227,938",Low Vol,0.77%,18.53%,1.37%
ERY,550,Eryllium,"$54,332",$0.011098,"4,895,709",$709,-0.16%,41.34%,25.99%
BAY,142,BitBay,"$22,268,463",$0.022096,"1,007,791,474",*,"$34,019",-1.47%,-0.82%
SIFT,1042,Smart Investm...,?,$4.55,?,*,Low Vol,0.34%,1.24%
COR,949,CORION,?,$0.924331,?,*,"$64,947",-6.06%,39.99%
PULSE,827,Pulse,"$39,471",$0.002760,"14,298,972",Low Vol,0.85%,18.62%,597.12%
ERC,301,EuropeCoin,"$4,202,396",$0.423072,"9,933,051","$15,052",2.45%,3.32%,6.20%
AXIOM,1107,Axiom,?,$0.010985,?,Low Vol,0.66%,2.44%,16.02%
HAL,758,Halcyon,"$81,202",$0.015830,"5,129,615",Low Vol,16.37%,22.49%,59.31%
STEX,1152,STEX,?,$0.133511,?,*,Low Vol,?,1.61%
TOA,192,ToaCoin,"$13,302,479",$0.007741,"1,718,366,830","$86,389",0.76%,6.69%,23.88%
CAG,938,Change,?,$0.321029,?,*,"$110,546",-7.77%,-3.71%
BLX,997,Blockchain Index,?,$1.53,?,*,"$1,528",0.45%,2.67%
VAL,673,Valorbit,"$217,279",$0.000055,"3,948,149,762",Low Vol,?,-0.05%,?
CNX,995,Cryptonex,?,$2.14,?,"$1,959",0.75%,5.86%,?
PGL,245,Prospectors Gold,"$7,052,817",$0.109346,"64,500,000",*,"$27,100",0.76%,-16.28%
AGLC,828,AgrolifeCoin,"$38,583",$0.005690,"6,781,176",*,Low Vol,0.85%,?
BTG,1084,Bitgem,?,$0.793717,?,Low Vol,0.82%,1.94%,-6.33%
ETBS,586,Ethbits,"$1,990,271",$1.43,"1,391,604",*,Low Vol,14.18%,3.50%
GNO,69,Gnosis,"$87,977,722",$79.65,"1,104,590",*,"$1,065,660",-2.77%,-3.92%
XPTX,682,PlatinumBAR,"$178,474",$0.535499,"333,286",Low Vol,0.90%,-18.04%,-22.79%
DYN,298,Dynamic,"$4,303,196",$2.35,"1,830,493",*,"$29,518",-1.37%,6.93%
TODAY,1096,TodayCoin,?,$0.000789,?,Low Vol,0.85%,2.42%,-12.15%
BTCR,736,Bitcurrency,"$104,974",$0.000619,"169,598,616",*,Low Vol,0.76%,27.78%
BTA,443,Bata,"$761,640",$0.152925,"4,980,480","$6,007",0.98%,1.32%,-6.72%
AIB,1025,Advanced Inte...,?,$0.004795,?,Low Vol,0.58%,-37.77%,-17.99%
MTLMC3,851,Metal Music Coin,"$26,946",$0.000338,"79,719,140",Low Vol,0.56%,-31.72%,-37.06%
DIBC,778,DIBCOIN,"$66,616",$0.013323,"5,000,000",*,Low Vol,0.73%,10.11%
XOT,996,Internet of T...,?,$1126.13,?,*,"$1,792",0.76%,2.10%
ABC,993,Alphabit,?,$17.62,?,*,"$2,205",17.87%,43.36%
WCT,231,Waves Communi...,"$8,272,391",$0.827749,"9,993,840",*,"$17,796",0.75%,12.59%
HGT,1013,HelloGold,?,$0.012242,?,*,$608,0.41%,17.37%
611,549,SixEleven,"$55,339",$0.129801,"426,336","$1,732",0.76%,3.93%,24.75%
RAIN,315,Condensate,"$3,662,883",$0.053347,"68,661,582","$14,131",-3.74%,-7.81%,3.23%
EQT,265,EquiTrader,"$5,943,574",$0.622900,"9,541,779","$181,878",1.64%,6.92%,41.00%
NEOS,226,NeosCoin,"$8,597,331",$2.43,"3,531,167","$31,957",1.74%,3.38%,6.30%
HEAT,252,HEAT,"$6,718,470",$0.227365,"29,549,272",*,"$5,706",3.45%,49.71%
SCORE,653,Scorecoin,"$316,391",$0.010426,"30,346,591",Low Vol,0.72%,-1.80%,-35.11%
ZRC,296,ZrCoin,"$4,437,588",$1.22,"3,630,790",*,"$44,952",0.98%,4.86%
XOC,886,Xonecoin,"$14,031",$0.033406,"420,000",*,Low Vol,0.76%,-12.99%
SMOKE,703,Smoke,"$141,079",$0.010544,"13,379,987",*,Low Vol,0.03%,1.07%
CREA,372,Creativecoin,"$1,918,514",$0.152658,"12,567,400","$1,751",0.24%,-2.45%,-8.83%
FXE,486,FuturXe,"$361,247",$1.53,"235,421",*,"$75,597",0.85%,-6.23%
ABY,271,ArtByte,"$5,493,099",$0.006931,"792,537,250","$175,984",0.30%,5.98%,-2.56%
EXCL,263,ExclusiveCoin,"$6,157,662",$1.44,"4,286,722","$262,226",-0.02%,-12.02%,15.50%
XPD,710,PetroDollar,"$130,922",$0.002046,"63,993,275",Low Vol,14.04%,15.66%,5.85%
STX,177,Stox,"$15,138,476",$0.511435,"29,600,000",*,"$601,873",1.05%,0.31%
CACH,750,CacheCoin,"$94,624",$0.022556,"4,195,132",Low Vol,0.76%,2.53%,-5.11%
SMART,96,SmartCash,"$45,908,031",$0.065231,"703,776,289",*,"$112,744",17.16%,51.81%
TFL,259,TrueFlip,"$6,238,240",$0.998555,"6,247,267",*,"$225,918",1.04%,22.65%
ATX,794,Artex Coin,"$57,486",$0.003061,"18,781,750",Low Vol,0.66%,-4.21%,91.86%
