symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,618,TagCoin,"$324,108",$0.056382,"5,748,444",Low Vol,0.07%,-2.47%,-1.05%
LDOGE,437,LiteDoge,"$662,273",$0.000045,"14,854,700,505",*,"$11,789",-31.69%,-22.90%
EXL,1138,Excelcoin,?,$0.000703,?,Low Vol,?,-18.54%,11.06%
TAJ,823,TajCoin,"$32,582",$0.004465,"7,297,851",Low Vol,-2.29%,1.20%,19.39%
VOYA,1002,Voyacoin,?,$3.41,?,Low Vol,0.07%,21.39%,-49.80%
CPC,401,Capricoin,"$1,128,935",$0.567291,"1,990,045",*,"$26,264",-0.81%,-1.90%
PWR,893,Powercoin,"$2,219",$0.000044,"49,983,870",Low Vol,0.07%,2.80%,17.51%
XPM,311,Primecoin,"$3,978,593",$0.191251,"20,802,991","$1,033,340",-1.53%,5.88%,54.33%
GP,748,GoldPieces,"$72,527",$0.059440,"1,220,161",*,Low Vol,-0.06%,16.14%
BTCS,659,Bitcoin Scrypt,"$173,482",$0.010599,"16,367,575",Low Vol,0.14%,2.22%,26.47%
IXC,571,Ixcoin,"$1,514,973",$0.072145,"20,999,088",*,Low Vol,0.07%,-10.58%
XPA,182,XPlay,"$15,105,900",$0.015106,"1,000,000,000",*,"$13,335",0.04%,0.49%
CCRB,369,CryptoCarbon,"$1,847,852",$0.518752,"3,562,111",*,"$58,697",0.31%,3.54%
NOBL,451,NobleCoin,"$511,816",$0.000222,"2,305,903,710","$3,890",0.07%,-13.89%,43.37%
PRIMU,1056,Primulon,?,$0.000133,?,Low Vol,0.09%,54.20%,17.55%
XPY,643,PayCoin,"$209,077",$0.017712,"11,803,928",Low Vol,0.09%,7.66%,23.39%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,701,936,967",$0.612311,"2,779,530,283",*,"$9,665,820",-0.01%,-1.39%
FID,1024,BITFID,?,$0.088784,?,*,Low Vol,0.07%,-31.46%
FIMK,604,FIMKrypto,"$409,831",$0.000710,"577,004,618",*,Low Vol,-9.35%,11.30%
BYC,397,Bytecent,"$1,198,139",$0.665971,"1,799,086","$43,299",0.07%,-1.70%,21.19%
IXT,211,iXledger,"$10,279,799",$0.287315,"35,778,844",*,"$166,147",-0.27%,-0.04%
BTCD,52,BitcoinDark,"$140,866,192",$109.30,"1,288,862","$385,762",5.04%,4.64%,24.29%
JNS,366,Janus,"$1,930,281",$0.087487,"22,063,553",*,"$2,878",0.63%,30.14%
UNITS,717,GameUnits,"$96,259",$0.027717,"3,472,983",*,Low Vol,0.10%,-21.49%
MAR,780,Marijuanacoin,"$49,022",$0.039081,"1,254,374",Low Vol,0.10%,1.75%,19.90%
SNC,309,SunContract,"$3,998,711",$0.038188,"104,712,011",*,"$69,271",7.49%,8.39%
XBL,444,Billionaire T...,"$576,520",$0.173893,"3,315,372",*,"$13,664",-7.23%,21.25%
SNGLS,68,SingularDTV,"$92,073,600",$0.153456,"600,000,000",*,"$800,103",0.99%,-8.62%
MAX,582,MaxCoin,"$815,368",$0.013495,"60,419,085",Low Vol,-2.09%,2.92%,15.58%
SNM,115,SONM,"$32,241,726",$0.097301,"331,360,000",*,"$603,949",0.48%,4.53%
SDP,875,SydPak,"$8,133",$0.051051,"159,306",*,Low Vol,0.09%,-14.95%
SNT,58,Status,"$108,401,949",$0.031235,"3,470,483,788",*,"$2,266,780",-0.11%,2.73%
WGO,414,WavesGo,"$937,192",$0.093719,"10,000,000",*,$712,0.60%,26.79%
MAD,725,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.83%
AHT,573,Bowhead,"$1,422,680",$0.177835,"8,000,000",*,Low Vol,0.09%,-40.04%
AXF,1084,AxFunds,?,$0.068808,?,Low Vol,0.09%,213.05%,809.42%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.67%
UGT,935,UG Token,?,$0.310685,?,*,"$12,018",0.88%,6.64%
FFC,1017,FireFlyCoin,?,$0.000089,?,Low Vol,-27.61%,2.80%,17.51%
MAO,432,Mao Zedong,"$699,508",$0.112578,"6,213,538","$22,835",-6.46%,78.63%,197.21%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.23%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.90%
SHDW,598,Shadow Token,"$444,054",$0.063436,"7,000,000",*,Low Vol,-0.19%,23.87%
USDE,669,USDe,"$151,048",$0.000133,"1,134,196,059",Low Vol,0.07%,2.80%,3.28%
DTB,198,Databits,"$13,142,842",$0.577763,"22,747,809",*,"$120,462",1.31%,3.94%
CME,1100,Cashme,?,$0.000044,?,Low Vol,0.07%,-48.60%,17.54%
TSE,781,Tattoocoin (S...,"$48,168",$0.000533,"90,421,856",*,Low Vol,0.09%,-27.60%
XNG,889,Enigma,"$3,661",$0.220185,"16,627",Low Vol,0.06%,-10.55%,-10.64%
GUN,694,Guncoin,"$117,738",$0.000612,"192,316,828",Low Vol,6.76%,9.43%,45.52%
GUP,190,Matchpool,"$14,173,800",$0.188984,"75,000,000",*,"$194,868",1.36%,-2.45%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,0.09%,2.80%
TYCHO,421,Tychocoin,"$825,257",$0.164251,"5,024,368","$26,134",0.40%,-2.69%,9.10%
NYC,591,NewYorkCoin,"$616,711",$0.000005,"129,032,781,759",Low Vol,3.43%,87.85%,35.54%
CARBON,587,Carboncoin,"$683,283",$0.000044,"15,391,997,893",Low Vol,0.07%,2.80%,17.51%
UNC,1062,UNCoin,?,$0.000044,?,*,Low Vol,0.07%,2.80%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019311,?,"$484,562",-5.31%,104.52%,2419.57%
BET,996,BetaCoin,?,$0.008539,?,Low Vol,0.17%,-18.75%,-28.27%
CMP,193,Compcoin,"$13,940,760",$3.26,"4,274,196","$47,292",-0.58%,-4.60%,-7.43%
MRNG,956,MorningStar,?,$0.001065,?,*,"$2,952",-48.88%,-73.81%
LKC,1045,LinkedCoin,?,$0.000133,?,Low Vol,0.09%,-22.90%,-11.86%
HUC,358,HunterCoin,"$2,065,227",$0.106230,"19,441,090","$30,361",-0.11%,-6.01%,12.95%
LSK,15,Lisk,"$636,518,654",$5.63,"112,995,355",*,"$13,261,100",-0.78%,-1.82%
VGC,1025,VegasCoin,?,$0.000710,?,Low Vol,0.09%,-13.47%,12.24%
POKE,1076,PokeCoin,?,$0.000133,?,Low Vol,0.07%,54.20%,76.27%
XBTS,816,Beatcoin,"$35,798",$0.023479,"1,524,686",Low Vol,0.09%,46.48%,-7.60%
TTC,701,TittieCoin,"$111,852",$0.000089,"1,259,816,434",Low Vol,0.21%,-1.15%,16.11%
SPORT,1095,SportsCoin,?,$0.000710,?,*,Low Vol,0.09%,-1.15%
VLT,477,Veltor,"$300,501",$0.541584,"554,855","$2,499",0.09%,0.32%,6.18%
BUMBA,758,BumbaCoin,"$65,295",$0.002930,"22,285,818",Low Vol,0.09%,101.49%,20.37%
GRT,738,Grantcoin,"$77,355",$0.001821,"42,490,534",*,Low Vol,0.07%,-43.66%
GRS,219,Groestlcoin,"$9,325,645",$0.136134,"68,503,424","$139,747",-0.28%,-0.59%,-11.62%
BLZ,844,BlazeCoin,"$22,313",$0.000037,"608,557,394",Low Vol,-3.04%,-11.61%,8.90%
BLU,338,BlueCoin,"$2,753,821",$0.004792,"574,683,675","$6,246",4.90%,0.14%,24.10%
PEPECASH,216,Pepe Cash,"$9,730,990",$0.013864,"701,884,009",*,"$2,006",0.14%,-2.75%
1337,387,1337,"$1,341,135",$0.000058,"23,271,965,570",*,"$2,557",-3.16%,-22.69%
MARS,682,Marscoin,"$127,615",$0.004513,"28,279,074",Low Vol,-0.71%,-24.62%,127.31%
DOLLAR,856,Dollar Online,"$18,069",$0.023972,"753,776",Low Vol,0.09%,3.47%,17.55%
FLAX,673,Flaxscript,"$144,269",$0.025881,"5,574,392",Low Vol,-4.55%,-19.35%,27.65%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.32%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.09%,54.20%,40.61%
SC,45,Siacoin,"$155,490,082",$0.005220,"29,786,801,472","$2,522,790",0.06%,2.71%,11.37%
FTC,234,Feathercoin,"$8,209,992",$0.046356,"177,106,280","$84,653",0.11%,2.78%,15.80%
GRE,575,Greencoin,"$1,100,344",$0.000323,"3,407,312,641",*,Low Vol,-6.76%,-3.48%
GRC,191,GridCoin,"$14,133,732",$0.036211,"390,312,753","$50,526",0.30%,-1.02%,15.39%
BLK,172,BlackCoin,"$16,123,394",$0.211026,"76,404,773",*,"$979,594",1.01%,-7.95%
WGR,210,Wagerr,"$10,535,987",$0.057574,"183,000,000",*,"$110,625",0.63%,5.65%
GRN,977,Granite,?,$0.011009,?,$923,0.07%,0.84%,15.85%
SPRTS,132,Sprouts,"$25,418,546",$0.000039,"652,443,480,475",*,"$2,420",-0.07%,601.34%
BLC,675,Blakecoin,"$139,901",$0.009251,"15,122,697",Low Vol,0.35%,-0.26%,17.95%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.29%
MG,947,Mind Gene,?,$0.011542,?,"$5,481",0.07%,-1.31%,32.05%
XCXT,475,CoinonatX,"$304,032",$0.022971,"13,235,705","$2,049",2.70%,-2.95%,-11.11%
TOP,1039,TopCoin,?,$0.000710,?,Low Vol,0.07%,?,10.65%
CBD,1060,CBD Crystals,?,$0.001421,?,*,Low Vol,0.07%,6.18%
SHA,1008,SHACoin,?,$0.000710,?,Low Vol,0.09%,-3.24%,4.46%
WORM,519,HealthyWormCoin,"$77,670",$0.000710,"109,352,330",$634,0.09%,-9.46%,49.34%
MARX,980,MarxCoin,?,$0.001684,?,$898,0.09%,4.24%,5.05%
MXT,241,MarteXcoin,"$7,737,629",$2.81,"2,758,130","$6,808",0.08%,-10.20%,-45.70%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000096,?,Low Vol,-1.68%,2.00%,-14.89%
RADS,164,Radium,"$16,960,008",$5.05,"3,357,726",*,"$175,550",0.23%,-1.54%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.16%,21.72%
RUPX,488,Rupaya,"$196,008",$0.035757,"5,481,598","$8,216",-9.21%,-12.34%,401.77%
IND,966,Indorse Token,?,$0.183775,?,*,"$1,662",31.16%,38.38%
EMC2,129,Einsteinium,"$27,073,894",$0.126427,"214,146,460","$4,535,860",2.56%,-4.48%,89.54%
CBX,368,Crypto Bullion,"$1,855,288",$1.85,"1,002,138",$705,0.07%,-4.46%,31.72%
OPAL,999,Opal,?,$0.014130,?,*,Low Vol,0.07%,18.43%
FLT,644,FlutterCoin,"$200,702",$0.000623,"322,214,524",Low Vol,0.00%,-2.15%,-0.31%
REX,565,REX,"$2,845,171",$0.328513,"8,660,756",*,Low Vol,0.01%,165.40%
DES,834,Destiny,"$27,630",$0.017268,"1,600,000",Low Vol,0.09%,-6.13%,?
CTR,70,Centra,"$88,634,600",$1.30,"68,000,000",*,"$1,457,160",-15.38%,-1.68%
ORME,911,Ormeus Coin,?,$0.662435,?,*,"$121,474",0.15%,-5.59%
FJC,435,FujiCoin,"$691,763",$0.000618,"1,119,357,493","$2,283",-0.06%,1.97%,52.32%
CRYPT,576,CryptCoin,"$1,026,673",$0.169533,"6,055,888",Low Vol,0.07%,59.86%,42.53%
REP,34,Augur,"$217,035,500",$19.73,"11,000,000",*,"$686,858",-1.67%,-5.40%
GLC,610,GlobalCoin,"$387,672",$0.005949,"65,171,010",Low Vol,0.07%,-13.90%,7.86%
GLD,286,GoldCoin,"$5,053,726",$0.124687,"40,531,300","$25,784",0.52%,-3.53%,2.73%
FUCK,424,FuckToken,"$775,101",$0.015082,"51,393,168",*,"$2,636",0.04%,-36.76%
SUMO,426,Sumokoin,"$755,873",$0.448982,"1,683,527","$4,988",-6.99%,-8.49%,7.17%
FC,955,Facecoin,?,$0.040987,?,*,"$3,103",-12.29%,192.97%
COSS,408,COSS,"$978,822",$0.068217,"14,348,584",*,"$113,745",3.39%,-4.22%
REC,91,Regalcoin,"$48,646,720",$17.31,"2,810,000","$6,265,310",1.86%,?,?
CTO,763,Crypto,"$60,712",$0.005327,"11,397,000",Low Vol,0.07%,8.21%,73.09%
SMC,433,SmartCoin,"$698,454",$0.029896,"23,362,566",$917,57.90%,68.89%,117.84%
DOT,403,Dotcoin,"$1,097,369",$0.004321,"253,977,000",*,"$7,660",-1.35%,-2.09%
REE,507,ReeCoin,"$113,343",$0.000044,"2,560,000,000","$3,657",-49.72%,1.67%,-29.96%
PZM,557,PRIZM,"$8,877,189",$0.997794,"8,896,815",*,Low Vol,0.44%,1.45%
CLAM,131,Clams,"$26,390,642",$9.99,"2,642,642",*,"$976,010",0.78%,9.43%
FCT,46,Factom,"$154,895,870",$17.71,"8,745,102",*,"$2,512,300",-0.39%,-2.73%
CONX,825,Concoin,"$31,975",$0.042961,"744,266",Low Vol,0.09%,224.07%,233.51%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$707,533,900",$11.99,"59,000,000",*,"$105,053,000",0.54%,-3.30%
MDA,178,Moeda Loyalty...,"$15,223,200",$3.04,"5,000,000",*,"$153,684",-7.26%,26.83%
FUZZ,860,FuzzBalls,"$17,367",$0.003596,"4,829,945",Low Vol,0.07%,-8.58%,38.71%
SOIL,754,SOILcoin,"$67,759",$0.011883,"5,702,048",Low Vol,0.13%,-0.53%,2.81%
BSD,251,BitSend,"$7,271,063",$0.436513,"16,657,150","$74,011",-1.31%,-2.70%,10.97%
XFT,386,Footy Cash,"$1,344,841",$0.297344,"4,522,846","$4,070",-6.82%,-14.64%,?
FCN,427,Fantomcoin,"$741,949",$0.119859,"6,190,179",$920,0.61%,-2.61%,40.20%
WOMEN,453,WomenCoin,"$497,315",$0.020834,"23,870,835","$12,526",7.31%,26.06%,48.63%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",0.00%,17.45%,12.90%
FC2,630,FuelCoin,"$270,523",$0.002664,"101,565,601",Low Vol,-22.30%,-30.69%,4.77%
RICHX,1083,RichCoin,?,$0.005194,?,Low Vol,0.09%,-18.74%,-8.33%
JET,698,Jetcoin,"$114,002",$0.035198,"3,238,879",*,Low Vol,0.04%,?
DFT,458,DraftCoin,"$445,984",$0.250815,"1,778,141",*,$753,0.07%,5.14%
DFS,932,DFSCoin,?,$0.036395,?,"$15,591",5.25%,-1.25%,22.80%
GARY,992,President Joh...,?,$0.079862,?,*,$548,0.09%,-7.48%
LTC,5,Litecoin,"$2,907,436,475",$54.66,"53,192,857","$96,251,300",-0.08%,0.61%,12.52%
LTB,670,LiteBar,"$150,211",$0.200945,"747,525",Low Vol,-7.93%,4.21%,-2.63%
UNITY,555,SuperNET,"$31,790,953",$38.96,"816,061",*,Low Vol,0.74%,-6.25%
AUR,264,Auroracoin,"$6,184,630",$0.714314,"8,658,139","$48,623",0.65%,8.14%,21.97%
XTC,518,TileCoin,"$79,879",$0.000799,"100,000,000",*,"$1,020",1.94%,1.50%
HDLB,958,HODL Bucks,?,$0.421725,?,*,"$2,509",-6.01%,-3.24%
SPACE,744,SpaceCoin,"$74,648",$0.003774,"19,782,041",Low Vol,1.08%,-4.75%,-34.36%
1ST,95,FirstBlood,"$44,429,350",$0.519287,"85,558,371",*,"$5,445,280",-2.36%,43.80%
XTO,327,Tao,"$3,150,103",$0.103271,"30,503,273","$2,744",0.09%,-4.54%,17.39%
CAT,756,Catcoin,"$66,863",$0.011142,"6,000,800",Low Vol,-0.72%,-1.12%,-6.78%
611,779,SixEleven,"$49,024",$0.115472,"424,551",Low Vol,0.12%,4.05%,13.71%
QORA,1019,Qora,?,$0.147491,?,*,Low Vol,-0.86%,11.41%
ALL,789,Allion,"$45,295",$0.007306,"6,199,359",Low Vol,0.05%,-19.19%,2.76%
EDG,83,Edgeless,"$58,889,544",$0.717760,"82,046,288",*,"$3,121,480",-1.56%,-5.80%
CTIC2,542,Coimatic 2.0,"$20,640",$0.002395,"8,616,500","$2,184",0.10%,0.76%,75.96%
RLC,103,iExec RLC,"$39,659,063",$0.501564,"79,070,793",*,"$546,666",-0.64%,2.00%
EDR,231,E-Dinar Coin,"$8,462,102",$0.009549,"886,211,988","$702,708",0.48%,-4.09%,-13.01%
LTCU,544,LiteCoin Ultra,"$17,288",$0.030282,"570,901","$2,434",0.15%,1.68%,31.59%
SH,538,Shilling,"$27,970",$0.006453,"4,334,350",*,"$1,349",32.05%,37.02%
SBD,324,Steem Dollars,"$3,316,098",$0.948816,"3,494,986",*,"$127,231",0.65%,-4.96%
WAVES,18,Waves,"$491,771,000",$4.92,"100,000,000",*,"$8,292,920",-0.30%,-0.50%
PUT,317,PutinCoin,"$3,577,532",$0.017828,"200,669,264","$2,745",-3.88%,-1.03%,-6.82%
RLT,456,RouletteToken,"$467,237",$0.046168,"10,120,417",*,"$6,076",-2.51%,0.92%
ALT,383,Altcoin,"$1,424,637",$11.66,"122,175",*,$666,-0.82%,-0.47%
LMC,201,LoMoCoin,"$12,212,704",$0.056378,"216,623,344",*,"$653,372",-1.62%,-6.31%
ORB,624,Orbitcoin,"$304,577",$0.100049,"3,044,275",Low Vol,0.12%,5.50%,-14.85%
VPRC,818,VapersCoin,"$34,596",$0.000044,"780,124,964",Low Vol,0.09%,18.95%,108.75%
OS76,845,OsmiumCoin,"$20,082",$0.022462,"894,026",Low Vol,-0.40%,-24.60%,-42.21%
CAB,827,Cabbage,"$31,230",$0.002974,"10,499,996",*,Low Vol,0.09%,11.09%
I0C,559,I0Coin,"$3,734,137",$0.177966,"20,982,305",Low Vol,0.08%,803.68%,111.93%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,3.14%,-2.65%,2.71%
FUTC,1021,FutCoin,?,$0.001110,?,Low Vol,0.09%,?,-5.14%
BAS,478,BitAsean,"$294,095",$0.058819,"5,000,000",*,$519,-3.65%,23.84%
OMNI,194,Omni,"$13,920,461",$24.86,"559,846",*,"$398,050",0.54%,-5.92%
TOR,841,Torcoin,"$23,919",$0.075649,"316,179",Low Vol,0.09%,-48.30%,-0.74%
BITEUR,509,bitEUR,"$101,152",$1.24,"81,252",*,"$1,899",4.65%,3.78%
XHI,416,HiCoin,"$926,524",$0.004883,"189,729,990","$81,257",-0.81%,-11.85%,12.78%
CAP,651,Bottlecaps,"$184,878",$0.001021,"181,109,589",Low Vol,0.02%,4.15%,20.44%
ERY,791,Eryllium,"$44,992",$0.009322,"4,826,205",Low Vol,5.10%,28.23%,19.30%
BAY,123,BitBay,"$28,908,774",$0.028686,"1,007,758,933",*,"$593,152",-0.92%,-7.25%
SIFT,986,Smart Investm...,?,$5.43,?,*,$656,0.04%,-2.79%
MGM,835,Magnum,"$27,093",$0.007103,"3,814,430",Low Vol,60.12%,?,?
ERC,285,EuropeCoin,"$5,087,979",$0.512729,"9,923,330","$31,494",-0.37%,2.06%,3.98%
AXIOM,1067,Axiom,?,$0.008479,?,Low Vol,0.06%,2.80%,17.51%
ORLY,822,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,972,STEX,?,$0.213159,?,*,"$1,125",0.78%,40.99%
TOA,227,ToaCoin,"$8,968,544",$0.005247,"1,709,407,694","$35,253",1.09%,3.28%,15.95%
BLX,984,Blockchain Index,?,$1.64,?,*,$821,0.04%,?
VAL,661,Valorbit,"$169,789",$0.000044,"3,867,881,099",Low Vol,?,1.66%,16.22%
DASHS,997,Dashs,?,$0.038355,?,Low Vol,0.09%,14.90%,30.85%
AGLC,767,AgrolifeCoin,"$59,072",$0.009012,"6,555,158",*,Low Vol,0.07%,1.31%
BTG,1064,Bitgem,?,$0.786771,?,Low Vol,0.14%,-23.82%,45.56%
ETBS,390,Ethbits,"$1,312,073",$0.942850,"1,391,604",*,"$1,711",0.07%,-38.74%
GNO,49,Gnosis,"$143,629,838",$130.03,"1,104,590",*,"$687,018",0.64%,-6.56%
XPTX,665,PlatinumBAR,"$160,207",$0.519948,"308,120",Low Vol,0.07%,42.88%,-11.22%
PLBT,174,Polybius,"$15,840,577",$4.16,"3,808,454",*,"$25,059",2.03%,-4.07%
TODAY,1010,TodayCoin,?,$0.000932,?,Low Vol,0.09%,7.94%,-28.56%
BTCR,704,Bitcurrency,"$111,165",$0.000655,"169,598,616",*,Low Vol,0.09%,0.87%
PTOY,124,Patientory,"$28,859,040",$0.412272,"70,000,000",*,"$724,105",-2.65%,-6.51%
AIB,993,Advanced Inte...,?,$0.005686,?,$521,3.25%,-9.88%,25.28%
MTLMC3,832,Metal Music Coin,"$28,658",$0.000359,"79,719,140",Low Vol,-2.41%,-7.50%,-4.07%
DIBC,707,DIBCOIN,"$106,763",$0.021353,"5,000,000",*,Low Vol,4.19%,-13.48%
XOT,979,Internet of T...,?,$887.40,?,*,$913,0.09%,-2.14%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,748,159",$1.18,"9,993,840",*,"$9,468",0.05%,-2.43%
BTB,611,BitBar,"$371,665",$10.78,"34,471",Low Vol,0.06%,-9.31%,-13.49%
RAIN,282,Condensate,"$5,237,755",$0.083457,"62,759,702","$58,562",-1.98%,-1.29%,10.37%
EQT,281,EquiTrader,"$5,349,130",$0.566806,"9,437,321","$116,554",4.17%,-2.07%,14.06%
NEOS,218,NeosCoin,"$9,470,021",$2.70,"3,508,572","$170,839",-0.53%,-5.40%,-3.49%
HEAT,257,HEAT,"$6,657,346",$0.228280,"29,163,072",*,"$2,546",-0.41%,25.50%
SCORE,459,Scorecoin,"$436,071",$0.014728,"29,608,529","$5,263",0.71%,5.58%,120.43%
ZRC,300,ZrCoin,"$4,390,363",$1.19,"3,690,063",*,"$63,406",-0.33%,-3.95%
XOC,852,Xonecoin,"$18,719",$0.044570,"420,000",*,Low Vol,0.07%,47.45%
SMOKE,636,Smoke,"$231,895",$0.017331,"13,379,987",*,Low Vol,-1.38%,-1.08%
CREA,348,Creativecoin,"$2,316,554",$0.185381,"12,496,176","$2,686",-0.47%,0.22%,8.53%
FXE,471,FuturXe,"$339,651",$1.44,"235,421",*,"$1,313",0.09%,11.37%
ABY,267,ArtByte,"$6,086,440",$0.007680,"792,537,250","$100,176",-0.49%,-2.28%,8.30%
EXCL,273,ExclusiveCoin,"$5,674,109",$1.33,"4,262,594","$14,649",0.01%,-4.10%,3.96%
XPD,690,PetroDollar,"$121,643",$0.001901,"63,993,275",Low Vol,1.32%,-12.95%,-4.96%
STX,155,Stox,"$18,909,190",$0.638824,"29,600,000",*,"$416,097",2.17%,2.99%
CACH,741,CacheCoin,"$75,829",$0.018076,"4,195,132",Low Vol,0.72%,3.83%,21.52%
SMART,259,SmartCash,"$6,452,442",$0.011285,"571,751,248",*,"$19,025",3.78%,-4.91%
TFL,263,TrueFlip,"$6,215,675",$0.994943,"6,247,267",*,"$16,176",1.21%,60.07%
ATX,808,Artex Coin,"$38,353",$0.002042,"18,781,750",Low Vol,0.09%,-4.76%,-24.56%
CFI,96,Cofound.it,"$44,073,250",$0.135610,"325,000,000",*,"$549,099",-0.78%,-4.57%
VOX,206,Voxels,"$11,046,315",$0.052602,"210,000,000",*,"$206,598",1.04%,-0.42%
BIRDS,1061,Birds,?,$0.000133,?,Low Vol,0.09%,201.11%,47.60%
JINN,226,Jinn,"$9,061,219",$154.36,"58,703",*,"$2,315",0.78%,2.45%
XCT,679,C-Bit,"$135,390",$0.000861,"157,223,250",Low Vol,-0.42%,-6.67%,123.09%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$255,254",$0.005549,"46,000,000",*,"$1,467",30.54%,-22.59%
CALC,901,CaliphCoin,$117,$0.001339,"87,140",Low Vol,0.07%,-1.26%,214.22%
PND,589,Pandacoin,"$661,207",$0.000020,"32,514,916,898",Low Vol,-1.15%,-5.91%,15.54%
XAU,1096,Xaucoin,?,$0.018068,?,Low Vol,0.09%,?,9.70%
GB,508,GoldBlocks,"$104,089",$0.006885,"15,119,092",$512,-1.59%,-11.92%,38.66%
ACC,942,AdCoin,?,$0.206461,?,"$7,385",-7.91%,-4.63%,120.71%
SOJ,548,Sojourn,"$6,979",$0.014383,"485,214",$986,-1.43%,23.53%,-59.20%
IFLT,411,InflationCoin,"$959,590",$0.000048,"19,946,486,649",*,"$3,075",-40.61%,-26.21%
ECOB,222,Ecobit,"$9,207,467",$0.020717,"444,444,444",*,"$7,433",0.09%,8.01%
GAS,24,Gas,"$269,003,813",$31.64,"8,503,199",*,"$4,216,750",-0.69%,10.01%
ROYAL,1046,RoyalCoin,?,$0.002486,?,Low Vol,0.09%,0.99%,19.35%
NODC,877,NodeCoin,"$7,749",$0.004617,"1,678,439",Low Vol,-2.71%,2.10%,39.16%
LINK,48,ChainLink,"$144,819,150",$0.413769,"350,000,000",*,"$8,600,840",3.31%,4.58%
