symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,152,Sprouts,"$16,044,444 ",$0.000031,"513,570,108,084",*,"$2,076",2.25%,-25.91%
BLC,641,Blakecoin,"$118,854 ",$0.007859,"15,122,697",Low Vol,1.78%,-8.84%,-19.41%
DCRE,1069,DeltaCredits,? ,$0.235445,?,*,Low Vol,2.38%,10.86%
MG,925,Mind Gene,? ,$0.005899,?,"$2,174",1.34%,-4.90%,-29.34%
XCXT,428,CoinonatX,"$396,863 ",$0.031630,"12,546,833","$5,458",1.67%,-25.72%,-16.90%
CBD,1091,CBD Crystals,? ,$0.001532,?,*,Low Vol,-0.52%,-7.29%
SHA,1010,SHACoin,? ,$0.000787,?,Low Vol,2.31%,-15.89%,-30.85%
WORM,753,HealthyWormCoin,"$38,346 ",$0.000354,"108,342,218",Low Vol,2.22%,-7.48%,-35.88%
MARX,999,MarxCoin,? ,$0.000641,?,Low Vol,2.26%,-15.13%,-47.82%
MXT,200,MarteXcoin,"$9,704,687 ",$3.54,"2,744,996","$15,590",2.22%,-14.56%,68.22%
MI,776,Xiaomicoin,"$28,753 ",$0.000071,"406,141,855",*,Low Vol,8.68%,-41.50%
TELL,949,Tellurion,? ,$0.000117,?,$589,53.67%,5.90%,58.02%
RADS,142,Radium,"$17,403,842 ",$5.20,"3,344,789",*,"$412,318",4.37%,-10.45%
KASHH,1046,KashhCoin,? ,$0.000039,?,*,Low Vol,2.22%,-26.95%
RUPX,697,Rupaya,"$63,680 ",$0.011832,"5,381,750",Low Vol,1.78%,34.59%,-56.89%
BTCS,633,Bitcoin Scrypt,"$123,756 ",$0.007593,"16,299,700",Low Vol,2.22%,-24.17%,-52.15%
EMC2,205,Einsteinium,"$9,124,960 ",$0.042632,"214,040,164","$4,038,640",3.89%,41.26%,5.14%
CBX,517,Crypto Bullion,"$1,678,412 ",$1.68,"1,001,176",Low Vol,-0.54%,-14.93%,19.13%
HLB,886,Lepaoquan,? ,$0.005588,?,*,"$47,763",3.30%,-8.87%
GB,604,GoldBlocks,"$174,338 ",$0.011564,"15,075,759",Low Vol,20.95%,12.13%,-17.53%
LKC,1044,LinkedCoin,? ,$0.000157,?,Low Vol,2.22%,-25.99%,-31.60%
REX,311,Real Estate T...,"$2,380,010 ",$0.274804,"8,660,756",*,"$6,199",-13.33%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.65%,60.68%
CTR,874,Centra,? ,$1.03,?,*,"$322,050",-2.24%,-12.78%
FJC,410,FujiCoin,"$555,006 ",$0.000507,"1,094,529,777","$26,536",2.64%,-5.12%,20.22%
CRYPT,523,CryptCoin,"$1,130,765 ",$0.186799,"6,053,377",Low Vol,2.31%,76.68%,-12.13%
REP,29,Augur,"$228,253,300 ",$20.75,"11,000,000",*,"$3,967,630",1.29%,-2.89%
GLC,541,GlobalCoin,"$553,590 ",$0.008494,"65,171,010",Low Vol,2.38%,-3.82%,-7.44%
GLD,260,GoldCoin,"$4,468,694 ",$0.110358,"40,492,704","$281,601",2.26%,-5.98%,-0.96%
FUCK,347,FuckToken,"$1,571,725 ",$0.030582,"51,393,627",*,"$4,058",1.79%,-8.28%
SUMO,442,Sumokoin,"$232,385 ",$0.157343,"1,476,935",$853,-8.43%,-17.19%,-28.87%
FC,904,Facecoin,? ,$0.100968,?,*,"$7,525",-3.50%,-16.86%
CTO,729,Crypto,"$50,494 ",$0.004522,"11,164,999",Low Vol,2.22%,37.89%,63.86%
SMC,585,SmartCoin,"$216,104 ",$0.009281,"23,284,686",Low Vol,2.30%,-7.68%,-25.08%
DOT,369,Dotcoin,"$1,147,096 ",$0.004597,"249,529,750",*,"$60,154",0.78%,9.83%
REE,607,ReeCoin,"$166,339 ",$0.013449,"12,367,704",Low Vol,2.22%,-35.43%,?
PZM,190,PRIZM,"$10,724,679 ",$1.24,"8,667,598",*,"$15,984",7.06%,10.04%
CLAM,145,Clams,"$17,047,229 ",$6.52,"2,614,530",*,"$116,220",2.86%,-8.33%
FCT,34,Factom,"$175,744,193 ",$20.10,"8,745,102",*,"$2,937,700",1.65%,-14.15%
SBD,283,Steem Dollars,"$3,444,155 ",$0.965489,"3,567,265",*,"$182,986",2.56%,0.59%
CONX,830,Concoin,"$12,937 ",$0.017382,"744,266",Low Vol,2.31%,-5.99%,?
GPU,654,GPU Coin,"$101,005 ",$0.002495,"40,477,042",Low Vol,-4.66%,-28.30%,-3.07%
QTUM,15,Qtum,"$735,122,300 ",$12.46,"59,000,000",*,"$217,903,000",3.29%,-10.73%
MDA,870,Moeda Loyalty...,? ,$1.95,?,*,"$493,326",-2.02%,-13.28%
TRUMP,562,TrumpCoin,"$331,711 ",$0.050682,"6,544,876",Low Vol,4.31%,-13.58%,-18.20%
FUZZ,816,FuzzBalls,"$16,303 ",$0.003375,"4,829,945",Low Vol,1.45%,-14.15%,-18.75%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.16%
BSD,240,BitSend,"$5,413,093 ",$0.329230,"16,441,675","$39,721",1.69%,-9.19%,-18.06%
TOP,1070,TopCoin,? ,$0.000747,?,Low Vol,2.38%,-2.23%,-27.21%
FCN,530,Fantomcoin,"$803,337 ",$0.129776,"6,190,179",Low Vol,10.14%,-6.70%,-20.62%
WOMEN,433,WomenCoin,"$343,879 ",$0.016654,"20,648,044","$2,200",2.26%,-1.41%,7.88%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$3,951",-0.60%,-13.25%,-31.60%
FC2,548,FuelCoin,"$451,254 ",$0.004444,"101,545,968",**,Low Vol,1.23%,30.68%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.75%
JET,609,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-7.83%
DFT,426,DraftCoin,"$410,020 ",$0.235838,"1,738,566",*,$737,2.22%,-7.54%
LTC,5,Litecoin,"$3,270,745,253 ",$61.81,"52,913,207","$520,942,000",2.20%,-5.28%,-20.23%
LTB,710,LiteBar,"$57,885 ",$0.078652,"735,965",Low Vol,2.29%,9.54%,113.63%
UNITY,138,SuperNET,"$18,617,203 ",$22.81,"816,061",*,"$1,095",1.99%,-23.05%
AUR,243,Auroracoin,"$5,133,463 ",$0.592906,"8,658,139",**,"$62,906",2.13%,-5.17%
XTC,423,TileCoin,"$424,047 ",$0.004240,"100,000,000",*,"$25,585",0.67%,-9.16%
SPACE,674,SpaceCoin,"$80,279 ",$0.004118,"19,495,113",Low Vol,2.22%,-15.83%,-12.82%
1ST,103,FirstBlood,"$29,707,235 ",$0.347216,"85,558,371",*,"$2,523,550",2.37%,-21.18%
XTO,522,Tao,"$1,223,414 ",$0.040113,"30,499,578",Low Vol,2.38%,-3.63%,8.72%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$93,374 ",$0.015730,"5,935,900",Low Vol,2.38%,-8.07%,-19.16%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,-0.07%
ALL,721,Allion,"$54,123 ",$0.008730,"6,199,359",Low Vol,2.31%,-15.44%,-39.88%
EDG,66,Edgeless,"$66,821,697 ",$0.814439,"82,046,288",*,"$5,145,870",5.35%,-6.78%
CTIC2,818,Coimatic 2.0,"$15,236 ",$0.001843,"8,268,000",Low Vol,3.35%,-7.45%,-59.57%
RLC,87,iExec RLC,"$40,114,274 ",$0.507321,"79,070,793",*,"$507,391",2.64%,-17.70%
EDR,192,E-Dinar Coin,"$10,484,774 ",$0.011831,"886,211,988","$810,123",2.95%,-8.70%,-14.26%
AVT,876,Aventus,? ,$2.23,?,*,"$126,977",-4.98%,-17.20%
SH,827,Shilling,"$13,197 ",$0.003066,"4,304,300",*,Low Vol,-0.84%,-27.70%
NTO,206,Fujinto,"$8,944,658 ",$0.135932,"65,802,448",*,"$261,316",14.01%,-31.37%
WAVES,19,Waves,"$391,857,000 ",$3.92,"100,000,000",*,"$5,503,690",3.27%,-13.52%
PUT,252,PutinCoin,"$4,778,227 ",$0.023817,"200,625,064","$18,482",2.74%,-2.36%,-35.91%
RLT,430,RouletteToken,"$378,280 ",$0.037480,"10,092,918",*,"$5,672",1.97%,-4.45%
ALT,348,Altcoin,"$1,561,388 ",$12.78,"122,175",*,"$2,972",2.38%,-7.64%
LMC,220,LoMoCoin,"$7,094,398 ",$0.032994,"215,018,910",*,"$481,126",10.69%,-2.95%
ORB,544,Orbitcoin,"$503,134 ",$0.166007,"3,030,802",Low Vol,-0.53%,8.54%,-19.43%
VPRC,773,VapersCoin,"$30,679 ",$0.000039,"780,124,964",Low Vol,2.22%,28.88%,4.83%
BAC,1074,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-4.89%,1.23%
CAB,780,Cabbage,"$27,666 ",$0.002635,"10,499,996",*,Low Vol,2.38%,?
I0C,564,I0Coin,"$309,420 ",$0.014747,"20,981,467",Low Vol,2.31%,-27.65%,?
BAT,907,BatCoin,? ,$0.000006,?,"$5,649",1.92%,52.28%,55.23%
FUTC,1049,FutCoin,? ,$0.001062,?,Low Vol,2.38%,-16.23%,-20.40%
BAS,434,BitAsean,"$329,245 ",$0.065849,"5,000,000",*,"$3,832",12.93%,-9.23%
OMNI,154,Omni,"$15,830,866 ",$28.28,"559,727",*,"$255,753",2.80%,-12.91%
TOR,783,Torcoin,"$27,285 ",$0.086297,"316,179",Low Vol,2.70%,-26.52%,-28.67%
XCN,350,Cryptonite,"$1,536,022 ",$0.004299,"357,278,364","$179,074",0.88%,-3.62%,-54.43%
XHI,391,HiCoin,"$803,949 ",$0.004237,"189,729,990","$71,779",2.18%,-0.80%,-17.47%
CAP,602,Bottlecaps,"$177,178 ",$0.001012,"175,107,790",Low Vol,2.37%,-11.92%,-5.28%
ERY,484,Eryllium,"$39,281 ",$0.008282,"4,743,093",$918,2.30%,-13.96%,-26.83%
BAY,134,BitBay,"$19,428,896 ",$0.019280,"1,007,722,815",*,"$61,660",-0.09%,-7.12%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.47%,-6.33%
ERC,264,EuropeCoin,"$4,330,909 ",$0.436951,"9,911,658","$90,824",3.61%,-12.73%,-13.47%
AXIOM,1013,Axiom,? ,$0.007590,?,Low Vol,3.29%,-6.02%,-13.61%
OFF,778,Cthulhu Offer...,"$28,355 ",$0.010815,"2,621,898",Low Vol,2.22%,-10.73%,-17.31%
STEX,953,STEX,? ,$0.151580,?,*,Low Vol,1.99%,-13.18%
TOA,211,ToaCoin,"$7,706,106 ",$0.004534,"1,699,652,525","$26,687",2.22%,-6.22%,-17.60%
BLX,918,Blockchain Index,? ,$1.51,?,*,"$3,687",1.08%,-7.59%
VAL,614,Valorbit,"$151,629 ",$0.000039,"3,855,702,277",Low Vol,2.22%,-7.48%,-14.54%
DASHS,1004,Dashs,? ,$0.026545,?,Low Vol,2.22%,-7.18%,-9.69%
GP,878,Goldpay Coin,? ,$0.002624,?,*,"$102,448",-2.64%,17.02%
BTG,1015,Bitgem,? ,$0.463924,?,Low Vol,2.19%,-33.87%,-43.10%
ETBS,360,Ethbits,"$1,300,129 ",$0.934267,"1,391,604",*,"$1,015",1.92%,-55.76%
CVC,47,Civic,"$129,889,520 ",$0.382028,"340,000,000",*,"$3,673,930",2.06%,-15.05%
JIN,616,Jin Coin,"$145,239 ",$0.014747,"9,848,485",Low Vol,2.22%,?,?
DYN,285,Dynamic,"$3,424,851 ",$1.91,"1,795,607",*,"$37,585",1.79%,-8.48%
TODAY,1032,TodayCoin,? ,$0.001062,?,Low Vol,2.38%,-3.82%,-12.89%
BTCR,644,Bitcurrency,"$113,256 ",$0.000668,"169,598,616",*,Low Vol,2.22%,34.58%
PTOY,100,Patientory,"$31,350,270 ",$0.447861,"70,000,000",*,"$4,164,390",7.08%,14.16%
AIB,983,Advanced Inte...,? ,$0.006109,?,**,Low Vol,1.51%,-5.16%
DIBC,716,DIBCOIN,"$55,825 ",$0.011165,"5,000,000",*,Low Vol,2.32%,-18.02%
XOT,937,Internet of T...,? ,$1101.09,?,*,"$1,029",2.38%,-7.48%
ABC,924,Alphabit,? ,$9.55,?,*,"$2,504",2.22%,-33.93%
WCT,187,Waves Communi...,"$10,997,933 ",$1.22,"8,996,338",*,"$13,993",1.69%,-11.48%
BTB,427,BitBar,"$402,677 ",$11.76,"34,240","$3,124",2.40%,-67.91%,34.79%
RAIN,262,Condensate,"$4,407,460 ",$0.074389,"59,248,495","$21,593",2.17%,-12.78%,3.72%
ZRX,50,0x,"$110,439,500 ",$0.220879,"500,000,000",*,"$3,673,320",1.02%,-18.55%
NEOS,182,NeosCoin,"$11,589,650 ",$3.33,"3,484,131","$142,312",-0.53%,-12.56%,-20.86%
HEAT,234,HEAT,"$5,874,658 ",$0.204473,"28,730,728",*,"$2,823",2.30%,-3.94%
SCORE,446,Scorecoin,"$214,970 ",$0.007500,"28,663,750","$10,516",-12.26%,-5.87%,-73.81%
ZRC,279,ZrCoin,"$3,676,103 ",$0.995410,"3,693,054",*,"$15,445",0.65%,-18.77%
XOC,810,Xonecoin,"$17,508 ",$0.041686,"420,000",*,Low Vol,14.78%,-5.54%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.41%
CREA,329,Creativecoin,"$1,899,216 ",$0.178111,"10,663,103","$7,559",8.94%,-7.37%,-24.32%
FXE,443,FuturXe,"$230,427 ",$0.978785,"235,421",*,"$43,847",2.31%,27.57%
ABY,235,ArtByte,"$5,763,751 ",$0.007273,"792,537,250",**,"$162,988",18.77%,7.24%
EXCL,254,ExclusiveCoin,"$4,660,072 ",$1.10,"4,235,274","$46,380",1.03%,-13.80%,-13.82%
XPD,646,PetroDollar,"$111,985 ",$0.001750,"63,993,275",Low Vol,2.38%,10.65%,-21.28%
STX,119,Stox,"$23,770,576 ",$0.803060,"29,600,000",*,"$587,382",0.40%,-9.71%
CACH,673,CacheCoin,"$80,646 ",$0.019224,"4,195,132",Low Vol,-16.62%,-43.57%,-40.22%
SMART,293,SmartCash,"$3,041,643 ",$0.007071,"430,150,102",*,"$3,397",-2.87%,-3.55%
TFL,261,TrueFlip,"$4,420,110 ",$0.707527,"6,247,267",*,"$8,564",-1.76%,-11.60%
ATX,781,Artex Coin,"$27,373 ",$0.001457,"18,781,750",Low Vol,2.22%,-14.10%,-12.26%
CFI,83,Cofound.it,"$42,646,825 ",$0.131221,"325,000,000",*,"$314,537",2.29%,-11.62%
SRC,752,SecureCoin,"$39,830 ",$0.004927,"8,084,421",Low Vol,-28.85%,-52.61%,-36.27%
PRN,943,Protean,? ,$0.000010,?,*,$833,2.67%,-76.73%
BIRDS,1007,Birds,? ,$0.000109,?,Low Vol,1.79%,6.53%,19.01%
JINN,507,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.13%
XCT,467,C-Bit,"$92,700 ",$0.000590,"157,223,250",$655,12.82%,2.72%,-38.70%
IVZ,1072,InvisibleCoin,? ,$0.375564,?,*,Low Vol,2.22%,-0.81%
CFT,581,CryptoForecast,"$249,642 ",$0.005427,"46,000,000",*,Low Vol,2.22%,-8.68%
CALC,864,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,2.22%,19.29%,24.85%
PND,375,Pandacoin,"$989,276 ",$0.000030,"32,514,916,898",$731,1.98%,-21.20%,-32.99%
XAU,1047,Xaucoin,? ,$0.013371,?,Low Vol,2.31%,-19.84%,-19.92%
PIGGY,577,Piggycoin,"$264,562 ",$0.000546,"484,636,021",Low Vol,1.80%,-20.00%,-16.41%
ACC,975,AdCoin,? ,$0.065439,?,Low Vol,1.80%,-31.24%,-38.37%
SOJ,725,Sojourn,"$53,314 ",$0.110070,"484,364",Low Vol,2.23%,-11.58%,-10.46%
IFLT,390,InflationCoin,"$808,522 ",$0.000054,"15,000,635,139",*,"$2,405",-6.45%,-17.25%
ECOB,177,Ecobit,"$12,234,756 ",$0.027528,"444,444,444",*,"$9,442",2.31%,-7.48%
GAS,62,Gas,"$74,795,276 ",$8.94,"8,371,034",*,"$126,433",8.60%,-14.33%
ROYAL,984,RoyalCoin,? ,$0.002045,?,Low Vol,2.31%,-21.13%,0.20%
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,0.66%,-9.39%,?
