symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,809,Magnum,"$13,654 ",$0.003642,"3,748,760",Low Vol,-1.04%,102.01%,35.44%
SHDW,404,Shadow Token,"$634,211 ",$0.090602,"7,000,000",*,$739,-1.04%,20.14%
EVO,695,Evotion,"$62,467 ",$0.025298,"2,469,220",Low Vol,0.87%,-4.59%,-9.04%
DTB,135,Databits,"$20,713,313 ",$0.910563,"22,747,809",*,"$52,697",-1.07%,-2.02%
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$71,910 ",$0.000795,"90,421,856",*,Low Vol,-0.84%,-28.92%
GUN,690,Guncoin,"$70,532 ",$0.000373,"189,112,378",Low Vol,-1.00%,-9.58%,-28.42%
MOTO,983,Motocoin,? ,$0.006631,?,Low Vol,-0.36%,5.85%,211.37%
GUP,139,Matchpool,"$20,151,900 ",$0.268692,"75,000,000",*,"$658,270",0.51%,1.44%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,129.84%,8470.20%
TYCHO,877,Tychocoin,? ,$0.139896,?,"$23,335",-3.41%,1.51%,27.91%
KLC,705,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.08%,-35.35%
NYC,608,NewYorkCoin,"$163,657 ",$0.000003,"59,719,935,819",Low Vol,-0.40%,0.99%,-85.73%
CARBON,541,Carboncoin,"$1,274,131 ",$0.000083,"15,391,983,897",Low Vol,97.92%,?,9.66%
YBC,153,YbCoin,"$16,297,486 ",$5.40,"3,020,475",*,"$149,111",0.71%,1.88%
XBG,1045,BTCGold,? ,$0.016118,?,Low Vol,?,3.51%,350.29%
BET,996,BetaCoin,? ,$0.003394,?,Low Vol,-1.04%,?,2.13%
CMP,265,Compcoin,"$4,126,007 ",$1.04,"3,982,940","$28,412",-7.76%,-8.93%,-24.05%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.73%
GRWI,868,Growers Inter...,? ,$0.823676,?,*,"$55,469",-0.84%,1.08%
HUC,324,HunterCoin,"$1,950,727 ",$0.103722,"18,807,260","$70,779",1.98%,16.43%,28.33%
BOST,692,BoostCoin,"$68,697 ",$0.005795,"11,855,487",Low Vol,-1.04%,-11.59%,-75.58%
LSK,21,Lisk,"$331,158,060 ",$2.98,"111,302,410",*,"$14,719,800",-0.09%,3.18%
XBTS,737,Beatcoin,"$39,039 ",$0.025604,"1,524,686",Low Vol,-1.04%,19.28%,70.18%
TTC,620,TittieCoin,"$147,671 ",$0.000117,"1,259,816,434",Low Vol,-0.86%,14.94%,-8.94%
SPORT,1018,SportsCoin,? ,$0.001531,?,*,Low Vol,-8.46%,-4.12%
TOKEN,833,SwapToken,"$2,263 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.51%,-9.44%
VLT,568,Veltor,"$369,854 ",$0.666577,"554,855",Low Vol,-1.04%,7.12%,200.59%
BUMBA,696,BumbaCoin,"$62,416 ",$0.002814,"22,176,818",Low Vol,-1.04%,2.65%,-6.77%
GRT,666,Grantcoin,"$87,934 ",$0.002087,"42,140,097",*,Low Vol,-0.63%,4.34%
GRS,212,Groestlcoin,"$7,495,330 ",$0.109854,"68,229,922","$358,544",-0.09%,0.41%,-12.11%
BLZ,800,BlazeCoin,"$16,781 ",$0.000028,"608,557,394",Low Vol,1.16%,18.66%,-1.95%
BLU,383,BlueCoin,"$843,216 ",$0.001467,"574,683,675","$2,380",-7.82%,-25.03%,31.60%
PEPECASH,194,Pepe Cash,"$9,118,245 ",$0.012991,"701,884,009",*,"$7,705",-0.22%,22.21%
1337,327,1337,"$1,936,024 ",$0.000083,"23,271,670,615",*,"$8,520",-0.37%,2.71%
MARS,703,Marscoin,"$59,463 ",$0.002103,"28,279,074",Low Vol,-0.40%,-3.47%,-25.27%
HILL,979,President Cli...,? ,$0.000041,?,*,Low Vol,-1.01%,1.00%
FLAX,664,Flaxscript,"$89,716 ",$0.016142,"5,557,948",Low Vol,4.31%,5.08%,-13.89%
GBRC,1002,Global Busine...,? ,$0.000083,?,Low Vol,-1.04%,1.06%,-17.74%
SC,35,Siacoin,"$202,764,075 ",$0.007035,"28,821,652,860","$6,184,550",0.75%,4.51%,-6.58%
FTC,191,Feathercoin,"$9,750,700 ",$0.056396,"172,897,320","$1,088,140",-0.15%,-1.23%,3.91%
GRE,538,Greencoin,"$1,590,994 ",$0.000483,"3,294,412,641",*,Low Vol,-1.04%,-0.96%
GRC,142,GridCoin,"$18,430,802 ",$0.047221,"390,312,753","$2,780,910",0.06%,42.91%,54.57%
BLK,136,BlackCoin,"$20,630,081 ",$0.270281,"76,328,270",*,"$2,467,010",-6.84%,14.27%
WGR,140,Wagerr,"$19,095,684 ",$0.104348,"183,000,000",*,"$76,846",-1.05%,-0.25%
SPRTS,171,Sprouts,"$13,256,428 ",$0.000033,"405,485,887,786",*,$868,0.32%,2383.31%
BLC,643,Blakecoin,"$113,804 ",$0.007525,"15,122,697",Low Vol,-1.01%,-0.24%,-23.59%
DCRE,1006,DeltaCredits,? ,$0.105833,?,*,Low Vol,-1.04%,?
MG,882,Mind Gene,? ,$0.012417,?,"$13,510",-1.04%,7.05%,24.90%
XCXT,427,CoinonatX,"$384,368 ",$0.033567,"11,450,817","$3,855",2.76%,-13.27%,39.03%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.22%
SHA,1017,SHACoin,? ,$0.000745,?,Low Vol,-1.04%,13.67%,12.95%
MARX,942,MarxCoin,? ,$0.000922,?,Low Vol,-0.64%,-28.31%,-37.93%
MXT,542,MarteXcoin,"$1,247,624 ",$0.455284,"2,740,320",Low Vol,-1.04%,?,-11.76%
MUSIC,239,Musicoin,"$5,722,976 ",$0.019207,"297,958,368","$139,923",-1.52%,-2.11%,4.26%
RADS,141,Radium,"$19,050,797 ",$5.72,"3,330,297",*,"$129,132",-0.82%,0.18%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.04%,11.38%
RUPX,454,Rupaya,"$195,862 ",$0.036559,"5,357,384","$7,510",-22.46%,-10.83%,100.45%
EMC2,196,Einsteinium,"$8,958,157 ",$0.042001,"213,282,848","$919,306",-5.40%,6.71%,-8.60%
CBX,364,Crypto Bullion,"$1,241,043 ",$1.24,"1,000,099","$3,020",-1.07%,3.07%,10.02%
HLB,852,Lepaoquan,? ,$0.019432,?,*,"$428,856",0.04%,0.08%
GB,600,GoldBlocks,"$194,332 ",$0.012920,"15,041,045",Low Vol,-0.08%,8.01%,-25.05%
LKC,939,LinkedCoin,? ,$0.000166,?,Low Vol,-1.04%,-0.38%,-33.48%
DON,975,Donationcoin,? ,$0.000496,?,**,Low Vol,-1.22%,0.85%
CTR,334,Centra,"$1,759,070 ",$0.535934,"3,282,252",*,"$8,747",-19.43%,-10.65%
FJC,412,FujiCoin,"$533,667 ",$0.000500,"1,067,097,377","$5,346",-14.48%,10.58%,-5.79%
CRYPT,570,CryptCoin,"$334,319 ",$0.055255,"6,050,484",Low Vol,-1.04%,3.68%,-23.46%
REP,27,Augur,"$244,974,400 ",$22.27,"11,000,000",*,"$2,558,940",-0.29%,3.74%
GLC,550,GlobalCoin,"$677,049 ",$0.010389,"65,171,010",Low Vol,-0.25%,1.06%,3.82%
GLD,258,GoldCoin,"$4,493,439 ",$0.111100,"40,444,992","$50,318",-3.38%,-2.23%,-6.50%
RUSTBITS,357,Rustbits,"$1,370,147 ",$0.038813,"35,300,866",*,$529,-1.66%,13.77%
SUMO,430,Sumokoin,"$363,435 ",$0.290430,"1,251,367",$872,-1.04%,0.39%,-14.08%
AGLC,743,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,811",*,Low Vol,?,2.53%
CTO,812,Crypto,"$12,641 ",$0.001159,"10,907,552",Low Vol,-1.04%,-29.27%,-60.08%
GLT,490,GlobalToken,"$73,939 ",$0.003197,"23,127,500",$797,-1.30%,-8.72%,-3.89%
DOT,340,Dotcoin,"$1,729,001 ",$0.007071,"244,516,250",*,"$10,752",-1.20%,-1.66%
REE,583,ReeCoin,"$255,946 ",$0.020695,"12,367,704",Low Vol,-1.04%,45.17%,25.36%
HSR,843,Hshare,? ,$21.93,?,*,"$8,335,170",-0.91%,56.34%
CLAM,148,Clams,"$17,797,160 ",$6.89,"2,581,821",*,"$274,371",-0.63%,-0.83%
FCT,33,Factom,"$209,664,695 ",$23.98,"8,745,102",*,"$3,979,320",0.30%,4.58%
CONX,813,Concoin,"$12,137 ",$0.016307,"744,266",Low Vol,-25.69%,19.24%,-36.98%
GPU,662,GPU Coin,"$93,859 ",$0.002319,"40,477,042",Low Vol,-0.97%,6.38%,-8.89%
QTUM,14,Qtum,"$712,590,200 ",$12.08,"59,000,000",*,"$37,967,300",-0.15%,8.14%
FUZZ,782,FuzzBalls,"$21,390 ",$0.004429,"4,829,945",Low Vol,-1.04%,12.62%,-34.71%
BITEUR,472,bitEUR,"$122,769 ",$1.21,"101,878",*,"$4,835",0.80%,-1.60%
INPAY,302,InPay,"$2,515,710 ",$0.251571,"10,000,000",*,"$42,368",-0.89%,3.23%
FCN,391,Fantomcoin,"$768,622 ",$0.124168,"6,190,179","$2,235",-3.19%,10.63%,33.95%
BSC,798,BowsCoin,"$16,999 ",$0.003063,"5,550,102",Low Vol,-1.04%,15.03%,-28.11%
BTU,895,Bitcoin Unlim...,? ,$466.00,?,"$4,878",0.22%,-0.33%,-23.64%
FC2,601,FuelCoin,"$193,295 ",$0.001904,"101,524,864",**,Low Vol,-1.04%,-8.86%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$72,808 ",$0.039672,"1,835,265",*,"$1,466",-1.02%,19.26%
ZMC,772,ZetaMicron,"$24,848 ",$0.000041,"600,344,291",*,Low Vol,-1.04%,1.00%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.43%
LTC,5,Litecoin,"$2,536,484,219 ",$48.23,"52,590,657","$139,108,000",0.89%,3.69%,8.47%
LTB,644,LiteBar,"$113,789 ",$0.158747,"716,795",Low Vol,-0.94%,-14.17%,-29.14%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.17%
AUR,238,Auroracoin,"$5,743,420 ",$0.663355,"8,658,139",**,"$15,636",-4.56%,0.79%
XTC,377,TileCoin,"$930,373 ",$0.009304,"100,000,000",*,"$26,192",-3.12%,-0.84%
1ST,81,FirstBlood,"$55,670,522 ",$0.650673,"85,558,371",*,"$2,109,340",-0.17%,2.81%
XTO,539,Tao,"$1,378,403 ",$0.045280,"30,441,688",Low Vol,-1.04%,21.36%,-4.93%
CAT,461,Catcoin,"$168,223 ",$0.028642,"5,873,400","$1,745",-1.86%,6.77%,46.02%
ALL,728,Allion,"$41,567 ",$0.006705,"6,199,359",Low Vol,-1.04%,-0.23%,3.26%
EDG,77,Edgeless,"$59,597,275 ",$0.726386,"82,046,288",*,"$985,771",0.23%,0.34%
CTIC2,514,Coimatic 2.0,"$28,342 ",$0.004865,"5,825,250","$3,659",1.14%,2.75%,23.78%
RLC,82,iExec RLC,"$50,717,825 ",$0.641423,"79,070,793",*,"$497,272",-1.29%,-5.75%
EDR,170,E-Dinar Coin,"$13,864,255 ",$0.015644,"886,211,988","$577,766",7.45%,12.45%,31.96%
SH,516,Shilling,"$14,335 ",$0.003521,"4,071,650",*,$836,-1.04%,-0.09%
SBD,284,Steem Dollars,"$3,226,639 ",$0.934876,"3,451,409",*,"$656,504",-0.91%,5.01%
WAVES,17,Waves,"$461,425,000 ",$4.61,"100,000,000",*,"$2,832,830",-1.58%,-0.30%
PUT,251,PutinCoin,"$4,969,854 ",$0.024779,"200,566,364","$18,149",-4.75%,4.12%,3.29%
RLT,423,RouletteToken,"$431,340 ",$0.042738,"10,092,684",*,"$6,945",-14.13%,9.23%
ALT,305,Altcoin,"$2,427,219 ",$19.87,"122,175",*,"$2,238",55.74%,24.91%
LMC,178,LoMoCoin,"$12,102,386 ",$0.056653,"213,622,292",*,"$207,057",-0.78%,4.48%
ORB,549,Orbitcoin,"$678,602 ",$0.225034,"3,015,552",Low Vol,-2.06%,-10.69%,-25.24%
VPRC,810,VapersCoin,"$13,333 ",$0.000017,"780,124,964",Low Vol,0.41%,16.76%,-28.61%
BAC,1026,BitAlphaCoin,? ,$0.002359,?,Low Vol,-0.75%,-16.53%,-18.11%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.05%
I0C,560,I0Coin,"$444,512 ",$0.021187,"20,980,529",Low Vol,-0.94%,-15.29%,-22.56%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-21.22%,-26.28%
FUTC,994,FutCoin,? ,$0.001283,?,Low Vol,-1.04%,1.04%,-3.02%
BAS,380,BitAsean,"$889,645 ",$0.177929,"5,000,000",*,"$49,177",-6.12%,-32.33%
OMNI,146,Omni,"$17,852,253 ",$31.90,"559,588",*,"$310,622",-1.60%,8.38%
TOR,712,Torcoin,"$52,386 ",$0.165685,"316,179",Low Vol,-1.46%,-35.29%,14.17%
MGO,60,MobileGo,"$90,224,807 ",$0.920390,"98,028,887",*,"$386,602",-0.89%,-2.90%
XHI,443,HiCoin,"$255,777 ",$0.001348,"189,729,990","$82,313",-0.27%,-5.66%,-11.21%
CAP,452,Bottlecaps,"$201,699 ",$0.001200,"168,041,870",$893,-1.04%,-3.52%,-9.55%
ERY,683,Eryllium,"$76,460 ",$0.016171,"4,728,232",Low Vol,-1.90%,14.95%,4.65%
BAY,130,BitBay,"$21,319,737 ",$0.021157,"1,007,682,327",*,"$84,111",-0.56%,-10.85%
OS76,791,OsmiumCoin,"$19,205 ",$0.021481,"894,026",Low Vol,-1.04%,?,-21.20%
ERC,228,EuropeCoin,"$6,186,594 ",$0.624774,"9,902,131","$8,914,460",-5.99%,24.06%,196.05%
AXIOM,944,Axiom,? ,$0.008112,?,Low Vol,-1.04%,1.56%,-3.25%
OFF,759,Cthulhu Offer...,"$29,834 ",$0.011382,"2,621,098",Low Vol,-1.04%,4.42%,80.07%
STEX,913,STEX,? ,$0.248900,?,*,$941,-0.92%,14.73%
TOA,188,ToaCoin,"$10,103,476 ",$0.005983,"1,688,762,302","$33,886",-1.06%,2.31%,3.23%
VAL,624,Valorbit,"$143,182 ",$0.000041,"3,513,524,575",Low Vol,?,-0.52%,-5.89%
DASHS,998,Dashs,? ,$0.029055,?,Low Vol,-1.04%,1.20%,33.53%
SONG,736,SongCoin,"$39,062 ",$0.001200,"32,565,300",Low Vol,-0.98%,19.23%,30.33%
BTG,928,Bitgem,? ,$1.11,?,Low Vol,-1.00%,21.89%,5.43%
GNO,43,Gnosis,"$176,774,165 ",$160.04,"1,104,590",*,"$2,165,190",-1.53%,-0.68%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.00%
DYN,279,Dynamic,"$3,456,280 ",$1.95,"1,774,763",*,"$12,802",-1.05%,0.03%
TODAY,955,TodayCoin,? ,$0.001573,?,Low Vol,-1.04%,12.93%,13.49%
BTCR,646,Bitcurrency,"$111,754 ",$0.000659,"169,598,616",*,Low Vol,-9.92%,33.51%
PTOY,132,Patientory,"$21,115,360 ",$0.301648,"70,000,000",*,"$565,276",-1.57%,5.72%
AIB,993,Advanced Inte...,? ,$0.006181,?,**,Low Vol,-1.04%,-16.17%
DIBC,468,DIBCOIN,"$142,605 ",$0.028521,"5,000,000",*,$905,-1.72%,-8.41%
XOT,904,Internet of T...,? ,$1241.68,?,*,"$1,679",-1.04%,5.09%
ABC,930,Alphabit,? ,$11.33,?,*,Low Vol,0.06%,-1.73%
WCT,179,Waves Communi...,"$12,061,120 ",$1.34,"8,996,338",*,"$24,286",-0.90%,3.39%
HODL,448,HOdlcoin,"$224,584 ",$0.001863,"120,580,250",$860,-1.04%,74.88%,-26.23%
RAIN,249,Condensate,"$5,027,563 ",$0.092305,"54,466,797","$127,842",-2.72%,17.40%,82.43%
ZRX,37,0x,"$191,470,000 ",$0.382940,"500,000,000",*,"$8,363,690",-0.15%,4.74%
NEOS,137,NeosCoin,"$20,464,441 ",$5.92,"3,457,100","$6,720,530",2.07%,101.36%,60.01%
HEAT,217,HEAT,"$7,162,895 ",$0.253563,"28,248,976",*,"$3,654",3.07%,4.52%
SCORE,477,Scorecoin,"$106,975 ",$0.003874,"27,615,625","$1,646",2.66%,-13.92%,-7.42%
ZRC,276,ZrCoin,"$3,613,286 ",$1.14,"3,182,671",*,"$64,909",-0.17%,-9.77%
XOC,797,Xonecoin,"$17,227 ",$0.041017,"420,000",*,Low Vol,-1.04%,17.27%
SMOKE,929,Smoke,? ,$0.005801,?,*,Low Vol,4.54%,6.85%
STS,575,Stress,"$304,078 ",$0.000538,"565,134,332",Low Vol,-1.04%,?,-21.79%
FXE,445,FuturXe,"$243,103 ",$1.03,"235,421",*,"$44,697",-1.04%,8.21%
ABY,233,ArtByte,"$5,938,030 ",$0.007492,"792,537,250",**,"$154,136",-1.65%,-2.23%
EXCL,274,ExclusiveCoin,"$3,801,159 ",$0.904126,"4,204,236","$175,794",-0.17%,6.04%,28.56%
XPD,665,PetroDollar,"$89,225 ",$0.001394,"63,993,275",Low Vol,9.34%,-32.38%,-6.59%
STX,71,Stox,"$67,215,976 ",$2.27,"29,600,000",*,"$1,330,570",-0.55%,-1.12%
CACH,432,CacheCoin,"$347,485 ",$0.082831,"4,195,132","$5,502",-1.04%,-11.62%,27.66%
SMART,290,SmartCash,"$3,135,536 ",$0.010810,"290,061,500",*,"$3,091",-1.14%,-8.25%
TFL,862,TrueFlip,? ,$2.05,?,*,"$106,267",33.63%,?
ATX,489,Artex Coin,"$75,250 ",$0.004007,"18,781,750",$528,-10.96%,8.70%,68.36%
CFI,65,Cofound.it,"$77,794,275 ",$0.239367,"325,000,000",*,"$890,459",1.73%,20.77%
BIRDS,936,Birds,? ,$0.000083,?,Low Vol,-1.04%,102.06%,-40.88%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,629,C-Bit,"$134,329 ",$0.000922,"145,658,250",Low Vol,-1.04%,-25.16%,-15.57%
IVZ,1019,InvisibleCoin,? ,$0.422090,?,*,Low Vol,-1.04%,1.09%
CFT,553,CryptoForecast,"$563,560 ",$0.012251,"46,000,000",*,Low Vol,-6.12%,42.57%
CALC,839,CaliphCoin,$120 ,$0.001379,"87,140",Low Vol,-1.04%,-23.38%,-6.93%
PND,362,Pandacoin,"$1,284,902 ",$0.000040,"32,514,916,898","$7,492",-5.09%,-19.83%,9.20%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.34%,-6.00%
PIGGY,428,Piggycoin,"$378,647 ",$0.000782,"484,472,342","$1,163",8.02%,12.04%,-12.88%
SOJ,478,Sojourn,"$104,789 ",$0.219447,"477,514","$4,929",-2.07%,-27.15%,63.00%
IFLT,416,InflationCoin,"$477,977 ",$0.000043,"11,205,754,187",*,"$2,917",-0.96%,-0.35%
ECOB,155,Ecobit,"$16,193,733 ",$0.036436,"444,444,444",*,"$14,772",-2.08%,-0.40%
GAS,31,Gas,"$219,314,994 ",$26.62,"8,240,123",*,"$1,698,330",2.53%,0.73%
UR,954,UR,? ,$0.000997,?,Low Vol,1.02%,0.14%,-18.26%
ROYAL,987,RoyalCoin,? ,$0.001945,?,Low Vol,-1.04%,21.79%,-2.21%
FNC,339,FinCoin,"$1,731,318 ",$0.134433,"12,878,667",*,"$97,676",-1.04%,-8.47%
LIR,807,LetItRide,"$14,801 ",$0.000414,"35,760,028",*,Low Vol,-1.04%,1.06%
LINDA,387,Linda,"$807,058 ",$0.000137,"5,887,369,474","$6,085",-1.73%,7.91%,-34.60%
EGC,316,EverGreenCoin,"$2,226,988 ",$0.167175,"13,321,301","$39,630",-0.22%,0.79%,-45.63%
ZNY,677,Bitzeny,"$78,241 ",$0.001035,"75,614,500",Low Vol,-1.04%,-2.84%,0.54%
GAP,685,Gapcoin,"$75,036 ",$0.006581,"11,402,107",Low Vol,-1.04%,3.65%,-6.10%
VEN,841,VeChain,? ,$0.270554,?,*,"$10,617,400",-1.57%,15.67%
MBRS,192,Embers,"$9,635,250 ",$0.192705,"50,000,000",*,"$15,017",0.05%,-3.21%
IMPS,803,ImpulseCoin,"$15,921 ",$0.000786,"20,245,510",Low Vol,-4.39%,?,-6.11%
BITOK,871,Bitok,? ,$0.000786,?,*,"$45,789",-0.17%,-2.81%
SAN,111,Santiment Net...,"$27,905,364 ",$0.467255,"59,721,917",*,"$3,501,750",-3.53%,24.92%
PRC,480,PRCoin,"$102,610 ",$0.008443,"12,152,600",**,"$8,392",-0.06%,-10.92%
COAL,773,BitCoal,"$24,772 ",$0.005505,"4,500,000",Low Vol,-1.04%,36.01%,-20.48%
MEOW,496,Kittehcoin,"$67,035 ",$0.000003,"23,905,669,976",$651,-2.44%,27.21%,39.05%
STRAT,15,Stratis,"$597,170,324 ",$6.06,"98,514,671",*,"$33,967,100",1.49%,10.28%
PLBT,119,Polybius,"$26,337,290 ",$6.98,"3,773,278",*,"$166,876",-1.57%,3.43%
PUTIC,700,Putin Classic,"$60,835 ",$0.001780,"34,181,854",Low Vol,-1.04%,1.06%,-32.03%
