symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,421,Capricoin,"$1,075,028",$0.540203,"1,990,045",*,"$15,226",1.60%,-0.73%
PWR,924,Powercoin,"$2,936",$0.000059,"49,983,870",Low Vol,0.23%,-4.20%,6.27%
XPM,359,Primecoin,"$2,336,151",$0.111034,"21,039,961","$328,490",1.90%,0.13%,5.60%
GP,717,GoldPieces,"$108,334",$0.088786,"1,220,161",*,Low Vol,0.23%,-3.77%
BTCS,513,Bitcoin Scrypt,"$251,248",$0.015323,"16,396,500",$962,11.24%,2.20%,44.53%
IXC,580,Ixcoin,"$2,126,641",$0.101273,"20,999,088",*,Low Vol,0.23%,-11.27%
XPA,159,XPlay,"$17,884,100",$0.017884,"1,000,000,000",*,"$40,269",-0.08%,1.08%
MINEX,988,Minex,?,$0.048790,?,*,"$3,593",0.26%,-6.64%
CCRB,428,CryptoCarbon,"$950,421",$0.266814,"3,562,111",*,"$62,027",-12.30%,-29.77%
NOBL,612,NobleCoin,"$542,467",$0.000235,"2,308,813,410",Low Vol,0.23%,-4.20%,-14.47%
PRIMU,1046,Primulon,?,$0.000176,?,Low Vol,0.22%,6.12%,-35.96%
XPY,662,PayCoin,"$206,053",$0.017445,"11,811,328",Low Vol,0.22%,31.25%,17.74%
MIOTA,11,IOTA,"$1,137,203,122",$0.409135,"2,779,530,283",*,"$10,935,700",0.74%,13.72%
FID,1169,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,961,Aion,?,$0.561158,?,*,"$29,441",-0.29%,-4.83%
FIMK,459,FIMKrypto,"$610,067",$0.001057,"577,004,618",*,$583,-9.14%,-10.03%
BYC,429,Bytecent,"$934,431",$0.510734,"1,829,585","$3,430",2.56%,6.22%,-0.87%
IXT,265,iXledger,"$5,818,749",$0.162631,"35,778,844",*,"$56,439",-0.52%,-1.11%
BTCD,60,BitcoinDark,"$101,483,591",$78.74,"1,288,862","$62,975",-0.27%,-3.18%,-8.57%
JNS,354,Janus,"$2,447,386",$0.107264,"22,816,470",*,"$2,574",0.01%,0.56%
UNITS,705,GameUnits,"$122,399",$0.035243,"3,472,983",*,Low Vol,0.22%,5.49%
SND,962,Sand Coin,?,$1.26,?,*,"$28,823",4.32%,3.18%
MAR,550,Marijuanacoin,"$49,590",$0.036726,"1,350,268",$819,0.43%,-7.73%,-2.57%
SNC,361,SunContract,"$2,294,287",$0.021300,"107,712,011",*,"$143,290",-0.37%,-3.87%
SIC,944,Swisscoin,?,$0.000822,?,"$114,434",-3.69%,8.26%,?
XBL,473,Billionaire T...,"$526,590",$0.158833,"3,315,372",*,"$2,892",0.22%,2.59%
SNGLS,69,SingularDTV,"$80,656,200",$0.134427,"600,000,000",*,"$1,264,520",0.35%,1.44%
MAX,453,MaxCoin,"$666,125",$0.010984,"60,643,941",$900,0.28%,-10.71%,-16.42%
SNM,104,SONM,"$36,691,067",$0.102033,"359,600,000",*,"$677,448",-0.23%,0.55%
SDP,899,SydPak,"$9,665",$0.060609,"159,470",*,Low Vol,0.02%,-4.60%
SNT,65,Status,"$88,127,383",$0.025393,"3,470,483,788",*,"$1,547,550",-0.55%,1.30%
PAC,996,Paccoin,?,$1.8e-07,?,"$1,702",6.50%,9.38%,20.13%
MAD,714,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.51%
WILD,987,Wild Crypto,?,$0.105995,?,*,"$4,225",54.30%,23.20%
AXF,1120,AxFunds,?,$0.198655,?,Low Vol,0.23%,101.81%,124.63%
XGOX,960,GO! Coin,?,$0.016858,?,"$31,566",9.61%,-14.81%,?
UGT,947,UG Token,?,$0.313860,?,*,"$77,265",-0.08%,-0.50%
FFC,1024,FireFlyCoin,?,$0.000059,?,$513,-0.57%,-4.23%,-18.95%
MAO,399,Mao Zedong,"$1,376,883",$0.221445,"6,217,721","$1,489",0.22%,-0.78%,9.81%
XDE2,1164,XDE II,?,$3.64,?,*,Low Vol,?,0.26%
GUC,1086,GoldUnionCoin,?,$0.593556,?,*,Low Vol,-2.80%,-4.20%
SHDW,638,Shadow Token,"$320,776",$0.045825,"7,000,000",*,Low Vol,0.09%,103.58%
USDE,664,USDe,"$199,871",$0.000176,"1,134,236,104",Low Vol,0.22%,-4.20%,-10.00%
DTB,230,Databits,"$8,476,903",$0.372647,"22,747,809",*,"$30,555",-1.68%,4.49%
CME,1145,Cashme,?,$0.000059,?,Low Vol,0.22%,-4.20%,?
TSE,766,Tattoocoin (S...,"$69,046",$0.000764,"90,421,856",*,Low Vol,-0.69%,16.12%
XNG,921,Enigma,"$4,086",$0.245763,"16,627",Low Vol,0.23%,5.38%,-27.30%
GUN,704,Guncoin,"$124,174",$0.000641,"193,778,428",Low Vol,0.25%,-12.37%,-0.97%
EVX,153,Everex,"$18,757,200",$1.14,"16,500,000",*,"$163,374",1.98%,6.37%
GUP,217,Matchpool,"$10,118,025",$0.134907,"75,000,000",*,"$389,508",-0.71%,10.84%
PCN,1130,PeepCoin,?,$0.000059,?,*,Low Vol,0.23%,-4.20%
TYCHO,454,Tychocoin,"$656,655",$0.130694,"5,024,368","$13,111",-2.19%,-6.18%,7.18%
CARBON,611,Carboncoin,"$583,355",$0.000038,"15,392,000,737",Low Vol,0.29%,87.86%,-31.43%
EVR,952,Everus,?,$3.62,?,*,"$67,437",-8.20%,6.75%
CMT,826,Comet,"$36,266",$0.041550,"872,830",Low Vol,0.27%,-6.56%,-17.22%
ORME,953,Ormeus Coin,?,$0.516513,?,*,"$61,379",-2.64%,-4.95%
BET,1030,BetaCoin,?,$0.008797,?,Low Vol,12.11%,108.86%,109.90%
CMP,130,Compcoin,"$23,932,964",$5.57,"4,296,006","$159,387",0.46%,-6.00%,-2.41%
MRNG,1049,MorningStar,?,$0.000881,?,*,Low Vol,0.28%,10.53%
LKC,1062,LinkedCoin,?,$0.000176,?,Low Vol,0.28%,43.66%,?
HUC,406,HunterCoin,"$1,251,472",$0.063438,"19,727,520","$14,246",0.47%,-1.99%,-3.41%
LSK,17,Lisk,"$543,719,183",$4.77,"113,870,515",*,"$7,666,440",-0.22%,5.59%
VGC,1093,VegasCoin,?,$0.000881,?,Low Vol,0.23%,-4.21%,-22.80%
BAC,1143,BitAlphaCoin,?,$0.002408,?,Low Vol,0.23%,-1.83%,-18.67%
XBTS,876,Beatcoin,"$19,488",$0.012782,"1,524,686",Low Vol,-15.46%,-30.98%,-34.75%
TTC,744,TittieCoin,"$85,934",$0.000068,"1,259,816,434",Low Vol,-2.13%,0.77%,-28.50%
SPORT,1076,SportsCoin,?,$0.000764,?,*,Low Vol,0.23%,-11.04%
VLT,493,Veltor,"$394,390",$0.710798,"554,855","$1,135",0.23%,-4.28%,5.44%
BUMBA,789,BumbaCoin,"$52,488",$0.002350,"22,339,408",Low Vol,0.22%,9.48%,-17.64%
GRT,700,Grantcoin,"$130,353",$0.003053,"42,692,913",*,Low Vol,?,-6.05%
GRS,274,Groestlcoin,"$5,394,386",$0.078588,"68,641,524","$28,172",4.62%,0.42%,-15.39%
BLZ,871,BlazeCoin,"$21,267",$0.000035,"608,557,394",Low Vol,-0.38%,-1.72%,-11.38%
BLU,337,BlueCoin,"$2,899,929",$0.005046,"574,683,675","$1,236",10.51%,-12.11%,-0.72%
PEPECASH,172,Pepe Cash,"$15,048,183",$0.021440,"701,884,009",*,"$34,315",0.22%,-1.79%
WGO,467,WavesGo,"$553,546",$0.055435,"9,985,510",*,$632,0.10%,22.98%
TRCT,373,Tracto,"$1,911,471",$1.69,"1,132,690",*,"$37,076",0.94%,-8.41%
DOLLAR,887,Dollar Online,"$15,364",$0.020382,"753,776",Low Vol,0.22%,18.89%,22.92%
FLAX,686,Flaxscript,"$144,042",$0.025820,"5,578,791",Low Vol,0.10%,-0.88%,29.92%
RUSTBITS,614,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1134,Global Busine...,?,$0.000117,?,Low Vol,0.22%,-35.83%,-21.29%
SC,57,Siacoin,"$111,347,541",$0.003674,"30,302,855,924","$1,349,420",-1.58%,1.33%,-7.95%
FTC,246,Feathercoin,"$7,101,848",$0.039620,"179,251,320","$55,879",0.01%,-1.37%,2.83%
GRE,491,Greencoin,"$407,985",$0.000118,"3,465,456,641",*,"$7,885",-0.15%,-34.26%
GRC,189,GridCoin,"$13,264,428",$0.033984,"390,312,753","$25,767",0.27%,0.68%,5.31%
BLK,191,BlackCoin,"$13,064,588",$0.170904,"76,444,015",*,"$163,763",1.00%,-0.97%
WGR,228,Wagerr,"$8,855,407",$0.048390,"183,000,000",*,"$40,042",-2.24%,-8.79%
GRN,1064,Granite,?,$0.009163,?,Low Vol,0.23%,-19.23%,-28.84%
SPRTS,100,Sprouts,"$40,106,243",$0.000048,"829,443,412,071",*,$660,11.49%,-20.20%
BLC,701,Blakecoin,"$130,235",$0.008612,"15,122,697",Low Vol,0.82%,2.20%,10.01%
DCRE,1136,DeltaCredits,?,$0.178390,?,*,Low Vol,0.28%,-4.58%
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.34%
XCXT,511,CoinonatX,"$269,964",$0.019185,"14,071,558","$5,094",-6.54%,4.74%,23.98%
TOP,1118,TopCoin,?,$0.000705,?,Low Vol,0.23%,4.50%,6.27%
CBD,1074,CBD Crystals,?,$0.001821,?,*,Low Vol,0.23%,-1.01%
SHA,1148,SHACoin,?,$0.000822,?,Low Vol,0.22%,?,?
WORM,791,HealthyWormCoin,"$51,618",$0.000470,"109,847,552",Low Vol,0.22%,-30.33%,-13.57%
MARX,1038,MarxCoin,?,$0.001076,?,Low Vol,0.21%,-4.94%,-18.41%
MXT,379,MarteXcoin,"$1,673,753",$0.603469,"2,773,553",$710,3.38%,12.98%,-15.51%
TELL,1141,Tellurion,?,$0.000062,?,Low Vol,0.19%,-49.61%,-38.24%
UNIT,725,Universal Cur...,"$100,389",$0.007695,"13,046,431",Low Vol,0.23%,-76.51%,-68.56%
RADS,212,Radium,"$10,558,485",$3.13,"3,371,810",*,"$122,649",0.47%,5.35%
KASHH,1089,KashhCoin,?,$0.000059,?,*,Low Vol,0.21%,-9.62%
RUPX,525,Rupaya,"$152,032",$0.025121,"6,052,075","$1,808",-8.71%,-11.19%,19.62%
IND,943,Indorse Token,?,$0.053066,?,*,"$132,562",-1.88%,-13.53%
EMC2,173,Einsteinium,"$15,009,467",$0.069881,"214,786,396","$2,274,530",-1.67%,-0.60%,-22.51%
CBX,405,Crypto Bullion,"$1,261,491",$1.26,"1,003,190",$513,0.73%,18.87%,-9.18%
OPAL,652,Opal,"$230,316",$0.015210,"15,142,388",*,Low Vol,0.10%,8.12%
GB,771,GoldBlocks,"$66,128",$0.006313,"10,474,620",Low Vol,0.23%,-33.64%,-37.63%
REAL,300,REAL,"$4,176,543",$0.415336,"10,055,817",*,"$7,647",1.59%,9.69%
REX,582,REX,"$1,698,080",$0.196066,"8,660,756",*,Low Vol,-12.20%,-30.93%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.42%,22.08%
CTR,103,Centra,"$37,283,584",$0.548288,"68,000,000",*,"$938,422",-1.72%,-3.47%
FJC,452,FujiCoin,"$668,383",$0.000583,"1,146,872,353","$2,501",2.69%,-7.25%,-17.16%
CRYPT,607,CryptCoin,"$649,846",$0.107257,"6,058,774",Low Vol,0.23%,-4.16%,-13.43%
REP,29,Augur,"$185,511,700",$16.86,"11,000,000",*,"$614,936",0.87%,1.54%
REQ,117,Request Network,"$31,959,191",$0.050250,"636,000,000",*,"$1,255,410",-1.41%,-9.14%
GLD,277,GoldCoin,"$5,174,954",$0.127540,"40,575,144","$50,528",-0.41%,-2.59%,7.16%
FUCK,598,FuckToken,"$804,029",$0.015645,"51,393,045",*,Low Vol,4.04%,-17.52%
SUMO,438,Sumokoin,"$816,723",$0.429520,"1,901,479","$3,539",0.26%,-7.83%,23.93%
FC,1029,Facecoin,?,$0.014953,?,*,Low Vol,0.68%,-6.27%
COSS,218,COSS,"$10,019,345",$0.120715,"83,000,000",*,"$495,649",-0.12%,-4.55%
REC,56,Regalcoin,"$111,912,465",$39.83,"2,810,000","$2,818,060",0.25%,-5.23%,31.81%
CTO,726,Crypto,"$99,873",$0.008576,"11,645,834",Low Vol,2.38%,76.38%,-17.47%
SMC,599,SmartCoin,"$802,698",$0.034310,"23,395,262",Low Vol,0.02%,-2.00%,19.12%
DOT,391,Dotcoin,"$1,477,301",$0.005707,"258,844,500",*,"$32,964",1.84%,-8.32%
REE,544,ReeCoin,"$71,214",$0.000028,"2,560,000,000","$2,822",14.92%,-13.35%,-40.52%
PZM,219,PRIZM,"$9,796,091",$1.01,"9,725,098",*,"$17,003",-0.37%,-14.22%
CLAM,222,Clams,"$9,598,988",$3.59,"2,674,006",*,"$902,315",-5.58%,2.77%
FCT,46,Factom,"$132,494,417",$15.15,"8,745,102",*,"$1,748,490",-0.30%,3.67%
CONX,901,Concoin,"$8,743",$0.011748,"744,266",Low Vol,0.23%,-7.95%,-38.32%
GPU,765,GPU Coin,"$69,147",$0.001708,"40,477,042",Low Vol,-2.13%,-6.36%,-10.88%
WHL,487,WhaleCoin,"$429,797",$0.194592,"2,208,708","$12,080",0.24%,-11.90%,-33.18%
QTUM,13,Qtum,"$785,056,442",$10.67,"73,605,712",*,"$43,928,700",0.04%,-1.22%
MDA,125,Moeda Loyalty...,"$25,416,073",$1.29,"19,628,888",*,"$287,900",-1.23%,2.65%
BSR,950,BitSoar,?,$0.096919,?,"$69,222",4.06%,-27.08%,?
TRUMP,503,TrumpCoin,"$313,034",$0.047824,"6,545,496","$1,064",0.32%,-4.08%,5.36%
BSN,976,Bastonet,?,$0.001586,?,*,"$9,061",-19.04%,-15.57%
FUZZ,882,FuzzBalls,"$16,739",$0.003466,"4,829,945",Low Vol,0.23%,44.79%,2.16%
PRM,1138,PrismChain,?,$0.000822,?,*,Low Vol,0.23%,?
SOIL,835,SOILcoin,"$33,896",$0.005945,"5,702,048",Low Vol,0.26%,-6.35%,-27.91%
BSD,226,BitSend,"$9,115,834",$0.539749,"16,889,025","$45,278",-0.50%,-4.42%,5.54%
XFT,463,Footy Cash,"$574,128",$0.126689,"4,531,794","$1,745",-0.04%,-8.53%,-6.76%
FCN,461,Fantomcoin,"$581,766",$0.093982,"6,190,179",$935,-5.66%,-7.06%,-9.21%
WOMEN,495,WomenCoin,"$363,706",$0.008225,"44,220,400","$1,876",3.38%,-21.78%,-32.66%
BTU,955,Bitcoin Unlim...,?,$215.00,?,"$52,431",6.97%,-1.79%,-38.60%
FC2,630,FuelCoin,"$373,297",$0.003675,"101,587,041",Low Vol,?,-1.76%,58.29%
RICHX,1160,RichCoin,?,$0.005725,?,Low Vol,?,-4.72%,?
GEERT,897,GeertCoin,"$9,796",$0.001924,"5,091,200",Low Vol,-0.61%,16.46%,?
JET,483,Jetcoin,"$461,788",$0.105387,"4,381,832",*,"$3,874",2.29%,18.51%
DFT,433,DraftCoin,"$878,588",$0.462669,"1,898,955",*,"$146,223",-0.42%,-3.09%
XTZ,936,Tezos (Pre-La...,?,$1.64,?,"$573,850",-3.61%,-3.37%,-37.78%
DFS,958,DFSCoin,?,$0.025635,?,"$37,081",-7.57%,10.89%,37.00%
GARY,1006,President Joh...,?,$0.117360,?,*,"$1,225",0.22%,?
LTC,5,Litecoin,"$3,062,368,850",$57.25,"53,487,982","$110,141,000",0.40%,-1.74%,-10.61%
LTB,531,LiteBar,"$116,034",$0.151451,"766,151",$585,2.76%,-29.29%,-62.25%
UNITY,145,SuperNET,"$20,557,958",$25.19,"816,061",*,"$8,389",0.10%,-29.82%
AUR,286,Auroracoin,"$4,659,248",$0.538135,"8,658,139","$36,375",0.20%,-8.88%,-19.34%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.103439,?,*,$862,3.87%,-5.55%
SPACE,759,SpaceCoin,"$73,023",$0.003654,"19,984,313",Low Vol,0.23%,15.98%,-26.39%
1ST,127,FirstBlood,"$25,052,004",$0.292806,"85,558,371",*,"$491,720",2.17%,10.95%
XTO,269,Tao,"$5,671,450",$0.174043,"32,586,484","$5,637",0.23%,0.35%,-6.77%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$83,437",$0.013745,"6,070,400",Low Vol,-1.03%,1.08%,12.66%
ABC,1005,Alphabit,?,$15.06,?,*,"$1,264",0.22%,-12.50%
611,767,SixEleven,"$68,950",$0.161589,"426,700",Low Vol,11.21%,16.08%,27.55%
ALL,798,Allion,"$48,913",$0.007890,"6,199,359",Low Vol,0.22%,-10.64%,-4.39%
EDG,108,Edgeless,"$35,811,892",$0.436484,"82,046,288",*,"$567,139",1.14%,0.58%
FRN,670,Francs,"$176,672",$0.045686,"3,867,080",Low Vol,0.04%,-3.22%,-13.30%
CTIC2,543,Coimatic 2.0,"$71,221",$0.007282,"9,780,000","$1,227",-3.87%,4.45%,152.57%
EDO,132,Eidoo,"$23,868,495",$2.23,"10,708,403",*,"$1,502,320",1.39%,4.79%
RLC,109,iExec RLC,"$35,573,950",$0.449900,"79,070,793",*,"$162,214",0.26%,-2.94%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.54%
EDR,237,E-Dinar Coin,"$7,859,601",$0.008869,"886,211,988","$656,082",-7.62%,-9.47%,-10.20%
LTCU,893,LiteCoin Ultra,"$12,095",$0.015072,"802,502",Low Vol,-0.46%,-6.59%,-44.85%
SH,745,Shilling,"$85,567",$0.002237,"38,255,275",*,Low Vol,?,-2.96%
SBD,328,Steem Dollars,"$3,229,627",$0.946979,"3,410,453",*,"$74,372",-0.79%,2.80%
WAVES,20,Waves,"$355,872,000",$3.56,"100,000,000",*,"$9,326,350",0.26%,-1.44%
PUT,330,PutinCoin,"$3,173,858",$0.015812,"200,719,565","$2,832",0.24%,-0.70%,-28.70%
RLT,477,RouletteToken,"$507,641",$0.050149,"10,122,690",*,"$7,815",-2.20%,-6.99%
ALT,412,Altcoin,"$1,195,756",$9.79,"122,175",*,"$1,203",0.23%,13.94%
LMC,215,LoMoCoin,"$10,415,282",$0.047765,"218,051,228",*,"$238,780",1.19%,3.68%
ORB,628,Orbitcoin,"$387,741",$0.126747,"3,059,169",Low Vol,-2.42%,-20.32%,-1.69%
ZMC,831,ZetaMicron,"$35,264",$0.000059,"600,344,291",*,Low Vol,0.22%,-4.20%
OS76,895,OsmiumCoin,"$10,923",$0.012218,"894,026",Low Vol,0.22%,-23.57%,-20.71%
CAB,885,Cabbage,"$15,461",$0.001472,"10,499,996",*,Low Vol,-26.45%,-42.94%
I0C,641,I0Coin,"$296,063",$0.014110,"20,983,215",Low Vol,0.22%,-17.82%,6.80%
BAT,1080,BatCoin,?,$0.000003,?,Low Vol,0.91%,-0.76%,-3.14%
FUTC,1094,FutCoin,?,$0.001703,?,Low Vol,0.22%,-0.78%,-16.71%
BAS,732,BitAsean,"$96,143",$0.019229,"5,000,000",*,Low Vol,-0.08%,-69.33%
OMNI,202,Omni,"$11,974,369",$21.38,"559,971",*,"$289,484",-0.11%,-3.82%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.65%,-64.43%
BITEUR,542,bitEUR,"$72,955",$1.21,"60,239",*,"$1,241",-0.45%,-1.82%
XHI,417,HiCoin,"$1,125,613",$0.005933,"189,729,990","$81,284",5.44%,5.86%,6.61%
CAP,696,Bottlecaps,"$136,335",$0.000710,"192,019,372",Low Vol,0.27%,-24.57%,-19.69%
ERY,556,Eryllium,"$41,774",$0.008514,"4,906,739","$2,101",0.15%,-11.59%,-19.42%
BAY,139,BitBay,"$22,316,885",$0.022144,"1,007,798,224",*,"$58,782",0.85%,-3.92%
SIFT,1018,Smart Investm...,?,$2.53,?,*,$817,31.02%,-5.90%
COR,975,CORION,?,$0.939091,?,*,"$11,492",0.28%,-6.53%
MGM,891,Magnum,"$12,909",$0.003348,"3,855,596",Low Vol,0.23%,-4.20%,11.87%
ERC,311,EuropeCoin,"$3,839,695",$0.386501,"9,934,503","$17,024",-0.55%,-5.74%,-8.24%
AXIOM,1061,Axiom,?,$0.011454,?,Low Vol,0.28%,-4.21%,6.27%
HAL,774,Halcyon,"$63,416",$0.012335,"5,141,138",Low Vol,0.22%,-1.87%,-2.55%
STEX,1025,STEX,?,$0.122587,?,*,Low Vol,-0.06%,0.53%
TOA,194,ToaCoin,"$12,740,669",$0.007405,"1,720,433,377","$11,448",-0.16%,-4.23%,-0.62%
CAG,967,Change,?,$0.195718,?,*,"$17,946",-6.40%,-1.65%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,443",-0.08%,-1.42%
VAL,658,Valorbit,"$217,363",$0.000055,"3,949,666,754",Low Vol,?,?,?
ELE,708,Elementrem,"$122,014",$0.004758,"25,644,897",Low Vol,0.28%,21.23%,21.24%
CNX,979,Cryptonex,?,$1.65,?,"$7,569",0.23%,-7.75%,13.43%
PGL,577,Prospectors Gold,"$4,185,399",$0.064890,"64,500,000",*,Low Vol,-7.91%,38.74%
AGLC,839,AgrolifeCoin,"$32,038",$0.004699,"6,817,987",*,Low Vol,0.28%,-23.38%
BTG,1017,Bitgem,?,$1.00,?,$826,-51.68%,11.85%,10.74%
ETBS,590,Ethbits,"$1,192,780",$0.857126,"1,391,604",*,Low Vol,-1.28%,-36.02%
GNO,66,Gnosis,"$82,266,108",$74.48,"1,104,590",*,"$253,311",0.07%,6.59%
XPTX,520,PlatinumBAR,"$188,759",$0.557604,"338,518","$1,264",7.90%,0.66%,-16.42%
DYN,302,Dynamic,"$4,157,310",$2.27,"1,833,959",*,"$18,111",0.22%,-5.02%
TODAY,1109,TodayCoin,?,$0.000999,?,Low Vol,0.22%,1.79%,12.91%
BTCR,683,Bitcurrency,"$149,399",$0.000881,"169,598,616",*,Low Vol,0.22%,59.32%
BTA,468,Bata,"$552,684",$0.110963,"4,980,792","$2,119",-18.40%,5.96%,-31.45%
AIB,1101,Advanced Inte...,?,$0.005169,?,Low Vol,0.22%,-10.74%,-15.47%
MTLMC3,844,Metal Music Coin,"$30,161",$0.000378,"79,719,140",Low Vol,0.07%,-10.70%,-22.82%
DIBC,804,DIBCOIN,"$46,404",$0.009281,"5,000,000",*,Low Vol,0.87%,-25.96%
XOT,1004,Internet of T...,?,$1174.13,?,*,"$1,272",0.23%,?
MARS,781,Marscoin,"$57,161",$0.002021,"28,279,074",Low Vol,2.79%,-12.77%,-20.65%
WCT,243,Waves Communi...,"$7,396,851",$0.740141,"9,993,840",*,"$19,530",0.99%,-6.79%
HGT,991,HelloGold,?,$0.009026,?,*,"$2,210",-0.27%,-0.33%
BTB,492,BitBar,"$398,364",$11.44,"34,814",$544,-2.32%,-7.35%,7.13%
RAIN,324,Condensate,"$3,335,370",$0.048015,"69,464,582","$18,468",-1.78%,-14.87%,-12.28%
EQT,293,EquiTrader,"$4,381,461",$0.458237,"9,561,560","$6,317",-1.92%,-8.02%,24.02%
NEOS,245,NeosCoin,"$7,329,492",$2.07,"3,535,881","$106,320",-0.32%,-2.93%,-6.36%
HEAT,241,HEAT,"$7,427,856",$0.250678,"29,631,064",*,"$8,972",0.24%,-7.74%
SCORE,507,Scorecoin,"$289,852",$0.009551,"30,346,591",$562,0.73%,-5.33%,-18.23%
ZRC,294,ZrCoin,"$4,334,800",$1.19,"3,630,790",*,"$41,639",0.47%,-3.85%
XOC,915,Xonecoin,"$5,501",$0.013099,"420,000",*,Low Vol,0.23%,-63.17%
SMOKE,711,Smoke,"$118,066",$0.008824,"13,379,987",*,Low Vol,0.23%,-9.22%
CREA,366,Creativecoin,"$2,026,513",$0.161063,"12,582,112","$2,333",1.79%,-6.23%,-2.03%
FXE,490,FuturXe,"$409,991",$1.74,"235,421",*,"$1,611",-0.01%,0.30%
ABY,287,ArtByte,"$4,561,361",$0.005755,"792,537,250","$191,921",-2.87%,6.15%,-20.80%
EXCL,276,ExclusiveCoin,"$5,246,575",$1.22,"4,291,782","$46,061",3.26%,9.12%,19.04%
XPD,724,PetroDollar,"$101,967",$0.001593,"63,993,275",Low Vol,-15.10%,-21.22%,-31.07%
STX,183,Stox,"$13,568,462",$0.458394,"29,600,000",*,"$584,770",0.68%,-5.44%
CACH,721,CacheCoin,"$104,369",$0.024879,"4,195,132",Low Vol,1.79%,-0.96%,8.16%
